,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3119,158,"China, Taiwan Province of",203,Czechia,91," Wrist-watch, precious metal, battery, with hands",71035.104,6.767229,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
3120,764,Thailand,203,Czechia,96," Worked ivory, articles of ivory",76401.051,6.754332000000001,"Thailand -  Worked ivory, articles of ivory"
3121,688,Serbia,203,Czechia,63, Electric blankets of textile material,37607.972,6.750093,Serbia -  Electric blankets of textile material
3122,050,Bangladesh,203,Czechia,48, Newsprint,9311.043,6.749404,Bangladesh -  Newsprint
3123,792,Türkiye,203,Czechia,53," Flax fibre, raw or retted",59480.526,6.747791,"Türkiye -  Flax fibre, raw or retted"
3124,484,Mexico,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",203716.123,6.742513,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
3125,051,Armenia,203,Czechia,44, Fuel wood,12191.374,6.713661,Armenia -  Fuel wood
3126,320,Guatemala,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",269984.087,6.703232,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
3127,616,Poland,203,Czechia,92," Upright pianos, including auto-players",29128.526,6.678,"Poland -  Upright pianos, including auto-players"
3128,442,Luxembourg,203,Czechia,23," Flour or meal, pellet of meat or offal for animal fee",16224.399,6.662772,"Luxembourg -  Flour or meal, pellet of meat or offal for animal fee"
3129,348,Hungary,203,Czechia,71," Pearls natural, not permanently mounted or set",101305.767,6.650291,"Hungary -  Pearls natural, not permanently mounted or set"
3130,360,Indonesia,203,Czechia,12, Soya beans,40877.082,6.6374949999999995,Indonesia -  Soya beans
3131,634,Qatar,203,Czechia,57," Carpets of wool or fine animal hair, knotted",6377.134,6.603416,"Qatar -  Carpets of wool or fine animal hair, knotted"
3132,372,Ireland,203,Czechia,56," Sanitary towels, diapers and similar articles",2459.467,6.601789,"Ireland -  Sanitary towels, diapers and similar articles"
3133,710,South Africa,203,Czechia,07," Potatoes seed, fresh or chilled",24510.658,6.581784,"South Africa -  Potatoes seed, fresh or chilled"
3134,208,Denmark,203,Czechia,42," Saddlery and harness, of any material",105365.531,6.581036,"Denmark -  Saddlery and harness, of any material"
3135,124,Canada,203,Czechia,81," Powders, tungsten (wolfram)",598378.0,6.580656,"Canada -  Powders, tungsten (wolfram)"
3136,826,United Kingdom,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",60108.036,6.556164,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
3137,158,"China, Taiwan Province of",203,Czechia,68," Stone setts, curbstones, flagstones (except slate)",96303.427,6.540233,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
3138,480,Mauritius,203,Czechia,85, Electric motors of an output < 37.5 watts,218130.0,6.534,Mauritius -  Electric motors of an output < 37.5 watts
3139,376,Israel,203,Czechia,54, Sewing thread of synthetic filaments,30549.573,6.525205,Israel -  Sewing thread of synthetic filaments
3140,428,Latvia,203,Czechia,38, Artificial graphite,62400.768,6.508573,Latvia -  Artificial graphite
3141,233,Estonia,203,Czechia,12, Soya beans,27207.271,6.480919,Estonia -  Soya beans
3142,608,Philippines,203,Czechia,03," Ornamental fish, live",101509.0,6.472,"Philippines -  Ornamental fish, live"
3143,031,Azerbaijan,203,Czechia,71," Pearls natural, not permanently mounted or set",127137.87,6.460225,"Azerbaijan -  Pearls natural, not permanently mounted or set"
3144,050,Bangladesh,203,Czechia,46, Plaits and products of plaiting materials,30410.637,6.420688,Bangladesh -  Plaits and products of plaiting materials
3145,392,Japan,203,Czechia,49," Brochures, leaflets and similar, in single sheets",276197.555,6.397913,"Japan -  Brochures, leaflets and similar, in single sheets"
3146,620,Portugal,203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",250336.148,6.397444999999999,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
3147,840,United States of America,203,Czechia,91," Wrist-watch, precious metal, battery, with hands",3374143.97,6.39257,"United States of America -  Wrist-watch, precious metal, battery, with hands"
3148,705,Slovenia,203,Czechia,31," Animal or vegetable fertilizers, in packs >10 kg",3044.287,6.388263,"Slovenia -  Animal or vegetable fertilizers, in packs >10 kg"
3149,800,Uganda,203,Czechia,09," Coffee, not roasted, not decaffeinated",45734.114,6.376826,"Uganda -  Coffee, not roasted, not decaffeinated"
3150,643,Russian Federation,203,Czechia,09," Coffee, not roasted, not decaffeinated",61717.229,6.372927,"Russian Federation -  Coffee, not roasted, not decaffeinated"
3151,458,Malaysia,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",69483.365,6.361943,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
3152,840,United States of America,203,Czechia,67," Bird skins and feathers, articles therefrom",206369.0,6.348247000000001,"United States of America -  Bird skins and feathers, articles therefrom"
3153,056,Belgium,203,Czechia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",15893.327,6.342312,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3154,364,Iran (Islamic Republic of),203,Czechia,94," Seats, aircraft",381634.678,6.341576,"Iran (Islamic Republic of) -  Seats, aircraft"
3155,410,"Korea, Republic of",203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",185790.686,6.322622,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
3156,152,Chile,203,Czechia,87, Pedestrian controlled tractors,85489.0,6.312469,Chile -  Pedestrian controlled tractors
3157,360,Indonesia,203,Czechia,57," Carpets of wool or fine animal hair, knotted",75565.159,6.3024629999999995,"Indonesia -  Carpets of wool or fine animal hair, knotted"
3158,218,Ecuador,203,Czechia,11, Wheat or meslin flour,17580.0,6.289,Ecuador -  Wheat or meslin flour
3159,566,Nigeria,203,Czechia,44, Fuel wood,3594.286,6.282502,Nigeria -  Fuel wood
3160,032,Argentina,203,Czechia,05," Hair, human, unworked, waste of human hair",27624.0,6.275,"Argentina -  Hair, human, unworked, waste of human hair"
3161,826,United Kingdom,203,Czechia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",48122.322,6.251747999999999,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3162,266,Gabon,203,Czechia,45," Natural cork, raw or simply prepared",13186.619,6.233775,"Gabon -  Natural cork, raw or simply prepared"
3163,360,Indonesia,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",11609.276,6.1932290000000005,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
3164,410,"Korea, Republic of",203,Czechia,03," Ornamental fish, live",27447.822,6.183792,"Korea, Republic of -  Ornamental fish, live"
3165,028,Antigua and Barbuda,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,14515.0,6.175,Antigua and Barbuda -  Mineral and aerated waters not sweetened or flavoured
3166,705,Slovenia,203,Czechia,15," Lard, other pig fat and poultry fat, rendered",35637.813,6.169605,"Slovenia -  Lard, other pig fat and poultry fat, rendered"
3167,233,Estonia,203,Czechia,02," Bovine carcasses and half carcasses, fresh or chilled",8369.258,6.134706,"Estonia -  Bovine carcasses and half carcasses, fresh or chilled"
3168,372,Ireland,203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",39035.649,6.127338,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
3169,704,Viet Nam,203,Czechia,29, Saturated acyclic hydrocarbons,11632.314,6.123321,Viet Nam -  Saturated acyclic hydrocarbons
3170,688,Serbia,203,Czechia,82, Spades and shovels,378875.434,6.1152820000000006,Serbia -  Spades and shovels
3171,764,Thailand,203,Czechia,33, Essential oils of bergamot,53430.708,6.084616,Thailand -  Essential oils of bergamot
3172,840,United States of America,203,Czechia,71," Pearls natural, not permanently mounted or set",7210626.389,6.066716,"United States of America -  Pearls natural, not permanently mounted or set"
3173,040,Austria,203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",220038.307,6.056493000000001,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
3174,250,France,203,Czechia,36, Propellent powders,20699.375,6.051566,France -  Propellent powders
3175,050,Bangladesh,203,Czechia,42," Saddlery and harness, of any material",89871.983,6.045402,"Bangladesh -  Saddlery and harness, of any material"
3176,440,Lithuania,203,Czechia,49," Brochures, leaflets and similar, in single sheets",10725.05,6.021761000000001,"Lithuania -  Brochures, leaflets and similar, in single sheets"
3177,258,French Polynesia,203,Czechia,35, Casein,11818.0,6.0,French Polynesia -  Casein
3178,352,Iceland,203,Czechia,94," Seats, aircraft",24256.16,5.9879359999999995,"Iceland -  Seats, aircraft"
3179,100,Bulgaria,203,Czechia,36, Propellent powders,15145.0,5.974,Bulgaria -  Propellent powders
3180,484,Mexico,203,Czechia,92," Upright pianos, including auto-players",526050.546,5.962841999999999,"Mexico -  Upright pianos, including auto-players"
3181,158,"China, Taiwan Province of",203,Czechia,25," Salt (sodium chloride) including solution, salt water",2636.353,5.95975,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
3182,724,Spain,203,Czechia,71," Pearls natural, not permanently mounted or set",147525.193,5.954988999999999,"Spain -  Pearls natural, not permanently mounted or set"
3183,214,Dominican Republic,203,Czechia,64," Waterproof footwear (Wellingtons etc), metal toe cap",425498.0,5.950378,"Dominican Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
3184,422,Lebanon,203,Czechia,07," Potatoes seed, fresh or chilled",9760.733,5.946683,"Lebanon -  Potatoes seed, fresh or chilled"
3185,076,Brazil,203,Czechia,54, Sewing thread of synthetic filaments,70054.0,5.925,Brazil -  Sewing thread of synthetic filaments
3186,246,Finland,203,Czechia,09," Coffee, not roasted, not decaffeinated",23432.911,5.9117820000000005,"Finland -  Coffee, not roasted, not decaffeinated"
3187,036,Australia,203,Czechia,38, Artificial graphite,148616.736,5.905275,Australia -  Artificial graphite
3188,112,Belarus,203,Czechia,90," Optical fibres, except for telecommunications",754307.848,5.879354,"Belarus -  Optical fibres, except for telecommunications"
3189,484,Mexico,203,Czechia,42," Saddlery and harness, of any material",281836.0,5.8584570000000005,"Mexico -  Saddlery and harness, of any material"
3190,076,Brazil,203,Czechia,90," Optical fibres, except for telecommunications",448232.352,5.84932,"Brazil -  Optical fibres, except for telecommunications"
3191,340,Honduras,203,Czechia,07," Potatoes seed, fresh or chilled",9760.0,5.81,"Honduras -  Potatoes seed, fresh or chilled"
3192,112,Belarus,203,Czechia,91," Wrist-watch, precious metal, battery, with hands",46056.168,5.807823,"Belarus -  Wrist-watch, precious metal, battery, with hands"
3193,170,Colombia,203,Czechia,84, Nuclear reactors,80021.125,5.807658,Colombia -  Nuclear reactors
3194,376,Israel,203,Czechia,15," Lard, other pig fat and poultry fat, rendered",42150.695,5.801319,"Israel -  Lard, other pig fat and poultry fat, rendered"
3195,840,United States of America,203,Czechia,58," Woven pile fabric of wool or fine animal hair, w >30c",178494.62,5.780296,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
3196,428,Latvia,203,Czechia,59, Gum or amylaceous covered textiles for book covers et,22393.207,5.778509,Latvia -  Gum or amylaceous covered textiles for book covers et
3197,826,United Kingdom,203,Czechia,58," Woven pile fabric of wool or fine animal hair, w >30c",93444.353,5.769541,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
3198,246,Finland,203,Czechia,75, Nickel mattes,68368.539,5.767808,Finland -  Nickel mattes
3199,410,"Korea, Republic of",203,Czechia,17," Raw sugar, cane",14046.903,5.749757,"Korea, Republic of -  Raw sugar, cane"
3200,528,Netherlands (Kingdom of the),203,Czechia,13, Lac,64190.195,5.737212,Netherlands (Kingdom of the) -  Lac
3201,051,Armenia,203,Czechia,68," Stone setts, curbstones, flagstones (except slate)",2288.337,5.731852,"Armenia -  Stone setts, curbstones, flagstones (except slate)"
3202,191,Croatia,203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",7843.267,5.702971,"Croatia -  Bricks, blocks and ceramic goods of siliceous earths"
3203,428,Latvia,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",11402.088,5.690892,"Latvia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3204,372,Ireland,203,Czechia,57," Carpets of wool or fine animal hair, knotted",141682.775,5.686833,"Ireland -  Carpets of wool or fine animal hair, knotted"
3205,528,Netherlands (Kingdom of the),203,Czechia,60," ""Long pile"" knit or crochet textile fabric",128999.128,5.63474,"Netherlands (Kingdom of the) -  ""Long pile"" knit or crochet textile fabric"
3206,233,Estonia,203,Czechia,68," Stone setts, curbstones, flagstones (except slate)",2486.346,5.629833,"Estonia -  Stone setts, curbstones, flagstones (except slate)"
3207,834,"Tanzania, United Republic of",203,Czechia,09," Coffee, not roasted, not decaffeinated",59353.097,5.576396,"Tanzania, United Republic of -  Coffee, not roasted, not decaffeinated"
3208,036,Australia,203,Czechia,82, Spades and shovels,110643.789,5.558055,Australia -  Spades and shovels
3209,008,Albania,203,Czechia,25," Salt (sodium chloride) including solution, salt water",695.36,5.550069000000001,"Albania -  Salt (sodium chloride) including solution, salt water"
3210,703,Slovakia,203,Czechia,14, Bamboos used primarily for plaiting,1935.231,5.549487,Slovakia -  Bamboos used primarily for plaiting
3211,659,Saint Kitts and Nevis,203,Czechia,90," Optical fibres, except for telecommunications",1127191.0,5.545,"Saint Kitts and Nevis -  Optical fibres, except for telecommunications"
3212,070,Bosnia and Herzegovina,203,Czechia,83, Padlocks of base metal,100701.459,5.5391319999999995,Bosnia and Herzegovina -  Padlocks of base metal
3213,233,Estonia,203,Czechia,74, Copper mattes,69784.884,5.515679,Estonia -  Copper mattes
3214,196,Cyprus,203,Czechia,30," Glands and other organs, dried, for therapeutic uses",488576.617,5.515519,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
3215,191,Croatia,203,Czechia,16," Sausages, similar products of meat, meat offal & bloo",23934.315,5.506754,"Croatia -  Sausages, similar products of meat, meat offal & bloo"
3216,442,Luxembourg,203,Czechia,46, Plaits and products of plaiting materials,31591.587,5.497343,Luxembourg -  Plaits and products of plaiting materials
3217,056,Belgium,203,Czechia,46, Plaits and products of plaiting materials,2528.656,5.483606,Belgium -  Plaits and products of plaiting materials
3218,040,Austria,203,Czechia,93," Military weapons, other than hand guns, swords, etc",42.676,5.474162000000001,"Austria -  Military weapons, other than hand guns, swords, etc"
3219,752,Sweden,203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",215123.058,5.462954,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
3220,440,Lithuania,203,Czechia,55," Filament tow of nylon, polyamides",7771.666,5.46039,"Lithuania -  Filament tow of nylon, polyamides"
3221,144,Sri Lanka,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,69062.66,5.453884,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
3222,558,Nicaragua,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",301008.684,5.44232,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
3223,040,Austria,203,Czechia,14, Bamboos used primarily for plaiting,526.595,5.438211,Austria -  Bamboos used primarily for plaiting
3224,705,Slovenia,203,Czechia,42," Saddlery and harness, of any material",481301.848,5.403092,"Slovenia -  Saddlery and harness, of any material"
3225,380,Italy,203,Czechia,30," Glands and other organs, dried, for therapeutic uses",70264.909,5.400957,"Italy -  Glands and other organs, dried, for therapeutic uses"
3226,643,Russian Federation,203,Czechia,90," Optical fibres, except for telecommunications",489462.075,5.399564000000001,"Russian Federation -  Optical fibres, except for telecommunications"
3227,392,Japan,203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",973851.0,5.394386000000001,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
3228,380,Italy,203,Czechia,41," Bovine skins, whole, raw",449501.633,5.382199,"Italy -  Bovine skins, whole, raw"
3229,705,Slovenia,203,Czechia,30," Glands and other organs, dried, for therapeutic uses",412563.556,5.372306,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
3230,124,Canada,203,Czechia,92," Upright pianos, including auto-players",357645.0,5.3515619999999995,"Canada -  Upright pianos, including auto-players"
3231,710,South Africa,203,Czechia,85, Electric motors of an output < 37.5 watts,280745.834,5.346948,South Africa -  Electric motors of an output < 37.5 watts
3232,268,Georgia,203,Czechia,56," Sanitary towels, diapers and similar articles",15837.771,5.340791,"Georgia -  Sanitary towels, diapers and similar articles"
3233,392,Japan,203,Czechia,71," Pearls natural, not permanently mounted or set",851938.346,5.3141940000000005,"Japan -  Pearls natural, not permanently mounted or set"
3234,764,Thailand,203,Czechia,17," Raw sugar, cane",20916.84,5.301578,"Thailand -  Raw sugar, cane"
3235,788,Tunisia,203,Czechia,87, Pedestrian controlled tractors,39614.827,5.290136,Tunisia -  Pedestrian controlled tractors
3236,344,"China, Hong Kong SAR",203,Czechia,63, Electric blankets of textile material,39814.417,5.286866,"China, Hong Kong SAR -  Electric blankets of textile material"
3237,158,"China, Taiwan Province of",203,Czechia,71," Pearls natural, not permanently mounted or set",57709.82,5.2666379999999995,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
3238,792,Türkiye,203,Czechia,89," Cruise ships, excursion boats, ferry boats",33141.0,5.248,"Türkiye -  Cruise ships, excursion boats, ferry boats"
3239,170,Colombia,203,Czechia,73, Sheet piling of iron or steel,44941.368,5.219626,Colombia -  Sheet piling of iron or steel
3240,250,France,203,Czechia,66, Garden and similar umbrellas,62904.0,5.209,France -  Garden and similar umbrellas
3241,792,Türkiye,203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",184120.486,5.195265,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
3242,554,New Zealand,203,Czechia,90," Optical fibres, except for telecommunications",627947.914,5.184134,"New Zealand -  Optical fibres, except for telecommunications"
3243,840,United States of America,203,Czechia,64," Waterproof footwear (Wellingtons etc), metal toe cap",232627.524,5.168902,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
3244,756,"Switzerland, Liechtenstein",203,Czechia,89," Cruise ships, excursion boats, ferry boats",1913.0,5.16,"Switzerland, Liechtenstein -  Cruise ships, excursion boats, ferry boats"
3245,364,Iran (Islamic Republic of),203,Czechia,55," Filament tow of nylon, polyamides",4244.675,5.157759,"Iran (Islamic Republic of) -  Filament tow of nylon, polyamides"
3246,300,Greece,203,Czechia,16," Sausages, similar products of meat, meat offal & bloo",49791.832,5.139444999999999,"Greece -  Sausages, similar products of meat, meat offal & bloo"
3247,792,Türkiye,203,Czechia,18," Cocoa beans, whole or broken, raw or roasted",15041.836,5.126055999999999,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
3248,840,United States of America,203,Czechia,41," Bovine skins, whole, raw",251794.0,5.125430000000001,"United States of America -  Bovine skins, whole, raw"
3249,724,Spain,203,Czechia,88," Gliders, hang gliders",7208349.027,5.122555999999999,"Spain -  Gliders, hang gliders"
3250,752,Sweden,203,Czechia,63, Electric blankets of textile material,89044.952,5.109252000000001,Sweden -  Electric blankets of textile material
3251,440,Lithuania,203,Czechia,83, Padlocks of base metal,50800.476,5.102434000000001,Lithuania -  Padlocks of base metal
3252,504,Morocco,203,Czechia,82, Spades and shovels,52320.486,5.094282,Morocco -  Spades and shovels
3253,834,"Tanzania, United Republic of",203,Czechia,21," Coffee extracts, essences, concentrates, preparations",26206.457,5.078945,"Tanzania, United Republic of -  Coffee extracts, essences, concentrates, preparations"
3254,040,Austria,203,Czechia,13, Lac,44861.949,5.077767,Austria -  Lac
3255,554,New Zealand,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,71163.276,5.059237,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
3256,804,Ukraine,203,Czechia,90," Optical fibres, except for telecommunications",252801.979,5.0581760000000004,"Ukraine -  Optical fibres, except for telecommunications"
3257,417,Kyrgyzstan,203,Czechia,12, Soya beans,10155.761,5.0536509999999994,Kyrgyzstan -  Soya beans
3258,372,Ireland,203,Czechia,63, Electric blankets of textile material,113086.26,5.051966999999999,Ireland -  Electric blankets of textile material
3259,020,Andorra,203,Czechia,95," Rideable wheeled toys, dolls carriages",2216.948,5.040701,"Andorra -  Rideable wheeled toys, dolls carriages"
3260,364,Iran (Islamic Republic of),203,Czechia,87, Pedestrian controlled tractors,24264.235,5.010917,Iran (Islamic Republic of) -  Pedestrian controlled tractors
3261,032,Argentina,203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",5629.0,5.0,"Argentina -  Pig iron, non-alloy, <0.5% phosphorus"
3262,764,Thailand,203,Czechia,64," Waterproof footwear (Wellingtons etc), metal toe cap",262607.389,4.993862,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
3263,188,Costa Rica,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,155508.976,4.992038,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
3264,100,Bulgaria,203,Czechia,55," Filament tow of nylon, polyamides",5303.196,4.986156,"Bulgaria -  Filament tow of nylon, polyamides"
3265,352,Iceland,203,Czechia,12, Soya beans,11608.599,4.965053,Iceland -  Soya beans
3266,392,Japan,203,Czechia,23," Flour or meal, pellet of meat or offal for animal fee",34754.0,4.964,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
3267,498,"Moldova, Republic of",203,Czechia,63, Electric blankets of textile material,32588.862,4.961548,"Moldova, Republic of -  Electric blankets of textile material"
3268,792,Türkiye,203,Czechia,27," Anthracite, not agglomerated",22760.928,4.939756,"Türkiye -  Anthracite, not agglomerated"
3269,442,Luxembourg,203,Czechia,27," Anthracite, not agglomerated",17915.325,4.936223,"Luxembourg -  Anthracite, not agglomerated"
3270,208,Denmark,203,Czechia,09," Coffee, not roasted, not decaffeinated",61227.363,4.911895,"Denmark -  Coffee, not roasted, not decaffeinated"
3271,158,"China, Taiwan Province of",203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",181185.763,4.908278,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
3272,214,Dominican Republic,203,Czechia,02," Bovine carcasses and half carcasses, fresh or chilled",5228.0,4.903,"Dominican Republic -  Bovine carcasses and half carcasses, fresh or chilled"
3273,642,Romania,203,Czechia,82, Spades and shovels,359421.692,4.899890999999999,Romania -  Spades and shovels
3274,704,Viet Nam,203,Czechia,71," Pearls natural, not permanently mounted or set",463319.038,4.899291,"Viet Nam -  Pearls natural, not permanently mounted or set"
3275,376,Israel,203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",48222.157,4.897100999999999,"Israel -  Glass cullet, waste or scrap, glass in the mass"
3276,246,Finland,203,Czechia,07," Potatoes seed, fresh or chilled",1608.604,4.890345999999999,"Finland -  Potatoes seed, fresh or chilled"
3277,600,Paraguay,203,Czechia,05," Hair, human, unworked, waste of human hair",63034.0,4.886,"Paraguay -  Hair, human, unworked, waste of human hair"
3278,324,Guinea,203,Czechia,08," Coconuts, fresh or dried",45190.581,4.883327,"Guinea -  Coconuts, fresh or dried"
3279,772,Tokelau,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",13701.0,4.865,"Tokelau -  Infant foods of cereals, flour, starch or milk, retai"
3280,484,Mexico,203,Czechia,14, Bamboos used primarily for plaiting,28961.0,4.85,Mexico -  Bamboos used primarily for plaiting
3281,056,Belgium,203,Czechia,24," Tobacco, unmanufactured, not stemmed or stripped",58060.081,4.841213,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
3282,682,Saudi Arabia,203,Czechia,25," Salt (sodium chloride) including solution, salt water",2450.568,4.822442,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
3283,344,"China, Hong Kong SAR",203,Czechia,32, Quebracho tanning extract,88311.191,4.820245,"China, Hong Kong SAR -  Quebracho tanning extract"
3284,688,Serbia,203,Czechia,38, Artificial graphite,5632.69,4.815577,Serbia -  Artificial graphite
3285,558,Nicaragua,203,Czechia,24," Tobacco, unmanufactured, not stemmed or stripped",307195.0,4.802,"Nicaragua -  Tobacco, unmanufactured, not stemmed or stripped"
3286,188,Costa Rica,203,Czechia,68," Stone setts, curbstones, flagstones (except slate)",1457.0,4.8,"Costa Rica -  Stone setts, curbstones, flagstones (except slate)"
3287,578,Norway,203,Czechia,36, Propellent powders,460151.0,4.8,Norway -  Propellent powders
3288,470,Malta,203,Czechia,90," Optical fibres, except for telecommunications",196781.821,4.788826,"Malta -  Optical fibres, except for telecommunications"
3289,686,Senegal,203,Czechia,08," Coconuts, fresh or dried",7984.888,4.785181,"Senegal -  Coconuts, fresh or dried"
3290,070,Bosnia and Herzegovina,203,Czechia,82, Spades and shovels,155489.648,4.7830569999999994,Bosnia and Herzegovina -  Spades and shovels
3291,608,Philippines,203,Czechia,17," Raw sugar, cane",39278.0,4.783,"Philippines -  Raw sugar, cane"
3292,112,Belarus,203,Czechia,82, Spades and shovels,115107.409,4.774438,Belarus -  Spades and shovels
3293,392,Japan,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",227078.0,4.760684,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
3294,392,Japan,203,Czechia,10, Durum wheat,8383.0,4.753,Japan -  Durum wheat
3295,192,Cuba,203,Czechia,63, Electric blankets of textile material,45514.0,4.741,Cuba -  Electric blankets of textile material
3296,756,"Switzerland, Liechtenstein",203,Czechia,91," Wrist-watch, precious metal, battery, with hands",10680788.1,4.728253,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
3297,764,Thailand,203,Czechia,34," Soaps, for toilet use, solid",20930.37,4.728047999999999,"Thailand -  Soaps, for toilet use, solid"
3298,372,Ireland,203,Czechia,13, Lac,165718.881,4.708677,Ireland -  Lac
3299,752,Sweden,203,Czechia,09," Coffee, not roasted, not decaffeinated",40183.232,4.686697000000001,"Sweden -  Coffee, not roasted, not decaffeinated"
3300,040,Austria,203,Czechia,52," Cotton, not carded or combed",75052.029,4.677821,"Austria -  Cotton, not carded or combed"
3301,586,Pakistan,203,Czechia,57," Carpets of wool or fine animal hair, knotted",97027.2,4.6774700000000005,"Pakistan -  Carpets of wool or fine animal hair, knotted"
3302,704,Viet Nam,203,Czechia,11, Wheat or meslin flour,3756.596,4.663614,Viet Nam -  Wheat or meslin flour
3303,214,Dominican Republic,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,115342.0,4.663,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
3304,703,Slovakia,203,Czechia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",21475.303,4.661393,"Slovakia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3305,440,Lithuania,203,Czechia,33, Essential oils of bergamot,48324.63,4.646926000000001,Lithuania -  Essential oils of bergamot
3306,752,Sweden,203,Czechia,05," Hair, human, unworked, waste of human hair",25121.574,4.6385119999999995,"Sweden -  Hair, human, unworked, waste of human hair"
3307,840,United States of America,203,Czechia,04, Milk not concentrated nor sweetened < 1% fat,248073.0,4.636947,United States of America -  Milk not concentrated nor sweetened < 1% fat
3308,792,Türkiye,203,Czechia,30," Glands and other organs, dried, for therapeutic uses",16824.203,4.633145000000001,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
3309,807,North Macedonia,203,Czechia,86," Rail locomotives, externally electrically powered",45428.82,4.619695,"North Macedonia -  Rail locomotives, externally electrically powered"
3310,784,United Arab Emirates,203,Czechia,31," Animal or vegetable fertilizers, in packs >10 kg",4447.725,4.613726,"United Arab Emirates -  Animal or vegetable fertilizers, in packs >10 kg"
3311,288,Ghana,203,Czechia,16," Sausages, similar products of meat, meat offal & bloo",18577.446,4.608011,"Ghana -  Sausages, similar products of meat, meat offal & bloo"
3312,570,Niue,203,Czechia,08," Coconuts, fresh or dried",2810.0,4.6,"Niue -  Coconuts, fresh or dried"
