,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5320,608,Philippines,203,Czechia,74, Copper mattes,698.0,0.053,Philippines -  Copper mattes
5321,533,Aruba,203,Czechia,73, Sheet piling of iron or steel,697.0,0.024,Aruba -  Sheet piling of iron or steel
5322,408,"Korea, Dem. People's Rep. of",203,Czechia,96," Worked ivory, articles of ivory",695.651,0.012945,"Korea, Dem. People's Rep. of -  Worked ivory, articles of ivory"
5323,008,Albania,203,Czechia,25," Salt (sodium chloride) including solution, salt water",695.36,5.550069000000001,"Albania -  Salt (sodium chloride) including solution, salt water"
5324,368,Iraq,203,Czechia,71," Pearls natural, not permanently mounted or set",693.94,0.045201,"Iraq -  Pearls natural, not permanently mounted or set"
5325,724,Spain,203,Czechia,92," Upright pianos, including auto-players",693.783,0.026849,"Spain -  Upright pianos, including auto-players"
5326,414,Kuwait,203,Czechia,28, Chlorine,691.688,0.0003,Kuwait -  Chlorine
5327,694,Sierra Leone,203,Czechia,82, Spades and shovels,691.168,0.07653700000000001,Sierra Leone -  Spades and shovels
5328,376,Israel,203,Czechia,86," Rail locomotives, externally electrically powered",690.834,0.9847899999999999,"Israel -  Rail locomotives, externally electrically powered"
5329,608,Philippines,203,Czechia,23," Flour or meal, pellet of meat or offal for animal fee",690.0,0.16,"Philippines -  Flour or meal, pellet of meat or offal for animal fee"
5330,862,Venezuela (Bolivarian Rep. of),203,Czechia,84, Nuclear reactors,689.0,0.008,Venezuela (Bolivarian Rep. of) -  Nuclear reactors
5331,642,Romania,203,Czechia,67," Bird skins and feathers, articles therefrom",688.0,0.029,"Romania -  Bird skins and feathers, articles therefrom"
5332,250,France,203,Czechia,41," Bovine skins, whole, raw",684.752,0.0070279999999999995,"France -  Bovine skins, whole, raw"
5333,233,Estonia,203,Czechia,11, Wheat or meslin flour,682.693,0.15937700000000002,Estonia -  Wheat or meslin flour
5334,156,China,203,Czechia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",682.533,0.188405,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5335,574,Norfolk Island,203,Czechia,76," Aluminium unwrought, not alloyed",681.0,0.008,"Norfolk Island -  Aluminium unwrought, not alloyed"
5336,776,Tonga,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",680.0,0.004,"Tonga -  Mens, boys overcoats of wool or hair, not knit"
5337,554,New Zealand,203,Czechia,05," Hair, human, unworked, waste of human hair",678.627,1.22999,"New Zealand -  Hair, human, unworked, waste of human hair"
5338,246,Finland,203,Czechia,46, Plaits and products of plaiting materials,677.526,0.09024800000000001,Finland -  Plaits and products of plaiting materials
5339,642,Romania,203,Czechia,81," Powders, tungsten (wolfram)",677.339,0.133259,"Romania -  Powders, tungsten (wolfram)"
5340,170,Colombia,203,Czechia,96," Worked ivory, articles of ivory",675.0,0.045037,"Colombia -  Worked ivory, articles of ivory"
5341,710,South Africa,203,Czechia,56," Sanitary towels, diapers and similar articles",673.275,0.012657,"South Africa -  Sanitary towels, diapers and similar articles"
5342,140,Central African Republic,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,673.086,0.40876799999999996,Central African Republic -  Mineral and aerated waters not sweetened or flavoured
5343,784,United Arab Emirates,203,Czechia,48, Newsprint,667.154,0.07238,United Arab Emirates -  Newsprint
5344,540,New Caledonia,203,Czechia,83, Padlocks of base metal,667.0,0.012,New Caledonia -  Padlocks of base metal
5345,788,Tunisia,203,Czechia,88," Gliders, hang gliders",665.511,0.010012,"Tunisia -  Gliders, hang gliders"
5346,788,Tunisia,203,Czechia,38, Artificial graphite,664.604,0.001101,Tunisia -  Artificial graphite
5347,324,Guinea,203,Czechia,92," Upright pianos, including auto-players",664.499,0.062865,"Guinea -  Upright pianos, including auto-players"
5348,214,Dominican Republic,203,Czechia,83, Padlocks of base metal,663.0,0.007,Dominican Republic -  Padlocks of base metal
5349,344,"China, Hong Kong SAR",203,Czechia,71," Pearls natural, not permanently mounted or set",660.334,0.004777,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
5350,340,Honduras,203,Czechia,73, Sheet piling of iron or steel,660.0,0.024,Honduras -  Sheet piling of iron or steel
5351,558,Nicaragua,203,Czechia,44, Fuel wood,659.0,0.06,Nicaragua -  Fuel wood
5352,686,Senegal,203,Czechia,03," Ornamental fish, live",657.246,0.036098,"Senegal -  Ornamental fish, live"
5353,554,New Zealand,203,Czechia,32, Quebracho tanning extract,657.0,0.006,New Zealand -  Quebracho tanning extract
5354,056,Belgium,203,Czechia,93," Military weapons, other than hand guns, swords, etc",656.0,0.012,"Belgium -  Military weapons, other than hand guns, swords, etc"
5355,170,Colombia,203,Czechia,91," Wrist-watch, precious metal, battery, with hands",652.0,0.0034879999999999998,"Colombia -  Wrist-watch, precious metal, battery, with hands"
5356,152,Chile,203,Czechia,94," Seats, aircraft",650.601,0.659815,"Chile -  Seats, aircraft"
5357,300,Greece,203,Czechia,10, Durum wheat,649.596,0.19500399999999998,Greece -  Durum wheat
5358,300,Greece,203,Czechia,80, Tin not alloyed unwrought,648.612,0.005873000000000001,Greece -  Tin not alloyed unwrought
5359,180,"Congo, Dem. Rep. of the",203,Czechia,44, Fuel wood,648.188,0.231677,"Congo, Dem. Rep. of the -  Fuel wood"
5360,418,Lao People's Dem. Rep.,203,Czechia,09," Coffee, not roasted, not decaffeinated",648.037,0.036338,"Lao People's Dem. Rep. -  Coffee, not roasted, not decaffeinated"
5361,682,Saudi Arabia,203,Czechia,38, Artificial graphite,646.321,0.013517,Saudi Arabia -  Artificial graphite
5362,788,Tunisia,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",642.57,1.925994,"Tunisia -  Infant foods of cereals, flour, starch or milk, retai"
5363,442,Luxembourg,203,Czechia,96," Worked ivory, articles of ivory",641.756,0.0855,"Luxembourg -  Worked ivory, articles of ivory"
5364,036,Australia,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",641.0,0.04,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
5365,654,Saint Helena,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",641.0,0.002,"Saint Helena -  Mens, boys overcoats, etc, of wool or hair, knit"
5366,454,Malawi,203,Czechia,40," Natural rubber latex, including prevulcanised",638.894,0.012587999999999998,"Malawi -  Natural rubber latex, including prevulcanised"
5367,268,Georgia,203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",634.162,0.011901,"Georgia -  Hat-forms, etc of felt, not shaped, no formed brim"
5368,554,New Zealand,203,Czechia,42," Saddlery and harness, of any material",633.0,0.016702,"New Zealand -  Saddlery and harness, of any material"
5369,702,Singapore,203,Czechia,59, Gum or amylaceous covered textiles for book covers et,631.803,0.031718,Singapore -  Gum or amylaceous covered textiles for book covers et
5370,704,Viet Nam,203,Czechia,80, Tin not alloyed unwrought,630.259,0.026319,Viet Nam -  Tin not alloyed unwrought
5371,152,Chile,203,Czechia,42," Saddlery and harness, of any material",625.0,0.009,"Chile -  Saddlery and harness, of any material"
5372,348,Hungary,203,Czechia,11, Wheat or meslin flour,622.571,1.213794,Hungary -  Wheat or meslin flour
5373,760,Syrian Arab Republic,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",621.363,0.15489,"Syrian Arab Republic -  Coffee extracts, essences, concentrates, preparations"
5374,756,"Switzerland, Liechtenstein",203,Czechia,64," Waterproof footwear (Wellingtons etc), metal toe cap",620.321,0.072827,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
5375,702,Singapore,203,Czechia,33, Essential oils of bergamot,620.047,0.009389,Singapore -  Essential oils of bergamot
5376,788,Tunisia,203,Czechia,03," Ornamental fish, live",618.433,0.037397,"Tunisia -  Ornamental fish, live"
5377,496,Mongolia,203,Czechia,63, Electric blankets of textile material,617.996,0.153119,Mongolia -  Electric blankets of textile material
5378,807,North Macedonia,203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",616.084,1.875884,"North Macedonia -  Bricks, blocks and ceramic goods of siliceous earths"
5379,604,Peru,203,Czechia,94," Seats, aircraft",608.0,0.001,"Peru -  Seats, aircraft"
5380,148,Chad,203,Czechia,71," Pearls natural, not permanently mounted or set",607.26,5e-06,"Chad -  Pearls natural, not permanently mounted or set"
5381,554,New Zealand,203,Czechia,92," Upright pianos, including auto-players",606.0,0.004,"New Zealand -  Upright pianos, including auto-players"
5382,764,Thailand,203,Czechia,67," Bird skins and feathers, articles therefrom",605.906,0.167034,"Thailand -  Bird skins and feathers, articles therefrom"
5383,659,Saint Kitts and Nevis,203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",604.0,0.024,"Saint Kitts and Nevis -  Glass cullet, waste or scrap, glass in the mass"
5384,214,Dominican Republic,203,Czechia,42," Saddlery and harness, of any material",603.0,0.013,"Dominican Republic -  Saddlery and harness, of any material"
5385,600,Paraguay,203,Czechia,29, Saturated acyclic hydrocarbons,601.0,0.12,Paraguay -  Saturated acyclic hydrocarbons
5386,196,Cyprus,203,Czechia,18," Cocoa beans, whole or broken, raw or roasted",598.944,0.044649999999999995,"Cyprus -  Cocoa beans, whole or broken, raw or roasted"
5387,807,North Macedonia,203,Czechia,57," Carpets of wool or fine animal hair, knotted",598.524,0.010885,"North Macedonia -  Carpets of wool or fine animal hair, knotted"
5388,702,Singapore,203,Czechia,71," Pearls natural, not permanently mounted or set",597.973,0.005902999999999999,"Singapore -  Pearls natural, not permanently mounted or set"
5389,586,Pakistan,203,Czechia,44, Fuel wood,596.877,0.007644,Pakistan -  Fuel wood
5390,036,Australia,203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",595.0,0.007861,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
5391,748,Eswatini,203,Czechia,73, Sheet piling of iron or steel,594.524,0.016792,Eswatini -  Sheet piling of iron or steel
5392,008,Albania,203,Czechia,32, Quebracho tanning extract,592.372,0.057428,Albania -  Quebracho tanning extract
5393,788,Tunisia,203,Czechia,18," Cocoa beans, whole or broken, raw or roasted",592.197,0.021315999999999998,"Tunisia -  Cocoa beans, whole or broken, raw or roasted"
5394,148,Chad,203,Czechia,44, Fuel wood,591.388,0.108459,Chad -  Fuel wood
5395,524,Nepal,203,Czechia,49," Brochures, leaflets and similar, in single sheets",587.684,0.221308,"Nepal -  Brochures, leaflets and similar, in single sheets"
5396,258,French Polynesia,203,Czechia,49," Brochures, leaflets and similar, in single sheets",587.0,0.002,"French Polynesia -  Brochures, leaflets and similar, in single sheets"
5397,729,Sudan,203,Czechia,13, Lac,584.504,0.078649,Sudan -  Lac
5398,398,Kazakhstan,203,Czechia,25," Salt (sodium chloride) including solution, salt water",582.218,7.508607,"Kazakhstan -  Salt (sodium chloride) including solution, salt water"
5399,414,Kuwait,203,Czechia,94," Seats, aircraft",580.248,0.08319199999999999,"Kuwait -  Seats, aircraft"
5400,084,Belize,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",580.0,0.004,"Belize -  Mens, boys overcoats of wool or hair, not knit"
5401,705,Slovenia,203,Czechia,47, Mechanical wood pulp,577.902,9.719629000000001,Slovenia -  Mechanical wood pulp
5402,724,Spain,203,Czechia,10, Durum wheat,576.754,0.131776,Spain -  Durum wheat
5403,174,Comoros,203,Czechia,73, Sheet piling of iron or steel,576.0,0.008396,Comoros -  Sheet piling of iron or steel
5404,740,Suriname,203,Czechia,03," Ornamental fish, live",576.0,0.14,"Suriname -  Ornamental fish, live"
5405,152,Chile,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",575.0,0.010619,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
5406,834,"Tanzania, United Republic of",203,Czechia,44, Fuel wood,574.557,0.007441,"Tanzania, United Republic of -  Fuel wood"
5407,344,"China, Hong Kong SAR",203,Czechia,66, Garden and similar umbrellas,574.439,0.015250999999999999,"China, Hong Kong SAR -  Garden and similar umbrellas"
5408,442,Luxembourg,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",574.435,0.034589,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
5409,068,Bolivia (Plurinational State of),203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",573.307,0.066728,"Bolivia (Plurinational State of) -  Infant foods of cereals, flour, starch or milk, retai"
5410,392,Japan,203,Czechia,46, Plaits and products of plaiting materials,573.0,0.002,Japan -  Plaits and products of plaiting materials
5411,191,Croatia,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",572.534,0.00864,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
5412,524,Nepal,203,Czechia,23," Flour or meal, pellet of meat or offal for animal fee",571.755,0.63767,"Nepal -  Flour or meal, pellet of meat or offal for animal fee"
5413,716,Zimbabwe,203,Czechia,82, Spades and shovels,571.346,0.000448,Zimbabwe -  Spades and shovels
5414,740,Suriname,203,Czechia,68," Stone setts, curbstones, flagstones (except slate)",569.0,0.053,"Suriname -  Stone setts, curbstones, flagstones (except slate)"
5415,578,Norway,203,Czechia,91," Wrist-watch, precious metal, battery, with hands",568.57,0.00032,"Norway -  Wrist-watch, precious metal, battery, with hands"
5416,531,Curaçao,203,Czechia,83, Padlocks of base metal,565.646,0.044,Curaçao -  Padlocks of base metal
5417,442,Luxembourg,203,Czechia,93," Military weapons, other than hand guns, swords, etc",565.0,0.026,"Luxembourg -  Military weapons, other than hand guns, swords, etc"
5418,368,Iraq,203,Czechia,85, Electric motors of an output < 37.5 watts,563.368,0.0055119999999999995,Iraq -  Electric motors of an output < 37.5 watts
5419,788,Tunisia,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",561.603,0.230815,"Tunisia -  Coffee extracts, essences, concentrates, preparations"
5420,454,Malawi,203,Czechia,71," Pearls natural, not permanently mounted or set",560.898,1.290079,"Malawi -  Pearls natural, not permanently mounted or set"
5421,352,Iceland,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",557.882,0.056107,"Iceland -  Infant foods of cereals, flour, starch or milk, retai"
5422,051,Armenia,203,Czechia,71," Pearls natural, not permanently mounted or set",557.232,0.002589,"Armenia -  Pearls natural, not permanently mounted or set"
5423,796,Turks and Caicos Islands,203,Czechia,85, Electric motors of an output < 37.5 watts,556.0,0.010823000000000001,Turks and Caicos Islands -  Electric motors of an output < 37.5 watts
5424,170,Colombia,203,Czechia,28, Chlorine,556.0,0.01,Colombia -  Chlorine
5425,558,Nicaragua,203,Czechia,48, Newsprint,555.0,0.005,Nicaragua -  Newsprint
5426,422,Lebanon,203,Czechia,15," Lard, other pig fat and poultry fat, rendered",551.926,0.040924,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
5427,834,"Tanzania, United Republic of",203,Czechia,42," Saddlery and harness, of any material",551.577,0.04442,"Tanzania, United Republic of -  Saddlery and harness, of any material"
5428,266,Gabon,203,Czechia,85, Electric motors of an output < 37.5 watts,551.411,0.000475,Gabon -  Electric motors of an output < 37.5 watts
5429,292,Gibraltar,203,Czechia,33, Essential oils of bergamot,551.269,0.002306,Gibraltar -  Essential oils of bergamot
5430,162,Christmas Island,203,Czechia,95," Rideable wheeled toys, dolls carriages",551.0,0.025,"Christmas Island -  Rideable wheeled toys, dolls carriages"
5431,398,Kazakhstan,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,550.972,0.052128,Kazakhstan -  Mineral and aerated waters not sweetened or flavoured
5432,705,Slovenia,203,Czechia,07," Potatoes seed, fresh or chilled",549.044,0.000537,"Slovenia -  Potatoes seed, fresh or chilled"
5433,356,India,203,Czechia,18," Cocoa beans, whole or broken, raw or roasted",548.013,0.087269,"India -  Cocoa beans, whole or broken, raw or roasted"
5434,688,Serbia,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",546.853,0.009836000000000001,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
5435,818,Egypt,203,Czechia,24," Tobacco, unmanufactured, not stemmed or stripped",546.249,0.597734,"Egypt -  Tobacco, unmanufactured, not stemmed or stripped"
5436,470,Malta,203,Czechia,08," Coconuts, fresh or dried",543.235,0.459765,"Malta -  Coconuts, fresh or dried"
5437,694,Sierra Leone,203,Czechia,40," Natural rubber latex, including prevulcanised",542.547,0.039073000000000004,"Sierra Leone -  Natural rubber latex, including prevulcanised"
5438,417,Kyrgyzstan,203,Czechia,40," Natural rubber latex, including prevulcanised",542.507,0.00323,"Kyrgyzstan -  Natural rubber latex, including prevulcanised"
5439,072,Botswana,203,Czechia,95," Rideable wheeled toys, dolls carriages",541.345,0.024059,"Botswana -  Rideable wheeled toys, dolls carriages"
5440,050,Bangladesh,203,Czechia,88," Gliders, hang gliders",540.576,0.013099,"Bangladesh -  Gliders, hang gliders"
5441,784,United Arab Emirates,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",540.302,0.034548,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
5442,894,Zambia,203,Czechia,07," Potatoes seed, fresh or chilled",539.082,0.194136,"Zambia -  Potatoes seed, fresh or chilled"
5443,690,Seychelles,203,Czechia,03," Ornamental fish, live",538.0,0.028,"Seychelles -  Ornamental fish, live"
5444,170,Colombia,203,Czechia,64," Waterproof footwear (Wellingtons etc), metal toe cap",537.0,0.01,"Colombia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5445,807,North Macedonia,203,Czechia,13, Lac,535.703,0.00363,North Macedonia -  Lac
5446,440,Lithuania,203,Czechia,30," Glands and other organs, dried, for therapeutic uses",533.137,0.018663,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
5447,348,Hungary,203,Czechia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",532.566,0.403641,"Hungary -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5448,729,Sudan,203,Czechia,96," Worked ivory, articles of ivory",532.413,0.0016,"Sudan -  Worked ivory, articles of ivory"
5449,446,"China, Macao SAR",203,Czechia,42," Saddlery and harness, of any material",532.011,0.010494999999999999,"China, Macao SAR -  Saddlery and harness, of any material"
5450,756,"Switzerland, Liechtenstein",203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",530.455,0.023154,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
5451,422,Lebanon,203,Czechia,34," Soaps, for toilet use, solid",529.282,0.115771,"Lebanon -  Soaps, for toilet use, solid"
5452,320,Guatemala,203,Czechia,90," Optical fibres, except for telecommunications",527.0,0.009,"Guatemala -  Optical fibres, except for telecommunications"
5453,012,Algeria,203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",526.648,0.028168,"Algeria -  Bricks, blocks and ceramic goods of siliceous earths"
5454,040,Austria,203,Czechia,14, Bamboos used primarily for plaiting,526.595,5.438211,Austria -  Bamboos used primarily for plaiting
5455,887,Yemen,203,Czechia,09," Coffee, not roasted, not decaffeinated",526.19,0.022028,"Yemen -  Coffee, not roasted, not decaffeinated"
5456,784,United Arab Emirates,203,Czechia,07," Potatoes seed, fresh or chilled",525.109,0.443475,"United Arab Emirates -  Potatoes seed, fresh or chilled"
5457,646,Rwanda,203,Czechia,46, Plaits and products of plaiting materials,524.817,0.029089,Rwanda -  Plaits and products of plaiting materials
5458,558,Nicaragua,203,Czechia,83, Padlocks of base metal,524.0,0.033,Nicaragua -  Padlocks of base metal
5459,860,Uzbekistan,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",521.845,0.713174,"Uzbekistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
5460,690,Seychelles,203,Czechia,87, Pedestrian controlled tractors,521.483,0.012173,Seychelles -  Pedestrian controlled tractors
5461,528,Netherlands (Kingdom of the),203,Czechia,47, Mechanical wood pulp,521.235,1.296149,Netherlands (Kingdom of the) -  Mechanical wood pulp
5462,792,Türkiye,203,Czechia,24," Tobacco, unmanufactured, not stemmed or stripped",520.434,0.037507,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
5463,344,"China, Hong Kong SAR",203,Czechia,89," Cruise ships, excursion boats, ferry boats",520.0,0.016,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
5464,480,Mauritius,203,Czechia,91," Wrist-watch, precious metal, battery, with hands",518.475,0.002634,"Mauritius -  Wrist-watch, precious metal, battery, with hands"
5465,643,Russian Federation,203,Czechia,67," Bird skins and feathers, articles therefrom",518.0,0.052,"Russian Federation -  Bird skins and feathers, articles therefrom"
5466,348,Hungary,203,Czechia,93," Military weapons, other than hand guns, swords, etc",518.0,0.004,"Hungary -  Military weapons, other than hand guns, swords, etc"
5467,788,Tunisia,203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",517.229,1.7953430000000001,"Tunisia -  Bricks, blocks and ceramic goods of siliceous earths"
5468,266,Gabon,203,Czechia,87, Pedestrian controlled tractors,515.115,0.021915,Gabon -  Pedestrian controlled tractors
5469,558,Nicaragua,203,Czechia,42," Saddlery and harness, of any material",515.0,0.005,"Nicaragua -  Saddlery and harness, of any material"
5470,136,Cayman Islands,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",515.0,0.004,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
5471,408,"Korea, Dem. People's Rep. of",203,Czechia,48, Newsprint,513.579,0.002404,"Korea, Dem. People's Rep. of -  Newsprint"
5472,862,Venezuela (Bolivarian Rep. of),203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,513.0,0.045,Venezuela (Bolivarian Rep. of) -  Polyethylene - specific gravity <0.94 in primary form
5473,242,Fiji,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,512.099,0.039208,Fiji -  Polyethylene - specific gravity <0.94 in primary form
5474,222,El Salvador,203,Czechia,03," Ornamental fish, live",512.0,0.06,"El Salvador -  Ornamental fish, live"
5475,100,Bulgaria,203,Czechia,92," Upright pianos, including auto-players",511.093,0.010627000000000001,"Bulgaria -  Upright pianos, including auto-players"
5476,340,Honduras,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,510.0,0.072,Honduras -  Mineral and aerated waters not sweetened or flavoured
5477,418,Lao People's Dem. Rep.,203,Czechia,42," Saddlery and harness, of any material",509.393,0.003993,"Lao People's Dem. Rep. -  Saddlery and harness, of any material"
5478,686,Senegal,203,Czechia,63, Electric blankets of textile material,509.301,0.256944,Senegal -  Electric blankets of textile material
5479,222,El Salvador,203,Czechia,84, Nuclear reactors,506.54,0.010347,El Salvador -  Nuclear reactors
5480,554,New Zealand,203,Czechia,18," Cocoa beans, whole or broken, raw or roasted",504.0,0.012,"New Zealand -  Cocoa beans, whole or broken, raw or roasted"
5481,258,French Polynesia,203,Czechia,71," Pearls natural, not permanently mounted or set",498.03,4.4999999999999996e-05,"French Polynesia -  Pearls natural, not permanently mounted or set"
5482,862,Venezuela (Bolivarian Rep. of),203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",498.0,0.009,"Venezuela (Bolivarian Rep. of) -  Bricks, blocks and ceramic goods of siliceous earths"
5483,422,Lebanon,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,497.051,0.076659,Lebanon -  Mineral and aerated waters not sweetened or flavoured
5484,450,Madagascar,203,Czechia,63, Electric blankets of textile material,494.0,0.015551,Madagascar -  Electric blankets of textile material
5485,060,Bermuda,203,Czechia,87, Pedestrian controlled tractors,492.0,0.023,Bermuda -  Pedestrian controlled tractors
5486,583,Micronesia (Federated States of),203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",488.0,0.016,"Micronesia (Federated States of) -  Mens, boys overcoats of wool or hair, not knit"
5487,578,Norway,203,Czechia,02," Bovine carcasses and half carcasses, fresh or chilled",487.172,0.038353,"Norway -  Bovine carcasses and half carcasses, fresh or chilled"
5488,020,Andorra,203,Czechia,73, Sheet piling of iron or steel,485.504,0.165585,Andorra -  Sheet piling of iron or steel
5489,152,Chile,203,Czechia,96," Worked ivory, articles of ivory",481.657,0.001668,"Chile -  Worked ivory, articles of ivory"
5490,678,Sao Tome and Principe,203,Czechia,32, Quebracho tanning extract,481.0,19.796,Sao Tome and Principe -  Quebracho tanning extract
5491,116,Cambodia,203,Czechia,74, Copper mattes,480.337,0.004919,Cambodia -  Copper mattes
5492,398,Kazakhstan,203,Czechia,94," Seats, aircraft",478.797,0.004575,"Kazakhstan -  Seats, aircraft"
5493,144,Sri Lanka,203,Czechia,90," Optical fibres, except for telecommunications",478.651,0.009278,"Sri Lanka -  Optical fibres, except for telecommunications"
5494,020,Andorra,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,478.059,0.035215,Andorra -  Polyethylene - specific gravity <0.94 in primary form
5495,788,Tunisia,203,Czechia,09," Coffee, not roasted, not decaffeinated",476.029,0.291998,"Tunisia -  Coffee, not roasted, not decaffeinated"
5496,214,Dominican Republic,203,Czechia,73, Sheet piling of iron or steel,475.388,0.086,Dominican Republic -  Sheet piling of iron or steel
5497,112,Belarus,203,Czechia,59, Gum or amylaceous covered textiles for book covers et,474.976,0.257918,Belarus -  Gum or amylaceous covered textiles for book covers et
5498,422,Lebanon,203,Czechia,90," Optical fibres, except for telecommunications",474.562,0.004961999999999999,"Lebanon -  Optical fibres, except for telecommunications"
5499,634,Qatar,203,Czechia,82, Spades and shovels,474.397,0.048802,Qatar -  Spades and shovels
5500,804,Ukraine,203,Czechia,13, Lac,474.394,1.623766,Ukraine -  Lac
5501,364,Iran (Islamic Republic of),203,Czechia,16," Sausages, similar products of meat, meat offal & bloo",471.902,0.046564999999999995,"Iran (Islamic Republic of) -  Sausages, similar products of meat, meat offal & bloo"
5502,554,New Zealand,203,Czechia,83, Padlocks of base metal,471.685,0.005,New Zealand -  Padlocks of base metal
5503,368,Iraq,203,Czechia,88," Gliders, hang gliders",471.545,0.0075910000000000005,"Iraq -  Gliders, hang gliders"
5504,807,North Macedonia,203,Czechia,25," Salt (sodium chloride) including solution, salt water",467.457,3.4392150000000004,"North Macedonia -  Salt (sodium chloride) including solution, salt water"
5505,192,Cuba,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",467.0,0.043,"Cuba -  Mens, boys overcoats of wool or hair, not knit"
5506,458,Malaysia,203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",464.865,0.383351,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
5507,480,Mauritius,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",463.0,0.085,"Mauritius -  Coffee extracts, essences, concentrates, preparations"
5508,340,Honduras,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",462.0,0.2,"Honduras -  Cucumbers,gherkins, prepared or preserved by vinegar"
5509,068,Bolivia (Plurinational State of),203,Czechia,85, Electric motors of an output < 37.5 watts,461.979,0.0021509999999999997,Bolivia (Plurinational State of) -  Electric motors of an output < 37.5 watts
5510,360,Indonesia,203,Czechia,05," Hair, human, unworked, waste of human hair",461.425,0.001595,"Indonesia -  Hair, human, unworked, waste of human hair"
5511,578,Norway,203,Czechia,58," Woven pile fabric of wool or fine animal hair, w >30c",460.872,0.089002,"Norway -  Woven pile fabric of wool or fine animal hair, w >30c"
5512,466,Mali,203,Czechia,08," Coconuts, fresh or dried",460.748,0.244868,"Mali -  Coconuts, fresh or dried"
5513,480,Mauritius,203,Czechia,63, Electric blankets of textile material,460.0,0.002261,Mauritius -  Electric blankets of textile material
5514,316,Guam,203,Czechia,94," Seats, aircraft",458.0,0.004,"Guam -  Seats, aircraft"
5515,620,Portugal,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",457.189,0.016892,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
5516,136,Cayman Islands,203,Czechia,85, Electric motors of an output < 37.5 watts,457.0,0.021,Cayman Islands -  Electric motors of an output < 37.5 watts
