,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
381,052,Barbados,308,Grenada,63, Electric blankets of textile material,16239.801,3.443691,Grenada -  Electric blankets of textile material
382,052,Barbados,388,Jamaica,86," Rail locomotives, externally electrically powered",5628.236,3.427562,"Jamaica -  Rail locomotives, externally electrically powered"
383,052,Barbados,048,Bahrain,86," Rail locomotives, externally electrically powered",829.813,3.41529,"Bahrain -  Rail locomotives, externally electrically powered"
384,052,Barbados,604,Peru,25," Salt (sodium chloride) including solution, salt water",151.87,3.375,"Peru -  Salt (sodium chloride) including solution, salt water"
385,052,Barbados,784,United Arab Emirates,86," Rail locomotives, externally electrically powered",857.633,3.373158,"United Arab Emirates -  Rail locomotives, externally electrically powered"
386,052,Barbados,276,Germany,85, Electric motors of an output < 37.5 watts,346338.981,3.273842,Germany -  Electric motors of an output < 37.5 watts
387,052,Barbados,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,22155.559,3.190926,Israel -  Mineral and aerated waters not sweetened or flavoured
388,052,Barbados,586,Pakistan,87, Pedestrian controlled tractors,27802.077,3.1666570000000003,Pakistan -  Pedestrian controlled tractors
389,052,Barbados,028,Antigua and Barbuda,33, Essential oils of bergamot,39726.36,3.166654,Antigua and Barbuda -  Essential oils of bergamot
390,052,Barbados,044,Bahamas,76," Aluminium unwrought, not alloyed",27955.201,3.136976,"Bahamas -  Aluminium unwrought, not alloyed"
391,052,Barbados,144,Sri Lanka,25," Salt (sodium chloride) including solution, salt water",2313.524,3.131043,"Sri Lanka -  Salt (sodium chloride) including solution, salt water"
392,052,Barbados,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,13290.616,3.046449,Bahamas -  Polyethylene - specific gravity <0.94 in primary form
393,052,Barbados,659,Saint Kitts and Nevis,49," Brochures, leaflets and similar, in single sheets",51047.348,3.038459,"Saint Kitts and Nevis -  Brochures, leaflets and similar, in single sheets"
394,052,Barbados,670,Saint Vincent and the Grenadines,27," Anthracite, not agglomerated",3303.575,2.997944,"Saint Vincent and the Grenadines -  Anthracite, not agglomerated"
395,052,Barbados,662,Saint Lucia,63, Electric blankets of textile material,28110.536,2.99317,Saint Lucia -  Electric blankets of textile material
396,052,Barbados,780,Trinidad and Tobago,94," Seats, aircraft",34388.433,2.908134,"Trinidad and Tobago -  Seats, aircraft"
397,052,Barbados,084,Belize,48, Newsprint,57248.18,2.872266,Belize -  Newsprint
398,052,Barbados,188,Costa Rica,44, Fuel wood,151.098,2.81473,Costa Rica -  Fuel wood
399,052,Barbados,250,France,33, Essential oils of bergamot,91561.421,2.7996260000000004,France -  Essential oils of bergamot
400,052,Barbados,840,United States of America,33, Essential oils of bergamot,20090.124,2.768335,United States of America -  Essential oils of bergamot
401,052,Barbados,500,Montserrat,15," Lard, other pig fat and poultry fat, rendered",4810.625,2.702525,"Montserrat -  Lard, other pig fat and poultry fat, rendered"
402,052,Barbados,250,France,34," Soaps, for toilet use, solid",8005.395,2.670398,"France -  Soaps, for toilet use, solid"
403,052,Barbados,670,Saint Vincent and the Grenadines,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",22537.169,2.636417,"Saint Vincent and the Grenadines -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
404,052,Barbados,662,Saint Lucia,90," Optical fibres, except for telecommunications",15952.188,2.6321790000000003,"Saint Lucia -  Optical fibres, except for telecommunications"
405,052,Barbados,662,Saint Lucia,34," Soaps, for toilet use, solid",12842.28,2.60571,"Saint Lucia -  Soaps, for toilet use, solid"
406,052,Barbados,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,22585.285,2.5739650000000003,Australia -  Polyethylene - specific gravity <0.94 in primary form
407,052,Barbados,716,Zimbabwe,12, Soya beans,5493.124,2.527868,Zimbabwe -  Soya beans
408,052,Barbados,804,Ukraine,32, Quebracho tanning extract,3741.224,2.49214,Ukraine -  Quebracho tanning extract
409,052,Barbados,208,Denmark,11, Wheat or meslin flour,1639.509,2.443784,Denmark -  Wheat or meslin flour
410,052,Barbados,662,Saint Lucia,83, Padlocks of base metal,13539.928,2.365564,Saint Lucia -  Padlocks of base metal
411,052,Barbados,659,Saint Kitts and Nevis,28, Chlorine,9163.243,2.359899,Saint Kitts and Nevis -  Chlorine
412,052,Barbados,372,Ireland,63, Electric blankets of textile material,25850.408,2.351998,Ireland -  Electric blankets of textile material
413,052,Barbados,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",8661.294,2.3510999999999997,"Belize -  Glass cullet, waste or scrap, glass in the mass"
414,052,Barbados,662,Saint Lucia,87, Pedestrian controlled tractors,44737.142,2.3160659999999997,Saint Lucia -  Pedestrian controlled tractors
415,052,Barbados,388,Jamaica,63, Electric blankets of textile material,3064.134,2.3102840000000002,Jamaica -  Electric blankets of textile material
416,052,Barbados,499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,2452.624,2.2764,Montenegro -  Mineral and aerated waters not sweetened or flavoured
417,052,Barbados,328,Guyana,28, Chlorine,19181.293,2.27637,Guyana -  Chlorine
418,052,Barbados,591,Panama,42," Saddlery and harness, of any material",42771.428,2.269065,"Panama -  Saddlery and harness, of any material"
419,052,Barbados,659,Saint Kitts and Nevis,21," Coffee extracts, essences, concentrates, preparations",49766.508,2.2369209999999997,"Saint Kitts and Nevis -  Coffee extracts, essences, concentrates, preparations"
420,052,Barbados,084,Belize,94," Seats, aircraft",7028.878,2.2046,"Belize -  Seats, aircraft"
421,052,Barbados,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,21026.087,2.138677,Ireland -  Mineral and aerated waters not sweetened or flavoured
422,052,Barbados,670,Saint Vincent and the Grenadines,70," Glass cullet, waste or scrap, glass in the mass",25795.096,2.127438,"Saint Vincent and the Grenadines -  Glass cullet, waste or scrap, glass in the mass"
423,052,Barbados,780,Trinidad and Tobago,04, Milk not concentrated nor sweetened < 1% fat,2445.76,2.1,Trinidad and Tobago -  Milk not concentrated nor sweetened < 1% fat
424,052,Barbados,308,Grenada,83, Padlocks of base metal,16415.876,2.040778,Grenada -  Padlocks of base metal
425,052,Barbados,752,Sweden,84, Nuclear reactors,150663.917,2.0315630000000002,Sweden -  Nuclear reactors
426,052,Barbados,044,Bahamas,96," Worked ivory, articles of ivory",23801.685,2.011311,"Bahamas -  Worked ivory, articles of ivory"
427,052,Barbados,578,Norway,22, Mineral and aerated waters not sweetened or flavoured,32252.278,2.00021,Norway -  Mineral and aerated waters not sweetened or flavoured
428,052,Barbados,670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",23743.775,1.976508,"Saint Vincent and the Grenadines -  Natural rubber latex, including prevulcanised"
429,052,Barbados,308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",15605.501,1.970623,"Grenada -  Waterproof footwear (Wellingtons etc), metal toe cap"
430,052,Barbados,662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",6185.296,1.9664380000000001,"Saint Lucia -  Mens, boys overcoats of wool or hair, not knit"
431,052,Barbados,250,France,85, Electric motors of an output < 37.5 watts,54893.247,1.9476849999999999,France -  Electric motors of an output < 37.5 watts
432,052,Barbados,834,"Tanzania, United Republic of",38, Artificial graphite,1529.824,1.947528,"Tanzania, United Republic of -  Artificial graphite"
433,052,Barbados,360,Indonesia,28, Chlorine,39473.859,1.946044,Indonesia -  Chlorine
434,052,Barbados,662,Saint Lucia,69," Bricks, blocks and ceramic goods of siliceous earths",2365.404,1.927628,"Saint Lucia -  Bricks, blocks and ceramic goods of siliceous earths"
435,052,Barbados,060,Bermuda,87, Pedestrian controlled tractors,110959.2,1.91899,Bermuda -  Pedestrian controlled tractors
436,052,Barbados,388,Jamaica,85, Electric motors of an output < 37.5 watts,13856.868,1.8966910000000001,Jamaica -  Electric motors of an output < 37.5 watts
437,052,Barbados,076,Brazil,84, Nuclear reactors,25889.0,1.896,Brazil -  Nuclear reactors
438,052,Barbados,554,New Zealand,32, Quebracho tanning extract,19298.991,1.893814,New Zealand -  Quebracho tanning extract
439,052,Barbados,702,Singapore,84, Nuclear reactors,43496.584,1.891237,Singapore -  Nuclear reactors
440,052,Barbados,792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,9429.445,1.8379590000000001,Türkiye -  Mineral and aerated waters not sweetened or flavoured
441,052,Barbados,388,Jamaica,76," Aluminium unwrought, not alloyed",2130.468,1.835633,"Jamaica -  Aluminium unwrought, not alloyed"
442,052,Barbados,586,Pakistan,74, Copper mattes,302.91,1.83425,Pakistan -  Copper mattes
443,052,Barbados,740,Suriname,20," Cucumbers,gherkins, prepared or preserved by vinegar",7376.103,1.808,"Suriname -  Cucumbers,gherkins, prepared or preserved by vinegar"
444,052,Barbados,308,Grenada,35, Casein,6932.426,1.7910730000000001,Grenada -  Casein
445,052,Barbados,528,Netherlands (Kingdom of the),84, Nuclear reactors,5483.228,1.7772260000000002,Netherlands (Kingdom of the) -  Nuclear reactors
446,052,Barbados,659,Saint Kitts and Nevis,83, Padlocks of base metal,8392.958,1.766046,Saint Kitts and Nevis -  Padlocks of base metal
447,052,Barbados,308,Grenada,37, X-ray plates and films,33257.281,1.7604300000000002,Grenada -  X-ray plates and films
448,052,Barbados,826,United Kingdom,63, Electric blankets of textile material,23075.503,1.712163,United Kingdom -  Electric blankets of textile material
449,052,Barbados,500,Montserrat,48, Newsprint,13978.056,1.6863540000000001,Montserrat -  Newsprint
450,052,Barbados,388,Jamaica,84, Nuclear reactors,48655.52,1.6841869999999999,Jamaica -  Nuclear reactors
451,052,Barbados,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,42440.608,1.682641,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
452,052,Barbados,328,Guyana,85, Electric motors of an output < 37.5 watts,6366.712,1.635309,Guyana -  Electric motors of an output < 37.5 watts
453,052,Barbados,328,Guyana,33, Essential oils of bergamot,6918.975,1.61046,Guyana -  Essential oils of bergamot
454,052,Barbados,250,France,70," Glass cullet, waste or scrap, glass in the mass",1203.942,1.60466,"France -  Glass cullet, waste or scrap, glass in the mass"
455,052,Barbados,659,Saint Kitts and Nevis,10, Durum wheat,5996.191,1.5940640000000001,Saint Kitts and Nevis -  Durum wheat
456,052,Barbados,670,Saint Vincent and the Grenadines,69," Bricks, blocks and ceramic goods of siliceous earths",3495.06,1.585855,"Saint Vincent and the Grenadines -  Bricks, blocks and ceramic goods of siliceous earths"
457,052,Barbados,308,Grenada,44, Fuel wood,15523.698,1.585296,Grenada -  Fuel wood
458,052,Barbados,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",10008.418,1.5553569999999999,"Grenada -  Mens, boys overcoats of wool or hair, not knit"
459,052,Barbados,826,United Kingdom,87, Pedestrian controlled tractors,14380.651,1.543734,United Kingdom -  Pedestrian controlled tractors
460,052,Barbados,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,5307.652,1.5413569999999999,Italy -  Polyethylene - specific gravity <0.94 in primary form
461,052,Barbados,662,Saint Lucia,86," Rail locomotives, externally electrically powered",830.582,1.532427,"Saint Lucia -  Rail locomotives, externally electrically powered"
462,052,Barbados,740,Suriname,30," Glands and other organs, dried, for therapeutic uses",20989.672,1.523516,"Suriname -  Glands and other organs, dried, for therapeutic uses"
463,052,Barbados,780,Trinidad and Tobago,84, Nuclear reactors,4492.988,1.521591,Trinidad and Tobago -  Nuclear reactors
464,052,Barbados,591,Panama,61," Mens, boys overcoats, etc, of wool or hair, knit",35677.269,1.4885229999999998,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
465,052,Barbados,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",3267142.801,1.484207,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
466,052,Barbados,320,Guatemala,39, Polyethylene - specific gravity <0.94 in primary form,6748.006,1.4380840000000001,Guatemala -  Polyethylene - specific gravity <0.94 in primary form
467,052,Barbados,044,Bahamas,83, Padlocks of base metal,6594.049,1.417751,Bahamas -  Padlocks of base metal
468,052,Barbados,659,Saint Kitts and Nevis,33, Essential oils of bergamot,18312.11,1.4080139999999999,Saint Kitts and Nevis -  Essential oils of bergamot
469,052,Barbados,404,Kenya,22, Mineral and aerated waters not sweetened or flavoured,4620.212,1.405612,Kenya -  Mineral and aerated waters not sweetened or flavoured
470,052,Barbados,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",16516.959,1.401384,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
471,052,Barbados,308,Grenada,09," Coffee, not roasted, not decaffeinated",3110.063,1.4,"Grenada -  Coffee, not roasted, not decaffeinated"
472,052,Barbados,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",40713.524,1.3721020000000002,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
473,052,Barbados,136,Cayman Islands,63, Electric blankets of textile material,1261.309,1.349143,Cayman Islands -  Electric blankets of textile material
474,052,Barbados,662,Saint Lucia,40," Natural rubber latex, including prevulcanised",8068.136,1.302068,"Saint Lucia -  Natural rubber latex, including prevulcanised"
475,052,Barbados,662,Saint Lucia,59, Gum or amylaceous covered textiles for book covers et,2367.773,1.269775,Saint Lucia -  Gum or amylaceous covered textiles for book covers et
476,052,Barbados,659,Saint Kitts and Nevis,16," Sausages, similar products of meat, meat offal & bloo",5086.018,1.2689169999999999,"Saint Kitts and Nevis -  Sausages, similar products of meat, meat offal & bloo"
477,052,Barbados,662,Saint Lucia,52," Cotton, not carded or combed",314.228,1.265194,"Saint Lucia -  Cotton, not carded or combed"
478,052,Barbados,388,Jamaica,96," Worked ivory, articles of ivory",7196.426,1.262187,"Jamaica -  Worked ivory, articles of ivory"
479,052,Barbados,060,Bermuda,84, Nuclear reactors,22873.621,1.243181,Bermuda -  Nuclear reactors
480,052,Barbados,356,India,28, Chlorine,3621.911,1.2143620000000002,India -  Chlorine
481,052,Barbados,388,Jamaica,87, Pedestrian controlled tractors,18969.874,1.178091,Jamaica -  Pedestrian controlled tractors
482,052,Barbados,308,Grenada,67," Bird skins and feathers, articles therefrom",393.184,1.173,"Grenada -  Bird skins and feathers, articles therefrom"
483,052,Barbados,662,Saint Lucia,17," Raw sugar, cane",5340.012,1.141806,"Saint Lucia -  Raw sugar, cane"
484,052,Barbados,662,Saint Lucia,57," Carpets of wool or fine animal hair, knotted",1069.527,1.11912,"Saint Lucia -  Carpets of wool or fine animal hair, knotted"
485,052,Barbados,670,Saint Vincent and the Grenadines,44, Fuel wood,49668.196,1.115086,Saint Vincent and the Grenadines -  Fuel wood
486,052,Barbados,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",11411.953,1.098857,"Bahamas -  Coffee extracts, essences, concentrates, preparations"
487,052,Barbados,591,Panama,62," Mens, boys overcoats of wool or hair, not knit",34901.708,1.085694,"Panama -  Mens, boys overcoats of wool or hair, not knit"
488,052,Barbados,740,Suriname,85, Electric motors of an output < 37.5 watts,26718.836,1.077418,Suriname -  Electric motors of an output < 37.5 watts
489,052,Barbados,136,Cayman Islands,87, Pedestrian controlled tractors,13304.981,1.064898,Cayman Islands -  Pedestrian controlled tractors
490,052,Barbados,328,Guyana,87, Pedestrian controlled tractors,6948.788,1.012557,Guyana -  Pedestrian controlled tractors
491,052,Barbados,752,Sweden,82, Spades and shovels,7081.978,1.0,Sweden -  Spades and shovels
492,052,Barbados,724,Spain,54, Sewing thread of synthetic filaments,10823.965,0.998823,Spain -  Sewing thread of synthetic filaments
493,052,Barbados,028,Antigua and Barbuda,82, Spades and shovels,2938.26,0.989392,Antigua and Barbuda -  Spades and shovels
494,052,Barbados,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",24318.881,0.981297,"Antigua and Barbuda -  Soaps, for toilet use, solid"
495,052,Barbados,214,Dominican Republic,94," Seats, aircraft",625.0,0.9795710000000001,"Dominican Republic -  Seats, aircraft"
496,052,Barbados,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,39866.196,0.979189,Saint Kitts and Nevis -  Electric motors of an output < 37.5 watts
497,052,Barbados,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",2492.572,0.9764740000000001,"Korea, Republic of -  Aluminium unwrought, not alloyed"
498,052,Barbados,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,1281.184,0.97,Serbia -  Mineral and aerated waters not sweetened or flavoured
499,052,Barbados,276,Germany,87, Pedestrian controlled tractors,2191.875,0.968,Germany -  Pedestrian controlled tractors
500,052,Barbados,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",25073.691,0.955926,"Bahamas -  Mens, boys overcoats, etc, of wool or hair, knit"
501,052,Barbados,136,Cayman Islands,76," Aluminium unwrought, not alloyed",7366.947,0.944519,"Cayman Islands -  Aluminium unwrought, not alloyed"
502,052,Barbados,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",193636.579,0.943406,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
503,052,Barbados,136,Cayman Islands,30," Glands and other organs, dried, for therapeutic uses",34084.319,0.943292,"Cayman Islands -  Glands and other organs, dried, for therapeutic uses"
504,052,Barbados,328,Guyana,94," Seats, aircraft",18493.43,0.9419310000000001,"Guyana -  Seats, aircraft"
505,052,Barbados,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",9549.216,0.917606,"Bahamas -  Glass cullet, waste or scrap, glass in the mass"
506,052,Barbados,308,Grenada,01," Horses, live pure-bred breeding",0.0,0.9157430000000001,"Grenada -  Horses, live pure-bred breeding"
507,052,Barbados,328,Guyana,70," Glass cullet, waste or scrap, glass in the mass",2368.732,0.91035,"Guyana -  Glass cullet, waste or scrap, glass in the mass"
508,052,Barbados,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",76237.054,0.903202,"Saint Vincent and the Grenadines -  Optical fibres, except for telecommunications"
509,052,Barbados,308,Grenada,02," Bovine carcasses and half carcasses, fresh or chilled",4099.388,0.8776430000000001,"Grenada -  Bovine carcasses and half carcasses, fresh or chilled"
510,052,Barbados,442,Luxembourg,79," Zinc, not alloyed, unwrought, >99% pure",3799.021,0.87698,"Luxembourg -  Zinc, not alloyed, unwrought, >99% pure"
511,052,Barbados,703,Slovakia,52," Cotton, not carded or combed",17202.098,0.873,"Slovakia -  Cotton, not carded or combed"
512,052,Barbados,250,France,84, Nuclear reactors,7774.01,0.871842,France -  Nuclear reactors
513,052,Barbados,662,Saint Lucia,44, Fuel wood,2346.013,0.8661,Saint Lucia -  Fuel wood
514,052,Barbados,308,Grenada,95," Rideable wheeled toys, dolls carriages",4724.932,0.855322,"Grenada -  Rideable wheeled toys, dolls carriages"
515,052,Barbados,659,Saint Kitts and Nevis,40," Natural rubber latex, including prevulcanised",9460.604,0.8495539999999999,"Saint Kitts and Nevis -  Natural rubber latex, including prevulcanised"
516,052,Barbados,222,El Salvador,22, Mineral and aerated waters not sweetened or flavoured,11721.293,0.8480789999999999,El Salvador -  Mineral and aerated waters not sweetened or flavoured
517,052,Barbados,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,5178.098,0.835463,Lebanon -  Mineral and aerated waters not sweetened or flavoured
518,052,Barbados,659,Saint Kitts and Nevis,34," Soaps, for toilet use, solid",6515.815,0.8234859999999999,"Saint Kitts and Nevis -  Soaps, for toilet use, solid"
519,052,Barbados,662,Saint Lucia,72," Pig iron, non-alloy, <0.5% phosphorus",2262.593,0.822938,"Saint Lucia -  Pig iron, non-alloy, <0.5% phosphorus"
520,052,Barbados,136,Cayman Islands,21," Coffee extracts, essences, concentrates, preparations",2988.045,0.807551,"Cayman Islands -  Coffee extracts, essences, concentrates, preparations"
521,052,Barbados,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",1827.794,0.79,"Suriname -  Mens, boys overcoats of wool or hair, not knit"
522,052,Barbados,554,New Zealand,87, Pedestrian controlled tractors,10228.438,0.781085,New Zealand -  Pedestrian controlled tractors
523,052,Barbados,591,Panama,64," Waterproof footwear (Wellingtons etc), metal toe cap",24383.56,0.773773,"Panama -  Waterproof footwear (Wellingtons etc), metal toe cap"
524,052,Barbados,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,19213.485,0.7649729999999999,Poland -  Mineral and aerated waters not sweetened or flavoured
525,052,Barbados,360,Indonesia,85, Electric motors of an output < 37.5 watts,45987.151,0.7613,Indonesia -  Electric motors of an output < 37.5 watts
526,052,Barbados,276,Germany,90," Optical fibres, except for telecommunications",128417.383,0.756146,"Germany -  Optical fibres, except for telecommunications"
527,052,Barbados,084,Belize,49," Brochures, leaflets and similar, in single sheets",4198.425,0.75406,"Belize -  Brochures, leaflets and similar, in single sheets"
528,052,Barbados,662,Saint Lucia,65," Hat-forms, etc of felt, not shaped, no formed brim",270.421,0.752684,"Saint Lucia -  Hat-forms, etc of felt, not shaped, no formed brim"
529,052,Barbados,044,Bahamas,23," Flour or meal, pellet of meat or offal for animal fee",2290.854,0.747923,"Bahamas -  Flour or meal, pellet of meat or offal for animal fee"
530,052,Barbados,752,Sweden,34," Soaps, for toilet use, solid",1569.733,0.743128,"Sweden -  Soaps, for toilet use, solid"
531,052,Barbados,250,France,40," Natural rubber latex, including prevulcanised",8681.265,0.737621,"France -  Natural rubber latex, including prevulcanised"
532,052,Barbados,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",12193.056,0.72848,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
533,052,Barbados,840,United States of America,49," Brochures, leaflets and similar, in single sheets",22584.562,0.720948,"United States of America -  Brochures, leaflets and similar, in single sheets"
534,052,Barbados,388,Jamaica,73, Sheet piling of iron or steel,620.774,0.707054,Jamaica -  Sheet piling of iron or steel
535,052,Barbados,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",1493.337,0.705929,"Ireland -  Coffee extracts, essences, concentrates, preparations"
536,052,Barbados,662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",4421.974,0.703189,"Saint Lucia -  Rideable wheeled toys, dolls carriages"
537,052,Barbados,670,Saint Vincent and the Grenadines,83, Padlocks of base metal,7874.255,0.697345,Saint Vincent and the Grenadines -  Padlocks of base metal
538,052,Barbados,388,Jamaica,70," Glass cullet, waste or scrap, glass in the mass",354.585,0.688663,"Jamaica -  Glass cullet, waste or scrap, glass in the mass"
539,052,Barbados,659,Saint Kitts and Nevis,84, Nuclear reactors,50595.38,0.686838,Saint Kitts and Nevis -  Nuclear reactors
540,052,Barbados,308,Grenada,61," Mens, boys overcoats, etc, of wool or hair, knit",9285.099,0.680342,"Grenada -  Mens, boys overcoats, etc, of wool or hair, knit"
541,052,Barbados,308,Grenada,69," Bricks, blocks and ceramic goods of siliceous earths",5812.63,0.6774199999999999,"Grenada -  Bricks, blocks and ceramic goods of siliceous earths"
542,052,Barbados,528,Netherlands (Kingdom of the),19," Infant foods of cereals, flour, starch or milk, retai",3360.394,0.662122,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
543,052,Barbados,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",4182.647,0.658982,"Saint Vincent and the Grenadines -  Rideable wheeled toys, dolls carriages"
544,052,Barbados,028,Antigua and Barbuda,88," Gliders, hang gliders",4122.708,0.651811,"Antigua and Barbuda -  Gliders, hang gliders"
545,052,Barbados,826,United Kingdom,69," Bricks, blocks and ceramic goods of siliceous earths",12300.14,0.6473669999999999,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
546,052,Barbados,120,Cameroon,63, Electric blankets of textile material,615.996,0.642774,Cameroon -  Electric blankets of textile material
547,052,Barbados,826,United Kingdom,90," Optical fibres, except for telecommunications",32095.051,0.629248,"United Kingdom -  Optical fibres, except for telecommunications"
548,052,Barbados,328,Guyana,35, Casein,2193.988,0.62676,Guyana -  Casein
549,052,Barbados,894,Zambia,84, Nuclear reactors,46187.418,0.615764,Zambia -  Nuclear reactors
550,052,Barbados,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",1370.204,0.6105280000000001,"Bahamas -  Infant foods of cereals, flour, starch or milk, retai"
551,052,Barbados,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",21756.967,0.603202,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
552,052,Barbados,044,Bahamas,17," Raw sugar, cane",1088.482,0.60262,"Bahamas -  Raw sugar, cane"
553,052,Barbados,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,2959.734,0.5984550000000001,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
554,052,Barbados,214,Dominican Republic,27," Anthracite, not agglomerated",2217.6,0.576,"Dominican Republic -  Anthracite, not agglomerated"
555,052,Barbados,250,France,49," Brochures, leaflets and similar, in single sheets",7329.447,0.5711660000000001,"France -  Brochures, leaflets and similar, in single sheets"
556,052,Barbados,662,Saint Lucia,12, Soya beans,3411.002,0.551421,Saint Lucia -  Soya beans
557,052,Barbados,320,Guatemala,90," Optical fibres, except for telecommunications",1369.121,0.5512039999999999,"Guatemala -  Optical fibres, except for telecommunications"
558,052,Barbados,028,Antigua and Barbuda,12, Soya beans,4378.313,0.547288,Antigua and Barbuda -  Soya beans
559,052,Barbados,604,Peru,87, Pedestrian controlled tractors,868.8,0.5426,Peru -  Pedestrian controlled tractors
560,052,Barbados,328,Guyana,31," Animal or vegetable fertilizers, in packs >10 kg",8570.379,0.54,"Guyana -  Animal or vegetable fertilizers, in packs >10 kg"
561,052,Barbados,388,Jamaica,82, Spades and shovels,230.167,0.531456,Jamaica -  Spades and shovels
562,052,Barbados,308,Grenada,93," Military weapons, other than hand guns, swords, etc",3166.533,0.5292859999999999,"Grenada -  Military weapons, other than hand guns, swords, etc"
563,052,Barbados,840,United States of America,38, Artificial graphite,40005.957,0.520312,United States of America -  Artificial graphite
564,052,Barbados,044,Bahamas,63, Electric blankets of textile material,5329.852,0.496194,Bahamas -  Electric blankets of textile material
565,052,Barbados,040,Austria,76," Aluminium unwrought, not alloyed",1414.386,0.49246300000000004,"Austria -  Aluminium unwrought, not alloyed"
566,052,Barbados,703,Slovakia,32, Quebracho tanning extract,5671.877,0.49,Slovakia -  Quebracho tanning extract
567,052,Barbados,120,Cameroon,94," Seats, aircraft",268.662,0.48522899999999997,"Cameroon -  Seats, aircraft"
568,052,Barbados,372,Ireland,38, Artificial graphite,919.123,0.477645,Ireland -  Artificial graphite
569,052,Barbados,136,Cayman Islands,22, Mineral and aerated waters not sweetened or flavoured,3276.599,0.475802,Cayman Islands -  Mineral and aerated waters not sweetened or flavoured
570,052,Barbados,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",15996.614,0.473678,"Bahamas -  Mens, boys overcoats of wool or hair, not knit"
571,052,Barbados,500,Montserrat,33, Essential oils of bergamot,3590.517,0.47060399999999997,Montserrat -  Essential oils of bergamot
572,052,Barbados,156,China,90," Optical fibres, except for telecommunications",4065664.358,0.469753,"China -  Optical fibres, except for telecommunications"
573,052,Barbados,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",4350.839,0.46962200000000004,"Antigua and Barbuda -  Bricks, blocks and ceramic goods of siliceous earths"
574,052,Barbados,203,Czechia,90," Optical fibres, except for telecommunications",378366.0,0.46,"Czechia -  Optical fibres, except for telecommunications"
575,052,Barbados,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",15504.884,0.457248,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
576,052,Barbados,500,Montserrat,90," Optical fibres, except for telecommunications",1508.145,0.453853,"Montserrat -  Optical fibres, except for telecommunications"
577,052,Barbados,214,Dominican Republic,63, Electric blankets of textile material,1885.5,0.45,Dominican Republic -  Electric blankets of textile material
