,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
677,608,Philippines,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,3621.151,1.181799,Philippines -  Electric motors of an output < 37.5 watts
678,196,Cyprus,626,Timor-Leste,22, Mineral and aerated waters not sweetened or flavoured,485.355,1.1807059999999998,Cyprus -  Mineral and aerated waters not sweetened or flavoured
679,710,South Africa,626,Timor-Leste,03," Ornamental fish, live",7832.529,1.163521,"South Africa -  Ornamental fish, live"
680,528,Netherlands (Kingdom of the),626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,14872.98,1.1554570000000002,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
681,484,Mexico,626,Timor-Leste,22, Mineral and aerated waters not sweetened or flavoured,13540.561,1.1357249999999999,Mexico -  Mineral and aerated waters not sweetened or flavoured
682,410,"Korea, Republic of",626,Timor-Leste,33, Essential oils of bergamot,2465.152,1.119777,"Korea, Republic of -  Essential oils of bergamot"
683,376,Israel,626,Timor-Leste,08," Coconuts, fresh or dried",673.686,1.1163889999999999,"Israel -  Coconuts, fresh or dried"
684,840,United States of America,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",4343.795,1.11196,"United States of America -  Rideable wheeled toys, dolls carriages"
685,276,Germany,626,Timor-Leste,82, Spades and shovels,4403.937,1.111138,Germany -  Spades and shovels
686,554,New Zealand,626,Timor-Leste,72," Pig iron, non-alloy, <0.5% phosphorus",1069.499,1.105784,"New Zealand -  Pig iron, non-alloy, <0.5% phosphorus"
687,392,Japan,626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",11983.837,1.104327,"Japan -  Mens, boys overcoats of wool or hair, not knit"
688,036,Australia,626,Timor-Leste,56," Sanitary towels, diapers and similar articles",7800.805,1.1040889999999999,"Australia -  Sanitary towels, diapers and similar articles"
689,410,"Korea, Republic of",626,Timor-Leste,94," Seats, aircraft",5100.733,1.0952149999999998,"Korea, Republic of -  Seats, aircraft"
690,050,Bangladesh,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",4085.403,1.0925019999999999,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
691,158,"China, Taiwan Province of",626,Timor-Leste,87, Pedestrian controlled tractors,13954.95,1.0904939999999999,"China, Taiwan Province of -  Pedestrian controlled tractors"
692,344,"China, Hong Kong SAR",626,Timor-Leste,66, Garden and similar umbrellas,876.933,1.085051,"China, Hong Kong SAR -  Garden and similar umbrellas"
693,620,Portugal,626,Timor-Leste,28, Chlorine,10224.422,1.081034,Portugal -  Chlorine
694,360,Indonesia,626,Timor-Leste,75, Nickel mattes,233.314,1.079555,Indonesia -  Nickel mattes
695,620,Portugal,626,Timor-Leste,38, Artificial graphite,13545.255,1.0749259999999998,Portugal -  Artificial graphite
696,764,Thailand,626,Timor-Leste,94," Seats, aircraft",1023.73,1.0705909999999998,"Thailand -  Seats, aircraft"
697,360,Indonesia,626,Timor-Leste,66, Garden and similar umbrellas,773.492,1.06841,Indonesia -  Garden and similar umbrellas
698,344,"China, Hong Kong SAR",626,Timor-Leste,14, Bamboos used primarily for plaiting,965.664,1.057738,"China, Hong Kong SAR -  Bamboos used primarily for plaiting"
699,344,"China, Hong Kong SAR",626,Timor-Leste,19," Infant foods of cereals, flour, starch or milk, retai",2517.384,1.056297,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
700,276,Germany,626,Timor-Leste,87, Pedestrian controlled tractors,27297.055,1.051656,Germany -  Pedestrian controlled tractors
701,620,Portugal,626,Timor-Leste,89," Cruise ships, excursion boats, ferry boats",5781.937,1.048822,"Portugal -  Cruise ships, excursion boats, ferry boats"
702,392,Japan,626,Timor-Leste,76," Aluminium unwrought, not alloyed",18647.208,1.046907,"Japan -  Aluminium unwrought, not alloyed"
703,458,Malaysia,626,Timor-Leste,56," Sanitary towels, diapers and similar articles",925.535,1.0400429999999998,"Malaysia -  Sanitary towels, diapers and similar articles"
704,608,Philippines,626,Timor-Leste,19," Infant foods of cereals, flour, starch or milk, retai",2415.808,1.020568,"Philippines -  Infant foods of cereals, flour, starch or milk, retai"
705,276,Germany,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,2724.587,1.007653,Germany -  Electric motors of an output < 37.5 watts
706,344,"China, Hong Kong SAR",626,Timor-Leste,91," Wrist-watch, precious metal, battery, with hands",838.016,1.004693,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
707,764,Thailand,626,Timor-Leste,60," ""Long pile"" knit or crochet textile fabric",3604.699,1.000781,"Thailand -  ""Long pile"" knit or crochet textile fabric"
708,756,"Switzerland, Liechtenstein",626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,8349.898,0.998094,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
709,702,Singapore,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",14607.16,0.996227,"Singapore -  Glands and other organs, dried, for therapeutic uses"
710,360,Indonesia,626,Timor-Leste,47, Mechanical wood pulp,346.395,0.9957870000000001,Indonesia -  Mechanical wood pulp
711,702,Singapore,626,Timor-Leste,58," Woven pile fabric of wool or fine animal hair, w >30c",3127.701,0.978775,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
712,360,Indonesia,626,Timor-Leste,13, Lac,827.992,0.9739410000000001,Indonesia -  Lac
713,344,"China, Hong Kong SAR",626,Timor-Leste,22, Mineral and aerated waters not sweetened or flavoured,2987.102,0.9709679999999999,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
714,458,Malaysia,626,Timor-Leste,31," Animal or vegetable fertilizers, in packs >10 kg",3503.966,0.970194,"Malaysia -  Animal or vegetable fertilizers, in packs >10 kg"
715,705,Slovenia,626,Timor-Leste,84, Nuclear reactors,36262.661,0.9556079999999999,Slovenia -  Nuclear reactors
716,826,United Kingdom,626,Timor-Leste,90," Optical fibres, except for telecommunications",8352.061,0.9276409999999999,"United Kingdom -  Optical fibres, except for telecommunications"
717,705,Slovenia,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,33510.542,0.922253,Slovenia -  Electric motors of an output < 37.5 watts
718,840,United States of America,626,Timor-Leste,19," Infant foods of cereals, flour, starch or milk, retai",3145.248,0.921139,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
719,360,Indonesia,626,Timor-Leste,78, Lead refined unwrought,572.627,0.9152899999999999,Indonesia -  Lead refined unwrought
720,360,Indonesia,626,Timor-Leste,46, Plaits and products of plaiting materials,784.109,0.9100199999999999,Indonesia -  Plaits and products of plaiting materials
721,032,Argentina,626,Timor-Leste,03," Ornamental fish, live",3840.855,0.9068930000000001,"Argentina -  Ornamental fish, live"
722,380,Italy,626,Timor-Leste,94," Seats, aircraft",4682.603,0.895981,"Italy -  Seats, aircraft"
723,410,"Korea, Republic of",626,Timor-Leste,56," Sanitary towels, diapers and similar articles",3639.58,0.895473,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
724,208,Denmark,626,Timor-Leste,90," Optical fibres, except for telecommunications",10542.355,0.8914070000000001,"Denmark -  Optical fibres, except for telecommunications"
725,036,Australia,626,Timor-Leste,57," Carpets of wool or fine animal hair, knotted",4839.085,0.8900399999999999,"Australia -  Carpets of wool or fine animal hair, knotted"
726,608,Philippines,626,Timor-Leste,12, Soya beans,1318.28,0.8796799999999999,Philippines -  Soya beans
727,446,"China, Macao SAR",626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",2047.91,0.8709790000000001,"China, Macao SAR -  Military weapons, other than hand guns, swords, etc"
728,554,New Zealand,626,Timor-Leste,96," Worked ivory, articles of ivory",5193.854,0.855635,"New Zealand -  Worked ivory, articles of ivory"
729,528,Netherlands (Kingdom of the),626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",12084.54,0.844933,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
730,380,Italy,626,Timor-Leste,87, Pedestrian controlled tractors,2786.642,0.843719,Italy -  Pedestrian controlled tractors
731,504,Morocco,626,Timor-Leste,03," Ornamental fish, live",2311.018,0.843461,"Morocco -  Ornamental fish, live"
732,410,"Korea, Republic of",626,Timor-Leste,96," Worked ivory, articles of ivory",5026.165,0.837444,"Korea, Republic of -  Worked ivory, articles of ivory"
733,208,Denmark,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,14168.166,0.833543,Denmark -  Electric motors of an output < 37.5 watts
734,360,Indonesia,626,Timor-Leste,50, Silk-worm cocoons suitable for reeling,538.371,0.82427,Indonesia -  Silk-worm cocoons suitable for reeling
735,208,Denmark,626,Timor-Leste,32, Quebracho tanning extract,56494.954,0.81855,Denmark -  Quebracho tanning extract
736,208,Denmark,626,Timor-Leste,84, Nuclear reactors,62003.092,0.8173469999999999,Denmark -  Nuclear reactors
737,356,India,626,Timor-Leste,48, Newsprint,545.209,0.816071,India -  Newsprint
738,702,Singapore,626,Timor-Leste,67," Bird skins and feathers, articles therefrom",365.332,0.803492,"Singapore -  Bird skins and feathers, articles therefrom"
739,704,Viet Nam,626,Timor-Leste,49," Brochures, leaflets and similar, in single sheets",6834.172,0.795175,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
740,344,"China, Hong Kong SAR",626,Timor-Leste,71," Pearls natural, not permanently mounted or set",373.657,0.794369,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
741,608,Philippines,626,Timor-Leste,74, Copper mattes,5669.051,0.791249,Philippines -  Copper mattes
742,702,Singapore,626,Timor-Leste,91," Wrist-watch, precious metal, battery, with hands",962.728,0.786486,"Singapore -  Wrist-watch, precious metal, battery, with hands"
743,076,Brazil,626,Timor-Leste,03," Ornamental fish, live",5659.553,0.777678,"Brazil -  Ornamental fish, live"
744,702,Singapore,626,Timor-Leste,86," Rail locomotives, externally electrically powered",11463.024,0.770695,"Singapore -  Rail locomotives, externally electrically powered"
745,410,"Korea, Republic of",626,Timor-Leste,21," Coffee extracts, essences, concentrates, preparations",2858.521,0.763948,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
746,156,China,626,Timor-Leste,41," Bovine skins, whole, raw",500.265,0.745327,"China -  Bovine skins, whole, raw"
747,316,Guam,626,Timor-Leste,87, Pedestrian controlled tractors,14549.934,0.7420549999999999,Guam -  Pedestrian controlled tractors
748,316,Guam,626,Timor-Leste,82, Spades and shovels,294.452,0.73819,Guam -  Spades and shovels
749,156,China,626,Timor-Leste,26," Iron ore, concentrate, not iron pyrites,unagglomerate",607.015,0.730713,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
750,608,Philippines,626,Timor-Leste,34," Soaps, for toilet use, solid",1183.476,0.730693,"Philippines -  Soaps, for toilet use, solid"
751,458,Malaysia,626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",4514.875,0.728244,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
752,704,Viet Nam,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",11396.897,0.724639,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
753,528,Netherlands (Kingdom of the),626,Timor-Leste,16," Sausages, similar products of meat, meat offal & bloo",3987.05,0.717973,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
754,840,United States of America,626,Timor-Leste,76," Aluminium unwrought, not alloyed",10220.146,0.7157619999999999,"United States of America -  Aluminium unwrought, not alloyed"
755,036,Australia,626,Timor-Leste,92," Upright pianos, including auto-players",901.358,0.7070879999999999,"Australia -  Upright pianos, including auto-players"
756,316,Guam,626,Timor-Leste,27," Anthracite, not agglomerated",5880.557,0.704172,"Guam -  Anthracite, not agglomerated"
757,036,Australia,626,Timor-Leste,42," Saddlery and harness, of any material",14840.333,0.703716,"Australia -  Saddlery and harness, of any material"
758,620,Portugal,626,Timor-Leste,40," Natural rubber latex, including prevulcanised",9675.981,0.691923,"Portugal -  Natural rubber latex, including prevulcanised"
759,804,Ukraine,626,Timor-Leste,22, Mineral and aerated waters not sweetened or flavoured,9891.256,0.6916509999999999,Ukraine -  Mineral and aerated waters not sweetened or flavoured
760,152,Chile,626,Timor-Leste,03," Ornamental fish, live",666.789,0.68922,"Chile -  Ornamental fish, live"
761,840,United States of America,626,Timor-Leste,03," Ornamental fish, live",5293.37,0.6866209999999999,"United States of America -  Ornamental fish, live"
762,724,Spain,626,Timor-Leste,07," Potatoes seed, fresh or chilled",1087.061,0.671875,"Spain -  Potatoes seed, fresh or chilled"
763,036,Australia,626,Timor-Leste,29, Saturated acyclic hydrocarbons,6849.686,0.665374,Australia -  Saturated acyclic hydrocarbons
764,764,Thailand,626,Timor-Leste,48, Newsprint,4227.285,0.664453,Thailand -  Newsprint
765,158,"China, Taiwan Province of",626,Timor-Leste,82, Spades and shovels,1510.887,0.6586150000000001,"China, Taiwan Province of -  Spades and shovels"
766,826,United Kingdom,626,Timor-Leste,96," Worked ivory, articles of ivory",2509.887,0.653945,"United Kingdom -  Worked ivory, articles of ivory"
767,300,Greece,626,Timor-Leste,20," Cucumbers,gherkins, prepared or preserved by vinegar",2980.814,0.641401,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
768,242,Fiji,626,Timor-Leste,73, Sheet piling of iron or steel,6938.196,0.6393179999999999,Fiji -  Sheet piling of iron or steel
769,704,Viet Nam,626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",21695.692,0.616413,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
770,344,"China, Hong Kong SAR",626,Timor-Leste,75, Nickel mattes,6.632,0.611719,"China, Hong Kong SAR -  Nickel mattes"
771,344,"China, Hong Kong SAR",626,Timor-Leste,38, Artificial graphite,1838.41,0.606448,"China, Hong Kong SAR -  Artificial graphite"
772,116,Cambodia,626,Timor-Leste,96," Worked ivory, articles of ivory",1739.333,0.597032,"Cambodia -  Worked ivory, articles of ivory"
773,250,France,626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",1125.086,0.588437,"France -  Military weapons, other than hand guns, swords, etc"
774,620,Portugal,626,Timor-Leste,82, Spades and shovels,1361.234,0.585923,Portugal -  Spades and shovels
775,410,"Korea, Republic of",626,Timor-Leste,74, Copper mattes,3323.264,0.579707,"Korea, Republic of -  Copper mattes"
776,826,United Kingdom,626,Timor-Leste,29, Saturated acyclic hydrocarbons,4465.334,0.579068,United Kingdom -  Saturated acyclic hydrocarbons
777,702,Singapore,626,Timor-Leste,23," Flour or meal, pellet of meat or offal for animal fee",564.416,0.578462,"Singapore -  Flour or meal, pellet of meat or offal for animal fee"
778,036,Australia,626,Timor-Leste,65," Hat-forms, etc of felt, not shaped, no formed brim",11674.303,0.577404,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
779,158,"China, Taiwan Province of",626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,4719.662,0.573273,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
780,756,"Switzerland, Liechtenstein",626,Timor-Leste,25," Salt (sodium chloride) including solution, salt water",936.589,0.567843,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
781,344,"China, Hong Kong SAR",626,Timor-Leste,92," Upright pianos, including auto-players",65.292,0.565245,"China, Hong Kong SAR -  Upright pianos, including auto-players"
782,458,Malaysia,626,Timor-Leste,92," Upright pianos, including auto-players",206.912,0.565176,"Malaysia -  Upright pianos, including auto-players"
783,620,Portugal,626,Timor-Leste,12, Soya beans,984.201,0.5617219999999999,Portugal -  Soya beans
784,764,Thailand,626,Timor-Leste,70," Glass cullet, waste or scrap, glass in the mass",3960.525,0.55406,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
785,344,"China, Hong Kong SAR",626,Timor-Leste,74, Copper mattes,790.019,0.535147,"China, Hong Kong SAR -  Copper mattes"
786,704,Viet Nam,626,Timor-Leste,74, Copper mattes,17920.691,0.534258,Viet Nam -  Copper mattes
787,804,Ukraine,626,Timor-Leste,03," Ornamental fish, live",2332.161,0.5320750000000001,"Ukraine -  Ornamental fish, live"
788,764,Thailand,626,Timor-Leste,19," Infant foods of cereals, flour, starch or milk, retai",1874.836,0.531825,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
789,826,United Kingdom,626,Timor-Leste,02," Bovine carcasses and half carcasses, fresh or chilled",804.154,0.5244249999999999,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
790,840,United States of America,626,Timor-Leste,90," Optical fibres, except for telecommunications",8276.984,0.507491,"United States of America -  Optical fibres, except for telecommunications"
791,036,Australia,626,Timor-Leste,86," Rail locomotives, externally electrically powered",16821.57,0.507165,"Australia -  Rail locomotives, externally electrically powered"
792,608,Philippines,626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,1970.197,0.503802,Philippines -  Polyethylene - specific gravity <0.94 in primary form
793,376,Israel,626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,507.791,0.481034,Israel -  Polyethylene - specific gravity <0.94 in primary form
794,344,"China, Hong Kong SAR",626,Timor-Leste,15," Lard, other pig fat and poultry fat, rendered",512.337,0.479633,"China, Hong Kong SAR -  Lard, other pig fat and poultry fat, rendered"
795,458,Malaysia,626,Timor-Leste,60," ""Long pile"" knit or crochet textile fabric",801.276,0.479274,"Malaysia -  ""Long pile"" knit or crochet textile fabric"
796,276,Germany,626,Timor-Leste,90," Optical fibres, except for telecommunications",901.912,0.477719,"Germany -  Optical fibres, except for telecommunications"
797,392,Japan,626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",2587.427,0.474155,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
798,124,Canada,626,Timor-Leste,03," Ornamental fish, live",3011.006,0.47412099999999996,"Canada -  Ornamental fish, live"
799,756,"Switzerland, Liechtenstein",626,Timor-Leste,85, Electric motors of an output < 37.5 watts,3332.241,0.472724,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
800,408,"Korea, Dem. People's Rep. of",626,Timor-Leste,84, Nuclear reactors,2432.172,0.464577,"Korea, Dem. People's Rep. of -  Nuclear reactors"
801,608,Philippines,626,Timor-Leste,38, Artificial graphite,300.463,0.464089,Philippines -  Artificial graphite
802,620,Portugal,626,Timor-Leste,65," Hat-forms, etc of felt, not shaped, no formed brim",6571.225,0.46309500000000003,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
803,356,India,626,Timor-Leste,73, Sheet piling of iron or steel,3810.481,0.458583,India -  Sheet piling of iron or steel
804,158,"China, Taiwan Province of",626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",3374.973,0.457159,"China, Taiwan Province of -  Military weapons, other than hand guns, swords, etc"
805,238,Falkland Islands (Malvinas),626,Timor-Leste,03," Ornamental fish, live",1089.972,0.450826,"Falkland Islands (Malvinas) -  Ornamental fish, live"
806,620,Portugal,626,Timor-Leste,72," Pig iron, non-alloy, <0.5% phosphorus",135.383,0.44792899999999997,"Portugal -  Pig iron, non-alloy, <0.5% phosphorus"
807,705,Slovenia,626,Timor-Leste,90," Optical fibres, except for telecommunications",12521.774,0.447409,"Slovenia -  Optical fibres, except for telecommunications"
808,840,United States of America,626,Timor-Leste,10, Durum wheat,133.005,0.44325400000000004,United States of America -  Durum wheat
809,764,Thailand,626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",1090.882,0.434632,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
810,702,Singapore,626,Timor-Leste,29, Saturated acyclic hydrocarbons,1301.051,0.43344600000000005,Singapore -  Saturated acyclic hydrocarbons
811,372,Ireland,626,Timor-Leste,94," Seats, aircraft",464.444,0.431744,"Ireland -  Seats, aircraft"
812,840,United States of America,626,Timor-Leste,65," Hat-forms, etc of felt, not shaped, no formed brim",564.404,0.43103800000000003,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
813,704,Viet Nam,626,Timor-Leste,82, Spades and shovels,5088.03,0.42884,Viet Nam -  Spades and shovels
814,764,Thailand,626,Timor-Leste,90," Optical fibres, except for telecommunications",771.243,0.42590300000000003,"Thailand -  Optical fibres, except for telecommunications"
815,458,Malaysia,626,Timor-Leste,12, Soya beans,929.393,0.425308,Malaysia -  Soya beans
816,840,United States of America,626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",597.072,0.4223,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
817,410,"Korea, Republic of",626,Timor-Leste,17," Raw sugar, cane",353.039,0.42185700000000004,"Korea, Republic of -  Raw sugar, cane"
818,410,"Korea, Republic of",626,Timor-Leste,03," Ornamental fish, live",623.302,0.41935500000000003,"Korea, Republic of -  Ornamental fish, live"
819,826,United Kingdom,626,Timor-Leste,35, Casein,1749.226,0.417823,United Kingdom -  Casein
820,826,United Kingdom,626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",80.323,0.417461,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
821,268,Georgia,626,Timor-Leste,19," Infant foods of cereals, flour, starch or milk, retai",578.931,0.416279,"Georgia -  Infant foods of cereals, flour, starch or milk, retai"
822,840,United States of America,626,Timor-Leste,34," Soaps, for toilet use, solid",3953.038,0.415931,"United States of America -  Soaps, for toilet use, solid"
823,242,Fiji,626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,492.07,0.414528,Fiji -  Polyethylene - specific gravity <0.94 in primary form
824,826,United Kingdom,626,Timor-Leste,32, Quebracho tanning extract,691.203,0.41077400000000003,United Kingdom -  Quebracho tanning extract
825,704,Viet Nam,626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",16066.323,0.410763,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
826,410,"Korea, Republic of",626,Timor-Leste,57," Carpets of wool or fine animal hair, knotted",838.709,0.401677,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
827,702,Singapore,626,Timor-Leste,80, Tin not alloyed unwrought,6777.768,0.39605399999999996,Singapore -  Tin not alloyed unwrought
828,360,Indonesia,626,Timor-Leste,05," Hair, human, unworked, waste of human hair",519.497,0.389642,"Indonesia -  Hair, human, unworked, waste of human hair"
829,458,Malaysia,626,Timor-Leste,29, Saturated acyclic hydrocarbons,7360.34,0.383675,Malaysia -  Saturated acyclic hydrocarbons
830,840,United States of America,626,Timor-Leste,13, Lac,16209.35,0.378053,United States of America -  Lac
831,392,Japan,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",1685.191,0.364995,"Japan -  Rideable wheeled toys, dolls carriages"
832,792,Türkiye,626,Timor-Leste,84, Nuclear reactors,8882.193,0.36459800000000003,Türkiye -  Nuclear reactors
833,724,Spain,626,Timor-Leste,03," Ornamental fish, live",2466.931,0.36446100000000003,"Spain -  Ornamental fish, live"
834,756,"Switzerland, Liechtenstein",626,Timor-Leste,90," Optical fibres, except for telecommunications",19258.878,0.3624,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
835,156,China,626,Timor-Leste,89," Cruise ships, excursion boats, ferry boats",2574.436,0.36056,"China -  Cruise ships, excursion boats, ferry boats"
836,392,Japan,626,Timor-Leste,70," Glass cullet, waste or scrap, glass in the mass",1618.887,0.353934,"Japan -  Glass cullet, waste or scrap, glass in the mass"
837,764,Thailand,626,Timor-Leste,73, Sheet piling of iron or steel,452.097,0.34418400000000005,Thailand -  Sheet piling of iron or steel
838,158,"China, Taiwan Province of",626,Timor-Leste,96," Worked ivory, articles of ivory",7671.841,0.343586,"China, Taiwan Province of -  Worked ivory, articles of ivory"
839,410,"Korea, Republic of",626,Timor-Leste,76," Aluminium unwrought, not alloyed",1496.693,0.343039,"Korea, Republic of -  Aluminium unwrought, not alloyed"
840,446,"China, Macao SAR",626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",5762.35,0.33976999999999996,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
841,704,Viet Nam,626,Timor-Leste,70," Glass cullet, waste or scrap, glass in the mass",6829.236,0.33801,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
842,410,"Korea, Republic of",626,Timor-Leste,16," Sausages, similar products of meat, meat offal & bloo",534.974,0.336805,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
843,702,Singapore,626,Timor-Leste,56," Sanitary towels, diapers and similar articles",1709.859,0.334673,"Singapore -  Sanitary towels, diapers and similar articles"
844,348,Hungary,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,110.554,0.327918,Hungary -  Electric motors of an output < 37.5 watts
845,036,Australia,626,Timor-Leste,66, Garden and similar umbrellas,3526.994,0.32569400000000004,Australia -  Garden and similar umbrellas
846,840,United States of America,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",6736.676,0.32105900000000004,"United States of America -  Glands and other organs, dried, for therapeutic uses"
847,410,"Korea, Republic of",626,Timor-Leste,59, Gum or amylaceous covered textiles for book covers et,538.062,0.31755,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
848,704,Viet Nam,626,Timor-Leste,76," Aluminium unwrought, not alloyed",8333.93,0.311702,"Viet Nam -  Aluminium unwrought, not alloyed"
849,124,Canada,626,Timor-Leste,21," Coffee extracts, essences, concentrates, preparations",905.296,0.310621,"Canada -  Coffee extracts, essences, concentrates, preparations"
850,352,Iceland,626,Timor-Leste,03," Ornamental fish, live",1785.482,0.310481,"Iceland -  Ornamental fish, live"
851,826,United Kingdom,626,Timor-Leste,28, Chlorine,575.344,0.308448,United Kingdom -  Chlorine
852,446,"China, Macao SAR",626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",5390.949,0.30459800000000004,"China, Macao SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
853,620,Portugal,626,Timor-Leste,74, Copper mattes,5845.464,0.304398,Portugal -  Copper mattes
854,458,Malaysia,626,Timor-Leste,05," Hair, human, unworked, waste of human hair",144.616,0.30295,"Malaysia -  Hair, human, unworked, waste of human hair"
855,050,Bangladesh,626,Timor-Leste,53," Flax fibre, raw or retted",223.535,0.290333,"Bangladesh -  Flax fibre, raw or retted"
856,554,New Zealand,626,Timor-Leste,94," Seats, aircraft",14228.834,0.289322,"New Zealand -  Seats, aircraft"
857,840,United States of America,626,Timor-Leste,18," Cocoa beans, whole or broken, raw or roasted",1426.777,0.288822,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
858,360,Indonesia,626,Timor-Leste,36, Propellent powders,1015.194,0.288129,Indonesia -  Propellent powders
859,410,"Korea, Republic of",626,Timor-Leste,23," Flour or meal, pellet of meat or offal for animal fee",369.443,0.283147,"Korea, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
860,036,Australia,626,Timor-Leste,31," Animal or vegetable fertilizers, in packs >10 kg",6359.964,0.280451,"Australia -  Animal or vegetable fertilizers, in packs >10 kg"
861,458,Malaysia,626,Timor-Leste,18," Cocoa beans, whole or broken, raw or roasted",282.589,0.273486,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
862,356,India,626,Timor-Leste,42," Saddlery and harness, of any material",3648.84,0.270992,"India -  Saddlery and harness, of any material"
863,050,Bangladesh,626,Timor-Leste,19," Infant foods of cereals, flour, starch or milk, retai",779.093,0.27069299999999996,"Bangladesh -  Infant foods of cereals, flour, starch or milk, retai"
864,156,China,626,Timor-Leste,18," Cocoa beans, whole or broken, raw or roasted",399.297,0.269507,"China -  Cocoa beans, whole or broken, raw or roasted"
865,158,"China, Taiwan Province of",626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",8653.554,0.26517,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
866,724,Spain,626,Timor-Leste,21," Coffee extracts, essences, concentrates, preparations",674.127,0.263447,"Spain -  Coffee extracts, essences, concentrates, preparations"
