,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1430,276,Germany,116,Cambodia,57," Carpets of wool or fine animal hair, knotted",5772.326,1.74325,"Germany -  Carpets of wool or fine animal hair, knotted"
1431,792,Türkiye,116,Cambodia,40," Natural rubber latex, including prevulcanised",5614.917,1.3992390000000001,"Türkiye -  Natural rubber latex, including prevulcanised"
1432,380,Italy,116,Cambodia,38, Artificial graphite,5545.829,2.543449,Italy -  Artificial graphite
1433,380,Italy,116,Cambodia,18," Cocoa beans, whole or broken, raw or roasted",5543.469,1.1418199999999998,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1434,250,France,116,Cambodia,68," Stone setts, curbstones, flagstones (except slate)",5541.041,9.156131,"France -  Stone setts, curbstones, flagstones (except slate)"
1435,372,Ireland,116,Cambodia,90," Optical fibres, except for telecommunications",5533.583,0.155916,"Ireland -  Optical fibres, except for telecommunications"
1436,608,Philippines,116,Cambodia,76," Aluminium unwrought, not alloyed",5488.267,0.975501,"Philippines -  Aluminium unwrought, not alloyed"
1437,608,Philippines,116,Cambodia,52," Cotton, not carded or combed",5470.618,0.575644,"Philippines -  Cotton, not carded or combed"
1438,276,Germany,116,Cambodia,91," Wrist-watch, precious metal, battery, with hands",5459.007,0.304007,"Germany -  Wrist-watch, precious metal, battery, with hands"
1439,702,Singapore,116,Cambodia,42," Saddlery and harness, of any material",5449.734,0.409721,"Singapore -  Saddlery and harness, of any material"
1440,784,United Arab Emirates,116,Cambodia,63, Electric blankets of textile material,5446.747,7.829141,United Arab Emirates -  Electric blankets of textile material
1441,222,El Salvador,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",5445.313,0.09628199999999999,"El Salvador -  Glands and other organs, dried, for therapeutic uses"
1442,404,Kenya,116,Cambodia,73, Sheet piling of iron or steel,5433.576,1.959443,Kenya -  Sheet piling of iron or steel
1443,554,New Zealand,116,Cambodia,34," Soaps, for toilet use, solid",5412.593,2.544183,"New Zealand -  Soaps, for toilet use, solid"
1444,376,Israel,116,Cambodia,94," Seats, aircraft",5409.825,3.436768,"Israel -  Seats, aircraft"
1445,104,Myanmar,116,Cambodia,73, Sheet piling of iron or steel,5409.673,6.075409,Myanmar -  Sheet piling of iron or steel
1446,752,Sweden,116,Cambodia,40," Natural rubber latex, including prevulcanised",5395.516,0.471894,"Sweden -  Natural rubber latex, including prevulcanised"
1447,344,"China, Hong Kong SAR",116,Cambodia,09," Coffee, not roasted, not decaffeinated",5392.322,0.454236,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
1448,356,India,116,Cambodia,82, Spades and shovels,5357.414,1.376748,India -  Spades and shovels
1449,356,India,116,Cambodia,20," Cucumbers,gherkins, prepared or preserved by vinegar",5300.142,3.920394,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
1450,528,Netherlands (Kingdom of the),116,Cambodia,34," Soaps, for toilet use, solid",5278.688,1.982087,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
1451,250,France,116,Cambodia,25," Salt (sodium chloride) including solution, salt water",5259.982,46.886341,"France -  Salt (sodium chloride) including solution, salt water"
1452,704,Viet Nam,116,Cambodia,91," Wrist-watch, precious metal, battery, with hands",5252.755,0.082201,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
1453,442,Luxembourg,116,Cambodia,52," Cotton, not carded or combed",5242.18,0.727719,"Luxembourg -  Cotton, not carded or combed"
1454,056,Belgium,116,Cambodia,82, Spades and shovels,5240.731,1.197031,Belgium -  Spades and shovels
1455,036,Australia,116,Cambodia,35, Casein,5171.915,1.845415,Australia -  Casein
1456,764,Thailand,116,Cambodia,78, Lead refined unwrought,5144.19,1.2482760000000002,Thailand -  Lead refined unwrought
1457,620,Portugal,116,Cambodia,73, Sheet piling of iron or steel,5141.936,1.196165,Portugal -  Sheet piling of iron or steel
1458,276,Germany,116,Cambodia,72," Pig iron, non-alloy, <0.5% phosphorus",5139.678,0.995692,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
1459,092,British Virgin Islands,116,Cambodia,84, Nuclear reactors,5124.579,0.347586,British Virgin Islands -  Nuclear reactors
1460,586,Pakistan,116,Cambodia,23," Flour or meal, pellet of meat or offal for animal fee",5103.282,42.939235999999994,"Pakistan -  Flour or meal, pellet of meat or offal for animal fee"
1461,124,Canada,116,Cambodia,28, Chlorine,5088.207,2.292814,Canada -  Chlorine
1462,702,Singapore,116,Cambodia,60," ""Long pile"" knit or crochet textile fabric",5078.809,0.483843,"Singapore -  ""Long pile"" knit or crochet textile fabric"
1463,392,Japan,116,Cambodia,65," Hat-forms, etc of felt, not shaped, no formed brim",5074.003,0.208811,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
1464,392,Japan,116,Cambodia,92," Upright pianos, including auto-players",5069.166,0.533037,"Japan -  Upright pianos, including auto-players"
1465,792,Türkiye,116,Cambodia,94," Seats, aircraft",5028.407,1.56374,"Türkiye -  Seats, aircraft"
1466,764,Thailand,116,Cambodia,67," Bird skins and feathers, articles therefrom",5005.854,0.937766,"Thailand -  Bird skins and feathers, articles therefrom"
1467,104,Myanmar,116,Cambodia,22, Mineral and aerated waters not sweetened or flavoured,5003.756,10.880411,Myanmar -  Mineral and aerated waters not sweetened or flavoured
1468,203,Czechia,116,Cambodia,70," Glass cullet, waste or scrap, glass in the mass",4987.049,1.5172750000000002,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
1469,792,Türkiye,116,Cambodia,55," Filament tow of nylon, polyamides",4960.262,0.31268799999999997,"Türkiye -  Filament tow of nylon, polyamides"
1470,608,Philippines,116,Cambodia,22, Mineral and aerated waters not sweetened or flavoured,4943.863,5.147588,Philippines -  Mineral and aerated waters not sweetened or flavoured
1471,604,Peru,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",4940.1,0.23980600000000002,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
1472,124,Canada,116,Cambodia,19," Infant foods of cereals, flour, starch or milk, retai",4935.097,1.709134,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
1473,036,Australia,116,Cambodia,87, Pedestrian controlled tractors,4871.164,0.34128699999999995,Australia -  Pedestrian controlled tractors
1474,410,"Korea, Republic of",116,Cambodia,11, Wheat or meslin flour,4828.886,10.569507999999999,"Korea, Republic of -  Wheat or meslin flour"
1475,276,Germany,116,Cambodia,15," Lard, other pig fat and poultry fat, rendered",4796.236,4.719199,"Germany -  Lard, other pig fat and poultry fat, rendered"
1476,643,Russian Federation,116,Cambodia,68," Stone setts, curbstones, flagstones (except slate)",4787.268,9.54175,"Russian Federation -  Stone setts, curbstones, flagstones (except slate)"
1477,376,Israel,116,Cambodia,90," Optical fibres, except for telecommunications",4763.856,0.140863,"Israel -  Optical fibres, except for telecommunications"
1478,356,India,116,Cambodia,19," Infant foods of cereals, flour, starch or milk, retai",4756.572,1.833199,"India -  Infant foods of cereals, flour, starch or milk, retai"
1479,792,Türkiye,116,Cambodia,20," Cucumbers,gherkins, prepared or preserved by vinegar",4749.658,3.588196,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
1480,826,United Kingdom,116,Cambodia,55," Filament tow of nylon, polyamides",4707.431,0.292782,"United Kingdom -  Filament tow of nylon, polyamides"
1481,392,Japan,116,Cambodia,53," Flax fibre, raw or retted",4698.088,3.988076,"Japan -  Flax fibre, raw or retted"
1482,156,China,116,Cambodia,92," Upright pianos, including auto-players",4659.969,0.270489,"China -  Upright pianos, including auto-players"
1483,250,France,116,Cambodia,69," Bricks, blocks and ceramic goods of siliceous earths",4622.571,1.7328050000000002,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1484,250,France,116,Cambodia,28, Chlorine,4612.152,11.505109000000001,France -  Chlorine
1485,392,Japan,116,Cambodia,07," Potatoes seed, fresh or chilled",4571.596,4.664594,"Japan -  Potatoes seed, fresh or chilled"
1486,348,Hungary,116,Cambodia,54, Sewing thread of synthetic filaments,4562.72,0.525027,Hungary -  Sewing thread of synthetic filaments
1487,458,Malaysia,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",4550.72,0.643003,"Malaysia -  Brochures, leaflets and similar, in single sheets"
1488,300,Greece,116,Cambodia,68," Stone setts, curbstones, flagstones (except slate)",4540.859,9.050508,"Greece -  Stone setts, curbstones, flagstones (except slate)"
1489,056,Belgium,116,Cambodia,34," Soaps, for toilet use, solid",4540.455,1.0668440000000001,"Belgium -  Soaps, for toilet use, solid"
1490,428,Latvia,116,Cambodia,04, Milk not concentrated nor sweetened < 1% fat,4472.45,4.9485339999999995,Latvia -  Milk not concentrated nor sweetened < 1% fat
1491,484,Mexico,116,Cambodia,88," Gliders, hang gliders",4452.219,0.013682,"Mexico -  Gliders, hang gliders"
1492,380,Italy,116,Cambodia,16," Sausages, similar products of meat, meat offal & bloo",4431.564,0.954213,"Italy -  Sausages, similar products of meat, meat offal & bloo"
1493,724,Spain,116,Cambodia,90," Optical fibres, except for telecommunications",4387.818,0.1541,"Spain -  Optical fibres, except for telecommunications"
1494,276,Germany,116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",4383.431,0.12723,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
1495,480,Mauritius,116,Cambodia,55," Filament tow of nylon, polyamides",4340.07,0.9608260000000001,"Mauritius -  Filament tow of nylon, polyamides"
1496,380,Italy,116,Cambodia,69," Bricks, blocks and ceramic goods of siliceous earths",4328.266,8.106693,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
1497,704,Viet Nam,116,Cambodia,02," Bovine carcasses and half carcasses, fresh or chilled",4319.322,1.592962,"Viet Nam -  Bovine carcasses and half carcasses, fresh or chilled"
1498,356,India,116,Cambodia,54, Sewing thread of synthetic filaments,4310.191,0.623918,India -  Sewing thread of synthetic filaments
1499,214,Dominican Republic,116,Cambodia,63, Electric blankets of textile material,4298.89,7.309002,Dominican Republic -  Electric blankets of textile material
1500,036,Australia,116,Cambodia,63, Electric blankets of textile material,4271.614,6.079159,Australia -  Electric blankets of textile material
1501,458,Malaysia,116,Cambodia,54, Sewing thread of synthetic filaments,4252.134,0.7798769999999999,Malaysia -  Sewing thread of synthetic filaments
1502,608,Philippines,116,Cambodia,54, Sewing thread of synthetic filaments,4231.972,0.390376,Philippines -  Sewing thread of synthetic filaments
1503,076,Brazil,116,Cambodia,22, Mineral and aerated waters not sweetened or flavoured,4220.016,1.364203,Brazil -  Mineral and aerated waters not sweetened or flavoured
1504,584,Marshall Islands,116,Cambodia,84, Nuclear reactors,4192.618,0.12213299999999999,Marshall Islands -  Nuclear reactors
1505,208,Denmark,116,Cambodia,37, X-ray plates and films,4185.215,0.345404,Denmark -  X-ray plates and films
1506,250,France,116,Cambodia,35, Casein,4179.357,0.326807,France -  Casein
1507,458,Malaysia,116,Cambodia,82, Spades and shovels,4156.04,0.39675499999999997,Malaysia -  Spades and shovels
1508,250,France,116,Cambodia,07," Potatoes seed, fresh or chilled",4154.667,1.702731,"France -  Potatoes seed, fresh or chilled"
1509,100,Bulgaria,116,Cambodia,22, Mineral and aerated waters not sweetened or flavoured,4148.825,6.191470000000001,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
1510,144,Sri Lanka,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",4144.086,0.31687,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
1511,826,United Kingdom,116,Cambodia,37, X-ray plates and films,4143.404,0.29865800000000003,United Kingdom -  X-ray plates and films
1512,528,Netherlands (Kingdom of the),116,Cambodia,17," Raw sugar, cane",4125.24,3.714984,"Netherlands (Kingdom of the) -  Raw sugar, cane"
1513,792,Türkiye,116,Cambodia,83, Padlocks of base metal,4111.745,1.005277,Türkiye -  Padlocks of base metal
1514,056,Belgium,116,Cambodia,25," Salt (sodium chloride) including solution, salt water",4108.345,20.613879,"Belgium -  Salt (sodium chloride) including solution, salt water"
1515,756,"Switzerland, Liechtenstein",116,Cambodia,96," Worked ivory, articles of ivory",4106.413,0.254218,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1516,682,Saudi Arabia,116,Cambodia,04, Milk not concentrated nor sweetened < 1% fat,4106.048,0.91032,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
1517,203,Czechia,116,Cambodia,40," Natural rubber latex, including prevulcanised",4079.818,1.1485070000000002,"Czechia -  Natural rubber latex, including prevulcanised"
1518,410,"Korea, Republic of",116,Cambodia,02," Bovine carcasses and half carcasses, fresh or chilled",4066.581,1.187507,"Korea, Republic of -  Bovine carcasses and half carcasses, fresh or chilled"
1519,158,"China, Taiwan Province of",116,Cambodia,53," Flax fibre, raw or retted",4059.778,0.419365,"China, Taiwan Province of -  Flax fibre, raw or retted"
1520,392,Japan,116,Cambodia,80, Tin not alloyed unwrought,4003.483,0.823096,Japan -  Tin not alloyed unwrought
1521,616,Poland,116,Cambodia,08," Coconuts, fresh or dried",4002.949,2.0646210000000003,"Poland -  Coconuts, fresh or dried"
1522,100,Bulgaria,116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",3998.403,0.648313,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
1523,764,Thailand,116,Cambodia,18," Cocoa beans, whole or broken, raw or roasted",3980.034,0.776413,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
1524,620,Portugal,116,Cambodia,85, Electric motors of an output < 37.5 watts,3964.559,0.318576,Portugal -  Electric motors of an output < 37.5 watts
1525,724,Spain,116,Cambodia,04, Milk not concentrated nor sweetened < 1% fat,3963.747,4.292711000000001,Spain -  Milk not concentrated nor sweetened < 1% fat
1526,704,Viet Nam,116,Cambodia,75, Nickel mattes,3958.484,0.345543,Viet Nam -  Nickel mattes
1527,724,Spain,116,Cambodia,43," Raw mink furskins, whole",3946.662,0.020431,"Spain -  Raw mink furskins, whole"
1528,356,India,116,Cambodia,35, Casein,3862.647,1.176629,India -  Casein
1529,784,United Arab Emirates,116,Cambodia,38, Artificial graphite,3845.454,3.521451,United Arab Emirates -  Artificial graphite
1530,208,Denmark,116,Cambodia,90," Optical fibres, except for telecommunications",3838.589,0.101603,"Denmark -  Optical fibres, except for telecommunications"
1531,804,Ukraine,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",3836.784,0.038209,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
1532,724,Spain,116,Cambodia,08," Coconuts, fresh or dried",3830.581,5.563508,"Spain -  Coconuts, fresh or dried"
1533,036,Australia,116,Cambodia,44, Fuel wood,3808.021,2.3059520000000004,Australia -  Fuel wood
1534,144,Sri Lanka,116,Cambodia,58," Woven pile fabric of wool or fine animal hair, w >30c",3799.269,0.260706,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
1535,818,Egypt,116,Cambodia,73, Sheet piling of iron or steel,3796.51,0.765695,Egypt -  Sheet piling of iron or steel
1536,158,"China, Taiwan Province of",116,Cambodia,86," Rail locomotives, externally electrically powered",3790.912,0.331606,"China, Taiwan Province of -  Rail locomotives, externally electrically powered"
1537,276,Germany,116,Cambodia,68," Stone setts, curbstones, flagstones (except slate)",3783.214,0.370172,"Germany -  Stone setts, curbstones, flagstones (except slate)"
1538,158,"China, Taiwan Province of",116,Cambodia,66, Garden and similar umbrellas,3760.487,1.679586,"China, Taiwan Province of -  Garden and similar umbrellas"
1539,484,Mexico,116,Cambodia,90," Optical fibres, except for telecommunications",3758.661,0.100366,"Mexico -  Optical fibres, except for telecommunications"
1540,554,New Zealand,116,Cambodia,15," Lard, other pig fat and poultry fat, rendered",3731.481,4.014806,"New Zealand -  Lard, other pig fat and poultry fat, rendered"
1541,604,Peru,116,Cambodia,55," Filament tow of nylon, polyamides",3727.883,0.823044,"Peru -  Filament tow of nylon, polyamides"
1542,250,France,116,Cambodia,42," Saddlery and harness, of any material",3647.602,0.25707,"France -  Saddlery and harness, of any material"
1543,458,Malaysia,116,Cambodia,02," Bovine carcasses and half carcasses, fresh or chilled",3632.045,0.915261,"Malaysia -  Bovine carcasses and half carcasses, fresh or chilled"
1544,348,Hungary,116,Cambodia,38, Artificial graphite,3626.063,0.361558,Hungary -  Artificial graphite
1545,704,Viet Nam,116,Cambodia,86," Rail locomotives, externally electrically powered",3597.452,0.379592,"Viet Nam -  Rail locomotives, externally electrically powered"
1546,792,Türkiye,116,Cambodia,42," Saddlery and harness, of any material",3568.243,0.121647,"Türkiye -  Saddlery and harness, of any material"
1547,724,Spain,116,Cambodia,33, Essential oils of bergamot,3527.634,0.44431400000000004,Spain -  Essential oils of bergamot
1548,380,Italy,116,Cambodia,44, Fuel wood,3513.273,2.1636390000000003,Italy -  Fuel wood
1549,702,Singapore,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",3495.829,0.108803,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
1550,208,Denmark,116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",3489.142,1.0470229999999998,"Denmark -  Coffee extracts, essences, concentrates, preparations"
1551,584,Marshall Islands,116,Cambodia,87, Pedestrian controlled tractors,3447.915,0.174738,Marshall Islands -  Pedestrian controlled tractors
1552,608,Philippines,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",3445.801,0.09795000000000001,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
1553,276,Germany,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",3419.572,0.44827300000000003,"Germany -  Brochures, leaflets and similar, in single sheets"
1554,340,Honduras,116,Cambodia,63, Electric blankets of textile material,3415.142,5.806515,Honduras -  Electric blankets of textile material
1555,818,Egypt,116,Cambodia,70," Glass cullet, waste or scrap, glass in the mass",3401.317,1.018422,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
1556,144,Sri Lanka,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",3384.094,0.139098,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
1557,036,Australia,116,Cambodia,70," Glass cullet, waste or scrap, glass in the mass",3380.03,1.200152,"Australia -  Glass cullet, waste or scrap, glass in the mass"
1558,380,Italy,116,Cambodia,86," Rail locomotives, externally electrically powered",3372.91,0.316968,"Italy -  Rail locomotives, externally electrically powered"
1559,792,Türkiye,116,Cambodia,96," Worked ivory, articles of ivory",3348.872,0.129085,"Türkiye -  Worked ivory, articles of ivory"
1560,410,"Korea, Republic of",116,Cambodia,08," Coconuts, fresh or dried",3341.337,2.484854,"Korea, Republic of -  Coconuts, fresh or dried"
1561,440,Lithuania,116,Cambodia,90," Optical fibres, except for telecommunications",3321.571,0.094513,"Lithuania -  Optical fibres, except for telecommunications"
1562,608,Philippines,116,Cambodia,23," Flour or meal, pellet of meat or offal for animal fee",3307.425,6.2643249999999995,"Philippines -  Flour or meal, pellet of meat or offal for animal fee"
1563,703,Slovakia,116,Cambodia,40," Natural rubber latex, including prevulcanised",3306.814,1.086215,"Slovakia -  Natural rubber latex, including prevulcanised"
1564,410,"Korea, Republic of",116,Cambodia,10, Durum wheat,3305.417,3.306175,"Korea, Republic of -  Durum wheat"
1565,050,Bangladesh,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",3289.062,0.13391999999999998,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
1566,643,Russian Federation,116,Cambodia,83, Padlocks of base metal,3275.834,0.5543020000000001,Russian Federation -  Padlocks of base metal
1567,100,Bulgaria,116,Cambodia,70," Glass cullet, waste or scrap, glass in the mass",3258.222,1.2977400000000001,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
1568,036,Australia,116,Cambodia,07," Potatoes seed, fresh or chilled",3238.419,5.374444,"Australia -  Potatoes seed, fresh or chilled"
1569,156,China,116,Cambodia,03," Ornamental fish, live",3234.474,0.347425,"China -  Ornamental fish, live"
1570,710,South Africa,116,Cambodia,32, Quebracho tanning extract,3223.107,3.41031,South Africa -  Quebracho tanning extract
1571,586,Pakistan,116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",3214.037,0.5206430000000001,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
1572,203,Czechia,116,Cambodia,85, Electric motors of an output < 37.5 watts,3205.369,0.200544,Czechia -  Electric motors of an output < 37.5 watts
1573,608,Philippines,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",3197.907,0.119048,"Philippines -  Brochures, leaflets and similar, in single sheets"
1574,036,Australia,116,Cambodia,23," Flour or meal, pellet of meat or offal for animal fee",3189.561,5.158474,"Australia -  Flour or meal, pellet of meat or offal for animal fee"
1575,344,"China, Hong Kong SAR",116,Cambodia,80, Tin not alloyed unwrought,3181.687,0.339152,"China, Hong Kong SAR -  Tin not alloyed unwrought"
1576,048,Bahrain,116,Cambodia,52," Cotton, not carded or combed",3179.045,0.443932,"Bahrain -  Cotton, not carded or combed"
1577,608,Philippines,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",3177.526,0.10788500000000001,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
1578,380,Italy,116,Cambodia,56," Sanitary towels, diapers and similar articles",3174.603,0.63409,"Italy -  Sanitary towels, diapers and similar articles"
1579,276,Germany,116,Cambodia,89," Cruise ships, excursion boats, ferry boats",3156.218,0.17109,"Germany -  Cruise ships, excursion boats, ferry boats"
1580,050,Bangladesh,116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",3155.148,0.595645,"Bangladesh -  Coffee extracts, essences, concentrates, preparations"
1581,756,"Switzerland, Liechtenstein",116,Cambodia,91," Wrist-watch, precious metal, battery, with hands",3131.488,0.15326599999999999,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
1582,710,South Africa,116,Cambodia,20," Cucumbers,gherkins, prepared or preserved by vinegar",3129.036,1.8517929999999998,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
1583,682,Saudi Arabia,116,Cambodia,55," Filament tow of nylon, polyamides",3121.476,0.197496,"Saudi Arabia -  Filament tow of nylon, polyamides"
1584,124,Canada,116,Cambodia,88," Gliders, hang gliders",3116.744,0.010324999999999999,"Canada -  Gliders, hang gliders"
1585,222,El Salvador,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",3104.798,0.090952,"El Salvador -  Brochures, leaflets and similar, in single sheets"
1586,585,Palau,116,Cambodia,94," Seats, aircraft",3050.483,1.129205,"Palau -  Seats, aircraft"
1587,356,India,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",3041.173,0.30189499999999997,"India -  Brochures, leaflets and similar, in single sheets"
1588,710,South Africa,116,Cambodia,35, Casein,3033.567,0.452677,South Africa -  Casein
1589,040,Austria,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",3032.812,0.030504999999999997,"Austria -  Glands and other organs, dried, for therapeutic uses"
1590,702,Singapore,116,Cambodia,74, Copper mattes,3025.043,0.29061000000000003,Singapore -  Copper mattes
1591,056,Belgium,116,Cambodia,28, Chlorine,3024.165,11.629007,Belgium -  Chlorine
1592,036,Australia,116,Cambodia,16," Sausages, similar products of meat, meat offal & bloo",3021.235,0.839058,"Australia -  Sausages, similar products of meat, meat offal & bloo"
1593,104,Myanmar,116,Cambodia,19," Infant foods of cereals, flour, starch or milk, retai",3019.223,1.252753,"Myanmar -  Infant foods of cereals, flour, starch or milk, retai"
1594,250,France,116,Cambodia,55," Filament tow of nylon, polyamides",3017.597,0.187278,"France -  Filament tow of nylon, polyamides"
1595,558,Nicaragua,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",2990.314,0.129193,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
1596,702,Singapore,116,Cambodia,25," Salt (sodium chloride) including solution, salt water",2988.931,10.819626,"Singapore -  Salt (sodium chloride) including solution, salt water"
1597,344,"China, Hong Kong SAR",116,Cambodia,11, Wheat or meslin flour,2983.898,5.042316,"China, Hong Kong SAR -  Wheat or meslin flour"
1598,724,Spain,116,Cambodia,25," Salt (sodium chloride) including solution, salt water",2939.353,43.176233,"Spain -  Salt (sodium chloride) including solution, salt water"
1599,620,Portugal,116,Cambodia,45," Natural cork, raw or simply prepared",2932.19,0.8651660000000001,"Portugal -  Natural cork, raw or simply prepared"
1600,004,Afghanistan,116,Cambodia,84, Nuclear reactors,2893.798,0.088835,Afghanistan -  Nuclear reactors
1601,380,Italy,116,Cambodia,33, Essential oils of bergamot,2866.015,0.530996,Italy -  Essential oils of bergamot
1602,050,Bangladesh,116,Cambodia,55," Filament tow of nylon, polyamides",2856.101,0.589704,"Bangladesh -  Filament tow of nylon, polyamides"
1603,348,Hungary,116,Cambodia,85, Electric motors of an output < 37.5 watts,2842.203,0.206421,Hungary -  Electric motors of an output < 37.5 watts
1604,208,Denmark,116,Cambodia,88," Gliders, hang gliders",2813.169,0.0075910000000000005,"Denmark -  Gliders, hang gliders"
1605,616,Poland,116,Cambodia,90," Optical fibres, except for telecommunications",2803.587,0.080276,"Poland -  Optical fibres, except for telecommunications"
1606,392,Japan,116,Cambodia,67," Bird skins and feathers, articles therefrom",2782.156,0.29171600000000003,"Japan -  Bird skins and feathers, articles therefrom"
1607,356,India,116,Cambodia,58," Woven pile fabric of wool or fine animal hair, w >30c",2780.926,0.232863,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1608,158,"China, Taiwan Province of",116,Cambodia,37, X-ray plates and films,2774.954,0.271734,"China, Taiwan Province of -  X-ray plates and films"
1609,036,Australia,116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2770.135,0.09944599999999999,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1610,050,Bangladesh,116,Cambodia,96," Worked ivory, articles of ivory",2747.514,0.1269,"Bangladesh -  Worked ivory, articles of ivory"
1611,246,Finland,116,Cambodia,34," Soaps, for toilet use, solid",2746.544,1.288897,"Finland -  Soaps, for toilet use, solid"
1612,040,Austria,116,Cambodia,32, Quebracho tanning extract,2735.856,3.7198870000000004,Austria -  Quebracho tanning extract
1613,702,Singapore,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",2731.168,0.07456499999999999,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1614,710,South Africa,116,Cambodia,33, Essential oils of bergamot,2725.029,0.163017,South Africa -  Essential oils of bergamot
1615,528,Netherlands (Kingdom of the),116,Cambodia,86," Rail locomotives, externally electrically powered",2722.95,0.651721,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
1616,104,Myanmar,116,Cambodia,60," ""Long pile"" knit or crochet textile fabric",2722.707,0.254715,"Myanmar -  ""Long pile"" knit or crochet textile fabric"
1617,702,Singapore,116,Cambodia,18," Cocoa beans, whole or broken, raw or roasted",2706.156,0.419642,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
1618,036,Australia,116,Cambodia,66, Garden and similar umbrellas,2689.621,0.736675,Australia -  Garden and similar umbrellas
1619,784,United Arab Emirates,116,Cambodia,20," Cucumbers,gherkins, prepared or preserved by vinegar",2670.544,1.366471,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
1620,724,Spain,116,Cambodia,54, Sewing thread of synthetic filaments,2641.446,0.31762999999999997,Spain -  Sewing thread of synthetic filaments
1621,484,Mexico,116,Cambodia,95," Rideable wheeled toys, dolls carriages",2629.558,0.29724900000000004,"Mexico -  Rideable wheeled toys, dolls carriages"
1622,203,Czechia,116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",2612.464,0.495809,"Czechia -  Coffee extracts, essences, concentrates, preparations"
1623,288,Ghana,116,Cambodia,18," Cocoa beans, whole or broken, raw or roasted",2606.942,1.8016759999999998,"Ghana -  Cocoa beans, whole or broken, raw or roasted"
1624,392,Japan,116,Cambodia,88," Gliders, hang gliders",2605.823,0.008554,"Japan -  Gliders, hang gliders"
