,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1453,116,Cambodia,608,Philippines,83, Padlocks of base metal,2145.2,0.214701,Philippines -  Padlocks of base metal
1454,116,Cambodia,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",2136.95,0.060283,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1455,116,Cambodia,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,2134.851,2.86512,Lao People's Dem. Rep. -  Electric blankets of textile material
1456,116,Cambodia,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,2131.956,0.156037,Belarus -  Polyethylene - specific gravity <0.94 in primary form
1457,116,Cambodia,056,Belgium,44, Fuel wood,2121.264,0.32611399999999996,Belgium -  Fuel wood
1458,116,Cambodia,840,United States of America,70," Glass cullet, waste or scrap, glass in the mass",2108.647,0.5929249999999999,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
1459,116,Cambodia,586,Pakistan,38, Artificial graphite,2092.92,0.49591,Pakistan -  Artificial graphite
1460,116,Cambodia,372,Ireland,63, Electric blankets of textile material,2091.614,0.512764,Ireland -  Electric blankets of textile material
1461,116,Cambodia,051,Armenia,42," Saddlery and harness, of any material",2091.298,0.078644,"Armenia -  Saddlery and harness, of any material"
1462,116,Cambodia,404,Kenya,87, Pedestrian controlled tractors,2082.295,0.167382,Kenya -  Pedestrian controlled tractors
1463,116,Cambodia,702,Singapore,04, Milk not concentrated nor sweetened < 1% fat,2076.212,0.042286000000000004,Singapore -  Milk not concentrated nor sweetened < 1% fat
1464,116,Cambodia,804,Ukraine,65," Hat-forms, etc of felt, not shaped, no formed brim",2075.601,0.39747899999999997,"Ukraine -  Hat-forms, etc of felt, not shaped, no formed brim"
1465,116,Cambodia,380,Italy,82, Spades and shovels,2075.422,0.003542,Italy -  Spades and shovels
1466,116,Cambodia,410,"Korea, Republic of",16," Sausages, similar products of meat, meat offal & bloo",2065.051,5.563046,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
1467,116,Cambodia,400,Jordan,49," Brochures, leaflets and similar, in single sheets",2042.048,0.020695,"Jordan -  Brochures, leaflets and similar, in single sheets"
1468,116,Cambodia,340,Honduras,63, Electric blankets of textile material,2037.921,0.334741,Honduras -  Electric blankets of textile material
1469,116,Cambodia,840,United States of America,54, Sewing thread of synthetic filaments,2026.202,0.179513,United States of America -  Sewing thread of synthetic filaments
1470,116,Cambodia,826,United Kingdom,25," Salt (sodium chloride) including solution, salt water",2021.02,0.0983,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
1471,116,Cambodia,496,Mongolia,43," Raw mink furskins, whole",2007.246,0.102412,"Mongolia -  Raw mink furskins, whole"
1472,116,Cambodia,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",1994.566,0.086154,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
1473,116,Cambodia,840,United States of America,30," Glands and other organs, dried, for therapeutic uses",1993.673,0.014032,"United States of America -  Glands and other organs, dried, for therapeutic uses"
1474,116,Cambodia,356,India,54, Sewing thread of synthetic filaments,1992.798,2.141585,India -  Sewing thread of synthetic filaments
1475,116,Cambodia,344,"China, Hong Kong SAR",52," Cotton, not carded or combed",1988.756,0.325023,"China, Hong Kong SAR -  Cotton, not carded or combed"
1476,116,Cambodia,690,Seychelles,64," Waterproof footwear (Wellingtons etc), metal toe cap",1967.72,0.035869,"Seychelles -  Waterproof footwear (Wellingtons etc), metal toe cap"
1477,116,Cambodia,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,1955.037,0.13103800000000002,Morocco -  Polyethylene - specific gravity <0.94 in primary form
1478,116,Cambodia,048,Bahrain,48, Newsprint,1945.019,0.130244,Bahrain -  Newsprint
1479,116,Cambodia,218,Ecuador,73, Sheet piling of iron or steel,1942.09,0.192979,Ecuador -  Sheet piling of iron or steel
1480,116,Cambodia,682,Saudi Arabia,73, Sheet piling of iron or steel,1935.707,0.19968100000000003,Saudi Arabia -  Sheet piling of iron or steel
1481,116,Cambodia,784,United Arab Emirates,12, Soya beans,1934.006,0.773442,United Arab Emirates -  Soya beans
1482,116,Cambodia,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",1933.605,0.075234,"Uzbekistan -  Mens, boys overcoats of wool or hair, not knit"
1483,116,Cambodia,203,Czechia,44, Fuel wood,1920.969,0.022277,Czechia -  Fuel wood
1484,116,Cambodia,643,Russian Federation,73, Sheet piling of iron or steel,1917.406,0.174444,Russian Federation -  Sheet piling of iron or steel
1485,116,Cambodia,682,Saudi Arabia,43," Raw mink furskins, whole",1907.791,0.047551,"Saudi Arabia -  Raw mink furskins, whole"
1486,116,Cambodia,558,Nicaragua,73, Sheet piling of iron or steel,1898.602,0.159865,Nicaragua -  Sheet piling of iron or steel
1487,116,Cambodia,203,Czechia,43," Raw mink furskins, whole",1894.637,0.027026,"Czechia -  Raw mink furskins, whole"
1488,116,Cambodia,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",1891.401,1.974966,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
1489,116,Cambodia,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",1879.15,0.06662,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
1490,116,Cambodia,724,Spain,90," Optical fibres, except for telecommunications",1857.852,0.027,"Spain -  Optical fibres, except for telecommunications"
1491,116,Cambodia,788,Tunisia,87, Pedestrian controlled tractors,1855.431,0.24614599999999998,Tunisia -  Pedestrian controlled tractors
1492,116,Cambodia,360,Indonesia,58," Woven pile fabric of wool or fine animal hair, w >30c",1851.087,0.853645,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
1493,116,Cambodia,748,Eswatini,84, Nuclear reactors,1849.084,0.566937,Eswatini -  Nuclear reactors
1494,116,Cambodia,804,Ukraine,40," Natural rubber latex, including prevulcanised",1811.514,0.183825,"Ukraine -  Natural rubber latex, including prevulcanised"
1495,116,Cambodia,340,Honduras,60," ""Long pile"" knit or crochet textile fabric",1811.025,0.066438,"Honduras -  ""Long pile"" knit or crochet textile fabric"
1496,116,Cambodia,748,Eswatini,82, Spades and shovels,1809.875,0.084252,Eswatini -  Spades and shovels
1497,116,Cambodia,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",1797.17,0.125327,"Luxembourg -  Waterproof footwear (Wellingtons etc), metal toe cap"
1498,116,Cambodia,422,Lebanon,63, Electric blankets of textile material,1796.779,0.06470000000000001,Lebanon -  Electric blankets of textile material
1499,116,Cambodia,344,"China, Hong Kong SAR",83, Padlocks of base metal,1792.897,0.11215399999999999,"China, Hong Kong SAR -  Padlocks of base metal"
1500,116,Cambodia,554,New Zealand,58," Woven pile fabric of wool or fine animal hair, w >30c",1782.668,0.091654,"New Zealand -  Woven pile fabric of wool or fine animal hair, w >30c"
1501,116,Cambodia,414,Kuwait,71," Pearls natural, not permanently mounted or set",1781.937,0.164512,"Kuwait -  Pearls natural, not permanently mounted or set"
1502,116,Cambodia,372,Ireland,69," Bricks, blocks and ceramic goods of siliceous earths",1778.563,0.539202,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
1503,116,Cambodia,764,Thailand,59, Gum or amylaceous covered textiles for book covers et,1776.35,0.024,Thailand -  Gum or amylaceous covered textiles for book covers et
1504,116,Cambodia,586,Pakistan,55," Filament tow of nylon, polyamides",1766.695,0.40046699999999996,"Pakistan -  Filament tow of nylon, polyamides"
1505,116,Cambodia,348,Hungary,20," Cucumbers,gherkins, prepared or preserved by vinegar",1760.589,3.347152,"Hungary -  Cucumbers,gherkins, prepared or preserved by vinegar"
1506,116,Cambodia,466,Mali,73, Sheet piling of iron or steel,1758.501,0.103974,Mali -  Sheet piling of iron or steel
1507,116,Cambodia,504,Morocco,65," Hat-forms, etc of felt, not shaped, no formed brim",1758.43,0.31661500000000004,"Morocco -  Hat-forms, etc of felt, not shaped, no formed brim"
1508,116,Cambodia,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",1741.265,0.256523,"Namibia -  Mens, boys overcoats of wool or hair, not knit"
1509,116,Cambodia,626,Timor-Leste,96," Worked ivory, articles of ivory",1739.333,0.597032,"Timor-Leste -  Worked ivory, articles of ivory"
1510,116,Cambodia,144,Sri Lanka,87, Pedestrian controlled tractors,1738.468,0.15172300000000002,Sri Lanka -  Pedestrian controlled tractors
1511,116,Cambodia,108,Burundi,84, Nuclear reactors,1720.936,0.07209499999999999,Burundi -  Nuclear reactors
1512,116,Cambodia,276,Germany,54, Sewing thread of synthetic filaments,1720.9,0.125,Germany -  Sewing thread of synthetic filaments
1513,116,Cambodia,659,Saint Kitts and Nevis,64," Waterproof footwear (Wellingtons etc), metal toe cap",1711.979,0.048549999999999996,"Saint Kitts and Nevis -  Waterproof footwear (Wellingtons etc), metal toe cap"
1514,116,Cambodia,152,Chile,85, Electric motors of an output < 37.5 watts,1710.829,0.15762600000000002,Chile -  Electric motors of an output < 37.5 watts
1515,116,Cambodia,276,Germany,16," Sausages, similar products of meat, meat offal & bloo",1703.546,1.706316,"Germany -  Sausages, similar products of meat, meat offal & bloo"
1516,116,Cambodia,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,1680.19,0.03114,Colombia -  Polyethylene - specific gravity <0.94 in primary form
1517,116,Cambodia,792,Türkiye,48, Newsprint,1679.0,0.131,Türkiye -  Newsprint
1518,116,Cambodia,512,Oman,42," Saddlery and harness, of any material",1670.736,0.121362,"Oman -  Saddlery and harness, of any material"
1519,116,Cambodia,586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",1665.764,0.076318,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1520,116,Cambodia,586,Pakistan,63, Electric blankets of textile material,1659.771,4.243029000000001,Pakistan -  Electric blankets of textile material
1521,116,Cambodia,703,Slovakia,94," Seats, aircraft",1658.222,0.101946,"Slovakia -  Seats, aircraft"
1522,116,Cambodia,854,Burkina Faso,64," Waterproof footwear (Wellingtons etc), metal toe cap",1656.018,0.05631,"Burkina Faso -  Waterproof footwear (Wellingtons etc), metal toe cap"
1523,116,Cambodia,748,Eswatini,68," Stone setts, curbstones, flagstones (except slate)",1655.106,0.141741,"Eswatini -  Stone setts, curbstones, flagstones (except slate)"
1524,116,Cambodia,384,Côte d'Ivoire,63, Electric blankets of textile material,1647.385,0.152,Côte d'Ivoire -  Electric blankets of textile material
1525,116,Cambodia,400,Jordan,60," ""Long pile"" knit or crochet textile fabric",1644.955,0.35081599999999996,"Jordan -  ""Long pile"" knit or crochet textile fabric"
1526,116,Cambodia,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,1644.537,0.227355,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
1527,116,Cambodia,356,India,65," Hat-forms, etc of felt, not shaped, no formed brim",1640.712,1.414949,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1528,116,Cambodia,558,Nicaragua,65," Hat-forms, etc of felt, not shaped, no formed brim",1637.226,0.048999,"Nicaragua -  Hat-forms, etc of felt, not shaped, no formed brim"
1529,116,Cambodia,188,Costa Rica,95," Rideable wheeled toys, dolls carriages",1624.451,0.194008,"Costa Rica -  Rideable wheeled toys, dolls carriages"
1530,116,Cambodia,392,Japan,25," Salt (sodium chloride) including solution, salt water",1596.432,62.650344,"Japan -  Salt (sodium chloride) including solution, salt water"
1531,116,Cambodia,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",1592.811,0.269593,"Indonesia -  Brochures, leaflets and similar, in single sheets"
1532,116,Cambodia,688,Serbia,42," Saddlery and harness, of any material",1572.963,0.074735,"Serbia -  Saddlery and harness, of any material"
1533,116,Cambodia,854,Burkina Faso,30," Glands and other organs, dried, for therapeutic uses",1568.882,0.867983,"Burkina Faso -  Glands and other organs, dried, for therapeutic uses"
1534,116,Cambodia,400,Jordan,42," Saddlery and harness, of any material",1567.136,0.342993,"Jordan -  Saddlery and harness, of any material"
1535,116,Cambodia,031,Azerbaijan,63, Electric blankets of textile material,1565.103,0.072196,Azerbaijan -  Electric blankets of textile material
1536,116,Cambodia,108,Burundi,73, Sheet piling of iron or steel,1547.482,0.125502,Burundi -  Sheet piling of iron or steel
1537,116,Cambodia,818,Egypt,87, Pedestrian controlled tractors,1526.8,0.12647,Egypt -  Pedestrian controlled tractors
1538,116,Cambodia,688,Serbia,95," Rideable wheeled toys, dolls carriages",1519.317,0.06536499999999999,"Serbia -  Rideable wheeled toys, dolls carriages"
1539,116,Cambodia,804,Ukraine,94," Seats, aircraft",1515.905,0.166291,"Ukraine -  Seats, aircraft"
1540,116,Cambodia,040,Austria,09," Coffee, not roasted, not decaffeinated",1506.718,0.097378,"Austria -  Coffee, not roasted, not decaffeinated"
1541,116,Cambodia,854,Burkina Faso,38, Artificial graphite,1503.006,5.1412510000000005,Burkina Faso -  Artificial graphite
1542,116,Cambodia,608,Philippines,76," Aluminium unwrought, not alloyed",1500.779,0.5265599999999999,"Philippines -  Aluminium unwrought, not alloyed"
1543,116,Cambodia,554,New Zealand,74, Copper mattes,1499.46,0.738764,New Zealand -  Copper mattes
1544,116,Cambodia,072,Botswana,73, Sheet piling of iron or steel,1492.415,6.127851,Botswana -  Sheet piling of iron or steel
1545,116,Cambodia,096,Brunei Darussalam,87, Pedestrian controlled tractors,1488.085,0.107798,Brunei Darussalam -  Pedestrian controlled tractors
1546,116,Cambodia,804,Ukraine,73, Sheet piling of iron or steel,1480.305,0.008886,Ukraine -  Sheet piling of iron or steel
1547,116,Cambodia,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,1479.643,0.037452,Lao People's Dem. Rep. -  Electric motors of an output < 37.5 watts
1548,116,Cambodia,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,1469.69,0.059496,Armenia -  Polyethylene - specific gravity <0.94 in primary form
1549,116,Cambodia,608,Philippines,95," Rideable wheeled toys, dolls carriages",1463.033,0.275835,"Philippines -  Rideable wheeled toys, dolls carriages"
1550,116,Cambodia,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",1458.823,0.07,"Brunei Darussalam -  Mens, boys overcoats, etc, of wool or hair, knit"
1551,116,Cambodia,784,United Arab Emirates,60," ""Long pile"" knit or crochet textile fabric",1455.756,1.9858900000000002,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
1552,116,Cambodia,352,Iceland,19," Infant foods of cereals, flour, starch or milk, retai",1455.117,0.5260940000000001,"Iceland -  Infant foods of cereals, flour, starch or milk, retai"
1553,116,Cambodia,662,Saint Lucia,61," Mens, boys overcoats, etc, of wool or hair, knit",1452.671,0.038595,"Saint Lucia -  Mens, boys overcoats, etc, of wool or hair, knit"
1554,116,Cambodia,036,Australia,82, Spades and shovels,1451.65,0.046585,Australia -  Spades and shovels
1555,116,Cambodia,756,"Switzerland, Liechtenstein",43," Raw mink furskins, whole",1447.357,0.026484,"Switzerland, Liechtenstein -  Raw mink furskins, whole"
1556,116,Cambodia,108,Burundi,94," Seats, aircraft",1438.864,0.562493,"Burundi -  Seats, aircraft"
1557,116,Cambodia,826,United Kingdom,83, Padlocks of base metal,1435.988,0.22140100000000001,United Kingdom -  Padlocks of base metal
1558,116,Cambodia,388,Jamaica,85, Electric motors of an output < 37.5 watts,1420.194,0.33169,Jamaica -  Electric motors of an output < 37.5 watts
1559,116,Cambodia,688,Serbia,40," Natural rubber latex, including prevulcanised",1419.93,0.037685,"Serbia -  Natural rubber latex, including prevulcanised"
1560,116,Cambodia,414,Kuwait,29, Saturated acyclic hydrocarbons,1415.666,0.215946,Kuwait -  Saturated acyclic hydrocarbons
1561,116,Cambodia,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",1406.218,0.172587,"Kuwait -  Bricks, blocks and ceramic goods of siliceous earths"
1562,116,Cambodia,818,Egypt,90," Optical fibres, except for telecommunications",1402.428,0.039515,"Egypt -  Optical fibres, except for telecommunications"
1563,116,Cambodia,344,"China, Hong Kong SAR",76," Aluminium unwrought, not alloyed",1400.31,0.14547200000000002,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
1564,116,Cambodia,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,1386.618,0.538,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
1565,116,Cambodia,276,Germany,15," Lard, other pig fat and poultry fat, rendered",1372.388,0.397062,"Germany -  Lard, other pig fat and poultry fat, rendered"
1566,116,Cambodia,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",1371.413,0.079683,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
1567,116,Cambodia,068,Bolivia (Plurinational State of),42," Saddlery and harness, of any material",1370.68,0.20484,"Bolivia (Plurinational State of) -  Saddlery and harness, of any material"
1568,116,Cambodia,498,"Moldova, Republic of",42," Saddlery and harness, of any material",1369.521,0.064928,"Moldova, Republic of -  Saddlery and harness, of any material"
1569,116,Cambodia,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",1364.333,0.5429339999999999,"Austria -  Stone setts, curbstones, flagstones (except slate)"
1570,116,Cambodia,724,Spain,83, Padlocks of base metal,1361.69,0.193,Spain -  Padlocks of base metal
1571,116,Cambodia,440,Lithuania,11, Wheat or meslin flour,1354.736,4.482029000000001,Lithuania -  Wheat or meslin flour
1572,116,Cambodia,446,"China, Macao SAR",03," Ornamental fish, live",1353.275,0.45,"China, Macao SAR -  Ornamental fish, live"
1573,116,Cambodia,372,Ireland,44, Fuel wood,1352.155,0.078936,Ireland -  Fuel wood
1574,116,Cambodia,352,Iceland,94," Seats, aircraft",1349.325,0.028565999999999998,"Iceland -  Seats, aircraft"
1575,116,Cambodia,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,1341.513,0.059462,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
1576,116,Cambodia,807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,1336.286,0.082688,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
1577,116,Cambodia,400,Jordan,83, Padlocks of base metal,1335.091,0.397063,Jordan -  Padlocks of base metal
1578,116,Cambodia,246,Finland,73, Sheet piling of iron or steel,1327.065,0.139,Finland -  Sheet piling of iron or steel
1579,116,Cambodia,156,China,58," Woven pile fabric of wool or fine animal hair, w >30c",1318.866,0.616872,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
1580,116,Cambodia,608,Philippines,32, Quebracho tanning extract,1312.469,0.252877,Philippines -  Quebracho tanning extract
1581,116,Cambodia,040,Austria,07," Potatoes seed, fresh or chilled",1303.313,0.215952,"Austria -  Potatoes seed, fresh or chilled"
1582,116,Cambodia,688,Serbia,94," Seats, aircraft",1280.223,0.29422000000000004,"Serbia -  Seats, aircraft"
1583,116,Cambodia,340,Honduras,65," Hat-forms, etc of felt, not shaped, no formed brim",1273.624,0.073347,"Honduras -  Hat-forms, etc of felt, not shaped, no formed brim"
1584,116,Cambodia,222,El Salvador,63, Electric blankets of textile material,1271.619,0.035595999999999996,El Salvador -  Electric blankets of textile material
1585,116,Cambodia,208,Denmark,43," Raw mink furskins, whole",1268.923,0.020451,"Denmark -  Raw mink furskins, whole"
1586,116,Cambodia,792,Türkiye,40," Natural rubber latex, including prevulcanised",1268.0,0.088,"Türkiye -  Natural rubber latex, including prevulcanised"
1587,116,Cambodia,032,Argentina,84, Nuclear reactors,1255.844,0.05983,Argentina -  Nuclear reactors
1588,116,Cambodia,188,Costa Rica,85, Electric motors of an output < 37.5 watts,1255.404,0.2372,Costa Rica -  Electric motors of an output < 37.5 watts
1589,116,Cambodia,748,Eswatini,94," Seats, aircraft",1253.132,0.759538,"Eswatini -  Seats, aircraft"
1590,116,Cambodia,764,Thailand,09," Coffee, not roasted, not decaffeinated",1252.727,0.165,"Thailand -  Coffee, not roasted, not decaffeinated"
1591,116,Cambodia,643,Russian Federation,85, Electric motors of an output < 37.5 watts,1248.139,0.033854,Russian Federation -  Electric motors of an output < 37.5 watts
1592,116,Cambodia,752,Sweden,12, Soya beans,1245.132,0.15568700000000002,Sweden -  Soya beans
1593,116,Cambodia,748,Eswatini,52," Cotton, not carded or combed",1235.819,0.205315,"Eswatini -  Cotton, not carded or combed"
1594,116,Cambodia,702,Singapore,05," Hair, human, unworked, waste of human hair",1234.739,0.003983,"Singapore -  Hair, human, unworked, waste of human hair"
1595,116,Cambodia,858,Uruguay,95," Rideable wheeled toys, dolls carriages",1221.45,0.09,"Uruguay -  Rideable wheeled toys, dolls carriages"
1596,116,Cambodia,417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1220.506,0.036107,"Kyrgyzstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1597,116,Cambodia,144,Sri Lanka,84, Nuclear reactors,1211.453,0.097733,Sri Lanka -  Nuclear reactors
1598,116,Cambodia,036,Australia,50, Silk-worm cocoons suitable for reeling,1209.886,0.008291999999999999,Australia -  Silk-worm cocoons suitable for reeling
1599,116,Cambodia,404,Kenya,67," Bird skins and feathers, articles therefrom",1206.973,0.263553,"Kenya -  Bird skins and feathers, articles therefrom"
1600,116,Cambodia,096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",1205.436,0.051,"Brunei Darussalam -  Mens, boys overcoats of wool or hair, not knit"
1601,116,Cambodia,826,United Kingdom,44, Fuel wood,1186.88,0.010053000000000001,United Kingdom -  Fuel wood
1602,116,Cambodia,426,Lesotho,73, Sheet piling of iron or steel,1177.134,0.099662,Lesotho -  Sheet piling of iron or steel
1603,116,Cambodia,300,Greece,65," Hat-forms, etc of felt, not shaped, no formed brim",1149.299,0.028,"Greece -  Hat-forms, etc of felt, not shaped, no formed brim"
1604,116,Cambodia,591,Panama,63, Electric blankets of textile material,1143.066,0.15225999999999998,Panama -  Electric blankets of textile material
1605,116,Cambodia,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,1141.797,0.101809,Honduras -  Polyethylene - specific gravity <0.94 in primary form
1606,116,Cambodia,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",1140.247,0.031911,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
1607,116,Cambodia,662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",1139.89,0.015364000000000001,"Saint Lucia -  Mens, boys overcoats of wool or hair, not knit"
1608,116,Cambodia,360,Indonesia,52," Cotton, not carded or combed",1133.345,0.204981,"Indonesia -  Cotton, not carded or combed"
1609,116,Cambodia,826,United Kingdom,17," Raw sugar, cane",1129.238,0.432918,"United Kingdom -  Raw sugar, cane"
1610,116,Cambodia,020,Andorra,40," Natural rubber latex, including prevulcanised",1123.144,0.008368,"Andorra -  Natural rubber latex, including prevulcanised"
1611,116,Cambodia,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",1115.237,0.023,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
1612,116,Cambodia,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,1113.894,1.341137,"Congo, Dem. Rep. of the -  Nuclear reactors"
1613,116,Cambodia,410,"Korea, Republic of",83, Padlocks of base metal,1111.296,0.168263,"Korea, Republic of -  Padlocks of base metal"
1614,116,Cambodia,604,Peru,57," Carpets of wool or fine animal hair, knotted",1104.36,0.19269999999999998,"Peru -  Carpets of wool or fine animal hair, knotted"
1615,116,Cambodia,276,Germany,37, X-ray plates and films,1096.607,0.175024,Germany -  X-ray plates and films
1616,116,Cambodia,376,Israel,73, Sheet piling of iron or steel,1095.261,0.232799,Israel -  Sheet piling of iron or steel
1617,116,Cambodia,144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",1094.988,0.044981,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
1618,116,Cambodia,418,Lao People's Dem. Rep.,34," Soaps, for toilet use, solid",1094.82,0.579229,"Lao People's Dem. Rep. -  Soaps, for toilet use, solid"
1619,116,Cambodia,554,New Zealand,85, Electric motors of an output < 37.5 watts,1093.592,0.052915,New Zealand -  Electric motors of an output < 37.5 watts
1620,116,Cambodia,392,Japan,43," Raw mink furskins, whole",1079.984,0.05522,"Japan -  Raw mink furskins, whole"
1621,116,Cambodia,258,French Polynesia,65," Hat-forms, etc of felt, not shaped, no formed brim",1053.693,0.148708,"French Polynesia -  Hat-forms, etc of felt, not shaped, no formed brim"
1622,116,Cambodia,410,"Korea, Republic of",60," ""Long pile"" knit or crochet textile fabric",1050.459,0.197473,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
1623,116,Cambodia,120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",1046.7,0.036131,"Cameroon -  Waterproof footwear (Wellingtons etc), metal toe cap"
1624,116,Cambodia,144,Sri Lanka,13, Lac,1043.699,2.165286,Sri Lanka -  Lac
1625,116,Cambodia,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",1041.903,0.049957999999999995,"Kazakhstan -  Hat-forms, etc of felt, not shaped, no formed brim"
1626,116,Cambodia,218,Ecuador,94," Seats, aircraft",1036.834,0.38312,"Ecuador -  Seats, aircraft"
1627,116,Cambodia,258,French Polynesia,63, Electric blankets of textile material,1035.765,0.064,French Polynesia -  Electric blankets of textile material
1628,116,Cambodia,156,China,91," Wrist-watch, precious metal, battery, with hands",1031.795,0.138823,"China -  Wrist-watch, precious metal, battery, with hands"
1629,116,Cambodia,686,Senegal,87, Pedestrian controlled tractors,1022.522,2.371087,Senegal -  Pedestrian controlled tractors
1630,116,Cambodia,156,China,49," Brochures, leaflets and similar, in single sheets",1012.367,0.061693,"China -  Brochures, leaflets and similar, in single sheets"
1631,116,Cambodia,048,Bahrain,67," Bird skins and feathers, articles therefrom",1003.425,0.138058,"Bahrain -  Bird skins and feathers, articles therefrom"
1632,116,Cambodia,056,Belgium,94," Seats, aircraft",1001.481,0.079954,"Belgium -  Seats, aircraft"
1633,116,Cambodia,136,Cayman Islands,67," Bird skins and feathers, articles therefrom",1000.365,0.07219400000000001,"Cayman Islands -  Bird skins and feathers, articles therefrom"
1634,116,Cambodia,348,Hungary,42," Saddlery and harness, of any material",998.949,0.07690000000000001,"Hungary -  Saddlery and harness, of any material"
1635,116,Cambodia,040,Austria,44, Fuel wood,998.521,0.024814,Austria -  Fuel wood
1636,116,Cambodia,854,Burkina Faso,61," Mens, boys overcoats, etc, of wool or hair, knit",995.488,0.063022,"Burkina Faso -  Mens, boys overcoats, etc, of wool or hair, knit"
1637,116,Cambodia,508,Mozambique,92," Upright pianos, including auto-players",994.96,0.109,"Mozambique -  Upright pianos, including auto-players"
1638,116,Cambodia,756,"Switzerland, Liechtenstein",44, Fuel wood,992.505,0.069411,"Switzerland, Liechtenstein -  Fuel wood"
1639,116,Cambodia,112,Belarus,84, Nuclear reactors,988.381,0.167667,Belarus -  Nuclear reactors
1640,116,Cambodia,275,State of Palestine,83, Padlocks of base metal,984.87,0.49777499999999997,State of Palestine -  Padlocks of base metal
1641,116,Cambodia,208,Denmark,85, Electric motors of an output < 37.5 watts,984.061,0.017465,Denmark -  Electric motors of an output < 37.5 watts
1642,116,Cambodia,112,Belarus,10, Durum wheat,983.342,1.073851,Belarus -  Durum wheat
1643,116,Cambodia,682,Saudi Arabia,96," Worked ivory, articles of ivory",979.574,0.11641599999999999,"Saudi Arabia -  Worked ivory, articles of ivory"
1644,116,Cambodia,784,United Arab Emirates,38, Artificial graphite,975.826,0.028440999999999998,United Arab Emirates -  Artificial graphite
1645,116,Cambodia,156,China,18," Cocoa beans, whole or broken, raw or roasted",960.678,1.848529,"China -  Cocoa beans, whole or broken, raw or roasted"
1646,116,Cambodia,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",958.433,0.023353000000000002,"Antigua and Barbuda -  Mens, boys overcoats, etc, of wool or hair, knit"
