,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1308,356,India,116,Cambodia,19," Infant foods of cereals, flour, starch or milk, retai",4756.572,1.833199,"India -  Infant foods of cereals, flour, starch or milk, retai"
1309,036,Australia,116,Cambodia,90," Optical fibres, except for telecommunications",69997.32,1.830212,"Australia -  Optical fibres, except for telecommunications"
1310,528,Netherlands (Kingdom of the),116,Cambodia,89," Cruise ships, excursion boats, ferry boats",30749.417,1.809986,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
1311,704,Viet Nam,116,Cambodia,12, Soya beans,33800.596,1.8024090000000001,Viet Nam -  Soya beans
1312,288,Ghana,116,Cambodia,18," Cocoa beans, whole or broken, raw or roasted",2606.942,1.8016759999999998,"Ghana -  Cocoa beans, whole or broken, raw or roasted"
1313,348,Hungary,116,Cambodia,95," Rideable wheeled toys, dolls carriages",11643.502,1.7978,"Hungary -  Rideable wheeled toys, dolls carriages"
1314,724,Spain,116,Cambodia,83, Padlocks of base metal,19903.726,1.784028,Spain -  Padlocks of base metal
1315,276,Germany,116,Cambodia,86," Rail locomotives, externally electrically powered",23635.738,1.78155,"Germany -  Rail locomotives, externally electrically powered"
1316,276,Germany,116,Cambodia,60," ""Long pile"" knit or crochet textile fabric",19454.655,1.776378,"Germany -  ""Long pile"" knit or crochet textile fabric"
1317,356,India,116,Cambodia,02," Bovine carcasses and half carcasses, fresh or chilled",12177.239,1.759224,"India -  Bovine carcasses and half carcasses, fresh or chilled"
1318,344,"China, Hong Kong SAR",116,Cambodia,24," Tobacco, unmanufactured, not stemmed or stripped",21601.055,1.752053,"China, Hong Kong SAR -  Tobacco, unmanufactured, not stemmed or stripped"
1319,276,Germany,116,Cambodia,57," Carpets of wool or fine animal hair, knotted",5772.326,1.74325,"Germany -  Carpets of wool or fine animal hair, knotted"
1320,818,Egypt,116,Cambodia,19," Infant foods of cereals, flour, starch or milk, retai",6037.647,1.741287,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
1321,702,Singapore,116,Cambodia,69," Bricks, blocks and ceramic goods of siliceous earths",8246.696,1.738749,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
1322,250,France,116,Cambodia,69," Bricks, blocks and ceramic goods of siliceous earths",4622.571,1.7328050000000002,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1323,528,Netherlands (Kingdom of the),116,Cambodia,28, Chlorine,1728.047,1.709798,Netherlands (Kingdom of the) -  Chlorine
1324,124,Canada,116,Cambodia,19," Infant foods of cereals, flour, starch or milk, retai",4935.097,1.709134,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
1325,250,France,116,Cambodia,07," Potatoes seed, fresh or chilled",4154.667,1.702731,"France -  Potatoes seed, fresh or chilled"
1326,643,Russian Federation,116,Cambodia,63, Electric blankets of textile material,22100.705,1.702214,Russian Federation -  Electric blankets of textile material
1327,158,"China, Taiwan Province of",116,Cambodia,66, Garden and similar umbrellas,3760.487,1.679586,"China, Taiwan Province of -  Garden and similar umbrellas"
1328,250,France,116,Cambodia,76," Aluminium unwrought, not alloyed",14035.667,1.66932,"France -  Aluminium unwrought, not alloyed"
1329,276,Germany,116,Cambodia,42," Saddlery and harness, of any material",39669.885,1.6595820000000001,"Germany -  Saddlery and harness, of any material"
1330,124,Canada,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",12851.565,1.6527100000000001,"Canada -  Brochures, leaflets and similar, in single sheets"
1331,584,Marshall Islands,116,Cambodia,73, Sheet piling of iron or steel,7798.418,1.603591,Marshall Islands -  Sheet piling of iron or steel
1332,704,Viet Nam,116,Cambodia,02," Bovine carcasses and half carcasses, fresh or chilled",4319.322,1.592962,"Viet Nam -  Bovine carcasses and half carcasses, fresh or chilled"
1333,036,Australia,116,Cambodia,32, Quebracho tanning extract,6006.784,1.592414,Australia -  Quebracho tanning extract
1334,756,"Switzerland, Liechtenstein",116,Cambodia,68," Stone setts, curbstones, flagstones (except slate)",1365.211,1.579243,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
1335,772,Tokelau,116,Cambodia,55," Filament tow of nylon, polyamides",26375.666,1.567783,"Tokelau -  Filament tow of nylon, polyamides"
1336,792,Türkiye,116,Cambodia,94," Seats, aircraft",5028.407,1.56374,"Türkiye -  Seats, aircraft"
1337,792,Türkiye,116,Cambodia,56," Sanitary towels, diapers and similar articles",9146.881,1.5557429999999999,"Türkiye -  Sanitary towels, diapers and similar articles"
1338,124,Canada,116,Cambodia,85, Electric motors of an output < 37.5 watts,32372.989,1.5496459999999999,Canada -  Electric motors of an output < 37.5 watts
1339,250,France,116,Cambodia,89," Cruise ships, excursion boats, ferry boats",37294.963,1.539516,"France -  Cruise ships, excursion boats, ferry boats"
1340,528,Netherlands (Kingdom of the),116,Cambodia,87, Pedestrian controlled tractors,16031.462,1.5375640000000002,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
1341,203,Czechia,116,Cambodia,70," Glass cullet, waste or scrap, glass in the mass",4987.049,1.5172750000000002,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
1342,446,"China, Macao SAR",116,Cambodia,95," Rideable wheeled toys, dolls carriages",34390.746,1.5098019999999999,"China, Macao SAR -  Rideable wheeled toys, dolls carriages"
1343,144,Sri Lanka,116,Cambodia,72," Pig iron, non-alloy, <0.5% phosphorus",5828.603,1.499967,"Sri Lanka -  Pig iron, non-alloy, <0.5% phosphorus"
1344,372,Ireland,116,Cambodia,04, Milk not concentrated nor sweetened < 1% fat,8139.637,1.491234,Ireland -  Milk not concentrated nor sweetened < 1% fat
1345,376,Israel,116,Cambodia,96," Worked ivory, articles of ivory",31498.094,1.484011,"Israel -  Worked ivory, articles of ivory"
1346,410,"Korea, Republic of",116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",34730.629,1.4832539999999999,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1347,480,Mauritius,116,Cambodia,48, Newsprint,18452.513,1.4788320000000001,Mauritius -  Newsprint
1348,076,Brazil,116,Cambodia,63, Electric blankets of textile material,14365.397,1.4731020000000001,Brazil -  Electric blankets of textile material
1349,418,Lao People's Dem. Rep.,116,Cambodia,22, Mineral and aerated waters not sweetened or flavoured,1237.376,1.472876,Lao People's Dem. Rep. -  Mineral and aerated waters not sweetened or flavoured
1350,710,South Africa,116,Cambodia,84, Nuclear reactors,21085.104,1.472804,South Africa -  Nuclear reactors
1351,826,United Kingdom,116,Cambodia,09," Coffee, not roasted, not decaffeinated",21959.094,1.4711990000000001,"United Kingdom -  Coffee, not roasted, not decaffeinated"
1352,250,France,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",12343.46,1.470243,"France -  Brochures, leaflets and similar, in single sheets"
1353,192,Cuba,116,Cambodia,22, Mineral and aerated waters not sweetened or flavoured,10928.694,1.4624300000000001,Cuba -  Mineral and aerated waters not sweetened or flavoured
1354,356,India,116,Cambodia,07," Potatoes seed, fresh or chilled",1229.971,1.446201,"India -  Potatoes seed, fresh or chilled"
1355,250,France,116,Cambodia,86," Rail locomotives, externally electrically powered",17208.746,1.434604,"France -  Rail locomotives, externally electrically powered"
1356,040,Austria,116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",8844.679,1.433695,"Austria -  Coffee extracts, essences, concentrates, preparations"
1357,360,Indonesia,116,Cambodia,58," Woven pile fabric of wool or fine animal hair, w >30c",16758.246,1.4186400000000001,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
1358,158,"China, Taiwan Province of",116,Cambodia,04, Milk not concentrated nor sweetened < 1% fat,1704.781,1.417624,"China, Taiwan Province of -  Milk not concentrated nor sweetened < 1% fat"
1359,376,Israel,116,Cambodia,54, Sewing thread of synthetic filaments,6605.217,1.41469,Israel -  Sewing thread of synthetic filaments
1360,724,Spain,116,Cambodia,96," Worked ivory, articles of ivory",39680.566,1.410352,"Spain -  Worked ivory, articles of ivory"
1361,792,Türkiye,116,Cambodia,40," Natural rubber latex, including prevulcanised",5614.917,1.3992390000000001,"Türkiye -  Natural rubber latex, including prevulcanised"
1362,036,Australia,116,Cambodia,82, Spades and shovels,6610.541,1.397026,Australia -  Spades and shovels
1363,826,United Kingdom,116,Cambodia,90," Optical fibres, except for telecommunications",70795.331,1.396605,"United Kingdom -  Optical fibres, except for telecommunications"
1364,458,Malaysia,116,Cambodia,08," Coconuts, fresh or dried",1608.58,1.39388,"Malaysia -  Coconuts, fresh or dried"
1365,840,United States of America,116,Cambodia,88," Gliders, hang gliders",454842.226,1.3911099999999998,"United States of America -  Gliders, hang gliders"
1366,208,Denmark,116,Cambodia,63, Electric blankets of textile material,944.52,1.384203,Denmark -  Electric blankets of textile material
1367,356,India,116,Cambodia,82, Spades and shovels,5357.414,1.376748,India -  Spades and shovels
1368,826,United Kingdom,116,Cambodia,59, Gum or amylaceous covered textiles for book covers et,13252.603,1.368525,United Kingdom -  Gum or amylaceous covered textiles for book covers et
1369,784,United Arab Emirates,116,Cambodia,20," Cucumbers,gherkins, prepared or preserved by vinegar",2670.544,1.366471,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
1370,076,Brazil,116,Cambodia,22, Mineral and aerated waters not sweetened or flavoured,4220.016,1.364203,Brazil -  Mineral and aerated waters not sweetened or flavoured
1371,554,New Zealand,116,Cambodia,87, Pedestrian controlled tractors,9570.408,1.351788,New Zealand -  Pedestrian controlled tractors
1372,008,Albania,116,Cambodia,84, Nuclear reactors,17718.95,1.346016,Albania -  Nuclear reactors
1373,702,Singapore,116,Cambodia,82, Spades and shovels,13859.27,1.341434,Singapore -  Spades and shovels
1374,484,Mexico,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",30798.071,1.339029,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
1375,410,"Korea, Republic of",116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",118125.059,1.333437,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
1376,392,Japan,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",26668.615,1.311806,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
1377,826,United Kingdom,116,Cambodia,68," Stone setts, curbstones, flagstones (except slate)",1003.485,1.299255,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
1378,100,Bulgaria,116,Cambodia,70," Glass cullet, waste or scrap, glass in the mass",3258.222,1.2977400000000001,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
1379,246,Finland,116,Cambodia,34," Soaps, for toilet use, solid",2746.544,1.288897,"Finland -  Soaps, for toilet use, solid"
1380,616,Poland,116,Cambodia,40," Natural rubber latex, including prevulcanised",7319.218,1.287904,"Poland -  Natural rubber latex, including prevulcanised"
1381,554,New Zealand,116,Cambodia,41," Bovine skins, whole, raw",8379.434,1.274722,"New Zealand -  Bovine skins, whole, raw"
1382,158,"China, Taiwan Province of",116,Cambodia,08," Coconuts, fresh or dried",980.243,1.266894,"China, Taiwan Province of -  Coconuts, fresh or dried"
1383,356,India,116,Cambodia,15," Lard, other pig fat and poultry fat, rendered",1452.204,1.2573800000000002,"India -  Lard, other pig fat and poultry fat, rendered"
1384,104,Myanmar,116,Cambodia,19," Infant foods of cereals, flour, starch or milk, retai",3019.223,1.252753,"Myanmar -  Infant foods of cereals, flour, starch or milk, retai"
1385,208,Denmark,116,Cambodia,85, Electric motors of an output < 37.5 watts,10812.079,1.248521,Denmark -  Electric motors of an output < 37.5 watts
1386,764,Thailand,116,Cambodia,78, Lead refined unwrought,5144.19,1.2482760000000002,Thailand -  Lead refined unwrought
1387,586,Pakistan,116,Cambodia,20," Cucumbers,gherkins, prepared or preserved by vinegar",2254.478,1.2413720000000001,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1388,616,Poland,116,Cambodia,87, Pedestrian controlled tractors,13009.773,1.232874,Poland -  Pedestrian controlled tractors
1389,756,"Switzerland, Liechtenstein",116,Cambodia,33, Essential oils of bergamot,13081.125,1.224798,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1390,356,India,116,Cambodia,90," Optical fibres, except for telecommunications",47828.483,1.206702,"India -  Optical fibres, except for telecommunications"
1391,792,Türkiye,116,Cambodia,38, Artificial graphite,2052.627,1.205465,Türkiye -  Artificial graphite
1392,356,India,116,Cambodia,12, Soya beans,7234.482,1.204269,India -  Soya beans
1393,458,Malaysia,116,Cambodia,07," Potatoes seed, fresh or chilled",2476.238,1.202893,"Malaysia -  Potatoes seed, fresh or chilled"
1394,642,Romania,116,Cambodia,55," Filament tow of nylon, polyamides",19897.303,1.200978,"Romania -  Filament tow of nylon, polyamides"
1395,036,Australia,116,Cambodia,70," Glass cullet, waste or scrap, glass in the mass",3380.03,1.200152,"Australia -  Glass cullet, waste or scrap, glass in the mass"
1396,056,Belgium,116,Cambodia,82, Spades and shovels,5240.731,1.197031,Belgium -  Spades and shovels
1397,620,Portugal,116,Cambodia,73, Sheet piling of iron or steel,5141.936,1.196165,Portugal -  Sheet piling of iron or steel
1398,104,Myanmar,116,Cambodia,24," Tobacco, unmanufactured, not stemmed or stripped",15470.12,1.193151,"Myanmar -  Tobacco, unmanufactured, not stemmed or stripped"
1399,410,"Korea, Republic of",116,Cambodia,02," Bovine carcasses and half carcasses, fresh or chilled",4066.581,1.187507,"Korea, Republic of -  Bovine carcasses and half carcasses, fresh or chilled"
1400,356,India,116,Cambodia,35, Casein,3862.647,1.176629,India -  Casein
1401,702,Singapore,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",34738.111,1.174791,"Singapore -  Glands and other organs, dried, for therapeutic uses"
1402,442,Luxembourg,116,Cambodia,84, Nuclear reactors,18472.808,1.1589960000000001,Luxembourg -  Nuclear reactors
1403,608,Philippines,116,Cambodia,96," Worked ivory, articles of ivory",11676.344,1.1573309999999999,"Philippines -  Worked ivory, articles of ivory"
1404,203,Czechia,116,Cambodia,40," Natural rubber latex, including prevulcanised",4079.818,1.1485070000000002,"Czechia -  Natural rubber latex, including prevulcanised"
1405,586,Pakistan,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",116747.82,1.143095,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
1406,380,Italy,116,Cambodia,18," Cocoa beans, whole or broken, raw or roasted",5543.469,1.1418199999999998,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1407,036,Australia,116,Cambodia,09," Coffee, not roasted, not decaffeinated",7009.401,1.1417329999999999,"Australia -  Coffee, not roasted, not decaffeinated"
1408,826,United Kingdom,116,Cambodia,95," Rideable wheeled toys, dolls carriages",11236.398,1.13247,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1409,585,Palau,116,Cambodia,94," Seats, aircraft",3050.483,1.129205,"Palau -  Seats, aircraft"
1410,703,Slovakia,116,Cambodia,70," Glass cullet, waste or scrap, glass in the mass",1827.478,1.1283050000000001,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
1411,056,Belgium,116,Cambodia,17," Raw sugar, cane",765.31,1.107988,"Belgium -  Raw sugar, cane"
1412,484,Mexico,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",78085.854,1.1033989999999998,"Mexico -  Glands and other organs, dried, for therapeutic uses"
1413,036,Australia,116,Cambodia,40," Natural rubber latex, including prevulcanised",11508.611,1.102352,"Australia -  Natural rubber latex, including prevulcanised"
1414,410,"Korea, Republic of",116,Cambodia,49," Brochures, leaflets and similar, in single sheets",18920.55,1.1005429999999998,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1415,208,Denmark,116,Cambodia,95," Rideable wheeled toys, dolls carriages",6601.746,1.092587,"Denmark -  Rideable wheeled toys, dolls carriages"
1416,840,United States of America,116,Cambodia,91," Wrist-watch, precious metal, battery, with hands",19538.061,1.0883289999999999,"United States of America -  Wrist-watch, precious metal, battery, with hands"
1417,276,Germany,116,Cambodia,31," Animal or vegetable fertilizers, in packs >10 kg",262.302,1.086571,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
1418,703,Slovakia,116,Cambodia,40," Natural rubber latex, including prevulcanised",3306.814,1.086215,"Slovakia -  Natural rubber latex, including prevulcanised"
1419,250,France,116,Cambodia,27," Anthracite, not agglomerated",895.286,1.0687929999999999,"France -  Anthracite, not agglomerated"
1420,056,Belgium,116,Cambodia,34," Soaps, for toilet use, solid",4540.455,1.0668440000000001,"Belgium -  Soaps, for toilet use, solid"
1421,392,Japan,116,Cambodia,81," Powders, tungsten (wolfram)",14029.125,1.0640699999999998,"Japan -  Powders, tungsten (wolfram)"
1422,682,Saudi Arabia,116,Cambodia,15," Lard, other pig fat and poultry fat, rendered",998.786,1.054268,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
1423,208,Denmark,116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",3489.142,1.0470229999999998,"Denmark -  Coffee extracts, essences, concentrates, preparations"
1424,804,Ukraine,116,Cambodia,87, Pedestrian controlled tractors,20948.963,1.043898,Ukraine -  Pedestrian controlled tractors
1425,158,"China, Taiwan Province of",116,Cambodia,07," Potatoes seed, fresh or chilled",2584.73,1.043588,"China, Taiwan Province of -  Potatoes seed, fresh or chilled"
1426,144,Sri Lanka,116,Cambodia,60," ""Long pile"" knit or crochet textile fabric",9069.942,1.0420820000000002,"Sri Lanka -  ""Long pile"" knit or crochet textile fabric"
1427,246,Finland,116,Cambodia,40," Natural rubber latex, including prevulcanised",17110.214,1.04019,"Finland -  Natural rubber latex, including prevulcanised"
1428,376,Israel,116,Cambodia,27," Anthracite, not agglomerated",1275.059,1.036728,"Israel -  Anthracite, not agglomerated"
1429,784,United Arab Emirates,116,Cambodia,84, Nuclear reactors,8158.762,1.0288089999999999,United Arab Emirates -  Nuclear reactors
1430,410,"Korea, Republic of",116,Cambodia,12, Soya beans,14359.163,1.02331,"Korea, Republic of -  Soya beans"
1431,643,Russian Federation,116,Cambodia,10, Durum wheat,449.241,1.019818,Russian Federation -  Durum wheat
1432,818,Egypt,116,Cambodia,70," Glass cullet, waste or scrap, glass in the mass",3401.317,1.018422,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
1433,104,Myanmar,116,Cambodia,84, Nuclear reactors,14740.428,1.015555,Myanmar -  Nuclear reactors
1434,158,"China, Taiwan Province of",116,Cambodia,90," Optical fibres, except for telecommunications",48626.525,1.0106140000000001,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
1435,792,Türkiye,116,Cambodia,83, Padlocks of base metal,4111.745,1.005277,Türkiye -  Padlocks of base metal
1436,276,Germany,116,Cambodia,72," Pig iron, non-alloy, <0.5% phosphorus",5139.678,0.995692,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
1437,616,Poland,116,Cambodia,95," Rideable wheeled toys, dolls carriages",8316.127,0.9952709999999999,"Poland -  Rideable wheeled toys, dolls carriages"
1438,840,United States of America,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",22180.536,0.98791,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1439,608,Philippines,116,Cambodia,76," Aluminium unwrought, not alloyed",5488.267,0.975501,"Philippines -  Aluminium unwrought, not alloyed"
1440,608,Philippines,116,Cambodia,29, Saturated acyclic hydrocarbons,10314.34,0.9697680000000001,Philippines -  Saturated acyclic hydrocarbons
1441,480,Mauritius,116,Cambodia,55," Filament tow of nylon, polyamides",4340.07,0.9608260000000001,"Mauritius -  Filament tow of nylon, polyamides"
1442,380,Italy,116,Cambodia,16," Sausages, similar products of meat, meat offal & bloo",4431.564,0.954213,"Italy -  Sausages, similar products of meat, meat offal & bloo"
1443,484,Mexico,116,Cambodia,55," Filament tow of nylon, polyamides",16235.67,0.9414009999999999,"Mexico -  Filament tow of nylon, polyamides"
1444,764,Thailand,116,Cambodia,67," Bird skins and feathers, articles therefrom",5005.854,0.937766,"Thailand -  Bird skins and feathers, articles therefrom"
1445,458,Malaysia,116,Cambodia,02," Bovine carcasses and half carcasses, fresh or chilled",3632.045,0.915261,"Malaysia -  Bovine carcasses and half carcasses, fresh or chilled"
1446,704,Viet Nam,116,Cambodia,67," Bird skins and feathers, articles therefrom",13588.731,0.9111520000000001,"Viet Nam -  Bird skins and feathers, articles therefrom"
1447,682,Saudi Arabia,116,Cambodia,04, Milk not concentrated nor sweetened < 1% fat,4106.048,0.91032,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
1448,320,Guatemala,116,Cambodia,22, Mineral and aerated waters not sweetened or flavoured,5902.519,0.8991509999999999,Guatemala -  Mineral and aerated waters not sweetened or flavoured
1449,076,Brazil,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",50058.261,0.8968010000000001,"Brazil -  Glands and other organs, dried, for therapeutic uses"
1450,360,Indonesia,116,Cambodia,54, Sewing thread of synthetic filaments,6338.409,0.896222,Indonesia -  Sewing thread of synthetic filaments
1451,156,China,116,Cambodia,46, Plaits and products of plaiting materials,83.85,0.893711,China -  Plaits and products of plaiting materials
1452,376,Israel,116,Cambodia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1275.903,0.884017,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
1453,380,Italy,116,Cambodia,34," Soaps, for toilet use, solid",2332.15,0.8768239999999999,"Italy -  Soaps, for toilet use, solid"
1454,620,Portugal,116,Cambodia,45," Natural cork, raw or simply prepared",2932.19,0.8651660000000001,"Portugal -  Natural cork, raw or simply prepared"
1455,642,Romania,116,Cambodia,41," Bovine skins, whole, raw",11514.001,0.8615349999999999,"Romania -  Bovine skins, whole, raw"
1456,203,Czechia,116,Cambodia,12, Soya beans,14966.939,0.8594299999999999,Czechia -  Soya beans
1457,344,"China, Hong Kong SAR",116,Cambodia,43," Raw mink furskins, whole",113346.279,0.848096,"China, Hong Kong SAR -  Raw mink furskins, whole"
1458,036,Australia,116,Cambodia,24," Tobacco, unmanufactured, not stemmed or stripped",8445.153,0.845237,"Australia -  Tobacco, unmanufactured, not stemmed or stripped"
1459,036,Australia,116,Cambodia,16," Sausages, similar products of meat, meat offal & bloo",3021.235,0.839058,"Australia -  Sausages, similar products of meat, meat offal & bloo"
1460,792,Türkiye,116,Cambodia,69," Bricks, blocks and ceramic goods of siliceous earths",276.858,0.8366,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
1461,380,Italy,116,Cambodia,83, Padlocks of base metal,6307.381,0.8357910000000001,Italy -  Padlocks of base metal
1462,056,Belgium,116,Cambodia,15," Lard, other pig fat and poultry fat, rendered",774.435,0.834302,"Belgium -  Lard, other pig fat and poultry fat, rendered"
1463,604,Peru,116,Cambodia,12, Soya beans,660.81,0.833948,Peru -  Soya beans
1464,392,Japan,116,Cambodia,80, Tin not alloyed unwrought,4003.483,0.823096,Japan -  Tin not alloyed unwrought
1465,604,Peru,116,Cambodia,55," Filament tow of nylon, polyamides",3727.883,0.823044,"Peru -  Filament tow of nylon, polyamides"
1466,372,Ireland,116,Cambodia,84, Nuclear reactors,13016.276,0.817561,Ireland -  Nuclear reactors
1467,156,China,116,Cambodia,43," Raw mink furskins, whole",70628.637,0.815351,"China -  Raw mink furskins, whole"
1468,246,Finland,116,Cambodia,68," Stone setts, curbstones, flagstones (except slate)",6400.213,0.8129460000000001,"Finland -  Stone setts, curbstones, flagstones (except slate)"
1469,100,Bulgaria,116,Cambodia,95," Rideable wheeled toys, dolls carriages",18685.263,0.803528,"Bulgaria -  Rideable wheeled toys, dolls carriages"
1470,158,"China, Taiwan Province of",116,Cambodia,65," Hat-forms, etc of felt, not shaped, no formed brim",25174.806,0.800222,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
1471,608,Philippines,116,Cambodia,58," Woven pile fabric of wool or fine animal hair, w >30c",9362.926,0.7965679999999999,"Philippines -  Woven pile fabric of wool or fine animal hair, w >30c"
1472,388,Jamaica,116,Cambodia,87, Pedestrian controlled tractors,10252.954,0.784937,Jamaica -  Pedestrian controlled tractors
1473,276,Germany,116,Cambodia,54, Sewing thread of synthetic filaments,8209.42,0.78467,Germany -  Sewing thread of synthetic filaments
1474,458,Malaysia,116,Cambodia,54, Sewing thread of synthetic filaments,4252.134,0.7798769999999999,Malaysia -  Sewing thread of synthetic filaments
1475,764,Thailand,116,Cambodia,18," Cocoa beans, whole or broken, raw or roasted",3980.034,0.776413,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
1476,756,"Switzerland, Liechtenstein",116,Cambodia,73, Sheet piling of iron or steel,2151.734,0.776299,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
1477,756,"Switzerland, Liechtenstein",116,Cambodia,48, Newsprint,6945.068,0.770169,"Switzerland, Liechtenstein -  Newsprint"
1478,818,Egypt,116,Cambodia,73, Sheet piling of iron or steel,3796.51,0.765695,Egypt -  Sheet piling of iron or steel
1479,360,Indonesia,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",17773.194,0.749312,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1480,124,Canada,116,Cambodia,17," Raw sugar, cane",1991.825,0.749089,"Canada -  Raw sugar, cane"
1481,484,Mexico,116,Cambodia,85, Electric motors of an output < 37.5 watts,33190.383,0.745855,Mexico -  Electric motors of an output < 37.5 watts
1482,036,Australia,116,Cambodia,66, Garden and similar umbrellas,2689.621,0.736675,Australia -  Garden and similar umbrellas
1483,056,Belgium,116,Cambodia,27," Anthracite, not agglomerated",777.768,0.7366130000000001,"Belgium -  Anthracite, not agglomerated"
1484,784,United Arab Emirates,116,Cambodia,34," Soaps, for toilet use, solid",2071.737,0.735846,"United Arab Emirates -  Soaps, for toilet use, solid"
1485,356,India,116,Cambodia,91," Wrist-watch, precious metal, battery, with hands",8712.954,0.728582,"India -  Wrist-watch, precious metal, battery, with hands"
1486,442,Luxembourg,116,Cambodia,52," Cotton, not carded or combed",5242.18,0.727719,"Luxembourg -  Cotton, not carded or combed"
1487,124,Canada,116,Cambodia,56," Sanitary towels, diapers and similar articles",1767.123,0.721202,"Canada -  Sanitary towels, diapers and similar articles"
1488,040,Austria,116,Cambodia,40," Natural rubber latex, including prevulcanised",10927.405,0.716857,"Austria -  Natural rubber latex, including prevulcanised"
1489,756,"Switzerland, Liechtenstein",116,Cambodia,34," Soaps, for toilet use, solid",1693.652,0.7051499999999999,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1490,616,Poland,116,Cambodia,63, Electric blankets of textile material,472.616,0.691477,Poland -  Electric blankets of textile material
1491,348,Hungary,116,Cambodia,73, Sheet piling of iron or steel,1544.56,0.686549,Hungary -  Sheet piling of iron or steel
1492,156,China,116,Cambodia,13, Lac,2517.565,0.6768730000000001,China -  Lac
1493,380,Italy,116,Cambodia,52," Cotton, not carded or combed",6560.505,0.670867,"Italy -  Cotton, not carded or combed"
1494,356,India,116,Cambodia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2478.777,0.653769,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1495,124,Canada,116,Cambodia,34," Soaps, for toilet use, solid",2337.434,0.652528,"Canada -  Soaps, for toilet use, solid"
1496,528,Netherlands (Kingdom of the),116,Cambodia,86," Rail locomotives, externally electrically powered",2722.95,0.651721,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
1497,100,Bulgaria,116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",3998.403,0.648313,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
1498,703,Slovakia,116,Cambodia,84, Nuclear reactors,6063.886,0.6473260000000001,Slovakia -  Nuclear reactors
1499,528,Netherlands (Kingdom of the),116,Cambodia,69," Bricks, blocks and ceramic goods of siliceous earths",522.15,0.6464030000000001,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
