,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4223,704,Viet Nam,188,Costa Rica,59, Gum or amylaceous covered textiles for book covers et,41836.906,10.743511,Costa Rica -  Gum or amylaceous covered textiles for book covers et
4224,704,Viet Nam,242,Fiji,28, Chlorine,41827.446,373.33054,Fiji -  Chlorine
4225,704,Viet Nam,300,Greece,31," Animal or vegetable fertilizers, in packs >10 kg",41815.235,132.0,"Greece -  Animal or vegetable fertilizers, in packs >10 kg"
4226,704,Viet Nam,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",41777.779,230.454555,"Guinea -  Pig iron, non-alloy, <0.5% phosphorus"
4227,704,Viet Nam,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",41773.862,3.895895,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
4228,704,Viet Nam,372,Ireland,04, Milk not concentrated nor sweetened < 1% fat,41767.301,23.721474999999998,Ireland -  Milk not concentrated nor sweetened < 1% fat
4229,704,Viet Nam,752,Sweden,17," Raw sugar, cane",41751.815,11.995066999999999,"Sweden -  Raw sugar, cane"
4230,704,Viet Nam,643,Russian Federation,11, Wheat or meslin flour,41736.833,129.527234,Russian Federation -  Wheat or meslin flour
4231,704,Viet Nam,440,Lithuania,44, Fuel wood,41662.04,19.892481,Lithuania -  Fuel wood
4232,704,Viet Nam,404,Kenya,90," Optical fibres, except for telecommunications",41641.705,1.337452,"Kenya -  Optical fibres, except for telecommunications"
4233,704,Viet Nam,328,Guyana,85, Electric motors of an output < 37.5 watts,41507.892,6.064825,Guyana -  Electric motors of an output < 37.5 watts
4234,704,Viet Nam,418,Lao People's Dem. Rep.,24," Tobacco, unmanufactured, not stemmed or stripped",41501.963,1.876204,"Lao People's Dem. Rep. -  Tobacco, unmanufactured, not stemmed or stripped"
4235,704,Viet Nam,218,Ecuador,63, Electric blankets of textile material,41488.575,1.3365129999999998,Ecuador -  Electric blankets of textile material
4236,704,Viet Nam,690,Seychelles,42," Saddlery and harness, of any material",41482.851,14.647262000000001,"Seychelles -  Saddlery and harness, of any material"
4237,704,Viet Nam,004,Afghanistan,03," Ornamental fish, live",41411.058,22.629398000000002,"Afghanistan -  Ornamental fish, live"
4238,704,Viet Nam,090,Solomon Islands,39, Polyethylene - specific gravity <0.94 in primary form,41280.828,11.510138000000001,Solomon Islands -  Polyethylene - specific gravity <0.94 in primary form
4239,704,Viet Nam,024,Angola,21," Coffee extracts, essences, concentrates, preparations",41265.127,45.764,"Angola -  Coffee extracts, essences, concentrates, preparations"
4240,704,Viet Nam,222,El Salvador,49," Brochures, leaflets and similar, in single sheets",41140.868,0.691527,"El Salvador -  Brochures, leaflets and similar, in single sheets"
4241,704,Viet Nam,470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",41045.978,67.126,"Malta -  Bricks, blocks and ceramic goods of siliceous earths"
4242,704,Viet Nam,112,Belarus,95," Rideable wheeled toys, dolls carriages",41001.73,3.161931,"Belarus -  Rideable wheeled toys, dolls carriages"
4243,704,Viet Nam,360,Indonesia,88," Gliders, hang gliders",40841.95,0.145741,"Indonesia -  Gliders, hang gliders"
4244,704,Viet Nam,724,Spain,11, Wheat or meslin flour,40795.993,76.0,Spain -  Wheat or meslin flour
4245,704,Viet Nam,478,Mauritania,56," Sanitary towels, diapers and similar articles",40735.812,34.06733,"Mauritania -  Sanitary towels, diapers and similar articles"
4246,704,Viet Nam,096,Brunei Darussalam,23," Flour or meal, pellet of meat or offal for animal fee",40686.863,137.568,"Brunei Darussalam -  Flour or meal, pellet of meat or offal for animal fee"
4247,704,Viet Nam,056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",40655.403,7.667486,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
4248,704,Viet Nam,376,Israel,43," Raw mink furskins, whole",40644.331,1.329264,"Israel -  Raw mink furskins, whole"
4249,704,Viet Nam,499,Montenegro,73, Sheet piling of iron or steel,40634.763,21.878561,Montenegro -  Sheet piling of iron or steel
4250,704,Viet Nam,818,Egypt,82, Spades and shovels,40593.348,6.426545,Egypt -  Spades and shovels
4251,704,Viet Nam,120,Cameroon,12, Soya beans,40583.903,3.638369,Cameroon -  Soya beans
4252,704,Viet Nam,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",40567.229,1.794624,"Kazakhstan -  Mens, boys overcoats, etc, of wool or hair, knit"
4253,704,Viet Nam,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",40426.444,24.32008,"Ecuador -  Stone setts, curbstones, flagstones (except slate)"
4254,704,Viet Nam,144,Sri Lanka,76," Aluminium unwrought, not alloyed",40350.286,20.039325,"Sri Lanka -  Aluminium unwrought, not alloyed"
4255,704,Viet Nam,418,Lao People's Dem. Rep.,11, Wheat or meslin flour,40227.201,434.173408,Lao People's Dem. Rep. -  Wheat or meslin flour
4256,704,Viet Nam,400,Jordan,55," Filament tow of nylon, polyamides",40219.947,28.419555,"Jordan -  Filament tow of nylon, polyamides"
4257,704,Viet Nam,096,Brunei Darussalam,17," Raw sugar, cane",40193.233,27.088,"Brunei Darussalam -  Raw sugar, cane"
4258,704,Viet Nam,036,Australia,24," Tobacco, unmanufactured, not stemmed or stripped",40177.271,4.651152,"Australia -  Tobacco, unmanufactured, not stemmed or stripped"
4259,704,Viet Nam,462,Maldives,03," Ornamental fish, live",40142.719,23.32,"Maldives -  Ornamental fish, live"
4260,704,Viet Nam,528,Netherlands (Kingdom of the),78, Lead refined unwrought,40048.216,17.556383999999998,Netherlands (Kingdom of the) -  Lead refined unwrought
4261,704,Viet Nam,462,Maldives,15," Lard, other pig fat and poultry fat, rendered",40025.628,21.344,"Maldives -  Lard, other pig fat and poultry fat, rendered"
4262,704,Viet Nam,756,"Switzerland, Liechtenstein",70," Glass cullet, waste or scrap, glass in the mass",40021.684,2.863477,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
4263,704,Viet Nam,784,United Arab Emirates,86," Rail locomotives, externally electrically powered",39968.354,4.566075,"United Arab Emirates -  Rail locomotives, externally electrically powered"
4264,704,Viet Nam,780,Trinidad and Tobago,44, Fuel wood,39901.546,1.1805519999999998,Trinidad and Tobago -  Fuel wood
4265,704,Viet Nam,512,Oman,76," Aluminium unwrought, not alloyed",39874.789,42.786862,"Oman -  Aluminium unwrought, not alloyed"
4266,704,Viet Nam,156,China,75, Nickel mattes,39790.985,8.454844,China -  Nickel mattes
4267,704,Viet Nam,729,Sudan,85, Electric motors of an output < 37.5 watts,39787.32,1.094,Sudan -  Electric motors of an output < 37.5 watts
4268,704,Viet Nam,100,Bulgaria,44, Fuel wood,39701.552,34.374814,Bulgaria -  Fuel wood
4269,704,Viet Nam,156,China,49," Brochures, leaflets and similar, in single sheets",39583.861,9.251417,"China -  Brochures, leaflets and similar, in single sheets"
4270,704,Viet Nam,780,Trinidad and Tobago,69," Bricks, blocks and ceramic goods of siliceous earths",39553.073,34.812,"Trinidad and Tobago -  Bricks, blocks and ceramic goods of siliceous earths"
4271,704,Viet Nam,784,United Arab Emirates,23," Flour or meal, pellet of meat or offal for animal fee",39539.198,4.670717,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
4272,704,Viet Nam,191,Croatia,44, Fuel wood,39450.429,31.736549999999998,Croatia -  Fuel wood
4273,704,Viet Nam,882,Samoa,38, Artificial graphite,39351.532,24.474072,Samoa -  Artificial graphite
4274,704,Viet Nam,384,Côte d'Ivoire,22, Mineral and aerated waters not sweetened or flavoured,39318.395,84.145,Côte d'Ivoire -  Mineral and aerated waters not sweetened or flavoured
4275,704,Viet Nam,740,Suriname,84, Nuclear reactors,39288.73,11.838902000000001,Suriname -  Nuclear reactors
4276,704,Viet Nam,340,Honduras,74, Copper mattes,39273.66,3.383796,Honduras -  Copper mattes
4277,704,Viet Nam,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,39271.482,46.522625999999995,"Congo, Dem. Rep. of the -  Nuclear reactors"
4278,704,Viet Nam,524,Nepal,96," Worked ivory, articles of ivory",39198.889,6.36616,"Nepal -  Worked ivory, articles of ivory"
4279,704,Viet Nam,826,United Kingdom,05," Hair, human, unworked, waste of human hair",39145.307,0.655043,"United Kingdom -  Hair, human, unworked, waste of human hair"
4280,704,Viet Nam,804,Ukraine,10, Durum wheat,39109.449,24.552422999999997,Ukraine -  Durum wheat
4281,704,Viet Nam,887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,39064.2,70.35796,Yemen -  Polyethylene - specific gravity <0.94 in primary form
4282,704,Viet Nam,268,Georgia,21," Coffee extracts, essences, concentrates, preparations",38944.074,18.783562000000003,"Georgia -  Coffee extracts, essences, concentrates, preparations"
4283,704,Viet Nam,858,Uruguay,63, Electric blankets of textile material,38823.68,3.95848,Uruguay -  Electric blankets of textile material
4284,704,Viet Nam,404,Kenya,72," Pig iron, non-alloy, <0.5% phosphorus",38789.805,70.951384,"Kenya -  Pig iron, non-alloy, <0.5% phosphorus"
4285,704,Viet Nam,398,Kazakhstan,48, Newsprint,38753.129,4.5068209999999995,Kazakhstan -  Newsprint
4286,704,Viet Nam,214,Dominican Republic,22, Mineral and aerated waters not sweetened or flavoured,38728.631,24.07873,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
4287,704,Viet Nam,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",38689.125,13.160655,"Dominican Republic -  Glass cullet, waste or scrap, glass in the mass"
4288,704,Viet Nam,275,State of Palestine,28, Chlorine,38635.16,100.038446,State of Palestine -  Chlorine
4289,704,Viet Nam,566,Nigeria,21," Coffee extracts, essences, concentrates, preparations",38633.028,22.612,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
4290,704,Viet Nam,340,Honduras,82, Spades and shovels,38625.212,8.823291,Honduras -  Spades and shovels
4291,704,Viet Nam,096,Brunei Darussalam,82, Spades and shovels,38516.084,1.879415,Brunei Darussalam -  Spades and shovels
4292,704,Viet Nam,462,Maldives,17," Raw sugar, cane",38403.553,3.20398,"Maldives -  Raw sugar, cane"
4293,704,Viet Nam,250,France,79," Zinc, not alloyed, unwrought, >99% pure",38284.277,4.572722,"France -  Zinc, not alloyed, unwrought, >99% pure"
4294,704,Viet Nam,818,Egypt,23," Flour or meal, pellet of meat or offal for animal fee",38258.295,22.608833999999998,"Egypt -  Flour or meal, pellet of meat or offal for animal fee"
4295,704,Viet Nam,048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",38178.756,15.356069999999999,"Bahrain -  Glass cullet, waste or scrap, glass in the mass"
4296,704,Viet Nam,208,Denmark,82, Spades and shovels,38105.382,2.666105,Denmark -  Spades and shovels
4297,704,Viet Nam,288,Ghana,23," Flour or meal, pellet of meat or offal for animal fee",38046.31,57.372178999999996,"Ghana -  Flour or meal, pellet of meat or offal for animal fee"
4298,704,Viet Nam,188,Costa Rica,14, Bamboos used primarily for plaiting,37971.975,8.607982,Costa Rica -  Bamboos used primarily for plaiting
4299,704,Viet Nam,246,Finland,76," Aluminium unwrought, not alloyed",37807.442,3.780462,"Finland -  Aluminium unwrought, not alloyed"
4300,704,Viet Nam,504,Morocco,48, Newsprint,37747.05,3.967693,Morocco -  Newsprint
4301,704,Viet Nam,360,Indonesia,79," Zinc, not alloyed, unwrought, >99% pure",37729.21,140.11073199999998,"Indonesia -  Zinc, not alloyed, unwrought, >99% pure"
4302,704,Viet Nam,780,Trinidad and Tobago,15," Lard, other pig fat and poultry fat, rendered",37645.595,7.271,"Trinidad and Tobago -  Lard, other pig fat and poultry fat, rendered"
4303,704,Viet Nam,384,Côte d'Ivoire,31," Animal or vegetable fertilizers, in packs >10 kg",37554.743,24.192,"Côte d'Ivoire -  Animal or vegetable fertilizers, in packs >10 kg"
4304,704,Viet Nam,858,Uruguay,38, Artificial graphite,37323.49,51.2527,Uruguay -  Artificial graphite
4305,704,Viet Nam,591,Panama,46, Plaits and products of plaiting materials,37229.811,10.582564,Panama -  Plaits and products of plaiting materials
4306,704,Viet Nam,702,Singapore,67," Bird skins and feathers, articles therefrom",37186.962,3.830438,"Singapore -  Bird skins and feathers, articles therefrom"
4307,704,Viet Nam,360,Indonesia,91," Wrist-watch, precious metal, battery, with hands",37083.285,9.801285,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
4308,704,Viet Nam,554,New Zealand,35, Casein,37061.855,15.799431,New Zealand -  Casein
4309,704,Viet Nam,196,Cyprus,95," Rideable wheeled toys, dolls carriages",37029.721,14.706,"Cyprus -  Rideable wheeled toys, dolls carriages"
4310,704,Viet Nam,404,Kenya,76," Aluminium unwrought, not alloyed",36901.489,5.973412000000001,"Kenya -  Aluminium unwrought, not alloyed"
4311,704,Viet Nam,032,Argentina,49," Brochures, leaflets and similar, in single sheets",36845.199,5.423151,"Argentina -  Brochures, leaflets and similar, in single sheets"
4312,704,Viet Nam,400,Jordan,40," Natural rubber latex, including prevulcanised",36844.46,15.669607,"Jordan -  Natural rubber latex, including prevulcanised"
4313,704,Viet Nam,566,Nigeria,94," Seats, aircraft",36840.402,6.784,"Nigeria -  Seats, aircraft"
4314,704,Viet Nam,188,Costa Rica,28, Chlorine,36711.727,124.780878,Costa Rica -  Chlorine
4315,704,Viet Nam,400,Jordan,38, Artificial graphite,36689.083,44.757498,Jordan -  Artificial graphite
4316,704,Viet Nam,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",36503.984,0.837702,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4317,704,Viet Nam,398,Kazakhstan,73, Sheet piling of iron or steel,36474.307,3.7339119999999997,Kazakhstan -  Sheet piling of iron or steel
4318,704,Viet Nam,620,Portugal,90," Optical fibres, except for telecommunications",36457.818,0.285,"Portugal -  Optical fibres, except for telecommunications"
4319,704,Viet Nam,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,36452.485,27.04,Rwanda -  Mineral and aerated waters not sweetened or flavoured
4320,704,Viet Nam,384,Côte d'Ivoire,12, Soya beans,36349.819,1.343,Côte d'Ivoire -  Soya beans
4321,704,Viet Nam,600,Paraguay,42," Saddlery and harness, of any material",36300.823,1.30132,"Paraguay -  Saddlery and harness, of any material"
4322,704,Viet Nam,600,Paraguay,72," Pig iron, non-alloy, <0.5% phosphorus",36288.402,34.508814,"Paraguay -  Pig iron, non-alloy, <0.5% phosphorus"
4323,704,Viet Nam,804,Ukraine,32, Quebracho tanning extract,36283.488,10.350527,Ukraine -  Quebracho tanning extract
4324,704,Viet Nam,388,Jamaica,03," Ornamental fish, live",36221.234,2.524718,"Jamaica -  Ornamental fish, live"
4325,704,Viet Nam,858,Uruguay,73, Sheet piling of iron or steel,36142.11,6.22872,Uruguay -  Sheet piling of iron or steel
4326,704,Viet Nam,036,Australia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",36096.631,150.053,"Australia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4327,704,Viet Nam,340,Honduras,87, Pedestrian controlled tractors,36033.695,2.703514,Honduras -  Pedestrian controlled tractors
4328,704,Viet Nam,690,Seychelles,28, Chlorine,36005.678,127.962,Seychelles -  Chlorine
4329,704,Viet Nam,258,French Polynesia,65," Hat-forms, etc of felt, not shaped, no formed brim",36002.923,2.151654,"French Polynesia -  Hat-forms, etc of felt, not shaped, no formed brim"
4330,704,Viet Nam,364,Iran (Islamic Republic of),38, Artificial graphite,35975.002,21.779726999999998,Iran (Islamic Republic of) -  Artificial graphite
4331,704,Viet Nam,634,Qatar,25," Salt (sodium chloride) including solution, salt water",35928.1,155.795536,"Qatar -  Salt (sodium chloride) including solution, salt water"
4332,704,Viet Nam,792,Türkiye,91," Wrist-watch, precious metal, battery, with hands",35907.0,4.166,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
4333,704,Viet Nam,414,Kuwait,43," Raw mink furskins, whole",35856.009,1.91121,"Kuwait -  Raw mink furskins, whole"
4334,704,Viet Nam,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",35826.605,0.9854980000000001,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
4335,704,Viet Nam,834,"Tanzania, United Republic of",44, Fuel wood,35766.648,108.44538,"Tanzania, United Republic of -  Fuel wood"
4336,704,Viet Nam,504,Morocco,54, Sewing thread of synthetic filaments,35726.772,7.66378,Morocco -  Sewing thread of synthetic filaments
4337,704,Viet Nam,136,Cayman Islands,25," Salt (sodium chloride) including solution, salt water",35709.235,86.378341,"Cayman Islands -  Salt (sodium chloride) including solution, salt water"
4338,704,Viet Nam,450,Madagascar,64," Waterproof footwear (Wellingtons etc), metal toe cap",35709.047,2.12005,"Madagascar -  Waterproof footwear (Wellingtons etc), metal toe cap"
4339,704,Viet Nam,056,Belgium,38, Artificial graphite,35652.729,27.781496,Belgium -  Artificial graphite
4340,704,Viet Nam,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",35593.885,4.093,"Mauritius -  Glands and other organs, dried, for therapeutic uses"
4341,704,Viet Nam,191,Croatia,38, Artificial graphite,35558.786,79.622491,Croatia -  Artificial graphite
4342,704,Viet Nam,764,Thailand,78, Lead refined unwrought,35557.994,6.511,Thailand -  Lead refined unwrought
4343,704,Viet Nam,188,Costa Rica,63, Electric blankets of textile material,35526.673,2.828486,Costa Rica -  Electric blankets of textile material
4344,704,Viet Nam,418,Lao People's Dem. Rep.,83, Padlocks of base metal,35483.822,8.428674,Lao People's Dem. Rep. -  Padlocks of base metal
4345,704,Viet Nam,246,Finland,70," Glass cullet, waste or scrap, glass in the mass",35433.742,6.638,"Finland -  Glass cullet, waste or scrap, glass in the mass"
4346,704,Viet Nam,887,Yemen,31," Animal or vegetable fertilizers, in packs >10 kg",35432.52,73.22324400000001,"Yemen -  Animal or vegetable fertilizers, in packs >10 kg"
4347,704,Viet Nam,894,Zambia,84, Nuclear reactors,35318.643,2.811976,Zambia -  Nuclear reactors
4348,704,Viet Nam,270,Gambia,09," Coffee, not roasted, not decaffeinated",35315.524,251.126,"Gambia -  Coffee, not roasted, not decaffeinated"
4349,704,Viet Nam,288,Ghana,29, Saturated acyclic hydrocarbons,35254.102,52.977914,Ghana -  Saturated acyclic hydrocarbons
4350,704,Viet Nam,040,Austria,76," Aluminium unwrought, not alloyed",35206.838,2.94672,"Austria -  Aluminium unwrought, not alloyed"
4351,704,Viet Nam,686,Senegal,84, Nuclear reactors,35069.326,8.420245000000001,Senegal -  Nuclear reactors
4352,704,Viet Nam,646,Rwanda,17," Raw sugar, cane",34959.642,4.597892,"Rwanda -  Raw sugar, cane"
4353,704,Viet Nam,788,Tunisia,54, Sewing thread of synthetic filaments,34928.358,13.991262,Tunisia -  Sewing thread of synthetic filaments
4354,704,Viet Nam,048,Bahrain,57," Carpets of wool or fine animal hair, knotted",34887.369,125.007311,"Bahrain -  Carpets of wool or fine animal hair, knotted"
4355,704,Viet Nam,508,Mozambique,38, Artificial graphite,34886.58,59.212,Mozambique -  Artificial graphite
4356,704,Viet Nam,258,French Polynesia,08," Coconuts, fresh or dried",34856.087,2.258,"French Polynesia -  Coconuts, fresh or dried"
4357,704,Viet Nam,643,Russian Federation,76," Aluminium unwrought, not alloyed",34845.835,4.478539,"Russian Federation -  Aluminium unwrought, not alloyed"
4358,704,Viet Nam,804,Ukraine,82, Spades and shovels,34766.105,2.5598829999999997,Ukraine -  Spades and shovels
4359,704,Viet Nam,524,Nepal,76," Aluminium unwrought, not alloyed",34764.6,1.3845779999999999,"Nepal -  Aluminium unwrought, not alloyed"
4360,704,Viet Nam,144,Sri Lanka,29, Saturated acyclic hydrocarbons,34755.07,14.886781999999998,Sri Lanka -  Saturated acyclic hydrocarbons
4361,704,Viet Nam,275,State of Palestine,20," Cucumbers,gherkins, prepared or preserved by vinegar",34743.159,21.925725999999997,"State of Palestine -  Cucumbers,gherkins, prepared or preserved by vinegar"
4362,704,Viet Nam,031,Azerbaijan,82, Spades and shovels,34559.838,6.375219,Azerbaijan -  Spades and shovels
4363,704,Viet Nam,634,Qatar,56," Sanitary towels, diapers and similar articles",34547.932,12.249934,"Qatar -  Sanitary towels, diapers and similar articles"
4364,704,Viet Nam,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,34519.077,4.4520159999999995,Antigua and Barbuda -  Electric motors of an output < 37.5 watts
4365,704,Viet Nam,764,Thailand,66, Garden and similar umbrellas,34514.265,4.975,Thailand -  Garden and similar umbrellas
4366,704,Viet Nam,662,Saint Lucia,09," Coffee, not roasted, not decaffeinated",34494.601,3.3411779999999998,"Saint Lucia -  Coffee, not roasted, not decaffeinated"
4367,704,Viet Nam,096,Brunei Darussalam,42," Saddlery and harness, of any material",34442.713,0.861484,"Brunei Darussalam -  Saddlery and harness, of any material"
4368,704,Viet Nam,858,Uruguay,16," Sausages, similar products of meat, meat offal & bloo",34412.13,6.22,"Uruguay -  Sausages, similar products of meat, meat offal & bloo"
4369,704,Viet Nam,643,Russian Federation,92," Upright pianos, including auto-players",34386.027,0.548526,"Russian Federation -  Upright pianos, including auto-players"
4370,704,Viet Nam,344,"China, Hong Kong SAR",58," Woven pile fabric of wool or fine animal hair, w >30c",34357.865,1.547093,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
4371,704,Viet Nam,528,Netherlands (Kingdom of the),02," Bovine carcasses and half carcasses, fresh or chilled",34324.861,5.795966999999999,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
4372,704,Viet Nam,780,Trinidad and Tobago,73, Sheet piling of iron or steel,34324.436,2.511505,Trinidad and Tobago -  Sheet piling of iron or steel
4373,704,Viet Nam,466,Mali,40," Natural rubber latex, including prevulcanised",34319.297,5.494371,"Mali -  Natural rubber latex, including prevulcanised"
4374,704,Viet Nam,188,Costa Rica,19," Infant foods of cereals, flour, starch or milk, retai",34260.563,11.889536,"Costa Rica -  Infant foods of cereals, flour, starch or milk, retai"
4375,704,Viet Nam,804,Ukraine,12, Soya beans,34203.661,4.815901,Ukraine -  Soya beans
4376,704,Viet Nam,360,Indonesia,30," Glands and other organs, dried, for therapeutic uses",34151.298,2.777081,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
4377,704,Viet Nam,854,Burkina Faso,84, Nuclear reactors,34150.657,12.958639999999999,Burkina Faso -  Nuclear reactors
4378,704,Viet Nam,729,Sudan,44, Fuel wood,34137.365,101.1,Sudan -  Fuel wood
4379,704,Viet Nam,344,"China, Hong Kong SAR",18," Cocoa beans, whole or broken, raw or roasted",34131.694,1.8141980000000002,"China, Hong Kong SAR -  Cocoa beans, whole or broken, raw or roasted"
4380,704,Viet Nam,764,Thailand,13, Lac,34113.851,153.56,Thailand -  Lac
4381,704,Viet Nam,076,Brazil,17," Raw sugar, cane",34071.0,2.475,"Brazil -  Raw sugar, cane"
4382,704,Viet Nam,132,Cabo Verde,40," Natural rubber latex, including prevulcanised",34062.349,5.690392,"Cabo Verde -  Natural rubber latex, including prevulcanised"
4383,704,Viet Nam,340,Honduras,04, Milk not concentrated nor sweetened < 1% fat,34006.96,37.669333,Honduras -  Milk not concentrated nor sweetened < 1% fat
4384,704,Viet Nam,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",33813.04,1.327469,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
4385,704,Viet Nam,116,Cambodia,12, Soya beans,33800.596,1.8024090000000001,Cambodia -  Soya beans
4386,704,Viet Nam,376,Israel,92," Upright pianos, including auto-players",33760.909,2.5313719999999997,"Israel -  Upright pianos, including auto-players"
4387,704,Viet Nam,643,Russian Federation,29, Saturated acyclic hydrocarbons,33724.215,32.362445,Russian Federation -  Saturated acyclic hydrocarbons
4388,704,Viet Nam,854,Burkina Faso,85, Electric motors of an output < 37.5 watts,33717.621,13.135095999999999,Burkina Faso -  Electric motors of an output < 37.5 watts
4389,704,Viet Nam,428,Latvia,42," Saddlery and harness, of any material",33677.432,1.504,"Latvia -  Saddlery and harness, of any material"
4390,704,Viet Nam,642,Romania,48, Newsprint,33620.96,0.302117,Romania -  Newsprint
4391,704,Viet Nam,246,Finland,29, Saturated acyclic hydrocarbons,33614.496,1.26,Finland -  Saturated acyclic hydrocarbons
4392,704,Viet Nam,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,33610.626,17.577754000000002,"Tanzania, United Republic of -  Pedestrian controlled tractors"
4393,704,Viet Nam,116,Cambodia,37, X-ray plates and films,33583.704,3.739178,Cambodia -  X-ray plates and films
4394,704,Viet Nam,768,Togo,22, Mineral and aerated waters not sweetened or flavoured,33520.151,136.674,Togo -  Mineral and aerated waters not sweetened or flavoured
4395,704,Viet Nam,242,Fiji,76," Aluminium unwrought, not alloyed",33512.524,3.939894,"Fiji -  Aluminium unwrought, not alloyed"
4396,704,Viet Nam,702,Singapore,43," Raw mink furskins, whole",33511.879,0.703468,"Singapore -  Raw mink furskins, whole"
4397,704,Viet Nam,740,Suriname,94," Seats, aircraft",33445.976,10.319,"Suriname -  Seats, aircraft"
4398,704,Viet Nam,410,"Korea, Republic of",51," Greasy shorn wool, not carded or combed",33426.601,2.5127539999999997,"Korea, Republic of -  Greasy shorn wool, not carded or combed"
4399,704,Viet Nam,222,El Salvador,82, Spades and shovels,33260.176,2.000655,El Salvador -  Spades and shovels
4400,704,Viet Nam,626,Timor-Leste,34," Soaps, for toilet use, solid",33246.175,42.924053,"Timor-Leste -  Soaps, for toilet use, solid"
4401,704,Viet Nam,788,Tunisia,48, Newsprint,33217.821,40.599767,Tunisia -  Newsprint
4402,704,Viet Nam,404,Kenya,15," Lard, other pig fat and poultry fat, rendered",33110.066,70.45821799999999,"Kenya -  Lard, other pig fat and poultry fat, rendered"
4403,704,Viet Nam,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,33063.886,41.509523,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
4404,704,Viet Nam,688,Serbia,55," Filament tow of nylon, polyamides",33018.323,29.309462,"Serbia -  Filament tow of nylon, polyamides"
4405,704,Viet Nam,860,Uzbekistan,73, Sheet piling of iron or steel,32991.822,34.848972,Uzbekistan -  Sheet piling of iron or steel
4406,704,Viet Nam,222,El Salvador,42," Saddlery and harness, of any material",32948.956,4.154418,"El Salvador -  Saddlery and harness, of any material"
4407,704,Viet Nam,304,Greenland,10, Durum wheat,32830.011,26.890612,Greenland -  Durum wheat
4408,704,Viet Nam,818,Egypt,59, Gum or amylaceous covered textiles for book covers et,32791.3,3.5492440000000003,Egypt -  Gum or amylaceous covered textiles for book covers et
4409,704,Viet Nam,376,Israel,54, Sewing thread of synthetic filaments,32744.634,20.127008999999997,Israel -  Sewing thread of synthetic filaments
4410,704,Viet Nam,788,Tunisia,21," Coffee extracts, essences, concentrates, preparations",32737.205,2.973171,"Tunisia -  Coffee extracts, essences, concentrates, preparations"
4411,704,Viet Nam,104,Myanmar,57," Carpets of wool or fine animal hair, knotted",32708.991,6.900310999999999,"Myanmar -  Carpets of wool or fine animal hair, knotted"
4412,704,Viet Nam,428,Latvia,72," Pig iron, non-alloy, <0.5% phosphorus",32704.197,24.57,"Latvia -  Pig iron, non-alloy, <0.5% phosphorus"
4413,704,Viet Nam,388,Jamaica,62," Mens, boys overcoats of wool or hair, not knit",32700.115,0.941295,"Jamaica -  Mens, boys overcoats of wool or hair, not knit"
4414,704,Viet Nam,275,State of Palestine,73, Sheet piling of iron or steel,32669.518,34.730292,State of Palestine -  Sheet piling of iron or steel
4415,704,Viet Nam,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",32662.035,2.704549,"Kuwait -  Glands and other organs, dried, for therapeutic uses"
4416,704,Viet Nam,344,"China, Hong Kong SAR",68," Stone setts, curbstones, flagstones (except slate)",32650.116,22.158939,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
