,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
906,780,Trinidad and Tobago,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",767.118,2.0038430000000003,"Antigua and Barbuda -  Military weapons, other than hand guns, swords, etc"
907,780,Trinidad and Tobago,662,Saint Lucia,63, Electric blankets of textile material,16328.929,2.001188,Saint Lucia -  Electric blankets of textile material
908,780,Trinidad and Tobago,388,Jamaica,35, Casein,11223.239,1.9947000000000001,Jamaica -  Casein
909,780,Trinidad and Tobago,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,9082.978,1.990161,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
910,780,Trinidad and Tobago,031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,7711.314,1.973,Azerbaijan -  Mineral and aerated waters not sweetened or flavoured
911,780,Trinidad and Tobago,028,Antigua and Barbuda,42," Saddlery and harness, of any material",13944.6,1.949748,"Antigua and Barbuda -  Saddlery and harness, of any material"
912,780,Trinidad and Tobago,840,United States of America,96," Worked ivory, articles of ivory",3687.084,1.939201,"United States of America -  Worked ivory, articles of ivory"
913,780,Trinidad and Tobago,591,Panama,94," Seats, aircraft",6275.525,1.926882,"Panama -  Seats, aircraft"
914,780,Trinidad and Tobago,826,United Kingdom,76," Aluminium unwrought, not alloyed",925.176,1.9256769999999999,"United Kingdom -  Aluminium unwrought, not alloyed"
915,780,Trinidad and Tobago,360,Indonesia,84, Nuclear reactors,41594.732,1.9145150000000002,Indonesia -  Nuclear reactors
916,780,Trinidad and Tobago,662,Saint Lucia,55," Filament tow of nylon, polyamides",21721.652,1.910327,"Saint Lucia -  Filament tow of nylon, polyamides"
917,780,Trinidad and Tobago,887,Yemen,07," Potatoes seed, fresh or chilled",992.729,1.898276,"Yemen -  Potatoes seed, fresh or chilled"
918,780,Trinidad and Tobago,578,Norway,82, Spades and shovels,22542.833,1.890126,Norway -  Spades and shovels
919,780,Trinidad and Tobago,659,Saint Kitts and Nevis,58," Woven pile fabric of wool or fine animal hair, w >30c",16451.914,1.870541,"Saint Kitts and Nevis -  Woven pile fabric of wool or fine animal hair, w >30c"
920,780,Trinidad and Tobago,136,Cayman Islands,05," Hair, human, unworked, waste of human hair",4374.789,1.85727,"Cayman Islands -  Hair, human, unworked, waste of human hair"
921,780,Trinidad and Tobago,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",11388.294,1.819641,"Saint Kitts and Nevis -  Optical fibres, except for telecommunications"
922,780,Trinidad and Tobago,308,Grenada,14, Bamboos used primarily for plaiting,13296.71,1.808143,Grenada -  Bamboos used primarily for plaiting
923,780,Trinidad and Tobago,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,13452.046,1.790617,Bahrain -  Mineral and aerated waters not sweetened or flavoured
924,780,Trinidad and Tobago,308,Grenada,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",9072.858,1.768416,"Grenada -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
925,780,Trinidad and Tobago,320,Guatemala,90," Optical fibres, except for telecommunications",1257.083,1.7510050000000001,"Guatemala -  Optical fibres, except for telecommunications"
926,780,Trinidad and Tobago,032,Argentina,22, Mineral and aerated waters not sweetened or flavoured,32607.335,1.742692,Argentina -  Mineral and aerated waters not sweetened or flavoured
927,780,Trinidad and Tobago,840,United States of America,87, Pedestrian controlled tractors,22049.856,1.7340280000000001,United States of America -  Pedestrian controlled tractors
928,780,Trinidad and Tobago,388,Jamaica,82, Spades and shovels,2089.585,1.728799,Jamaica -  Spades and shovels
929,780,Trinidad and Tobago,578,Norway,73, Sheet piling of iron or steel,938738.072,1.726839,Norway -  Sheet piling of iron or steel
930,780,Trinidad and Tobago,662,Saint Lucia,03," Ornamental fish, live",10880.075,1.725838,"Saint Lucia -  Ornamental fish, live"
931,780,Trinidad and Tobago,826,United Kingdom,15," Lard, other pig fat and poultry fat, rendered",5597.069,1.715079,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
932,780,Trinidad and Tobago,250,France,94," Seats, aircraft",12855.781,1.701109,"France -  Seats, aircraft"
933,780,Trinidad and Tobago,084,Belize,73, Sheet piling of iron or steel,2278.987,1.7,Belize -  Sheet piling of iron or steel
934,780,Trinidad and Tobago,840,United States of America,82, Spades and shovels,24104.709,1.679339,United States of America -  Spades and shovels
935,780,Trinidad and Tobago,826,United Kingdom,90," Optical fibres, except for telecommunications",119277.998,1.677816,"United Kingdom -  Optical fibres, except for telecommunications"
936,780,Trinidad and Tobago,044,Bahamas,55," Filament tow of nylon, polyamides",47178.903,1.675003,"Bahamas -  Filament tow of nylon, polyamides"
937,780,Trinidad and Tobago,308,Grenada,92," Upright pianos, including auto-players",9850.447,1.658702,"Grenada -  Upright pianos, including auto-players"
938,780,Trinidad and Tobago,308,Grenada,74, Copper mattes,23362.784,1.6556140000000001,Grenada -  Copper mattes
939,780,Trinidad and Tobago,152,Chile,84, Nuclear reactors,25649.709,1.6421839999999999,Chile -  Nuclear reactors
940,780,Trinidad and Tobago,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,11072.761,1.628452,Israel -  Mineral and aerated waters not sweetened or flavoured
941,780,Trinidad and Tobago,060,Bermuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",3078.413,1.624141,"Bermuda -  Cucumbers,gherkins, prepared or preserved by vinegar"
942,780,Trinidad and Tobago,380,Italy,82, Spades and shovels,6703.755,1.620272,Italy -  Spades and shovels
943,780,Trinidad and Tobago,308,Grenada,58," Woven pile fabric of wool or fine animal hair, w >30c",7765.078,1.607713,"Grenada -  Woven pile fabric of wool or fine animal hair, w >30c"
944,780,Trinidad and Tobago,662,Saint Lucia,36, Propellent powders,4397.279,1.592234,Saint Lucia -  Propellent powders
945,780,Trinidad and Tobago,500,Montserrat,32, Quebracho tanning extract,11143.849,1.585628,Montserrat -  Quebracho tanning extract
946,780,Trinidad and Tobago,328,Guyana,64," Waterproof footwear (Wellingtons etc), metal toe cap",11594.07,1.573782,"Guyana -  Waterproof footwear (Wellingtons etc), metal toe cap"
947,780,Trinidad and Tobago,659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",22707.248,1.5612329999999999,"Saint Kitts and Nevis -  Mens, boys overcoats, etc, of wool or hair, knit"
948,780,Trinidad and Tobago,500,Montserrat,31," Animal or vegetable fertilizers, in packs >10 kg",4998.795,1.479608,"Montserrat -  Animal or vegetable fertilizers, in packs >10 kg"
949,780,Trinidad and Tobago,044,Bahamas,67," Bird skins and feathers, articles therefrom",3913.241,1.472534,"Bahamas -  Bird skins and feathers, articles therefrom"
950,780,Trinidad and Tobago,500,Montserrat,09," Coffee, not roasted, not decaffeinated",14247.366,1.471605,"Montserrat -  Coffee, not roasted, not decaffeinated"
951,780,Trinidad and Tobago,729,Sudan,87, Pedestrian controlled tractors,5526.656,1.4617339999999999,Sudan -  Pedestrian controlled tractors
952,780,Trinidad and Tobago,031,Azerbaijan,44, Fuel wood,1726.335,1.456,Azerbaijan -  Fuel wood
953,780,Trinidad and Tobago,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,4411.878,1.435743,Luxembourg -  Mineral and aerated waters not sweetened or flavoured
954,780,Trinidad and Tobago,840,United States of America,40," Natural rubber latex, including prevulcanised",6288.612,1.430647,"United States of America -  Natural rubber latex, including prevulcanised"
955,780,Trinidad and Tobago,659,Saint Kitts and Nevis,74, Copper mattes,6779.694,1.430524,Saint Kitts and Nevis -  Copper mattes
956,780,Trinidad and Tobago,702,Singapore,84, Nuclear reactors,31749.269,1.422532,Singapore -  Nuclear reactors
957,780,Trinidad and Tobago,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,4912.988,1.4015199999999999,Maldives -  Mineral and aerated waters not sweetened or flavoured
958,780,Trinidad and Tobago,662,Saint Lucia,82, Spades and shovels,2045.81,1.397102,Saint Lucia -  Spades and shovels
959,780,Trinidad and Tobago,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",1569.098,1.391502,"Saint Lucia -  Military weapons, other than hand guns, swords, etc"
960,780,Trinidad and Tobago,328,Guyana,89," Cruise ships, excursion boats, ferry boats",17436.419,1.38079,"Guyana -  Cruise ships, excursion boats, ferry boats"
961,780,Trinidad and Tobago,586,Pakistan,85, Electric motors of an output < 37.5 watts,40138.915,1.374459,Pakistan -  Electric motors of an output < 37.5 watts
962,780,Trinidad and Tobago,500,Montserrat,24," Tobacco, unmanufactured, not stemmed or stripped",23202.929,1.365483,"Montserrat -  Tobacco, unmanufactured, not stemmed or stripped"
963,780,Trinidad and Tobago,840,United States of America,92," Upright pianos, including auto-players",24578.349,1.3653140000000001,"United States of America -  Upright pianos, including auto-players"
964,780,Trinidad and Tobago,028,Antigua and Barbuda,58," Woven pile fabric of wool or fine animal hair, w >30c",2866.726,1.3576,"Antigua and Barbuda -  Woven pile fabric of wool or fine animal hair, w >30c"
965,780,Trinidad and Tobago,328,Guyana,65," Hat-forms, etc of felt, not shaped, no formed brim",13773.535,1.34222,"Guyana -  Hat-forms, etc of felt, not shaped, no formed brim"
966,780,Trinidad and Tobago,052,Barbados,42," Saddlery and harness, of any material",9911.674,1.339666,"Barbados -  Saddlery and harness, of any material"
967,780,Trinidad and Tobago,826,United Kingdom,33, Essential oils of bergamot,25172.2,1.323348,United Kingdom -  Essential oils of bergamot
968,780,Trinidad and Tobago,554,New Zealand,33, Essential oils of bergamot,40835.686,1.319752,New Zealand -  Essential oils of bergamot
969,780,Trinidad and Tobago,308,Grenada,36, Propellent powders,6693.908,1.308,Grenada -  Propellent powders
970,780,Trinidad and Tobago,300,Greece,94," Seats, aircraft",4369.771,1.3,"Greece -  Seats, aircraft"
971,780,Trinidad and Tobago,250,France,48, Newsprint,4454.854,1.29814,France -  Newsprint
972,780,Trinidad and Tobago,040,Austria,29, Saturated acyclic hydrocarbons,787.62,1.295643,Austria -  Saturated acyclic hydrocarbons
973,780,Trinidad and Tobago,136,Cayman Islands,70," Glass cullet, waste or scrap, glass in the mass",2058.401,1.286762,"Cayman Islands -  Glass cullet, waste or scrap, glass in the mass"
974,780,Trinidad and Tobago,052,Barbados,54, Sewing thread of synthetic filaments,12406.829,1.265836,Barbados -  Sewing thread of synthetic filaments
975,780,Trinidad and Tobago,052,Barbados,37, X-ray plates and films,14552.113,1.253915,Barbados -  X-ray plates and films
976,780,Trinidad and Tobago,136,Cayman Islands,11, Wheat or meslin flour,8650.175,1.246372,Cayman Islands -  Wheat or meslin flour
977,780,Trinidad and Tobago,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,8669.336,1.244081,Belarus -  Mineral and aerated waters not sweetened or flavoured
978,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,02," Bovine carcasses and half carcasses, fresh or chilled",18721.53,1.2115619999999998,"Saint Vincent and the Grenadines -  Bovine carcasses and half carcasses, fresh or chilled"
979,780,Trinidad and Tobago,028,Antigua and Barbuda,92," Upright pianos, including auto-players",9527.03,1.1982819999999998,"Antigua and Barbuda -  Upright pianos, including auto-players"
980,780,Trinidad and Tobago,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",17571.922,1.194723,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
981,780,Trinidad and Tobago,659,Saint Kitts and Nevis,35, Casein,52782.938,1.1832539999999998,Saint Kitts and Nevis -  Casein
982,780,Trinidad and Tobago,328,Guyana,55," Filament tow of nylon, polyamides",9016.829,1.17371,"Guyana -  Filament tow of nylon, polyamides"
983,780,Trinidad and Tobago,044,Bahamas,87, Pedestrian controlled tractors,5840.459,1.167589,Bahamas -  Pedestrian controlled tractors
984,780,Trinidad and Tobago,703,Slovakia,96," Worked ivory, articles of ivory",8236.378,1.162,"Slovakia -  Worked ivory, articles of ivory"
985,780,Trinidad and Tobago,028,Antigua and Barbuda,82, Spades and shovels,16717.429,1.159706,Antigua and Barbuda -  Spades and shovels
986,780,Trinidad and Tobago,250,France,09," Coffee, not roasted, not decaffeinated",6543.316,1.159306,"France -  Coffee, not roasted, not decaffeinated"
987,780,Trinidad and Tobago,500,Montserrat,18," Cocoa beans, whole or broken, raw or roasted",6366.735,1.1421569999999999,"Montserrat -  Cocoa beans, whole or broken, raw or roasted"
988,780,Trinidad and Tobago,500,Montserrat,76," Aluminium unwrought, not alloyed",1306.818,1.141251,"Montserrat -  Aluminium unwrought, not alloyed"
989,780,Trinidad and Tobago,659,Saint Kitts and Nevis,12, Soya beans,22149.084,1.130508,Saint Kitts and Nevis -  Soya beans
990,780,Trinidad and Tobago,591,Panama,30," Glands and other organs, dried, for therapeutic uses",28200.431,1.128017,"Panama -  Glands and other organs, dried, for therapeutic uses"
991,780,Trinidad and Tobago,031,Azerbaijan,82, Spades and shovels,1269.481,1.0942159999999999,Azerbaijan -  Spades and shovels
992,780,Trinidad and Tobago,500,Montserrat,84, Nuclear reactors,14404.138,1.075704,Montserrat -  Nuclear reactors
993,780,Trinidad and Tobago,328,Guyana,54, Sewing thread of synthetic filaments,8744.923,1.07275,Guyana -  Sewing thread of synthetic filaments
994,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,65," Hat-forms, etc of felt, not shaped, no formed brim",1755.122,1.067171,"Saint Vincent and the Grenadines -  Hat-forms, etc of felt, not shaped, no formed brim"
995,780,Trinidad and Tobago,250,France,90," Optical fibres, except for telecommunications",76316.695,1.0496759999999998,"France -  Optical fibres, except for telecommunications"
996,780,Trinidad and Tobago,756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",33762.296,1.036695,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
997,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,66, Garden and similar umbrellas,16906.685,1.029239,Saint Vincent and the Grenadines -  Garden and similar umbrellas
998,780,Trinidad and Tobago,659,Saint Kitts and Nevis,56," Sanitary towels, diapers and similar articles",4342.797,1.0267449999999998,"Saint Kitts and Nevis -  Sanitary towels, diapers and similar articles"
999,780,Trinidad and Tobago,214,Dominican Republic,87, Pedestrian controlled tractors,9150.508,1.004982,Dominican Republic -  Pedestrian controlled tractors
1000,780,Trinidad and Tobago,136,Cayman Islands,69," Bricks, blocks and ceramic goods of siliceous earths",566.784,1.003391,"Cayman Islands -  Bricks, blocks and ceramic goods of siliceous earths"
1001,780,Trinidad and Tobago,328,Guyana,46, Plaits and products of plaiting materials,7976.99,1.0,Guyana -  Plaits and products of plaiting materials
1002,780,Trinidad and Tobago,214,Dominican Republic,84, Nuclear reactors,45449.236,0.996789,Dominican Republic -  Nuclear reactors
1003,780,Trinidad and Tobago,356,India,38, Artificial graphite,5767.514,0.974017,India -  Artificial graphite
1004,780,Trinidad and Tobago,591,Panama,76," Aluminium unwrought, not alloyed",532.831,0.9704400000000001,"Panama -  Aluminium unwrought, not alloyed"
1005,780,Trinidad and Tobago,643,Russian Federation,27," Anthracite, not agglomerated",1210.472,0.966029,"Russian Federation -  Anthracite, not agglomerated"
1006,780,Trinidad and Tobago,060,Bermuda,24," Tobacco, unmanufactured, not stemmed or stripped",35763.823,0.9644400000000001,"Bermuda -  Tobacco, unmanufactured, not stemmed or stripped"
1007,780,Trinidad and Tobago,388,Jamaica,95," Rideable wheeled toys, dolls carriages",5283.279,0.952037,"Jamaica -  Rideable wheeled toys, dolls carriages"
1008,780,Trinidad and Tobago,040,Austria,84, Nuclear reactors,20273.281,0.9421609999999999,Austria -  Nuclear reactors
1009,780,Trinidad and Tobago,840,United States of America,49," Brochures, leaflets and similar, in single sheets",9058.636,0.9356140000000001,"United States of America -  Brochures, leaflets and similar, in single sheets"
1010,780,Trinidad and Tobago,500,Montserrat,96," Worked ivory, articles of ivory",5653.696,0.93296,"Montserrat -  Worked ivory, articles of ivory"
1011,780,Trinidad and Tobago,300,Greece,85, Electric motors of an output < 37.5 watts,3507.739,0.932621,Greece -  Electric motors of an output < 37.5 watts
1012,780,Trinidad and Tobago,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",25697.809,0.9180940000000001,"Ireland -  Coffee extracts, essences, concentrates, preparations"
1013,780,Trinidad and Tobago,308,Grenada,51," Greasy shorn wool, not carded or combed",3522.608,0.916,"Grenada -  Greasy shorn wool, not carded or combed"
1014,780,Trinidad and Tobago,084,Belize,61," Mens, boys overcoats, etc, of wool or hair, knit",12464.537,0.9117999999999999,"Belize -  Mens, boys overcoats, etc, of wool or hair, knit"
1015,780,Trinidad and Tobago,308,Grenada,57," Carpets of wool or fine animal hair, knotted",6227.483,0.902,"Grenada -  Carpets of wool or fine animal hair, knotted"
1016,780,Trinidad and Tobago,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,508.384,0.8969400000000001,Rwanda -  Mineral and aerated waters not sweetened or flavoured
1017,780,Trinidad and Tobago,826,United Kingdom,63, Electric blankets of textile material,4373.091,0.894984,United Kingdom -  Electric blankets of textile material
1018,780,Trinidad and Tobago,659,Saint Kitts and Nevis,40," Natural rubber latex, including prevulcanised",10104.592,0.8937609999999999,"Saint Kitts and Nevis -  Natural rubber latex, including prevulcanised"
1019,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,41," Bovine skins, whole, raw",3168.26,0.882185,"Saint Vincent and the Grenadines -  Bovine skins, whole, raw"
1020,780,Trinidad and Tobago,308,Grenada,65," Hat-forms, etc of felt, not shaped, no formed brim",22541.521,0.877523,"Grenada -  Hat-forms, etc of felt, not shaped, no formed brim"
1021,780,Trinidad and Tobago,340,Honduras,29, Saturated acyclic hydrocarbons,3635.023,0.875191,Honduras -  Saturated acyclic hydrocarbons
1022,780,Trinidad and Tobago,276,Germany,37, X-ray plates and films,5035.094,0.87,Germany -  X-ray plates and films
1023,780,Trinidad and Tobago,328,Guyana,75, Nickel mattes,16767.665,0.866618,Guyana -  Nickel mattes
1024,780,Trinidad and Tobago,372,Ireland,84, Nuclear reactors,13684.158,0.861777,Ireland -  Nuclear reactors
1025,780,Trinidad and Tobago,500,Montserrat,87, Pedestrian controlled tractors,5283.888,0.8592799999999999,Montserrat -  Pedestrian controlled tractors
1026,780,Trinidad and Tobago,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",3746.888,0.845998,"Antigua and Barbuda -  Bricks, blocks and ceramic goods of siliceous earths"
1027,780,Trinidad and Tobago,500,Montserrat,30," Glands and other organs, dried, for therapeutic uses",47408.544,0.845071,"Montserrat -  Glands and other organs, dried, for therapeutic uses"
1028,780,Trinidad and Tobago,300,Greece,84, Nuclear reactors,10948.458,0.841294,Greece -  Nuclear reactors
1029,780,Trinidad and Tobago,218,Ecuador,84, Nuclear reactors,11948.425,0.8367060000000001,Ecuador -  Nuclear reactors
1030,780,Trinidad and Tobago,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",1883.393,0.836683,"Bahamas -  Coffee extracts, essences, concentrates, preparations"
1031,780,Trinidad and Tobago,840,United States of America,95," Rideable wheeled toys, dolls carriages",8200.237,0.827757,"United States of America -  Rideable wheeled toys, dolls carriages"
1032,780,Trinidad and Tobago,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",11633.086,0.822086,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1033,780,Trinidad and Tobago,044,Bahamas,76," Aluminium unwrought, not alloyed",2945.482,0.798671,"Bahamas -  Aluminium unwrought, not alloyed"
1034,780,Trinidad and Tobago,740,Suriname,64," Waterproof footwear (Wellingtons etc), metal toe cap",3980.793,0.797903,"Suriname -  Waterproof footwear (Wellingtons etc), metal toe cap"
1035,780,Trinidad and Tobago,288,Ghana,85, Electric motors of an output < 37.5 watts,1924.952,0.7950170000000001,Ghana -  Electric motors of an output < 37.5 watts
1036,780,Trinidad and Tobago,740,Suriname,52," Cotton, not carded or combed",3259.907,0.79265,"Suriname -  Cotton, not carded or combed"
1037,780,Trinidad and Tobago,659,Saint Kitts and Nevis,76," Aluminium unwrought, not alloyed",13525.358,0.7898869999999999,"Saint Kitts and Nevis -  Aluminium unwrought, not alloyed"
1038,780,Trinidad and Tobago,659,Saint Kitts and Nevis,08," Coconuts, fresh or dried",4283.664,0.772573,"Saint Kitts and Nevis -  Coconuts, fresh or dried"
1039,780,Trinidad and Tobago,208,Denmark,84, Nuclear reactors,7730.346,0.771615,Denmark -  Nuclear reactors
1040,780,Trinidad and Tobago,276,Germany,85, Electric motors of an output < 37.5 watts,62438.319,0.768363,Germany -  Electric motors of an output < 37.5 watts
1041,780,Trinidad and Tobago,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,1754.009,0.754745,Bahamas -  Milk not concentrated nor sweetened < 1% fat
1042,780,Trinidad and Tobago,659,Saint Kitts and Nevis,31," Animal or vegetable fertilizers, in packs >10 kg",4684.545,0.750553,"Saint Kitts and Nevis -  Animal or vegetable fertilizers, in packs >10 kg"
1043,780,Trinidad and Tobago,818,Egypt,87, Pedestrian controlled tractors,5847.465,0.74391,Egypt -  Pedestrian controlled tractors
1044,780,Trinidad and Tobago,044,Bahamas,85, Electric motors of an output < 37.5 watts,30810.84,0.737739,Bahamas -  Electric motors of an output < 37.5 watts
1045,780,Trinidad and Tobago,659,Saint Kitts and Nevis,63, Electric blankets of textile material,8226.0,0.7134199999999999,Saint Kitts and Nevis -  Electric blankets of textile material
1046,780,Trinidad and Tobago,156,China,92," Upright pianos, including auto-players",7948.406,0.699853,"China -  Upright pianos, including auto-players"
1047,780,Trinidad and Tobago,554,New Zealand,84, Nuclear reactors,13871.945,0.696434,New Zealand -  Nuclear reactors
1048,780,Trinidad and Tobago,188,Costa Rica,72," Pig iron, non-alloy, <0.5% phosphorus",617.313,0.6955950000000001,"Costa Rica -  Pig iron, non-alloy, <0.5% phosphorus"
1049,780,Trinidad and Tobago,250,France,53," Flax fibre, raw or retted",1421.859,0.683855,"France -  Flax fibre, raw or retted"
1050,780,Trinidad and Tobago,188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",1409.767,0.682917,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
1051,780,Trinidad and Tobago,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,19379.102,0.6828609999999999,Fiji -  Mineral and aerated waters not sweetened or flavoured
1052,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),75, Nickel mattes,589.476,0.67706,Netherlands (Kingdom of the) -  Nickel mattes
1053,780,Trinidad and Tobago,608,Philippines,84, Nuclear reactors,11327.346,0.659354,Philippines -  Nuclear reactors
1054,780,Trinidad and Tobago,328,Guyana,66, Garden and similar umbrellas,1893.207,0.65501,Guyana -  Garden and similar umbrellas
1055,780,Trinidad and Tobago,500,Montserrat,11, Wheat or meslin flour,920.533,0.647561,Montserrat -  Wheat or meslin flour
1056,780,Trinidad and Tobago,826,United Kingdom,48, Newsprint,5496.074,0.647004,United Kingdom -  Newsprint
1057,780,Trinidad and Tobago,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,6471.071,0.631,Serbia -  Mineral and aerated waters not sweetened or flavoured
1058,780,Trinidad and Tobago,591,Panama,27," Anthracite, not agglomerated",604.806,0.626753,"Panama -  Anthracite, not agglomerated"
1059,780,Trinidad and Tobago,052,Barbados,31," Animal or vegetable fertilizers, in packs >10 kg",18119.969,0.6138060000000001,"Barbados -  Animal or vegetable fertilizers, in packs >10 kg"
1060,780,Trinidad and Tobago,388,Jamaica,64," Waterproof footwear (Wellingtons etc), metal toe cap",955.494,0.6037980000000001,"Jamaica -  Waterproof footwear (Wellingtons etc), metal toe cap"
1061,780,Trinidad and Tobago,052,Barbados,92," Upright pianos, including auto-players",8409.79,0.603048,"Barbados -  Upright pianos, including auto-players"
1062,780,Trinidad and Tobago,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",3095.0,0.6,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1063,780,Trinidad and Tobago,764,Thailand,84, Nuclear reactors,56498.528,0.598385,Thailand -  Nuclear reactors
1064,780,Trinidad and Tobago,826,United Kingdom,20," Cucumbers,gherkins, prepared or preserved by vinegar",6238.783,0.589765,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
1065,780,Trinidad and Tobago,840,United States of America,56," Sanitary towels, diapers and similar articles",2851.906,0.588856,"United States of America -  Sanitary towels, diapers and similar articles"
1066,780,Trinidad and Tobago,496,Mongolia,22, Mineral and aerated waters not sweetened or flavoured,578.117,0.586148,Mongolia -  Mineral and aerated waters not sweetened or flavoured
1067,780,Trinidad and Tobago,662,Saint Lucia,42," Saddlery and harness, of any material",7623.301,0.5817899999999999,"Saint Lucia -  Saddlery and harness, of any material"
1068,780,Trinidad and Tobago,052,Barbados,52," Cotton, not carded or combed",6338.469,0.57773,"Barbados -  Cotton, not carded or combed"
1069,780,Trinidad and Tobago,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,2510.337,0.575192,Austria -  Polyethylene - specific gravity <0.94 in primary form
1070,780,Trinidad and Tobago,740,Suriname,09," Coffee, not roasted, not decaffeinated",2084.985,0.568,"Suriname -  Coffee, not roasted, not decaffeinated"
1071,780,Trinidad and Tobago,500,Montserrat,90," Optical fibres, except for telecommunications",9318.802,0.562297,"Montserrat -  Optical fibres, except for telecommunications"
1072,780,Trinidad and Tobago,662,Saint Lucia,40," Natural rubber latex, including prevulcanised",10919.59,0.561,"Saint Lucia -  Natural rubber latex, including prevulcanised"
1073,780,Trinidad and Tobago,084,Belize,42," Saddlery and harness, of any material",1177.12,0.5523899999999999,"Belize -  Saddlery and harness, of any material"
1074,780,Trinidad and Tobago,250,France,19," Infant foods of cereals, flour, starch or milk, retai",1666.98,0.551635,"France -  Infant foods of cereals, flour, starch or milk, retai"
1075,780,Trinidad and Tobago,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",1258.635,0.549323,"Bahamas -  Infant foods of cereals, flour, starch or milk, retai"
1076,780,Trinidad and Tobago,659,Saint Kitts and Nevis,95," Rideable wheeled toys, dolls carriages",60176.856,0.5435209999999999,"Saint Kitts and Nevis -  Rideable wheeled toys, dolls carriages"
1077,780,Trinidad and Tobago,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,12614.195,0.54159,Ireland -  Mineral and aerated waters not sweetened or flavoured
1078,780,Trinidad and Tobago,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",5644.282,0.5398719999999999,"Dominican Republic -  Natural rubber latex, including prevulcanised"
1079,780,Trinidad and Tobago,591,Panama,62," Mens, boys overcoats of wool or hair, not knit",16440.49,0.536995,"Panama -  Mens, boys overcoats of wool or hair, not knit"
1080,780,Trinidad and Tobago,662,Saint Lucia,92," Upright pianos, including auto-players",1228.318,0.5342169999999999,"Saint Lucia -  Upright pianos, including auto-players"
1081,780,Trinidad and Tobago,659,Saint Kitts and Nevis,93," Military weapons, other than hand guns, swords, etc",1497.991,0.5296900000000001,"Saint Kitts and Nevis -  Military weapons, other than hand guns, swords, etc"
1082,780,Trinidad and Tobago,276,Germany,08," Coconuts, fresh or dried",439.79,0.523851,"Germany -  Coconuts, fresh or dried"
1083,780,Trinidad and Tobago,214,Dominican Republic,22, Mineral and aerated waters not sweetened or flavoured,3576.495,0.5224310000000001,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
1084,780,Trinidad and Tobago,028,Antigua and Barbuda,55," Filament tow of nylon, polyamides",6698.587,0.518486,"Antigua and Barbuda -  Filament tow of nylon, polyamides"
1085,780,Trinidad and Tobago,591,Panama,96," Worked ivory, articles of ivory",3443.642,0.5155,"Panama -  Worked ivory, articles of ivory"
1086,780,Trinidad and Tobago,276,Germany,73, Sheet piling of iron or steel,2721.413,0.513995,Germany -  Sheet piling of iron or steel
