,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2611,250,France,780,Trinidad and Tobago,91," Wrist-watch, precious metal, battery, with hands",3919.504,0.028030000000000003,"France -  Wrist-watch, precious metal, battery, with hands"
2612,608,Philippines,780,Trinidad and Tobago,94," Seats, aircraft",3911.296,0.739,"Philippines -  Seats, aircraft"
2613,705,Slovenia,780,Trinidad and Tobago,44, Fuel wood,3911.065,0.31244099999999997,Slovenia -  Fuel wood
2614,328,Guyana,780,Trinidad and Tobago,16," Sausages, similar products of meat, meat offal & bloo",3903.608,0.878,"Guyana -  Sausages, similar products of meat, meat offal & bloo"
2615,440,Lithuania,780,Trinidad and Tobago,40," Natural rubber latex, including prevulcanised",3869.325,0.22554400000000002,"Lithuania -  Natural rubber latex, including prevulcanised"
2616,328,Guyana,780,Trinidad and Tobago,94," Seats, aircraft",3850.808,0.423,"Guyana -  Seats, aircraft"
2617,250,France,780,Trinidad and Tobago,69," Bricks, blocks and ceramic goods of siliceous earths",3823.908,0.311784,"France -  Bricks, blocks and ceramic goods of siliceous earths"
2618,344,"China, Hong Kong SAR",780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",3821.325,1.904474,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
2619,484,Mexico,780,Trinidad and Tobago,02," Bovine carcasses and half carcasses, fresh or chilled",3816.253,0.592,"Mexico -  Bovine carcasses and half carcasses, fresh or chilled"
2620,246,Finland,780,Trinidad and Tobago,94," Seats, aircraft",3800.344,0.13419399999999998,"Finland -  Seats, aircraft"
2621,748,Eswatini,780,Trinidad and Tobago,87, Pedestrian controlled tractors,3792.871,0.88,Eswatini -  Pedestrian controlled tractors
2622,392,Japan,780,Trinidad and Tobago,86," Rail locomotives, externally electrically powered",3792.495,9.113,"Japan -  Rail locomotives, externally electrically powered"
2623,620,Portugal,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",3789.06,0.09872199999999999,"Portugal -  Military weapons, other than hand guns, swords, etc"
2624,352,Iceland,780,Trinidad and Tobago,16," Sausages, similar products of meat, meat offal & bloo",3788.092,0.606,"Iceland -  Sausages, similar products of meat, meat offal & bloo"
2625,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,40," Natural rubber latex, including prevulcanised",3776.075,0.19452799999999998,"Sint Maarten (Dutch part) -  Natural rubber latex, including prevulcanised"
2626,233,Estonia,780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",3774.091,0.759,"Estonia -  Glass cullet, waste or scrap, glass in the mass"
2627,554,New Zealand,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",3756.85,0.021916,"New Zealand -  Rideable wheeled toys, dolls carriages"
2628,578,Norway,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",3755.096,0.025306000000000002,"Norway -  Worked ivory, articles of ivory"
2629,076,Brazil,780,Trinidad and Tobago,31," Animal or vegetable fertilizers, in packs >10 kg",3745.782,2.372,"Brazil -  Animal or vegetable fertilizers, in packs >10 kg"
2630,308,Grenada,780,Trinidad and Tobago,69," Bricks, blocks and ceramic goods of siliceous earths",3734.276,0.671,"Grenada -  Bricks, blocks and ceramic goods of siliceous earths"
2631,752,Sweden,780,Trinidad and Tobago,49," Brochures, leaflets and similar, in single sheets",3729.417,0.467,"Sweden -  Brochures, leaflets and similar, in single sheets"
2632,682,Saudi Arabia,780,Trinidad and Tobago,49," Brochures, leaflets and similar, in single sheets",3728.747,0.624,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
2633,591,Panama,780,Trinidad and Tobago,12, Soya beans,3715.725,2.415,Panama -  Soya beans
2634,578,Norway,780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",3712.788,0.024321000000000002,"Norway -  Aluminium unwrought, not alloyed"
2635,388,Jamaica,780,Trinidad and Tobago,56," Sanitary towels, diapers and similar articles",3701.26,2.085,"Jamaica -  Sanitary towels, diapers and similar articles"
2636,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,96," Worked ivory, articles of ivory",3696.94,2.6199830000000004,"Venezuela (Bolivarian Rep. of) -  Worked ivory, articles of ivory"
2637,620,Portugal,780,Trinidad and Tobago,21," Coffee extracts, essences, concentrates, preparations",3696.556,0.836,"Portugal -  Coffee extracts, essences, concentrates, preparations"
2638,704,Viet Nam,780,Trinidad and Tobago,65," Hat-forms, etc of felt, not shaped, no formed brim",3683.617,0.103885,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
2639,442,Luxembourg,780,Trinidad and Tobago,63, Electric blankets of textile material,3682.776,0.038016,Luxembourg -  Electric blankets of textile material
2640,344,"China, Hong Kong SAR",780,Trinidad and Tobago,92," Upright pianos, including auto-players",3676.805,2.137142,"China, Hong Kong SAR -  Upright pianos, including auto-players"
2641,392,Japan,780,Trinidad and Tobago,91," Wrist-watch, precious metal, battery, with hands",3671.838,0.049534999999999996,"Japan -  Wrist-watch, precious metal, battery, with hands"
2642,458,Malaysia,780,Trinidad and Tobago,92," Upright pianos, including auto-players",3666.663,1.254403,"Malaysia -  Upright pianos, including auto-players"
2643,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,48, Newsprint,3666.344,0.244644,Venezuela (Bolivarian Rep. of) -  Newsprint
2644,504,Morocco,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",3655.689,0.185288,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
2645,208,Denmark,780,Trinidad and Tobago,88," Gliders, hang gliders",3642.875,0.022964,"Denmark -  Gliders, hang gliders"
2646,410,"Korea, Republic of",780,Trinidad and Tobago,49," Brochures, leaflets and similar, in single sheets",3613.643,0.193637,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
2647,348,Hungary,780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",3610.934,0.10070699999999999,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
2648,214,Dominican Republic,780,Trinidad and Tobago,44, Fuel wood,3606.614,0.212929,Dominican Republic -  Fuel wood
2649,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,66, Garden and similar umbrellas,3584.005,0.129945,Sint Maarten (Dutch part) -  Garden and similar umbrellas
2650,188,Costa Rica,780,Trinidad and Tobago,08," Coconuts, fresh or dried",3571.878,1.092,"Costa Rica -  Coconuts, fresh or dried"
2651,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,34," Soaps, for toilet use, solid",3570.427,4.476,"Venezuela (Bolivarian Rep. of) -  Soaps, for toilet use, solid"
2652,586,Pakistan,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",3560.464,1.257506,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
2653,124,Canada,780,Trinidad and Tobago,66, Garden and similar umbrellas,3550.581,0.309988,Canada -  Garden and similar umbrellas
2654,360,Indonesia,780,Trinidad and Tobago,65," Hat-forms, etc of felt, not shaped, no formed brim",3540.413,0.098744,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
2655,344,"China, Hong Kong SAR",780,Trinidad and Tobago,35, Casein,3539.996,2.029,"China, Hong Kong SAR -  Casein"
2656,036,Australia,780,Trinidad and Tobago,44, Fuel wood,3539.967,0.033331000000000006,Australia -  Fuel wood
2657,608,Philippines,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",3536.364,0.27122199999999996,"Philippines -  Military weapons, other than hand guns, swords, etc"
2658,804,Ukraine,780,Trinidad and Tobago,84, Nuclear reactors,3528.178,0.129781,Ukraine -  Nuclear reactors
2659,012,Algeria,780,Trinidad and Tobago,42," Saddlery and harness, of any material",3523.295,0.106,"Algeria -  Saddlery and harness, of any material"
2660,188,Costa Rica,780,Trinidad and Tobago,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3519.231,0.811549,"Costa Rica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2661,705,Slovenia,780,Trinidad and Tobago,82, Spades and shovels,3495.969,0.454,Slovenia -  Spades and shovels
2662,458,Malaysia,780,Trinidad and Tobago,74, Copper mattes,3484.065,0.104,Malaysia -  Copper mattes
2663,388,Jamaica,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,3476.129,0.982305,Jamaica -  Electric motors of an output < 37.5 watts
2664,246,Finland,780,Trinidad and Tobago,04, Milk not concentrated nor sweetened < 1% fat,3473.909,0.949,Finland -  Milk not concentrated nor sweetened < 1% fat
2665,659,Saint Kitts and Nevis,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",3449.913,1.072478,"Saint Kitts and Nevis -  Optical fibres, except for telecommunications"
2666,643,Russian Federation,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",3443.479,3.8797710000000003,"Russian Federation -  Rideable wheeled toys, dolls carriages"
2667,250,France,780,Trinidad and Tobago,42," Saddlery and harness, of any material",3436.599,0.027701,"France -  Saddlery and harness, of any material"
2668,212,Dominica,780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",3425.102,0.793,"Dominica -  Glass cullet, waste or scrap, glass in the mass"
2669,356,India,780,Trinidad and Tobago,91," Wrist-watch, precious metal, battery, with hands",3417.714,0.793789,"India -  Wrist-watch, precious metal, battery, with hands"
2670,380,Italy,780,Trinidad and Tobago,79," Zinc, not alloyed, unwrought, >99% pure",3413.394,0.02,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
2671,332,Haiti,780,Trinidad and Tobago,84, Nuclear reactors,3389.823,0.03233,Haiti -  Nuclear reactors
2672,218,Ecuador,780,Trinidad and Tobago,38, Artificial graphite,3389.032,1.418,Ecuador -  Artificial graphite
2673,250,France,780,Trinidad and Tobago,56," Sanitary towels, diapers and similar articles",3387.574,0.055555,"France -  Sanitary towels, diapers and similar articles"
2674,056,Belgium,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",3380.234,0.55112,"Belgium -  Rideable wheeled toys, dolls carriages"
2675,531,Curaçao,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",3376.233,0.012893,"Curaçao -  Glands and other organs, dried, for therapeutic uses"
2676,858,Uruguay,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",3375.991,0.186331,"Uruguay -  Glands and other organs, dried, for therapeutic uses"
2677,192,Cuba,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",3371.205,1.32,"Cuba -  Mens, boys overcoats of wool or hair, not knit"
2678,372,Ireland,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,3359.921,0.173027,Ireland -  Polyethylene - specific gravity <0.94 in primary form
2679,578,Norway,780,Trinidad and Tobago,72," Pig iron, non-alloy, <0.5% phosphorus",3322.586,0.12218899999999999,"Norway -  Pig iron, non-alloy, <0.5% phosphorus"
2680,056,Belgium,780,Trinidad and Tobago,35, Casein,3307.107,0.251132,Belgium -  Casein
2681,372,Ireland,780,Trinidad and Tobago,44, Fuel wood,3305.656,0.22861099999999998,Ireland -  Fuel wood
2682,203,Czechia,780,Trinidad and Tobago,44, Fuel wood,3303.747,0.151597,Czechia -  Fuel wood
2683,192,Cuba,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",3299.396,0.005696,"Cuba -  Glands and other organs, dried, for therapeutic uses"
2684,616,Poland,780,Trinidad and Tobago,52," Cotton, not carded or combed",3296.927,0.14,"Poland -  Cotton, not carded or combed"
2685,380,Italy,780,Trinidad and Tobago,23," Flour or meal, pellet of meat or offal for animal fee",3291.349,1.084,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
2686,050,Bangladesh,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",3262.341,0.224,"Bangladesh -  Worked ivory, articles of ivory"
2687,192,Cuba,780,Trinidad and Tobago,24," Tobacco, unmanufactured, not stemmed or stripped",3260.677,0.146851,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
2688,380,Italy,780,Trinidad and Tobago,57," Carpets of wool or fine animal hair, knotted",3245.359,0.487,"Italy -  Carpets of wool or fine animal hair, knotted"
2689,591,Panama,780,Trinidad and Tobago,46, Plaits and products of plaiting materials,3243.433,0.59,Panama -  Plaits and products of plaiting materials
2690,188,Costa Rica,780,Trinidad and Tobago,18," Cocoa beans, whole or broken, raw or roasted",3238.112,0.285,"Costa Rica -  Cocoa beans, whole or broken, raw or roasted"
2691,056,Belgium,780,Trinidad and Tobago,56," Sanitary towels, diapers and similar articles",3235.63,0.888,"Belgium -  Sanitary towels, diapers and similar articles"
2692,388,Jamaica,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",3226.148,0.310147,"Jamaica -  Optical fibres, except for telecommunications"
2693,422,Lebanon,780,Trinidad and Tobago,19," Infant foods of cereals, flour, starch or milk, retai",3210.315,1.057,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
2694,320,Guatemala,780,Trinidad and Tobago,25," Salt (sodium chloride) including solution, salt water",3207.481,19.8,"Guatemala -  Salt (sodium chloride) including solution, salt water"
2695,410,"Korea, Republic of",780,Trinidad and Tobago,21," Coffee extracts, essences, concentrates, preparations",3196.0,1.573,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
2696,340,Honduras,780,Trinidad and Tobago,84, Nuclear reactors,3155.503,0.32961599999999996,Honduras -  Nuclear reactors
2697,032,Argentina,780,Trinidad and Tobago,40," Natural rubber latex, including prevulcanised",3109.868,0.516,"Argentina -  Natural rubber latex, including prevulcanised"
2698,724,Spain,780,Trinidad and Tobago,88," Gliders, hang gliders",3091.998,0.003335,"Spain -  Gliders, hang gliders"
2699,208,Denmark,780,Trinidad and Tobago,36, Propellent powders,3058.055,0.049767000000000006,Denmark -  Propellent powders
2700,392,Japan,780,Trinidad and Tobago,57," Carpets of wool or fine animal hair, knotted",3036.511,3.257,"Japan -  Carpets of wool or fine animal hair, knotted"
2701,380,Italy,780,Trinidad and Tobago,52," Cotton, not carded or combed",3035.991,0.12923400000000002,"Italy -  Cotton, not carded or combed"
2702,818,Egypt,780,Trinidad and Tobago,34," Soaps, for toilet use, solid",3016.746,0.59,"Egypt -  Soaps, for toilet use, solid"
2703,276,Germany,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",3013.886,0.076257,"Germany -  Mens, boys overcoats of wool or hair, not knit"
2704,710,South Africa,780,Trinidad and Tobago,48, Newsprint,3013.824,0.53,South Africa -  Newsprint
2705,372,Ireland,780,Trinidad and Tobago,94," Seats, aircraft",3003.703,0.10943000000000001,"Ireland -  Seats, aircraft"
2706,288,Ghana,780,Trinidad and Tobago,15," Lard, other pig fat and poultry fat, rendered",3003.669,1.861,"Ghana -  Lard, other pig fat and poultry fat, rendered"
2707,704,Viet Nam,780,Trinidad and Tobago,82, Spades and shovels,2993.897,0.418,Viet Nam -  Spades and shovels
2708,620,Portugal,780,Trinidad and Tobago,94," Seats, aircraft",2987.815,0.205894,"Portugal -  Seats, aircraft"
2709,320,Guatemala,780,Trinidad and Tobago,40," Natural rubber latex, including prevulcanised",2987.025,0.113,"Guatemala -  Natural rubber latex, including prevulcanised"
2710,688,Serbia,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,2972.174,0.029626,Serbia -  Electric motors of an output < 37.5 watts
2711,170,Colombia,780,Trinidad and Tobago,29, Saturated acyclic hydrocarbons,2970.245,1.171,Colombia -  Saturated acyclic hydrocarbons
2712,052,Barbados,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,2959.734,0.5984550000000001,Barbados -  Electric motors of an output < 37.5 watts
2713,748,Eswatini,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",2958.441,0.004226,"Eswatini -  Military weapons, other than hand guns, swords, etc"
2714,376,Israel,780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",2948.206,0.148906,"Israel -  Aluminium unwrought, not alloyed"
2715,308,Grenada,780,Trinidad and Tobago,11, Wheat or meslin flour,2942.892,0.563,Grenada -  Wheat or meslin flour
2716,642,Romania,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",2940.82,0.142694,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
2717,740,Suriname,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",2937.846,0.32680200000000004,"Suriname -  Rideable wheeled toys, dolls carriages"
2718,504,Morocco,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",2925.985,0.228,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
2719,136,Cayman Islands,780,Trinidad and Tobago,83, Padlocks of base metal,2904.919,0.639,Cayman Islands -  Padlocks of base metal
2720,380,Italy,780,Trinidad and Tobago,13, Lac,2902.575,0.103396,Italy -  Lac
2721,276,Germany,780,Trinidad and Tobago,63, Electric blankets of textile material,2900.98,0.413985,Germany -  Electric blankets of textile material
2722,052,Barbados,780,Trinidad and Tobago,42," Saddlery and harness, of any material",2891.972,0.00855,"Barbados -  Saddlery and harness, of any material"
2723,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,42," Saddlery and harness, of any material",2882.459,1.26283,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
2724,752,Sweden,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",2848.506,0.113,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
2725,620,Portugal,780,Trinidad and Tobago,40," Natural rubber latex, including prevulcanised",2842.668,0.12407800000000001,"Portugal -  Natural rubber latex, including prevulcanised"
2726,188,Costa Rica,780,Trinidad and Tobago,44, Fuel wood,2840.249,0.231721,Costa Rica -  Fuel wood
2727,170,Colombia,780,Trinidad and Tobago,35, Casein,2827.12,0.319,Colombia -  Casein
2728,764,Thailand,780,Trinidad and Tobago,17," Raw sugar, cane",2807.228,0.769,"Thailand -  Raw sugar, cane"
2729,040,Austria,780,Trinidad and Tobago,35, Casein,2800.073,0.09181,Austria -  Casein
2730,208,Denmark,780,Trinidad and Tobago,83, Padlocks of base metal,2797.99,0.10184,Denmark -  Padlocks of base metal
2731,704,Viet Nam,780,Trinidad and Tobago,33, Essential oils of bergamot,2797.543,0.175,Viet Nam -  Essential oils of bergamot
2732,051,Armenia,780,Trinidad and Tobago,24," Tobacco, unmanufactured, not stemmed or stripped",2793.734,0.23081000000000002,"Armenia -  Tobacco, unmanufactured, not stemmed or stripped"
2733,670,Saint Vincent and the Grenadines,780,Trinidad and Tobago,27," Anthracite, not agglomerated",2793.111,45.6,"Saint Vincent and the Grenadines -  Anthracite, not agglomerated"
2734,214,Dominican Republic,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",2785.789,0.076784,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
2735,380,Italy,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",2783.087,0.383534,"Italy -  Mens, boys overcoats of wool or hair, not knit"
2736,608,Philippines,780,Trinidad and Tobago,73, Sheet piling of iron or steel,2774.767,0.13233799999999998,Philippines -  Sheet piling of iron or steel
2737,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,12, Soya beans,2762.949,2.3314899999999996,Netherlands (Kingdom of the) -  Soya beans
2738,320,Guatemala,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",2748.665,0.7112240000000001,"Guatemala -  Optical fibres, except for telecommunications"
2739,136,Cayman Islands,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",2721.949,0.003489,"Cayman Islands -  Optical fibres, except for telecommunications"
2740,760,Syrian Arab Republic,780,Trinidad and Tobago,21," Coffee extracts, essences, concentrates, preparations",2710.937,0.355,"Syrian Arab Republic -  Coffee extracts, essences, concentrates, preparations"
2741,288,Ghana,780,Trinidad and Tobago,21," Coffee extracts, essences, concentrates, preparations",2707.196,4.651095000000001,"Ghana -  Coffee extracts, essences, concentrates, preparations"
2742,222,El Salvador,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",2694.111,1.4062629999999998,"El Salvador -  Military weapons, other than hand guns, swords, etc"
2743,688,Serbia,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",2681.191,0.128198,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
2744,036,Australia,780,Trinidad and Tobago,19," Infant foods of cereals, flour, starch or milk, retai",2677.082,0.974,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
2745,702,Singapore,780,Trinidad and Tobago,27," Anthracite, not agglomerated",2676.505,0.795,"Singapore -  Anthracite, not agglomerated"
2746,792,Türkiye,780,Trinidad and Tobago,56," Sanitary towels, diapers and similar articles",2651.297,0.877,"Türkiye -  Sanitary towels, diapers and similar articles"
2747,604,Peru,780,Trinidad and Tobago,73, Sheet piling of iron or steel,2650.205,0.612,Peru -  Sheet piling of iron or steel
2748,100,Bulgaria,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,2647.981,0.669378,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
2749,422,Lebanon,780,Trinidad and Tobago,15," Lard, other pig fat and poultry fat, rendered",2645.692,0.9,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
2750,246,Finland,780,Trinidad and Tobago,92," Upright pianos, including auto-players",2642.012,0.014648999999999999,"Finland -  Upright pianos, including auto-players"
2751,320,Guatemala,780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",2627.615,0.13391399999999998,"Guatemala -  Aluminium unwrought, not alloyed"
2752,056,Belgium,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",2625.847,0.68902,"Belgium -  Military weapons, other than hand guns, swords, etc"
2753,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,82, Spades and shovels,2623.862,0.19727699999999998,Sint Maarten (Dutch part) -  Spades and shovels
2754,276,Germany,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",2622.806,0.6024700000000001,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
2755,188,Costa Rica,780,Trinidad and Tobago,28, Chlorine,2609.444,0.098108,Costa Rica -  Chlorine
2756,158,"China, Taiwan Province of",780,Trinidad and Tobago,49," Brochures, leaflets and similar, in single sheets",2601.526,0.230752,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
2757,724,Spain,780,Trinidad and Tobago,86," Rail locomotives, externally electrically powered",2600.392,0.188,"Spain -  Rail locomotives, externally electrically powered"
2758,203,Czechia,780,Trinidad and Tobago,94," Seats, aircraft",2590.79,0.050012999999999995,"Czechia -  Seats, aircraft"
2759,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,08," Coconuts, fresh or dried",2586.533,2.188,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
2760,702,Singapore,780,Trinidad and Tobago,92," Upright pianos, including auto-players",2585.008,0.273891,"Singapore -  Upright pianos, including auto-players"
2761,308,Grenada,780,Trinidad and Tobago,18," Cocoa beans, whole or broken, raw or roasted",2502.658,0.268854,"Grenada -  Cocoa beans, whole or broken, raw or roasted"
2762,578,Norway,780,Trinidad and Tobago,83, Padlocks of base metal,2499.012,0.000937,Norway -  Padlocks of base metal
2763,304,Greenland,780,Trinidad and Tobago,16," Sausages, similar products of meat, meat offal & bloo",2494.799,0.279,"Greenland -  Sausages, similar products of meat, meat offal & bloo"
2764,388,Jamaica,780,Trinidad and Tobago,02," Bovine carcasses and half carcasses, fresh or chilled",2489.882,0.388,"Jamaica -  Bovine carcasses and half carcasses, fresh or chilled"
2765,642,Romania,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",2489.374,0.12989799999999999,"Romania -  Mens, boys overcoats of wool or hair, not knit"
2766,268,Georgia,780,Trinidad and Tobago,84, Nuclear reactors,2487.233,0.032456000000000006,Georgia -  Nuclear reactors
2767,360,Indonesia,780,Trinidad and Tobago,29, Saturated acyclic hydrocarbons,2482.363,0.493,Indonesia -  Saturated acyclic hydrocarbons
2768,586,Pakistan,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",2482.03,0.074461,"Pakistan -  Optical fibres, except for telecommunications"
2769,208,Denmark,780,Trinidad and Tobago,44, Fuel wood,2477.506,0.043357,Denmark -  Fuel wood
2770,170,Colombia,780,Trinidad and Tobago,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2465.621,0.519087,"Colombia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2771,702,Singapore,780,Trinidad and Tobago,32, Quebracho tanning extract,2454.738,0.07087099999999999,Singapore -  Quebracho tanning extract
2772,740,Suriname,780,Trinidad and Tobago,42," Saddlery and harness, of any material",2452.499,0.26797699999999997,"Suriname -  Saddlery and harness, of any material"
2773,052,Barbados,780,Trinidad and Tobago,04, Milk not concentrated nor sweetened < 1% fat,2445.76,2.1,Barbados -  Milk not concentrated nor sweetened < 1% fat
2774,764,Thailand,780,Trinidad and Tobago,91," Wrist-watch, precious metal, battery, with hands",2439.429,0.037801,"Thailand -  Wrist-watch, precious metal, battery, with hands"
2775,484,Mexico,780,Trinidad and Tobago,56," Sanitary towels, diapers and similar articles",2439.316,0.41206200000000004,"Mexico -  Sanitary towels, diapers and similar articles"
2776,040,Austria,780,Trinidad and Tobago,34," Soaps, for toilet use, solid",2436.035,0.072526,"Austria -  Soaps, for toilet use, solid"
2777,410,"Korea, Republic of",780,Trinidad and Tobago,10, Durum wheat,2434.467,0.611,"Korea, Republic of -  Durum wheat"
2778,531,Curaçao,780,Trinidad and Tobago,42," Saddlery and harness, of any material",2427.656,0.651563,"Curaçao -  Saddlery and harness, of any material"
2779,531,Curaçao,780,Trinidad and Tobago,40," Natural rubber latex, including prevulcanised",2423.177,0.128,"Curaçao -  Natural rubber latex, including prevulcanised"
2780,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",2422.903,0.215517,"Sint Maarten (Dutch part) -  Rideable wheeled toys, dolls carriages"
2781,694,Sierra Leone,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",2416.704,0.2502,"Sierra Leone -  Optical fibres, except for telecommunications"
2782,214,Dominican Republic,780,Trinidad and Tobago,83, Padlocks of base metal,2407.255,0.06934699999999999,Dominican Republic -  Padlocks of base metal
2783,704,Viet Nam,780,Trinidad and Tobago,34," Soaps, for toilet use, solid",2400.685,0.495,"Viet Nam -  Soaps, for toilet use, solid"
2784,558,Nicaragua,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",2399.788,0.058249,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
2785,356,India,780,Trinidad and Tobago,31," Animal or vegetable fertilizers, in packs >10 kg",2363.757,0.464,"India -  Animal or vegetable fertilizers, in packs >10 kg"
2786,328,Guyana,780,Trinidad and Tobago,91," Wrist-watch, precious metal, battery, with hands",2359.657,0.19863399999999998,"Guyana -  Wrist-watch, precious metal, battery, with hands"
2787,332,Haiti,780,Trinidad and Tobago,20," Cucumbers,gherkins, prepared or preserved by vinegar",2350.615,0.597429,"Haiti -  Cucumbers,gherkins, prepared or preserved by vinegar"
2788,156,China,780,Trinidad and Tobago,78, Lead refined unwrought,2349.326,0.514,China -  Lead refined unwrought
2789,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,49," Brochures, leaflets and similar, in single sheets",2347.906,0.173177,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2790,170,Colombia,780,Trinidad and Tobago,23," Flour or meal, pellet of meat or offal for animal fee",2346.204,0.375,"Colombia -  Flour or meal, pellet of meat or offal for animal fee"
2791,360,Indonesia,780,Trinidad and Tobago,42," Saddlery and harness, of any material",2344.427,0.11786400000000001,"Indonesia -  Saddlery and harness, of any material"
2792,056,Belgium,780,Trinidad and Tobago,42," Saddlery and harness, of any material",2342.351,0.078684,"Belgium -  Saddlery and harness, of any material"
