,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
860,392,Japan,060,Bermuda,83, Padlocks of base metal,8385.977,0.220815,Japan -  Padlocks of base metal
861,250,France,060,Bermuda,95," Rideable wheeled toys, dolls carriages",4417.237,0.22017799999999998,"France -  Rideable wheeled toys, dolls carriages"
862,586,Pakistan,060,Bermuda,96," Worked ivory, articles of ivory",1324.425,0.218281,"Pakistan -  Worked ivory, articles of ivory"
863,392,Japan,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",1364.125,0.216641,"Japan -  Brochures, leaflets and similar, in single sheets"
864,528,Netherlands (Kingdom of the),060,Bermuda,40," Natural rubber latex, including prevulcanised",1497.39,0.216552,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
865,218,Ecuador,060,Bermuda,16," Sausages, similar products of meat, meat offal & bloo",476.489,0.215224,"Ecuador -  Sausages, similar products of meat, meat offal & bloo"
866,100,Bulgaria,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",19721.045,0.21502000000000002,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
867,620,Portugal,060,Bermuda,34," Soaps, for toilet use, solid",840.266,0.209084,"Portugal -  Soaps, for toilet use, solid"
868,724,Spain,060,Bermuda,38, Artificial graphite,1973.696,0.20622200000000002,Spain -  Artificial graphite
869,528,Netherlands (Kingdom of the),060,Bermuda,07," Potatoes seed, fresh or chilled",2143.851,0.20552600000000001,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
870,616,Poland,060,Bermuda,83, Padlocks of base metal,1227.567,0.203944,Poland -  Padlocks of base metal
871,156,China,060,Bermuda,53," Flax fibre, raw or retted",7341.927,0.203931,"China -  Flax fibre, raw or retted"
872,724,Spain,060,Bermuda,84, Nuclear reactors,3476.783,0.201042,Spain -  Nuclear reactors
873,724,Spain,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",8940.933,0.199648,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
874,528,Netherlands (Kingdom of the),060,Bermuda,83, Padlocks of base metal,1934.488,0.199481,Netherlands (Kingdom of the) -  Padlocks of base metal
875,040,Austria,060,Bermuda,85, Electric motors of an output < 37.5 watts,7155.731,0.198797,Austria -  Electric motors of an output < 37.5 watts
876,764,Thailand,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",7309.508,0.19864300000000001,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
877,642,Romania,060,Bermuda,94," Seats, aircraft",1529.739,0.196977,"Romania -  Seats, aircraft"
878,504,Morocco,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",7013.693,0.196876,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
879,380,Italy,060,Bermuda,16," Sausages, similar products of meat, meat offal & bloo",38455.757,0.19608699999999998,"Italy -  Sausages, similar products of meat, meat offal & bloo"
880,348,Hungary,060,Bermuda,83, Padlocks of base metal,747.226,0.195363,Hungary -  Padlocks of base metal
881,288,Ghana,060,Bermuda,16," Sausages, similar products of meat, meat offal & bloo",489.46,0.19536099999999998,"Ghana -  Sausages, similar products of meat, meat offal & bloo"
882,036,Australia,060,Bermuda,63, Electric blankets of textile material,1866.704,0.19533899999999998,Australia -  Electric blankets of textile material
883,388,Jamaica,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",4664.83,0.193721,"Jamaica -  Mens, boys overcoats of wool or hair, not knit"
884,308,Grenada,060,Bermuda,73, Sheet piling of iron or steel,1117.723,0.192967,Grenada -  Sheet piling of iron or steel
885,704,Viet Nam,060,Bermuda,46, Plaits and products of plaiting materials,742.658,0.192328,Viet Nam -  Plaits and products of plaiting materials
886,376,Israel,060,Bermuda,42," Saddlery and harness, of any material",1256.273,0.191797,"Israel -  Saddlery and harness, of any material"
887,320,Guatemala,060,Bermuda,08," Coconuts, fresh or dried",766.04,0.190965,"Guatemala -  Coconuts, fresh or dried"
888,203,Czechia,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",5556.058,0.190549,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
889,250,France,060,Bermuda,76," Aluminium unwrought, not alloyed",4703.236,0.189114,"France -  Aluminium unwrought, not alloyed"
890,276,Germany,060,Bermuda,83, Padlocks of base metal,19205.928,0.188645,Germany -  Padlocks of base metal
891,724,Spain,060,Bermuda,48, Newsprint,386.022,0.186894,Spain -  Newsprint
892,818,Egypt,060,Bermuda,63, Electric blankets of textile material,1745.481,0.18484399999999998,Egypt -  Electric blankets of textile material
893,170,Colombia,060,Bermuda,30," Glands and other organs, dried, for therapeutic uses",7704.44,0.183768,"Colombia -  Glands and other organs, dried, for therapeutic uses"
894,124,Canada,060,Bermuda,59, Gum or amylaceous covered textiles for book covers et,3165.864,0.182158,Canada -  Gum or amylaceous covered textiles for book covers et
895,076,Brazil,060,Bermuda,56," Sanitary towels, diapers and similar articles",127.813,0.18211000000000002,"Brazil -  Sanitary towels, diapers and similar articles"
896,036,Australia,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",5517.357,0.181638,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
897,764,Thailand,060,Bermuda,30," Glands and other organs, dried, for therapeutic uses",3648.476,0.181087,"Thailand -  Glands and other organs, dried, for therapeutic uses"
898,360,Indonesia,060,Bermuda,82, Spades and shovels,1212.486,0.181022,Indonesia -  Spades and shovels
899,158,"China, Taiwan Province of",060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",3684.773,0.18098699999999998,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
900,276,Germany,060,Bermuda,54, Sewing thread of synthetic filaments,4565.276,0.179138,Germany -  Sewing thread of synthetic filaments
901,052,Barbados,060,Bermuda,30," Glands and other organs, dried, for therapeutic uses",2413.113,0.179033,"Barbados -  Glands and other organs, dried, for therapeutic uses"
902,796,Turks and Caicos Islands,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",10865.961,0.178758,"Turks and Caicos Islands -  Coffee extracts, essences, concentrates, preparations"
903,662,Saint Lucia,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",3156.089,0.176454,"Saint Lucia -  Mens, boys overcoats, etc, of wool or hair, knit"
904,578,Norway,060,Bermuda,40," Natural rubber latex, including prevulcanised",1017.272,0.175313,"Norway -  Natural rubber latex, including prevulcanised"
905,756,"Switzerland, Liechtenstein",060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",5359.785,0.174911,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
906,792,Türkiye,060,Bermuda,48, Newsprint,194.737,0.17462,Türkiye -  Newsprint
907,840,United States of America,060,Bermuda,88," Gliders, hang gliders",23643.339,0.1728,"United States of America -  Gliders, hang gliders"
908,356,India,060,Bermuda,71," Pearls natural, not permanently mounted or set",1069.238,0.17200100000000001,"India -  Pearls natural, not permanently mounted or set"
909,268,Georgia,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,88.319,0.17183,Georgia -  Polyethylene - specific gravity <0.94 in primary form
910,756,"Switzerland, Liechtenstein",060,Bermuda,18," Cocoa beans, whole or broken, raw or roasted",4664.145,0.17159,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
911,156,China,060,Bermuda,17," Raw sugar, cane",1561.73,0.170324,"China -  Raw sugar, cane"
912,764,Thailand,060,Bermuda,95," Rideable wheeled toys, dolls carriages",9613.181,0.170306,"Thailand -  Rideable wheeled toys, dolls carriages"
913,372,Ireland,060,Bermuda,35, Casein,987.183,0.16967400000000002,Ireland -  Casein
914,214,Dominican Republic,060,Bermuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",1826.145,0.169338,"Dominican Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
915,792,Türkiye,060,Bermuda,57," Carpets of wool or fine animal hair, knotted",670.102,0.16907,"Türkiye -  Carpets of wool or fine animal hair, knotted"
916,528,Netherlands (Kingdom of the),060,Bermuda,96," Worked ivory, articles of ivory",1304.456,0.168956,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
917,360,Indonesia,060,Bermuda,76," Aluminium unwrought, not alloyed",1502.47,0.16805,"Indonesia -  Aluminium unwrought, not alloyed"
918,076,Brazil,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,955.03,0.166899,Brazil -  Mineral and aerated waters not sweetened or flavoured
919,250,France,060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",4357.147,0.166721,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
920,308,Grenada,060,Bermuda,85, Electric motors of an output < 37.5 watts,2099.001,0.16638,Grenada -  Electric motors of an output < 37.5 watts
921,036,Australia,060,Bermuda,84, Nuclear reactors,4339.785,0.165429,Australia -  Nuclear reactors
922,724,Spain,060,Bermuda,03," Ornamental fish, live",927.587,0.164789,"Spain -  Ornamental fish, live"
923,616,Poland,060,Bermuda,16," Sausages, similar products of meat, meat offal & bloo",629.415,0.164653,"Poland -  Sausages, similar products of meat, meat offal & bloo"
924,356,India,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",8364.338,0.164619,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
925,764,Thailand,060,Bermuda,42," Saddlery and harness, of any material",3811.924,0.16323300000000002,"Thailand -  Saddlery and harness, of any material"
926,340,Honduras,060,Bermuda,08," Coconuts, fresh or dried",591.243,0.163222,"Honduras -  Coconuts, fresh or dried"
927,388,Jamaica,060,Bermuda,16," Sausages, similar products of meat, meat offal & bloo",579.527,0.162792,"Jamaica -  Sausages, similar products of meat, meat offal & bloo"
928,360,Indonesia,060,Bermuda,95," Rideable wheeled toys, dolls carriages",2122.964,0.16218100000000002,"Indonesia -  Rideable wheeled toys, dolls carriages"
929,208,Denmark,060,Bermuda,32, Quebracho tanning extract,5069.377,0.161353,Denmark -  Quebracho tanning extract
930,388,Jamaica,060,Bermuda,44, Fuel wood,219.484,0.16133699999999998,Jamaica -  Fuel wood
931,348,Hungary,060,Bermuda,07," Potatoes seed, fresh or chilled",659.603,0.160692,"Hungary -  Potatoes seed, fresh or chilled"
932,276,Germany,060,Bermuda,15," Lard, other pig fat and poultry fat, rendered",308.706,0.16046700000000003,"Germany -  Lard, other pig fat and poultry fat, rendered"
933,826,United Kingdom,060,Bermuda,67," Bird skins and feathers, articles therefrom",2268.524,0.160269,"United Kingdom -  Bird skins and feathers, articles therefrom"
934,250,France,060,Bermuda,90," Optical fibres, except for telecommunications",32435.793,0.16018700000000002,"France -  Optical fibres, except for telecommunications"
935,470,Malta,060,Bermuda,63, Electric blankets of textile material,1900.667,0.160164,Malta -  Electric blankets of textile material
936,450,Madagascar,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",4182.525,0.160032,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
937,218,Ecuador,060,Bermuda,08," Coconuts, fresh or dried",459.583,0.15841999999999998,"Ecuador -  Coconuts, fresh or dried"
938,136,Cayman Islands,060,Bermuda,85, Electric motors of an output < 37.5 watts,1596.674,0.158371,Cayman Islands -  Electric motors of an output < 37.5 watts
939,124,Canada,060,Bermuda,08," Coconuts, fresh or dried",418.296,0.158128,"Canada -  Coconuts, fresh or dried"
940,608,Philippines,060,Bermuda,08," Coconuts, fresh or dried",1304.848,0.157409,"Philippines -  Coconuts, fresh or dried"
941,136,Cayman Islands,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",2247.509,0.156979,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
942,380,Italy,060,Bermuda,18," Cocoa beans, whole or broken, raw or roasted",7436.097,0.156575,"Italy -  Cocoa beans, whole or broken, raw or roasted"
943,642,Romania,060,Bermuda,40," Natural rubber latex, including prevulcanised",2098.666,0.155483,"Romania -  Natural rubber latex, including prevulcanised"
944,156,China,060,Bermuda,54, Sewing thread of synthetic filaments,3912.094,0.15536000000000003,China -  Sewing thread of synthetic filaments
945,392,Japan,060,Bermuda,73, Sheet piling of iron or steel,3529.981,0.15517699999999998,Japan -  Sheet piling of iron or steel
946,372,Ireland,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",4002.544,0.153812,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
947,826,United Kingdom,060,Bermuda,01," Horses, live pure-bred breeding",3510.292,0.153713,"United Kingdom -  Horses, live pure-bred breeding"
948,780,Trinidad and Tobago,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",149.446,0.15349000000000002,"Trinidad and Tobago -  Brochures, leaflets and similar, in single sheets"
949,528,Netherlands (Kingdom of the),060,Bermuda,44, Fuel wood,4523.301,0.153214,Netherlands (Kingdom of the) -  Fuel wood
950,826,United Kingdom,060,Bermuda,46, Plaits and products of plaiting materials,2128.612,0.15315600000000001,United Kingdom -  Plaits and products of plaiting materials
951,222,El Salvador,060,Bermuda,94," Seats, aircraft",483.948,0.153136,"El Salvador -  Seats, aircraft"
952,344,"China, Hong Kong SAR",060,Bermuda,83, Padlocks of base metal,2179.221,0.152715,"China, Hong Kong SAR -  Padlocks of base metal"
953,756,"Switzerland, Liechtenstein",060,Bermuda,82, Spades and shovels,5276.52,0.152538,"Switzerland, Liechtenstein -  Spades and shovels"
954,056,Belgium,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",175.067,0.15236000000000002,"Belgium -  Brochures, leaflets and similar, in single sheets"
955,344,"China, Hong Kong SAR",060,Bermuda,91," Wrist-watch, precious metal, battery, with hands",2352.759,0.151393,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
956,724,Spain,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",1166.009,0.150939,"Spain -  Brochures, leaflets and similar, in single sheets"
957,458,Malaysia,060,Bermuda,85, Electric motors of an output < 37.5 watts,17153.621,0.150451,Malaysia -  Electric motors of an output < 37.5 watts
958,724,Spain,060,Bermuda,71," Pearls natural, not permanently mounted or set",1387.774,0.150018,"Spain -  Pearls natural, not permanently mounted or set"
959,208,Denmark,060,Bermuda,27," Anthracite, not agglomerated",7261.236,0.14962999999999999,"Denmark -  Anthracite, not agglomerated"
960,203,Czechia,060,Bermuda,34," Soaps, for toilet use, solid",1726.077,0.147185,"Czechia -  Soaps, for toilet use, solid"
961,528,Netherlands (Kingdom of the),060,Bermuda,31," Animal or vegetable fertilizers, in packs >10 kg",279.012,0.146885,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
962,340,Honduras,060,Bermuda,56," Sanitary towels, diapers and similar articles",147.841,0.14380600000000002,"Honduras -  Sanitary towels, diapers and similar articles"
963,528,Netherlands (Kingdom of the),060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",3601.755,0.143126,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
964,156,China,060,Bermuda,52," Cotton, not carded or combed",3720.7,0.14258600000000002,"China -  Cotton, not carded or combed"
965,756,"Switzerland, Liechtenstein",060,Bermuda,91," Wrist-watch, precious metal, battery, with hands",603185.873,0.141725,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
966,724,Spain,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",918.543,0.14172,"Spain -  Glass cullet, waste or scrap, glass in the mass"
967,784,United Arab Emirates,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",296.418,0.141193,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
968,392,Japan,060,Bermuda,95," Rideable wheeled toys, dolls carriages",2831.202,0.140266,"Japan -  Rideable wheeled toys, dolls carriages"
969,616,Poland,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,352.404,0.139005,Poland -  Polyethylene - specific gravity <0.94 in primary form
970,392,Japan,060,Bermuda,32, Quebracho tanning extract,814.505,0.13896799999999998,Japan -  Quebracho tanning extract
971,158,"China, Taiwan Province of",060,Bermuda,96," Worked ivory, articles of ivory",949.52,0.138786,"China, Taiwan Province of -  Worked ivory, articles of ivory"
972,756,"Switzerland, Liechtenstein",060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",8514.268,0.137899,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
973,591,Panama,060,Bermuda,59, Gum or amylaceous covered textiles for book covers et,632.13,0.13789099999999999,Panama -  Gum or amylaceous covered textiles for book covers et
974,250,France,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",4834.388,0.13747399999999999,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
975,380,Italy,060,Bermuda,66, Garden and similar umbrellas,674.32,0.135933,Italy -  Garden and similar umbrellas
976,764,Thailand,060,Bermuda,03," Ornamental fish, live",6727.758,0.13527699999999998,"Thailand -  Ornamental fish, live"
977,826,United Kingdom,060,Bermuda,52," Cotton, not carded or combed",3173.688,0.135212,"United Kingdom -  Cotton, not carded or combed"
978,076,Brazil,060,Bermuda,08," Coconuts, fresh or dried",560.864,0.13481200000000002,"Brazil -  Coconuts, fresh or dried"
979,704,Viet Nam,060,Bermuda,71," Pearls natural, not permanently mounted or set",3997.79,0.133775,"Viet Nam -  Pearls natural, not permanently mounted or set"
980,360,Indonesia,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",2538.844,0.133766,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
981,036,Australia,060,Bermuda,08," Coconuts, fresh or dried",1228.092,0.131996,"Australia -  Coconuts, fresh or dried"
982,124,Canada,060,Bermuda,46, Plaits and products of plaiting materials,4044.755,0.131251,Canada -  Plaits and products of plaiting materials
983,191,Croatia,060,Bermuda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",308.397,0.131071,"Croatia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
984,392,Japan,060,Bermuda,03," Ornamental fish, live",3293.641,0.13098300000000002,"Japan -  Ornamental fish, live"
985,356,India,060,Bermuda,96," Worked ivory, articles of ivory",576.603,0.129438,"India -  Worked ivory, articles of ivory"
986,591,Panama,060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",2389.779,0.129386,"Panama -  Hat-forms, etc of felt, not shaped, no formed brim"
987,704,Viet Nam,060,Bermuda,85, Electric motors of an output < 37.5 watts,2058.968,0.129258,Viet Nam -  Electric motors of an output < 37.5 watts
988,528,Netherlands (Kingdom of the),060,Bermuda,67," Bird skins and feathers, articles therefrom",496.059,0.128816,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
989,356,India,060,Bermuda,56," Sanitary towels, diapers and similar articles",392.73,0.12881499999999999,"India -  Sanitary towels, diapers and similar articles"
990,156,China,060,Bermuda,30," Glands and other organs, dried, for therapeutic uses",979.086,0.12809700000000002,"China -  Glands and other organs, dried, for therapeutic uses"
991,752,Sweden,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,332.254,0.12762,Sweden -  Polyethylene - specific gravity <0.94 in primary form
992,591,Panama,060,Bermuda,34," Soaps, for toilet use, solid",146.127,0.127169,"Panama -  Soaps, for toilet use, solid"
993,484,Mexico,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",3198.039,0.126802,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
994,032,Argentina,060,Bermuda,08," Coconuts, fresh or dried",449.0,0.125941,"Argentina -  Coconuts, fresh or dried"
995,158,"China, Taiwan Province of",060,Bermuda,94," Seats, aircraft",9544.034,0.125932,"China, Taiwan Province of -  Seats, aircraft"
996,752,Sweden,060,Bermuda,76," Aluminium unwrought, not alloyed",375.345,0.125455,"Sweden -  Aluminium unwrought, not alloyed"
997,250,France,060,Bermuda,09," Coffee, not roasted, not decaffeinated",6309.432,0.12538,"France -  Coffee, not roasted, not decaffeinated"
998,642,Romania,060,Bermuda,42," Saddlery and harness, of any material",4087.712,0.124649,"Romania -  Saddlery and harness, of any material"
999,300,Greece,060,Bermuda,95," Rideable wheeled toys, dolls carriages",3482.194,0.12437300000000001,"Greece -  Rideable wheeled toys, dolls carriages"
1000,156,China,060,Bermuda,09," Coffee, not roasted, not decaffeinated",1839.222,0.123782,"China -  Coffee, not roasted, not decaffeinated"
1001,136,Cayman Islands,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",574.4,0.123072,"Cayman Islands -  Bricks, blocks and ceramic goods of siliceous earths"
1002,840,United States of America,060,Bermuda,51," Greasy shorn wool, not carded or combed",617.014,0.12269100000000001,"United States of America -  Greasy shorn wool, not carded or combed"
1003,484,Mexico,060,Bermuda,96," Worked ivory, articles of ivory",946.65,0.122655,"Mexico -  Worked ivory, articles of ivory"
1004,780,Trinidad and Tobago,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",4471.44,0.122389,"Trinidad and Tobago -  Waterproof footwear (Wellingtons etc), metal toe cap"
1005,410,"Korea, Republic of",060,Bermuda,90," Optical fibres, except for telecommunications",5178.706,0.122261,"Korea, Republic of -  Optical fibres, except for telecommunications"
1006,826,United Kingdom,060,Bermuda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5355.172,0.12114799999999999,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1007,032,Argentina,060,Bermuda,04, Milk not concentrated nor sweetened < 1% fat,253.611,0.120779,Argentina -  Milk not concentrated nor sweetened < 1% fat
1008,792,Türkiye,060,Bermuda,08," Coconuts, fresh or dried",221.916,0.12073600000000001,"Türkiye -  Coconuts, fresh or dried"
1009,288,Ghana,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",3089.881,0.12064799999999999,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
1010,136,Cayman Islands,060,Bermuda,82, Spades and shovels,600.694,0.11986100000000001,Cayman Islands -  Spades and shovels
1011,124,Canada,060,Bermuda,45," Natural cork, raw or simply prepared",724.828,0.119297,"Canada -  Natural cork, raw or simply prepared"
1012,100,Bulgaria,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",3305.455,0.119044,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
1013,388,Jamaica,060,Bermuda,34," Soaps, for toilet use, solid",487.065,0.11893600000000001,"Jamaica -  Soaps, for toilet use, solid"
1014,156,China,060,Bermuda,50, Silk-worm cocoons suitable for reeling,287.972,0.118128,China -  Silk-worm cocoons suitable for reeling
1015,300,Greece,060,Bermuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",318.581,0.117017,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
1016,052,Barbados,060,Bermuda,40," Natural rubber latex, including prevulcanised",8534.769,0.116824,"Barbados -  Natural rubber latex, including prevulcanised"
1017,756,"Switzerland, Liechtenstein",060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",2728.987,0.116679,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
1018,704,Viet Nam,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,2044.472,0.116397,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
1019,056,Belgium,060,Bermuda,19," Infant foods of cereals, flour, starch or milk, retai",515.984,0.11605,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
1020,340,Honduras,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",3404.943,0.115571,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
1021,124,Canada,060,Bermuda,66, Garden and similar umbrellas,418.811,0.114038,Canada -  Garden and similar umbrellas
1022,084,Belize,060,Bermuda,03," Ornamental fish, live",4084.196,0.113616,"Belize -  Ornamental fish, live"
1023,300,Greece,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",3384.43,0.113432,"Greece -  Brochures, leaflets and similar, in single sheets"
1024,300,Greece,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",3728.437,0.112673,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
1025,703,Slovakia,060,Bermuda,87, Pedestrian controlled tractors,2423.174,0.112464,Slovakia -  Pedestrian controlled tractors
1026,705,Slovenia,060,Bermuda,83, Padlocks of base metal,180.087,0.111396,Slovenia -  Padlocks of base metal
1027,470,Malta,060,Bermuda,85, Electric motors of an output < 37.5 watts,1261.675,0.109379,Malta -  Electric motors of an output < 37.5 watts
1028,276,Germany,060,Bermuda,96," Worked ivory, articles of ivory",15301.566,0.107891,"Germany -  Worked ivory, articles of ivory"
1029,040,Austria,060,Bermuda,73, Sheet piling of iron or steel,4435.712,0.107616,Austria -  Sheet piling of iron or steel
1030,036,Australia,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",1536.439,0.106266,"Australia -  Glass cullet, waste or scrap, glass in the mass"
1031,356,India,060,Bermuda,82, Spades and shovels,1234.625,0.106229,India -  Spades and shovels
1032,344,"China, Hong Kong SAR",060,Bermuda,71," Pearls natural, not permanently mounted or set",54.287,0.105563,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
1033,356,India,060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",2199.892,0.105487,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1034,104,Myanmar,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",4266.752,0.105295,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
1035,784,United Arab Emirates,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",2219.401,0.10514100000000001,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1036,620,Portugal,060,Bermuda,44, Fuel wood,299.19,0.10495399999999999,Portugal -  Fuel wood
1037,704,Viet Nam,060,Bermuda,76," Aluminium unwrought, not alloyed",1364.019,0.10484399999999999,"Viet Nam -  Aluminium unwrought, not alloyed"
1038,036,Australia,060,Bermuda,73, Sheet piling of iron or steel,922.369,0.104783,Australia -  Sheet piling of iron or steel
1039,008,Albania,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",3510.98,0.104745,"Albania -  Mens, boys overcoats of wool or hair, not knit"
1040,276,Germany,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",1098.61,0.104714,"Germany -  Coffee extracts, essences, concentrates, preparations"
1041,702,Singapore,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1770.588,0.104703,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1042,203,Czechia,060,Bermuda,85, Electric motors of an output < 37.5 watts,16794.8,0.103737,Czechia -  Electric motors of an output < 37.5 watts
1043,052,Barbados,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",9237.826,0.10348600000000001,"Barbados -  Glass cullet, waste or scrap, glass in the mass"
1044,144,Sri Lanka,060,Bermuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",377.995,0.103436,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
1045,352,Iceland,060,Bermuda,73, Sheet piling of iron or steel,1107.225,0.103333,Iceland -  Sheet piling of iron or steel
1046,250,France,060,Bermuda,48, Newsprint,1372.687,0.10298900000000001,France -  Newsprint
1047,096,Brunei Darussalam,060,Bermuda,30," Glands and other organs, dried, for therapeutic uses",19101.349,0.10246599999999999,"Brunei Darussalam -  Glands and other organs, dried, for therapeutic uses"
1048,188,Costa Rica,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",2725.521,0.10187900000000001,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
1049,352,Iceland,060,Bermuda,08," Coconuts, fresh or dried",963.587,0.100589,"Iceland -  Coconuts, fresh or dried"
1050,586,Pakistan,060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",2220.45,0.100373,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
