,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
943,392,Japan,060,Bermuda,94," Seats, aircraft",2234.515,0.02652,"Japan -  Seats, aircraft"
944,756,"Switzerland, Liechtenstein",060,Bermuda,90," Optical fibres, except for telecommunications",2226.146,0.003313,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
945,528,Netherlands (Kingdom of the),060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",2223.305,3.66665,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
946,124,Canada,060,Bermuda,53," Flax fibre, raw or retted",2221.106,0.047464,"Canada -  Flax fibre, raw or retted"
947,586,Pakistan,060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",2220.45,0.100373,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
948,784,United Arab Emirates,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",2219.401,0.10514100000000001,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
949,356,India,060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",2199.892,0.105487,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
950,764,Thailand,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",2199.839,0.065744,"Thailand -  Coffee extracts, essences, concentrates, preparations"
951,376,Israel,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,2186.446,0.31339999999999996,Israel -  Polyethylene - specific gravity <0.94 in primary form
952,344,"China, Hong Kong SAR",060,Bermuda,83, Padlocks of base metal,2179.221,0.152715,"China, Hong Kong SAR -  Padlocks of base metal"
953,214,Dominican Republic,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",2160.386,0.001794,"Dominican Republic -  Brochures, leaflets and similar, in single sheets"
954,528,Netherlands (Kingdom of the),060,Bermuda,07," Potatoes seed, fresh or chilled",2143.851,0.20552600000000001,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
955,380,Italy,060,Bermuda,10, Durum wheat,2139.993,0.025093,Italy -  Durum wheat
956,826,United Kingdom,060,Bermuda,46, Plaits and products of plaiting materials,2128.612,0.15315600000000001,United Kingdom -  Plaits and products of plaiting materials
957,360,Indonesia,060,Bermuda,95," Rideable wheeled toys, dolls carriages",2122.964,0.16218100000000002,"Indonesia -  Rideable wheeled toys, dolls carriages"
958,558,Nicaragua,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",2119.004,0.074283,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
959,250,France,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",2116.545,0.333355,"France -  Brochures, leaflets and similar, in single sheets"
960,528,Netherlands (Kingdom of the),060,Bermuda,63, Electric blankets of textile material,2109.196,0.5293819999999999,Netherlands (Kingdom of the) -  Electric blankets of textile material
961,308,Grenada,060,Bermuda,85, Electric motors of an output < 37.5 watts,2099.001,0.16638,Grenada -  Electric motors of an output < 37.5 watts
962,642,Romania,060,Bermuda,40," Natural rubber latex, including prevulcanised",2098.666,0.155483,"Romania -  Natural rubber latex, including prevulcanised"
963,604,Peru,060,Bermuda,07," Potatoes seed, fresh or chilled",2097.223,0.514224,"Peru -  Potatoes seed, fresh or chilled"
964,704,Viet Nam,060,Bermuda,85, Electric motors of an output < 37.5 watts,2058.968,0.129258,Viet Nam -  Electric motors of an output < 37.5 watts
965,458,Malaysia,060,Bermuda,90," Optical fibres, except for telecommunications",2052.75,0.099675,"Malaysia -  Optical fibres, except for telecommunications"
966,704,Viet Nam,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,2044.472,0.116397,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
967,388,Jamaica,060,Bermuda,42," Saddlery and harness, of any material",2039.494,0.097318,"Jamaica -  Saddlery and harness, of any material"
968,616,Poland,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",2017.914,0.250525,"Poland -  Glass cullet, waste or scrap, glass in the mass"
969,586,Pakistan,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",2005.627,0.059994,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
970,372,Ireland,060,Bermuda,34," Soaps, for toilet use, solid",2002.042,0.017663,"Ireland -  Soaps, for toilet use, solid"
971,862,Venezuela (Bolivarian Rep. of),060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,1997.271,0.058776,Venezuela (Bolivarian Rep. of) -  Mineral and aerated waters not sweetened or flavoured
972,214,Dominican Republic,060,Bermuda,85, Electric motors of an output < 37.5 watts,1987.907,0.039244,Dominican Republic -  Electric motors of an output < 37.5 watts
973,208,Denmark,060,Bermuda,90," Optical fibres, except for telecommunications",1979.314,0.017438,"Denmark -  Optical fibres, except for telecommunications"
974,352,Iceland,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",1978.205,0.029224,"Iceland -  Glass cullet, waste or scrap, glass in the mass"
975,008,Albania,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1978.1,0.070664,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
976,724,Spain,060,Bermuda,38, Artificial graphite,1973.696,0.20622200000000002,Spain -  Artificial graphite
977,276,Germany,060,Bermuda,95," Rideable wheeled toys, dolls carriages",1951.602,0.024596,"Germany -  Rideable wheeled toys, dolls carriages"
978,818,Egypt,060,Bermuda,95," Rideable wheeled toys, dolls carriages",1949.423,0.024294,"Egypt -  Rideable wheeled toys, dolls carriages"
979,528,Netherlands (Kingdom of the),060,Bermuda,83, Padlocks of base metal,1934.488,0.199481,Netherlands (Kingdom of the) -  Padlocks of base metal
980,818,Egypt,060,Bermuda,57," Carpets of wool or fine animal hair, knotted",1922.581,0.246184,"Egypt -  Carpets of wool or fine animal hair, knotted"
981,586,Pakistan,060,Bermuda,63, Electric blankets of textile material,1920.842,0.546378,Pakistan -  Electric blankets of textile material
982,470,Malta,060,Bermuda,63, Electric blankets of textile material,1900.667,0.160164,Malta -  Electric blankets of textile material
983,392,Japan,060,Bermuda,30," Glands and other organs, dried, for therapeutic uses",1898.591,0.011323,"Japan -  Glands and other organs, dried, for therapeutic uses"
984,170,Colombia,060,Bermuda,08," Coconuts, fresh or dried",1897.7,0.512509,"Colombia -  Coconuts, fresh or dried"
985,616,Poland,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",1888.751,0.043444,"Poland -  Mens, boys overcoats of wool or hair, not knit"
986,070,Bosnia and Herzegovina,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1884.985,0.055356,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
987,528,Netherlands (Kingdom of the),060,Bermuda,73, Sheet piling of iron or steel,1883.971,0.472177,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
988,591,Panama,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",1874.565,0.7810090000000001,"Panama -  Coffee extracts, essences, concentrates, preparations"
989,044,Bahamas,060,Bermuda,84, Nuclear reactors,1868.936,0.002778,Bahamas -  Nuclear reactors
990,036,Australia,060,Bermuda,63, Electric blankets of textile material,1866.704,0.19533899999999998,Australia -  Electric blankets of textile material
991,232,Eritrea,060,Bermuda,84, Nuclear reactors,1866.623,0.009304,Eritrea -  Nuclear reactors
992,724,Spain,060,Bermuda,90," Optical fibres, except for telecommunications",1850.766,0.057506999999999996,"Spain -  Optical fibres, except for telecommunications"
993,036,Australia,060,Bermuda,95," Rideable wheeled toys, dolls carriages",1845.109,0.009384,"Australia -  Rideable wheeled toys, dolls carriages"
994,840,United States of America,060,Bermuda,47, Mechanical wood pulp,1843.332,0.261985,United States of America -  Mechanical wood pulp
995,498,"Moldova, Republic of",060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",1841.893,0.032669,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
996,052,Barbados,060,Bermuda,90," Optical fibres, except for telecommunications",1840.909,0.017821,"Barbados -  Optical fibres, except for telecommunications"
997,156,China,060,Bermuda,09," Coffee, not roasted, not decaffeinated",1839.222,0.123782,"China -  Coffee, not roasted, not decaffeinated"
998,156,China,060,Bermuda,91," Wrist-watch, precious metal, battery, with hands",1828.372,0.267146,"China -  Wrist-watch, precious metal, battery, with hands"
999,214,Dominican Republic,060,Bermuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",1826.145,0.169338,"Dominican Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
1000,591,Panama,060,Bermuda,85, Electric motors of an output < 37.5 watts,1818.826,0.034973,Panama -  Electric motors of an output < 37.5 watts
1001,380,Italy,060,Bermuda,03," Ornamental fish, live",1814.503,0.022996,"Italy -  Ornamental fish, live"
1002,070,Bosnia and Herzegovina,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",1807.185,0.047282,"Bosnia and Herzegovina -  Mens, boys overcoats of wool or hair, not knit"
1003,276,Germany,060,Bermuda,74, Copper mattes,1797.409,0.058869,Germany -  Copper mattes
1004,528,Netherlands (Kingdom of the),060,Bermuda,80, Tin not alloyed unwrought,1796.237,4.047666,Netherlands (Kingdom of the) -  Tin not alloyed unwrought
1005,826,United Kingdom,060,Bermuda,27," Anthracite, not agglomerated",1794.429,0.260024,"United Kingdom -  Anthracite, not agglomerated"
1006,826,United Kingdom,060,Bermuda,54, Sewing thread of synthetic filaments,1790.794,0.019710000000000002,United Kingdom -  Sewing thread of synthetic filaments
1007,702,Singapore,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1770.588,0.104703,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1008,702,Singapore,060,Bermuda,87, Pedestrian controlled tractors,1766.509,0.053020000000000005,Singapore -  Pedestrian controlled tractors
1009,036,Australia,060,Bermuda,72," Pig iron, non-alloy, <0.5% phosphorus",1762.928,1.373962,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
1010,682,Saudi Arabia,060,Bermuda,15," Lard, other pig fat and poultry fat, rendered",1761.939,0.07078,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
1011,528,Netherlands (Kingdom of the),060,Bermuda,42," Saddlery and harness, of any material",1759.602,0.554283,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1012,208,Denmark,060,Bermuda,74, Copper mattes,1751.515,0.09276300000000001,Denmark -  Copper mattes
1013,188,Costa Rica,060,Bermuda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1750.748,1.040962,"Costa Rica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1014,818,Egypt,060,Bermuda,63, Electric blankets of textile material,1745.481,0.18484399999999998,Egypt -  Electric blankets of textile material
1015,356,India,060,Bermuda,32, Quebracho tanning extract,1735.441,3.658457,India -  Quebracho tanning extract
1016,203,Czechia,060,Bermuda,34," Soaps, for toilet use, solid",1726.077,0.147185,"Czechia -  Soaps, for toilet use, solid"
1017,222,El Salvador,060,Bermuda,30," Glands and other organs, dried, for therapeutic uses",1723.0,0.004246000000000001,"El Salvador -  Glands and other organs, dried, for therapeutic uses"
1018,250,France,060,Bermuda,50, Silk-worm cocoons suitable for reeling,1722.255,0.033894,France -  Silk-worm cocoons suitable for reeling
1019,704,Viet Nam,060,Bermuda,95," Rideable wheeled toys, dolls carriages",1716.254,0.044895000000000004,"Viet Nam -  Rideable wheeled toys, dolls carriages"
1020,591,Panama,060,Bermuda,63, Electric blankets of textile material,1693.78,0.226968,Panama -  Electric blankets of textile material
1021,710,South Africa,060,Bermuda,94," Seats, aircraft",1693.265,0.030966,"South Africa -  Seats, aircraft"
1022,426,Lesotho,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1688.362,0.058897,"Lesotho -  Mens, boys overcoats, etc, of wool or hair, knit"
1023,188,Costa Rica,060,Bermuda,94," Seats, aircraft",1679.511,0.0019399999999999999,"Costa Rica -  Seats, aircraft"
1024,410,"Korea, Republic of",060,Bermuda,76," Aluminium unwrought, not alloyed",1673.525,0.073052,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1025,188,Costa Rica,060,Bermuda,42," Saddlery and harness, of any material",1626.193,0.06509999999999999,"Costa Rica -  Saddlery and harness, of any material"
1026,410,"Korea, Republic of",060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",1615.014,0.095403,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
1027,504,Morocco,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1606.271,0.057899,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
1028,756,"Switzerland, Liechtenstein",060,Bermuda,57," Carpets of wool or fine animal hair, knotted",1606.221,0.39551,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
1029,136,Cayman Islands,060,Bermuda,85, Electric motors of an output < 37.5 watts,1596.674,0.158371,Cayman Islands -  Electric motors of an output < 37.5 watts
1030,702,Singapore,060,Bermuda,09," Coffee, not roasted, not decaffeinated",1590.861,0.295882,"Singapore -  Coffee, not roasted, not decaffeinated"
1031,056,Belgium,060,Bermuda,33, Essential oils of bergamot,1576.384,0.060516,Belgium -  Essential oils of bergamot
1032,704,Viet Nam,060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",1575.127,0.029925999999999998,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
1033,156,China,060,Bermuda,32, Quebracho tanning extract,1574.9,0.238552,China -  Quebracho tanning extract
1034,156,China,060,Bermuda,17," Raw sugar, cane",1561.73,0.170324,"China -  Raw sugar, cane"
1035,512,Oman,060,Bermuda,30," Glands and other organs, dried, for therapeutic uses",1554.95,0.001724,"Oman -  Glands and other organs, dried, for therapeutic uses"
1036,840,United States of America,060,Bermuda,81," Powders, tungsten (wolfram)",1554.817,0.466549,"United States of America -  Powders, tungsten (wolfram)"
1037,250,France,060,Bermuda,44, Fuel wood,1554.33,1.112192,France -  Fuel wood
1038,250,France,060,Bermuda,91," Wrist-watch, precious metal, battery, with hands",1549.269,0.003813,"France -  Wrist-watch, precious metal, battery, with hands"
1039,246,Finland,060,Bermuda,63, Electric blankets of textile material,1539.985,0.016282,Finland -  Electric blankets of textile material
1040,036,Australia,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",1536.439,0.106266,"Australia -  Glass cullet, waste or scrap, glass in the mass"
1041,124,Canada,060,Bermuda,52," Cotton, not carded or combed",1531.812,0.09887699999999999,"Canada -  Cotton, not carded or combed"
1042,642,Romania,060,Bermuda,94," Seats, aircraft",1529.739,0.196977,"Romania -  Seats, aircraft"
1043,156,China,060,Bermuda,57," Carpets of wool or fine animal hair, knotted",1524.843,0.417423,"China -  Carpets of wool or fine animal hair, knotted"
1044,660,Anguilla,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,1523.864,0.084086,Anguilla -  Mineral and aerated waters not sweetened or flavoured
1045,710,South Africa,060,Bermuda,73, Sheet piling of iron or steel,1509.57,0.067778,South Africa -  Sheet piling of iron or steel
1046,360,Indonesia,060,Bermuda,76," Aluminium unwrought, not alloyed",1502.47,0.16805,"Indonesia -  Aluminium unwrought, not alloyed"
1047,380,Italy,060,Bermuda,57," Carpets of wool or fine animal hair, knotted",1498.528,0.36899200000000004,"Italy -  Carpets of wool or fine animal hair, knotted"
1048,528,Netherlands (Kingdom of the),060,Bermuda,40," Natural rubber latex, including prevulcanised",1497.39,0.216552,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
1049,100,Bulgaria,060,Bermuda,90," Optical fibres, except for telecommunications",1492.737,0.01173,"Bulgaria -  Optical fibres, except for telecommunications"
1050,554,New Zealand,060,Bermuda,95," Rideable wheeled toys, dolls carriages",1489.934,0.061492,"New Zealand -  Rideable wheeled toys, dolls carriages"
1051,528,Netherlands (Kingdom of the),060,Bermuda,33, Essential oils of bergamot,1482.868,0.49782499999999996,Netherlands (Kingdom of the) -  Essential oils of bergamot
1052,484,Mexico,060,Bermuda,76," Aluminium unwrought, not alloyed",1480.51,0.22428700000000001,"Mexico -  Aluminium unwrought, not alloyed"
1053,246,Finland,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",1475.122,0.010455,"Finland -  Bricks, blocks and ceramic goods of siliceous earths"
1054,604,Peru,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",1459.185,0.022687000000000002,"Peru -  Mens, boys overcoats of wool or hair, not knit"
1055,032,Argentina,060,Bermuda,03," Ornamental fish, live",1454.663,0.30027699999999996,"Argentina -  Ornamental fish, live"
1056,826,United Kingdom,060,Bermuda,50, Silk-worm cocoons suitable for reeling,1453.318,0.014725,United Kingdom -  Silk-worm cocoons suitable for reeling
1057,250,France,060,Bermuda,83, Padlocks of base metal,1452.202,0.408072,France -  Padlocks of base metal
1058,756,"Switzerland, Liechtenstein",060,Bermuda,08," Coconuts, fresh or dried",1429.239,0.024667,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
1059,170,Colombia,060,Bermuda,09," Coffee, not roasted, not decaffeinated",1425.935,0.026484,"Colombia -  Coffee, not roasted, not decaffeinated"
1060,156,China,060,Bermuda,02," Bovine carcasses and half carcasses, fresh or chilled",1423.599,0.536186,"China -  Bovine carcasses and half carcasses, fresh or chilled"
1061,504,Morocco,060,Bermuda,71," Pearls natural, not permanently mounted or set",1397.247,1.9e-05,"Morocco -  Pearls natural, not permanently mounted or set"
1062,724,Spain,060,Bermuda,71," Pearls natural, not permanently mounted or set",1387.774,0.150018,"Spain -  Pearls natural, not permanently mounted or set"
1063,250,France,060,Bermuda,48, Newsprint,1372.687,0.10298900000000001,France -  Newsprint
1064,458,Malaysia,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,1369.471,1.0286579999999999,Malaysia -  Mineral and aerated waters not sweetened or flavoured
1065,170,Colombia,060,Bermuda,19," Infant foods of cereals, flour, starch or milk, retai",1369.16,0.367512,"Colombia -  Infant foods of cereals, flour, starch or milk, retai"
1066,807,North Macedonia,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",1368.039,0.047443,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
1067,392,Japan,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",1364.125,0.216641,"Japan -  Brochures, leaflets and similar, in single sheets"
1068,704,Viet Nam,060,Bermuda,76," Aluminium unwrought, not alloyed",1364.019,0.10484399999999999,"Viet Nam -  Aluminium unwrought, not alloyed"
1069,188,Costa Rica,060,Bermuda,08," Coconuts, fresh or dried",1363.74,0.308539,"Costa Rica -  Coconuts, fresh or dried"
1070,250,France,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",1362.364,0.049678,"France -  Coffee extracts, essences, concentrates, preparations"
1071,052,Barbados,060,Bermuda,72," Pig iron, non-alloy, <0.5% phosphorus",1350.447,0.038546,"Barbados -  Pig iron, non-alloy, <0.5% phosphorus"
1072,188,Costa Rica,060,Bermuda,90," Optical fibres, except for telecommunications",1343.688,0.003241,"Costa Rica -  Optical fibres, except for telecommunications"
1073,388,Jamaica,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,1342.8,0.25490799999999997,Jamaica -  Polyethylene - specific gravity <0.94 in primary form
1074,188,Costa Rica,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1341.887,0.040826999999999995,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
1075,792,Türkiye,060,Bermuda,94," Seats, aircraft",1337.789,0.262398,"Türkiye -  Seats, aircraft"
1076,528,Netherlands (Kingdom of the),060,Bermuda,27," Anthracite, not agglomerated",1329.829,0.439669,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
1077,392,Japan,060,Bermuda,82, Spades and shovels,1329.001,0.277968,Japan -  Spades and shovels
1078,586,Pakistan,060,Bermuda,96," Worked ivory, articles of ivory",1324.425,0.218281,"Pakistan -  Worked ivory, articles of ivory"
1079,076,Brazil,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",1323.007,0.045783000000000004,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
1080,710,South Africa,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",1322.52,0.503766,"South Africa -  Coffee extracts, essences, concentrates, preparations"
1081,392,Japan,060,Bermuda,33, Essential oils of bergamot,1322.461,0.037253,Japan -  Essential oils of bergamot
1082,528,Netherlands (Kingdom of the),060,Bermuda,82, Spades and shovels,1318.528,0.504589,Netherlands (Kingdom of the) -  Spades and shovels
1083,702,Singapore,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1308.34,0.039805999999999994,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
1084,052,Barbados,060,Bermuda,57," Carpets of wool or fine animal hair, knotted",1306.815,0.308062,"Barbados -  Carpets of wool or fine animal hair, knotted"
1085,616,Poland,060,Bermuda,63, Electric blankets of textile material,1305.065,0.010451,Poland -  Electric blankets of textile material
1086,608,Philippines,060,Bermuda,08," Coconuts, fresh or dried",1304.848,0.157409,"Philippines -  Coconuts, fresh or dried"
1087,528,Netherlands (Kingdom of the),060,Bermuda,96," Worked ivory, articles of ivory",1304.456,0.168956,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1088,840,United States of America,060,Bermuda,75, Nickel mattes,1290.659,0.360225,United States of America -  Nickel mattes
1089,124,Canada,060,Bermuda,58," Woven pile fabric of wool or fine animal hair, w >30c",1281.6,0.28674900000000003,"Canada -  Woven pile fabric of wool or fine animal hair, w >30c"
1090,036,Australia,060,Bermuda,87, Pedestrian controlled tractors,1281.099,0.043540999999999996,Australia -  Pedestrian controlled tractors
1091,040,Austria,060,Bermuda,57," Carpets of wool or fine animal hair, knotted",1280.309,0.305408,"Austria -  Carpets of wool or fine animal hair, knotted"
1092,056,Belgium,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1273.623,0.039166,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
1093,250,France,060,Bermuda,16," Sausages, similar products of meat, meat offal & bloo",1270.565,0.0017439999999999999,"France -  Sausages, similar products of meat, meat offal & bloo"
1094,156,China,060,Bermuda,79," Zinc, not alloyed, unwrought, >99% pure",1267.835,0.6275109999999999,"China -  Zinc, not alloyed, unwrought, >99% pure"
1095,470,Malta,060,Bermuda,85, Electric motors of an output < 37.5 watts,1261.675,0.109379,Malta -  Electric motors of an output < 37.5 watts
1096,376,Israel,060,Bermuda,42," Saddlery and harness, of any material",1256.273,0.191797,"Israel -  Saddlery and harness, of any material"
1097,372,Ireland,060,Bermuda,63, Electric blankets of textile material,1253.61,0.087518,Ireland -  Electric blankets of textile material
1098,608,Philippines,060,Bermuda,46, Plaits and products of plaiting materials,1249.784,0.030722000000000003,Philippines -  Plaits and products of plaiting materials
1099,410,"Korea, Republic of",060,Bermuda,95," Rideable wheeled toys, dolls carriages",1244.525,0.09257699999999999,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1100,608,Philippines,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1241.245,0.045722,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
1101,356,India,060,Bermuda,90," Optical fibres, except for telecommunications",1236.933,0.006341,"India -  Optical fibres, except for telecommunications"
1102,356,India,060,Bermuda,82, Spades and shovels,1234.625,0.106229,India -  Spades and shovels
1103,056,Belgium,060,Bermuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",1230.982,0.376375,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
1104,036,Australia,060,Bermuda,08," Coconuts, fresh or dried",1228.092,0.131996,"Australia -  Coconuts, fresh or dried"
1105,616,Poland,060,Bermuda,83, Padlocks of base metal,1227.567,0.203944,Poland -  Padlocks of base metal
1106,704,Viet Nam,060,Bermuda,44, Fuel wood,1225.989,0.062879,Viet Nam -  Fuel wood
1107,608,Philippines,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",1221.33,0.033055999999999995,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
1108,756,"Switzerland, Liechtenstein",060,Bermuda,33, Essential oils of bergamot,1220.966,0.048430999999999995,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1109,052,Barbados,060,Bermuda,83, Padlocks of base metal,1213.34,0.027835000000000002,Barbados -  Padlocks of base metal
1110,300,Greece,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",1212.812,0.077632,"Greece -  Glass cullet, waste or scrap, glass in the mass"
1111,056,Belgium,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",1212.574,0.041619,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
1112,360,Indonesia,060,Bermuda,82, Spades and shovels,1212.486,0.181022,Indonesia -  Spades and shovels
1113,484,Mexico,060,Bermuda,50, Silk-worm cocoons suitable for reeling,1209.236,0.01857,Mexico -  Silk-worm cocoons suitable for reeling
1114,356,India,060,Bermuda,09," Coffee, not roasted, not decaffeinated",1206.19,0.061905999999999996,"India -  Coffee, not roasted, not decaffeinated"
1115,404,Kenya,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",1205.081,0.051506,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
1116,372,Ireland,060,Bermuda,85, Electric motors of an output < 37.5 watts,1204.003,0.029577000000000003,Ireland -  Electric motors of an output < 37.5 watts
1117,704,Viet Nam,060,Bermuda,68," Stone setts, curbstones, flagstones (except slate)",1202.466,0.893061,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
1118,348,Hungary,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",1192.192,0.094144,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
1119,158,"China, Taiwan Province of",060,Bermuda,03," Ornamental fish, live",1184.853,0.08673900000000001,"China, Taiwan Province of -  Ornamental fish, live"
1120,710,South Africa,060,Bermuda,27," Anthracite, not agglomerated",1180.19,0.014843,"South Africa -  Anthracite, not agglomerated"
1121,780,Trinidad and Tobago,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1179.626,0.036162,"Trinidad and Tobago -  Mens, boys overcoats, etc, of wool or hair, knit"
1122,360,Indonesia,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,1173.351,0.017609000000000003,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1123,724,Spain,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",1166.009,0.150939,"Spain -  Brochures, leaflets and similar, in single sheets"
1124,356,India,060,Bermuda,48, Newsprint,1165.476,0.085517,India -  Newsprint
1125,036,Australia,060,Bermuda,33, Essential oils of bergamot,1163.579,0.034619,Australia -  Essential oils of bergamot
1126,250,France,060,Bermuda,82, Spades and shovels,1160.28,0.097599,France -  Spades and shovels
1127,056,Belgium,060,Bermuda,76," Aluminium unwrought, not alloyed",1141.656,0.059088,"Belgium -  Aluminium unwrought, not alloyed"
1128,356,India,060,Bermuda,58," Woven pile fabric of wool or fine animal hair, w >30c",1136.949,0.005476,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1129,104,Myanmar,060,Bermuda,42," Saddlery and harness, of any material",1136.067,0.056933,"Myanmar -  Saddlery and harness, of any material"
1130,124,Canada,060,Bermuda,67," Bird skins and feathers, articles therefrom",1132.993,0.029484000000000003,"Canada -  Bird skins and feathers, articles therefrom"
1131,752,Sweden,060,Bermuda,46, Plaits and products of plaiting materials,1131.05,0.02308,Sweden -  Plaits and products of plaiting materials
1132,352,Iceland,060,Bermuda,40," Natural rubber latex, including prevulcanised",1129.66,0.26070699999999997,"Iceland -  Natural rubber latex, including prevulcanised"
1133,156,China,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,1128.201,0.614471,China -  Mineral and aerated waters not sweetened or flavoured
1134,124,Canada,060,Bermuda,86," Rail locomotives, externally electrically powered",1127.595,0.065906,"Canada -  Rail locomotives, externally electrically powered"
