,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
399,462,Maldives,203,Czechia,85, Electric motors of an output < 37.5 watts,191.0,0.00015099999999999998,Czechia -  Electric motors of an output < 37.5 watts
400,462,Maldives,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",41.931,0.000128,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
401,462,Maldives,144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",0.513,8.9e-05,"Sri Lanka -  Wrist-watch, precious metal, battery, with hands"
402,462,Maldives,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",2.25,8e-05,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
403,462,Maldives,826,United Kingdom,71," Pearls natural, not permanently mounted or set",10.579,3.8e-05,"United Kingdom -  Pearls natural, not permanently mounted or set"
404,462,Maldives,682,Saudi Arabia,90," Optical fibres, except for telecommunications",36.118,3.7e-05,"Saudi Arabia -  Optical fibres, except for telecommunications"
405,462,Maldives,152,Chile,91," Wrist-watch, precious metal, battery, with hands",6.296,1.1e-05,"Chile -  Wrist-watch, precious metal, battery, with hands"
406,462,Maldives,702,Singapore,71," Pearls natural, not permanently mounted or set",12.444,6e-06,"Singapore -  Pearls natural, not permanently mounted or set"
407,462,Maldives,144,Sri Lanka,36, Propellent powders,0.0,0.0,Sri Lanka -  Propellent powders
408,462,Maldives,144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",0.0,0.0,"Sri Lanka -  Pig iron, non-alloy, <0.5% phosphorus"
409,462,Maldives,012,Algeria,38, Artificial graphite,0.0,0.0,Algeria -  Artificial graphite
410,462,Maldives,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Algeria -  Polyethylene - specific gravity <0.94 in primary form
411,462,Maldives,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",0.0,0.0,"Algeria -  Stone setts, curbstones, flagstones (except slate)"
412,462,Maldives,012,Algeria,76," Aluminium unwrought, not alloyed",0.0,0.0,"Algeria -  Aluminium unwrought, not alloyed"
413,462,Maldives,012,Algeria,83, Padlocks of base metal,0.0,0.0,Algeria -  Padlocks of base metal
414,462,Maldives,012,Algeria,87, Pedestrian controlled tractors,0.0,0.0,Algeria -  Pedestrian controlled tractors
415,462,Maldives,012,Algeria,90," Optical fibres, except for telecommunications",0.0,0.0,"Algeria -  Optical fibres, except for telecommunications"
416,462,Maldives,012,Algeria,94," Seats, aircraft",0.0,0.0,"Algeria -  Seats, aircraft"
417,462,Maldives,659,Saint Kitts and Nevis,84, Nuclear reactors,0.0,0.0,Saint Kitts and Nevis -  Nuclear reactors
418,462,Maldives,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Saint Kitts and Nevis -  Mens, boys overcoats of wool or hair, not knit"
419,462,Maldives,659,Saint Kitts and Nevis,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Saint Kitts and Nevis -  Brochures, leaflets and similar, in single sheets"
420,462,Maldives,012,Algeria,32, Quebracho tanning extract,0.0,0.0,Algeria -  Quebracho tanning extract
421,462,Maldives,144,Sri Lanka,74, Copper mattes,0.0,0.0,Sri Lanka -  Copper mattes
422,462,Maldives,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",0.0,0.0,"Sri Lanka -  Pearls natural, not permanently mounted or set"
423,462,Maldives,144,Sri Lanka,29, Saturated acyclic hydrocarbons,0.0,0.0,Sri Lanka -  Saturated acyclic hydrocarbons
424,462,Maldives,144,Sri Lanka,66, Garden and similar umbrellas,0.0,0.0,Sri Lanka -  Garden and similar umbrellas
425,462,Maldives,144,Sri Lanka,65," Hat-forms, etc of felt, not shaped, no formed brim",0.0,0.0,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
426,462,Maldives,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",0.0,0.0,"Sri Lanka -  ""Long pile"" knit or crochet textile fabric"
427,462,Maldives,144,Sri Lanka,57," Carpets of wool or fine animal hair, knotted",0.0,0.0,"Sri Lanka -  Carpets of wool or fine animal hair, knotted"
428,462,Maldives,144,Sri Lanka,54, Sewing thread of synthetic filaments,0.0,0.0,Sri Lanka -  Sewing thread of synthetic filaments
429,462,Maldives,144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"Sri Lanka -  Horses, live pure-bred breeding"
430,462,Maldives,144,Sri Lanka,04, Milk not concentrated nor sweetened < 1% fat,0.0,0.0,Sri Lanka -  Milk not concentrated nor sweetened < 1% fat
431,462,Maldives,144,Sri Lanka,18," Cocoa beans, whole or broken, raw or roasted",0.0,0.0,"Sri Lanka -  Cocoa beans, whole or broken, raw or roasted"
432,462,Maldives,144,Sri Lanka,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
433,462,Maldives,144,Sri Lanka,42," Saddlery and harness, of any material",0.0,0.0,"Sri Lanka -  Saddlery and harness, of any material"
434,462,Maldives,144,Sri Lanka,26," Iron ore, concentrate, not iron pyrites,unagglomerate",0.0,0.0,"Sri Lanka -  Iron ore, concentrate, not iron pyrites,unagglomerate"
435,462,Maldives,144,Sri Lanka,38, Artificial graphite,0.0,0.0,Sri Lanka -  Artificial graphite
436,462,Maldives,144,Sri Lanka,28, Chlorine,0.0,0.0,Sri Lanka -  Chlorine
437,462,Maldives,012,Algeria,25," Salt (sodium chloride) including solution, salt water",0.0,0.0,"Algeria -  Salt (sodium chloride) including solution, salt water"
