,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1338,554,New Zealand,462,Maldives,38, Artificial graphite,19217.11,1.2206,New Zealand -  Artificial graphite
1339,380,Italy,462,Maldives,96," Worked ivory, articles of ivory",19048.097,1.282564,"Italy -  Worked ivory, articles of ivory"
1340,480,Mauritius,462,Maldives,46, Plaits and products of plaiting materials,19046.05,3.781332,Mauritius -  Plaits and products of plaiting materials
1341,344,"China, Hong Kong SAR",462,Maldives,59, Gum or amylaceous covered textiles for book covers et,19033.895,1.99439,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
1342,360,Indonesia,462,Maldives,35, Casein,18958.989,21.131249,Indonesia -  Casein
1343,818,Egypt,462,Maldives,19," Infant foods of cereals, flour, starch or milk, retai",18906.342,6.75,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
1344,276,Germany,462,Maldives,72," Pig iron, non-alloy, <0.5% phosphorus",18657.139,38.359474,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
1345,756,"Switzerland, Liechtenstein",462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",18619.835,14.21448,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
1346,528,Netherlands (Kingdom of the),462,Maldives,11, Wheat or meslin flour,18610.807,15.525,Netherlands (Kingdom of the) -  Wheat or meslin flour
1347,752,Sweden,462,Maldives,89," Cruise ships, excursion boats, ferry boats",18560.455,0.9349679999999999,"Sweden -  Cruise ships, excursion boats, ferry boats"
1348,344,"China, Hong Kong SAR",462,Maldives,21," Coffee extracts, essences, concentrates, preparations",18541.392,4.262805999999999,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
1349,156,China,462,Maldives,71," Pearls natural, not permanently mounted or set",18493.279,0.21321299999999999,"China -  Pearls natural, not permanently mounted or set"
1350,156,China,462,Maldives,31," Animal or vegetable fertilizers, in packs >10 kg",18309.925,90.9135,"China -  Animal or vegetable fertilizers, in packs >10 kg"
1351,682,Saudi Arabia,462,Maldives,54, Sewing thread of synthetic filaments,18248.48,9.148519,Saudi Arabia -  Sewing thread of synthetic filaments
1352,458,Malaysia,462,Maldives,56," Sanitary towels, diapers and similar articles",18226.706,5.250762,"Malaysia -  Sanitary towels, diapers and similar articles"
1353,152,Chile,462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",18143.015,48.211035,"Chile -  Bricks, blocks and ceramic goods of siliceous earths"
1354,764,Thailand,462,Maldives,71," Pearls natural, not permanently mounted or set",18057.693,0.15370699999999998,"Thailand -  Pearls natural, not permanently mounted or set"
1355,392,Japan,462,Maldives,33, Essential oils of bergamot,18044.558,0.6227999999999999,Japan -  Essential oils of bergamot
1356,144,Sri Lanka,462,Maldives,79," Zinc, not alloyed, unwrought, >99% pure",18030.944,4.19274,"Sri Lanka -  Zinc, not alloyed, unwrought, >99% pure"
1357,616,Poland,462,Maldives,38, Artificial graphite,17994.03,3.633429,Poland -  Artificial graphite
1358,724,Spain,462,Maldives,07," Potatoes seed, fresh or chilled",17981.7,10.255799999999999,"Spain -  Potatoes seed, fresh or chilled"
1359,392,Japan,462,Maldives,42," Saddlery and harness, of any material",17972.105,2.982199,"Japan -  Saddlery and harness, of any material"
1360,756,"Switzerland, Liechtenstein",462,Maldives,34," Soaps, for toilet use, solid",17921.618,1.939379,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1361,705,Slovenia,462,Maldives,90," Optical fibres, except for telecommunications",17801.667,0.109336,"Slovenia -  Optical fibres, except for telecommunications"
1362,356,India,462,Maldives,59, Gum or amylaceous covered textiles for book covers et,17599.723,1.562951,India -  Gum or amylaceous covered textiles for book covers et
1363,752,Sweden,462,Maldives,48, Newsprint,17559.802,11.982843999999998,Sweden -  Newsprint
1364,458,Malaysia,462,Maldives,58," Woven pile fabric of wool or fine animal hair, w >30c",17474.296,0.448353,"Malaysia -  Woven pile fabric of wool or fine animal hair, w >30c"
1365,840,United States of America,462,Maldives,68," Stone setts, curbstones, flagstones (except slate)",17383.88,136.244338,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
1366,124,Canada,462,Maldives,33, Essential oils of bergamot,17300.695,88.0532,Canada -  Essential oils of bergamot
1367,100,Bulgaria,462,Maldives,96," Worked ivory, articles of ivory",17198.223,0.755073,"Bulgaria -  Worked ivory, articles of ivory"
1368,344,"China, Hong Kong SAR",462,Maldives,35, Casein,17168.63,29.001195,"China, Hong Kong SAR -  Casein"
1369,040,Austria,462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",17161.829,36.584849999999996,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
1370,704,Viet Nam,462,Maldives,12, Soya beans,17140.676,3.8436999999999997,Viet Nam -  Soya beans
1371,705,Slovenia,462,Maldives,44, Fuel wood,17111.788,8.438732,Slovenia -  Fuel wood
1372,056,Belgium,462,Maldives,61," Mens, boys overcoats, etc, of wool or hair, knit",17064.755,0.65667,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1373,360,Indonesia,462,Maldives,54, Sewing thread of synthetic filaments,16990.356,1.232508,Indonesia -  Sewing thread of synthetic filaments
1374,458,Malaysia,462,Maldives,62," Mens, boys overcoats of wool or hair, not knit",16952.207,0.369892,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
1375,764,Thailand,462,Maldives,18," Cocoa beans, whole or broken, raw or roasted",16938.945,19.992629,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
1376,156,China,462,Maldives,51," Greasy shorn wool, not carded or combed",16933.024,0.549297,"China -  Greasy shorn wool, not carded or combed"
1377,458,Malaysia,462,Maldives,79," Zinc, not alloyed, unwrought, >99% pure",16854.186,3.138081,"Malaysia -  Zinc, not alloyed, unwrought, >99% pure"
1378,208,Denmark,462,Maldives,73, Sheet piling of iron or steel,16627.563,2.598502,Denmark -  Sheet piling of iron or steel
1379,418,Lao People's Dem. Rep.,462,Maldives,44, Fuel wood,16429.444,40.851118,Lao People's Dem. Rep. -  Fuel wood
1380,076,Brazil,462,Maldives,07," Potatoes seed, fresh or chilled",16415.109,10.26,"Brazil -  Potatoes seed, fresh or chilled"
1381,528,Netherlands (Kingdom of the),462,Maldives,61," Mens, boys overcoats, etc, of wool or hair, knit",16284.454,0.591499,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1382,578,Norway,462,Maldives,84, Nuclear reactors,16280.113,0.400555,Norway -  Nuclear reactors
1383,792,Türkiye,462,Maldives,28, Chlorine,16273.967,4.69642,Türkiye -  Chlorine
1384,158,"China, Taiwan Province of",462,Maldives,46, Plaits and products of plaiting materials,16261.038,10.266822,"China, Taiwan Province of -  Plaits and products of plaiting materials"
1385,784,United Arab Emirates,462,Maldives,53," Flax fibre, raw or retted",16257.742,1.1245450000000001,"United Arab Emirates -  Flax fibre, raw or retted"
1386,616,Poland,462,Maldives,04, Milk not concentrated nor sweetened < 1% fat,16233.894,22.32,Poland -  Milk not concentrated nor sweetened < 1% fat
1387,100,Bulgaria,462,Maldives,07," Potatoes seed, fresh or chilled",16145.197,16.5,"Bulgaria -  Potatoes seed, fresh or chilled"
1388,356,India,462,Maldives,86," Rail locomotives, externally electrically powered",16092.187,2.644018,"India -  Rail locomotives, externally electrically powered"
1389,356,India,462,Maldives,65," Hat-forms, etc of felt, not shaped, no formed brim",16042.817,0.622544,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1390,704,Viet Nam,462,Maldives,70," Glass cullet, waste or scrap, glass in the mass",16026.919,4.983561,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
1391,380,Italy,462,Maldives,42," Saddlery and harness, of any material",15852.896,0.780519,"Italy -  Saddlery and harness, of any material"
1392,076,Brazil,462,Maldives,19," Infant foods of cereals, flour, starch or milk, retai",15846.484,5.3884799999999995,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
1393,422,Lebanon,462,Maldives,32, Quebracho tanning extract,15798.024,4.2760299999999996,Lebanon -  Quebracho tanning extract
1394,528,Netherlands (Kingdom of the),462,Maldives,96," Worked ivory, articles of ivory",15600.026,1.56679,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1395,380,Italy,462,Maldives,10, Durum wheat,15537.142,5.9364,Italy -  Durum wheat
1396,710,South Africa,462,Maldives,07," Potatoes seed, fresh or chilled",15521.336,24.9,"South Africa -  Potatoes seed, fresh or chilled"
1397,840,United States of America,462,Maldives,78, Lead refined unwrought,15478.232,5.0432380000000006,United States of America -  Lead refined unwrought
1398,364,Iran (Islamic Republic of),462,Maldives,19," Infant foods of cereals, flour, starch or milk, retai",15368.975,7.00572,"Iran (Islamic Republic of) -  Infant foods of cereals, flour, starch or milk, retai"
1399,050,Bangladesh,462,Maldives,17," Raw sugar, cane",15302.941,4.370013,"Bangladesh -  Raw sugar, cane"
1400,480,Mauritius,462,Maldives,68," Stone setts, curbstones, flagstones (except slate)",15268.5,29.338727,"Mauritius -  Stone setts, curbstones, flagstones (except slate)"
1401,156,China,462,Maldives,88," Gliders, hang gliders",15259.525,0.031232,"China -  Gliders, hang gliders"
1402,724,Spain,462,Maldives,66, Garden and similar umbrellas,15224.078,3.099851,Spain -  Garden and similar umbrellas
1403,344,"China, Hong Kong SAR",462,Maldives,30," Glands and other organs, dried, for therapeutic uses",15223.742,28.451823,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
1404,528,Netherlands (Kingdom of the),462,Maldives,03," Ornamental fish, live",15188.628,1.7093699999999998,"Netherlands (Kingdom of the) -  Ornamental fish, live"
1405,158,"China, Taiwan Province of",462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",15171.964,3.51528,"China, Taiwan Province of -  Cucumbers,gherkins, prepared or preserved by vinegar"
1406,276,Germany,462,Maldives,10, Durum wheat,14961.643,22.19425,Germany -  Durum wheat
1407,392,Japan,462,Maldives,75, Nickel mattes,14930.862,0.093617,Japan -  Nickel mattes
1408,410,"Korea, Republic of",462,Maldives,55," Filament tow of nylon, polyamides",14928.884,10.0,"Korea, Republic of -  Filament tow of nylon, polyamides"
1409,690,Seychelles,462,Maldives,90," Optical fibres, except for telecommunications",14924.269,0.186331,"Seychelles -  Optical fibres, except for telecommunications"
1410,724,Spain,462,Maldives,95," Rideable wheeled toys, dolls carriages",14922.866,2.03312,"Spain -  Rideable wheeled toys, dolls carriages"
1411,050,Bangladesh,462,Maldives,07," Potatoes seed, fresh or chilled",14922.775,37.414,"Bangladesh -  Potatoes seed, fresh or chilled"
1412,702,Singapore,462,Maldives,53," Flax fibre, raw or retted",14867.176,1.115117,"Singapore -  Flax fibre, raw or retted"
1413,826,United Kingdom,462,Maldives,61," Mens, boys overcoats, etc, of wool or hair, knit",14826.213,0.707817,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
1414,792,Türkiye,462,Maldives,58," Woven pile fabric of wool or fine animal hair, w >30c",14789.901,2.5524340000000003,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
1415,250,France,462,Maldives,27," Anthracite, not agglomerated",14653.122,3.97,"France -  Anthracite, not agglomerated"
1416,620,Portugal,462,Maldives,04, Milk not concentrated nor sweetened < 1% fat,14638.312,7.685,Portugal -  Milk not concentrated nor sweetened < 1% fat
1417,104,Myanmar,462,Maldives,44, Fuel wood,14504.422,1.78,Myanmar -  Fuel wood
1418,682,Saudi Arabia,462,Maldives,57," Carpets of wool or fine animal hair, knotted",14404.832,3.722518,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
1419,410,"Korea, Republic of",462,Maldives,92," Upright pianos, including auto-players",14378.689,0.323,"Korea, Republic of -  Upright pianos, including auto-players"
1420,392,Japan,462,Maldives,82, Spades and shovels,14333.647,0.854285,Japan -  Spades and shovels
1421,356,India,462,Maldives,37, X-ray plates and films,14331.056,1.640541,India -  X-ray plates and films
1422,792,Türkiye,462,Maldives,08," Coconuts, fresh or dried",14294.456,17.64,"Türkiye -  Coconuts, fresh or dried"
1423,528,Netherlands (Kingdom of the),462,Maldives,62," Mens, boys overcoats of wool or hair, not knit",14263.593,0.333601,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1424,203,Czechia,462,Maldives,44, Fuel wood,14215.959,66.344566,Czechia -  Fuel wood
1425,040,Austria,462,Maldives,07," Potatoes seed, fresh or chilled",14182.933,17.74,"Austria -  Potatoes seed, fresh or chilled"
1426,756,"Switzerland, Liechtenstein",462,Maldives,95," Rideable wheeled toys, dolls carriages",14160.412,1.055389,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1427,752,Sweden,462,Maldives,95," Rideable wheeled toys, dolls carriages",14140.356,2.743241,"Sweden -  Rideable wheeled toys, dolls carriages"
1428,036,Australia,462,Maldives,66, Garden and similar umbrellas,14117.646,5.041155,Australia -  Garden and similar umbrellas
1429,056,Belgium,462,Maldives,62," Mens, boys overcoats of wool or hair, not knit",14066.683,0.313954,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1430,250,France,462,Maldives,61," Mens, boys overcoats, etc, of wool or hair, knit",13974.282,0.844087,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1431,690,Seychelles,462,Maldives,84, Nuclear reactors,13973.549,0.8205030000000001,Seychelles -  Nuclear reactors
1432,826,United Kingdom,462,Maldives,10, Durum wheat,13931.327,3.1462399999999997,United Kingdom -  Durum wheat
1433,554,New Zealand,462,Maldives,82, Spades and shovels,13923.037,0.880867,New Zealand -  Spades and shovels
1434,380,Italy,462,Maldives,57," Carpets of wool or fine animal hair, knotted",13856.964,3.767446,"Italy -  Carpets of wool or fine animal hair, knotted"
1435,192,Cuba,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,13618.238,4.15022,Cuba -  Mineral and aerated waters not sweetened or flavoured
1436,752,Sweden,462,Maldives,27," Anthracite, not agglomerated",13609.52,11.9568,"Sweden -  Anthracite, not agglomerated"
1437,440,Lithuania,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,13537.595,4.857934,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
1438,344,"China, Hong Kong SAR",462,Maldives,49," Brochures, leaflets and similar, in single sheets",13535.628,2.469671,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1439,480,Mauritius,462,Maldives,83, Padlocks of base metal,13475.041,5.163803,Mauritius -  Padlocks of base metal
1440,360,Indonesia,462,Maldives,58," Woven pile fabric of wool or fine animal hair, w >30c",13424.677,1.9643389999999998,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
1441,040,Austria,462,Maldives,49," Brochures, leaflets and similar, in single sheets",13383.814,1.2316859999999998,"Austria -  Brochures, leaflets and similar, in single sheets"
1442,344,"China, Hong Kong SAR",462,Maldives,17," Raw sugar, cane",13358.832,1.560686,"China, Hong Kong SAR -  Raw sugar, cane"
1443,392,Japan,462,Maldives,83, Padlocks of base metal,13342.991,1.344892,Japan -  Padlocks of base metal
1444,480,Mauritius,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,13326.746,1.620556,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
1445,840,United States of America,462,Maldives,35, Casein,13278.843,4.696078000000001,United States of America -  Casein
1446,422,Lebanon,462,Maldives,34," Soaps, for toilet use, solid",13220.576,0.05,"Lebanon -  Soaps, for toilet use, solid"
1447,682,Saudi Arabia,462,Maldives,25," Salt (sodium chloride) including solution, salt water",13205.716,20.0,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
1448,620,Portugal,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,13192.319,7.86493,Portugal -  Mineral and aerated waters not sweetened or flavoured
1449,048,Bahrain,462,Maldives,76," Aluminium unwrought, not alloyed",13160.171,1.451829,"Bahrain -  Aluminium unwrought, not alloyed"
1450,840,United States of America,462,Maldives,37, X-ray plates and films,13145.566,0.500575,United States of America -  X-ray plates and films
1451,704,Viet Nam,462,Maldives,19," Infant foods of cereals, flour, starch or milk, retai",13131.492,3.0916799999999998,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
1452,620,Portugal,462,Maldives,70," Glass cullet, waste or scrap, glass in the mass",13030.767,2.879467,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1453,840,United States of America,462,Maldives,66, Garden and similar umbrellas,13026.933,3.209459,United States of America -  Garden and similar umbrellas
1454,360,Indonesia,462,Maldives,95," Rideable wheeled toys, dolls carriages",13006.274,1.092505,"Indonesia -  Rideable wheeled toys, dolls carriages"
1455,196,Cyprus,462,Maldives,94," Seats, aircraft",12987.028,0.504524,"Cyprus -  Seats, aircraft"
1456,682,Saudi Arabia,462,Maldives,63, Electric blankets of textile material,12972.37,1.804748,Saudi Arabia -  Electric blankets of textile material
1457,392,Japan,462,Maldives,63, Electric blankets of textile material,12805.267,0.9187540000000001,Japan -  Electric blankets of textile material
1458,702,Singapore,462,Maldives,31," Animal or vegetable fertilizers, in packs >10 kg",12768.566,38.17006,"Singapore -  Animal or vegetable fertilizers, in packs >10 kg"
1459,458,Malaysia,462,Maldives,16," Sausages, similar products of meat, meat offal & bloo",12760.069,3.6419,"Malaysia -  Sausages, similar products of meat, meat offal & bloo"
1460,410,"Korea, Republic of",462,Maldives,82, Spades and shovels,12720.635,0.913615,"Korea, Republic of -  Spades and shovels"
1461,246,Finland,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,12654.569,4.34208,Finland -  Mineral and aerated waters not sweetened or flavoured
1462,158,"China, Taiwan Province of",462,Maldives,27," Anthracite, not agglomerated",12622.078,9.72,"China, Taiwan Province of -  Anthracite, not agglomerated"
1463,428,Latvia,462,Maldives,31," Animal or vegetable fertilizers, in packs >10 kg",12604.063,110.0,"Latvia -  Animal or vegetable fertilizers, in packs >10 kg"
1464,756,"Switzerland, Liechtenstein",462,Maldives,19," Infant foods of cereals, flour, starch or milk, retai",12549.987,5.081,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
1465,826,United Kingdom,462,Maldives,96," Worked ivory, articles of ivory",12489.286,2.005538,"United Kingdom -  Worked ivory, articles of ivory"
1466,512,Oman,462,Maldives,68," Stone setts, curbstones, flagstones (except slate)",12449.215,22.210199,"Oman -  Stone setts, curbstones, flagstones (except slate)"
1467,840,United States of America,462,Maldives,17," Raw sugar, cane",12431.793,1.332248,"United States of America -  Raw sugar, cane"
1468,428,Latvia,462,Maldives,84, Nuclear reactors,12355.358,2.000063,Latvia -  Nuclear reactors
1469,400,Jordan,462,Maldives,73, Sheet piling of iron or steel,12336.535,4.713418,Jordan -  Sheet piling of iron or steel
1470,710,South Africa,462,Maldives,87, Pedestrian controlled tractors,12327.937,1.04421,South Africa -  Pedestrian controlled tractors
1471,608,Philippines,462,Maldives,07," Potatoes seed, fresh or chilled",12304.127,10.224,"Philippines -  Potatoes seed, fresh or chilled"
1472,380,Italy,462,Maldives,91," Wrist-watch, precious metal, battery, with hands",12272.308,0.023173,"Italy -  Wrist-watch, precious metal, battery, with hands"
1473,826,United Kingdom,462,Maldives,68," Stone setts, curbstones, flagstones (except slate)",12265.651,13.792566999999998,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
1474,784,United Arab Emirates,462,Maldives,50, Silk-worm cocoons suitable for reeling,12215.133,0.097893,United Arab Emirates -  Silk-worm cocoons suitable for reeling
1475,442,Luxembourg,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,12210.178,6.184611,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
1476,076,Brazil,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,12109.643,5.25282,Brazil -  Mineral and aerated waters not sweetened or flavoured
1477,156,China,462,Maldives,37, X-ray plates and films,12106.314,0.47098700000000004,China -  X-ray plates and films
1478,344,"China, Hong Kong SAR",462,Maldives,62," Mens, boys overcoats of wool or hair, not knit",12078.52,0.349998,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
1479,250,France,462,Maldives,96," Worked ivory, articles of ivory",12072.987,1.066595,"France -  Worked ivory, articles of ivory"
1480,528,Netherlands (Kingdom of the),462,Maldives,19," Infant foods of cereals, flour, starch or milk, retai",12004.518,3.5318400000000003,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
1481,410,"Korea, Republic of",462,Maldives,68," Stone setts, curbstones, flagstones (except slate)",11956.893,1.241959,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
1482,578,Norway,462,Maldives,68," Stone setts, curbstones, flagstones (except slate)",11912.672,92.817264,"Norway -  Stone setts, curbstones, flagstones (except slate)"
1483,036,Australia,462,Maldives,61," Mens, boys overcoats, etc, of wool or hair, knit",11902.717,0.512084,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
1484,208,Denmark,462,Maldives,72," Pig iron, non-alloy, <0.5% phosphorus",11859.529,1.23,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
1485,705,Slovenia,462,Maldives,40," Natural rubber latex, including prevulcanised",11828.553,0.6649930000000001,"Slovenia -  Natural rubber latex, including prevulcanised"
1486,158,"China, Taiwan Province of",462,Maldives,76," Aluminium unwrought, not alloyed",11732.444,0.648042,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
1487,764,Thailand,462,Maldives,41," Bovine skins, whole, raw",11715.854,1.978858,"Thailand -  Bovine skins, whole, raw"
1488,344,"China, Hong Kong SAR",462,Maldives,65," Hat-forms, etc of felt, not shaped, no formed brim",11669.211,0.710999,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
1489,203,Czechia,462,Maldives,96," Worked ivory, articles of ivory",11606.346,0.44732,"Czechia -  Worked ivory, articles of ivory"
1490,056,Belgium,462,Maldives,30," Glands and other organs, dried, for therapeutic uses",11556.877,8.09,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1491,203,Czechia,462,Maldives,33, Essential oils of bergamot,11553.384,1.299232,Czechia -  Essential oils of bergamot
1492,458,Malaysia,462,Maldives,31," Animal or vegetable fertilizers, in packs >10 kg",11495.297,46.468,"Malaysia -  Animal or vegetable fertilizers, in packs >10 kg"
1493,480,Mauritius,462,Maldives,96," Worked ivory, articles of ivory",11464.542,0.6009450000000001,"Mauritius -  Worked ivory, articles of ivory"
1494,792,Türkiye,462,Maldives,42," Saddlery and harness, of any material",11449.274,0.38411900000000004,"Türkiye -  Saddlery and harness, of any material"
1495,040,Austria,462,Maldives,03," Ornamental fish, live",11376.616,2.8,"Austria -  Ornamental fish, live"
1496,512,Oman,462,Maldives,17," Raw sugar, cane",11284.595,8.028,"Oman -  Raw sugar, cane"
1497,724,Spain,462,Maldives,57," Carpets of wool or fine animal hair, knotted",11267.187,1.4359069999999998,"Spain -  Carpets of wool or fine animal hair, knotted"
1498,752,Sweden,462,Maldives,34," Soaps, for toilet use, solid",11259.746,5.568,"Sweden -  Soaps, for toilet use, solid"
1499,512,Oman,462,Maldives,32, Quebracho tanning extract,11253.942,4.4411700000000005,Oman -  Quebracho tanning extract
1500,203,Czechia,462,Maldives,70," Glass cullet, waste or scrap, glass in the mass",11185.621,4.830371,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
1501,784,United Arab Emirates,462,Maldives,23," Flour or meal, pellet of meat or offal for animal fee",11116.115,12.03866,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
1502,756,"Switzerland, Liechtenstein",462,Maldives,85, Electric motors of an output < 37.5 watts,10955.497,0.605287,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
1503,040,Austria,462,Maldives,44, Fuel wood,10925.434,6.160321,Austria -  Fuel wood
1504,344,"China, Hong Kong SAR",462,Maldives,91," Wrist-watch, precious metal, battery, with hands",10894.538,1.116379,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
1505,203,Czechia,462,Maldives,25," Salt (sodium chloride) including solution, salt water",10857.193,33060.0,"Czechia -  Salt (sodium chloride) including solution, salt water"
1506,380,Italy,462,Maldives,56," Sanitary towels, diapers and similar articles",10802.037,7.366693000000001,"Italy -  Sanitary towels, diapers and similar articles"
1507,392,Japan,462,Maldives,27," Anthracite, not agglomerated",10801.423,3.006,"Japan -  Anthracite, not agglomerated"
1508,756,"Switzerland, Liechtenstein",462,Maldives,83, Padlocks of base metal,10794.871,2.48129,"Switzerland, Liechtenstein -  Padlocks of base metal"
1509,100,Bulgaria,462,Maldives,33, Essential oils of bergamot,10790.517,1.0131000000000001,Bulgaria -  Essential oils of bergamot
1510,044,Bahamas,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,10781.875,2.99048,Bahamas -  Mineral and aerated waters not sweetened or flavoured
1511,504,Morocco,462,Maldives,17," Raw sugar, cane",10734.658,1.125,"Morocco -  Raw sugar, cane"
1512,784,United Arab Emirates,462,Maldives,91," Wrist-watch, precious metal, battery, with hands",10643.282,2.5085390000000003,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
1513,250,France,462,Maldives,40," Natural rubber latex, including prevulcanised",10587.645,1.8825809999999998,"France -  Natural rubber latex, including prevulcanised"
1514,156,China,462,Maldives,13, Lac,10539.289,0.52,China -  Lac
1515,528,Netherlands (Kingdom of the),462,Maldives,31," Animal or vegetable fertilizers, in packs >10 kg",10538.829,63.5,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
1516,818,Egypt,462,Maldives,34," Soaps, for toilet use, solid",10536.582,14.48551,"Egypt -  Soaps, for toilet use, solid"
1517,056,Belgium,462,Maldives,28, Chlorine,10449.676,5.64,Belgium -  Chlorine
1518,752,Sweden,462,Maldives,38, Artificial graphite,10432.834,5.12,Sweden -  Artificial graphite
1519,702,Singapore,462,Maldives,14, Bamboos used primarily for plaiting,10367.229,35.024472,Singapore -  Bamboos used primarily for plaiting
1520,682,Saudi Arabia,462,Maldives,48, Newsprint,10313.746,9.500478,Saudi Arabia -  Newsprint
1521,036,Australia,462,Maldives,83, Padlocks of base metal,10298.631,2.804606,Australia -  Padlocks of base metal
1522,724,Spain,462,Maldives,25," Salt (sodium chloride) including solution, salt water",10255.439,38.87,"Spain -  Salt (sodium chloride) including solution, salt water"
1523,056,Belgium,462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",10186.322,4.309706,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
1524,784,United Arab Emirates,462,Maldives,13, Lac,10067.284,0.6859299999999999,United Arab Emirates -  Lac
1525,710,South Africa,462,Maldives,61," Mens, boys overcoats, etc, of wool or hair, knit",10016.16,0.382344,"South Africa -  Mens, boys overcoats, etc, of wool or hair, knit"
1526,116,Cambodia,462,Maldives,84, Nuclear reactors,10007.707,0.299659,Cambodia -  Nuclear reactors
1527,480,Mauritius,462,Maldives,73, Sheet piling of iron or steel,9998.378,1.306183,Mauritius -  Sheet piling of iron or steel
1528,792,Türkiye,462,Maldives,46, Plaits and products of plaiting materials,9967.42,1.9022860000000001,Türkiye -  Plaits and products of plaiting materials
1529,704,Viet Nam,462,Maldives,96," Worked ivory, articles of ivory",9920.47,2.398904,"Viet Nam -  Worked ivory, articles of ivory"
1530,203,Czechia,462,Maldives,63, Electric blankets of textile material,9905.093,0.860013,Czechia -  Electric blankets of textile material
1531,158,"China, Taiwan Province of",462,Maldives,38, Artificial graphite,9900.494,1.06288,"China, Taiwan Province of -  Artificial graphite"
1532,792,Türkiye,462,Maldives,04, Milk not concentrated nor sweetened < 1% fat,9860.408,15.4086,Türkiye -  Milk not concentrated nor sweetened < 1% fat
1533,276,Germany,462,Maldives,42," Saddlery and harness, of any material",9855.272,0.6521079999999999,"Germany -  Saddlery and harness, of any material"
