,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
410,360,Indonesia,462,Maldives,63, Electric blankets of textile material,776302.961,204.96868700000002,Indonesia -  Electric blankets of textile material
411,344,"China, Hong Kong SAR",462,Maldives,48, Newsprint,324469.3,204.92163,"China, Hong Kong SAR -  Newsprint"
412,634,Qatar,462,Maldives,68," Stone setts, curbstones, flagstones (except slate)",134809.608,204.82565100000002,"Qatar -  Stone setts, curbstones, flagstones (except slate)"
413,702,Singapore,462,Maldives,10, Durum wheat,236775.279,203.52409,Singapore -  Durum wheat
414,682,Saudi Arabia,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",165644.443,202.1,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
415,276,Germany,462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",437121.128,201.712938,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
416,036,Australia,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,429198.808,200.2721,Australia -  Mineral and aerated waters not sweetened or flavoured
417,784,United Arab Emirates,462,Maldives,87, Pedestrian controlled tractors,2400870.874,196.830087,United Arab Emirates -  Pedestrian controlled tractors
418,792,Türkiye,462,Maldives,34," Soaps, for toilet use, solid",205073.978,196.59669,"Türkiye -  Soaps, for toilet use, solid"
419,702,Singapore,462,Maldives,46, Plaits and products of plaiting materials,522213.556,195.839982,Singapore -  Plaits and products of plaiting materials
420,360,Indonesia,462,Maldives,17," Raw sugar, cane",88100.055,195.49069599999999,"Indonesia -  Raw sugar, cane"
421,702,Singapore,462,Maldives,18," Cocoa beans, whole or broken, raw or roasted",580465.488,194.083001,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
422,702,Singapore,462,Maldives,07," Potatoes seed, fresh or chilled",301237.785,193.305487,"Singapore -  Potatoes seed, fresh or chilled"
423,764,Thailand,462,Maldives,40," Natural rubber latex, including prevulcanised",841452.398,191.585505,"Thailand -  Natural rubber latex, including prevulcanised"
424,702,Singapore,462,Maldives,87, Pedestrian controlled tractors,1384242.252,189.981846,Singapore -  Pedestrian controlled tractors
425,392,Japan,462,Maldives,03," Ornamental fish, live",167128.762,188.5,"Japan -  Ornamental fish, live"
426,724,Spain,462,Maldives,15," Lard, other pig fat and poultry fat, rendered",695311.554,188.0849,"Spain -  Lard, other pig fat and poultry fat, rendered"
427,784,United Arab Emirates,462,Maldives,10, Durum wheat,325261.574,187.73695999999998,United Arab Emirates -  Durum wheat
428,620,Portugal,462,Maldives,94," Seats, aircraft",482528.13,187.047625,"Portugal -  Seats, aircraft"
429,840,United States of America,462,Maldives,08," Coconuts, fresh or dried",204683.463,185.32466,"United States of America -  Coconuts, fresh or dried"
430,344,"China, Hong Kong SAR",462,Maldives,73, Sheet piling of iron or steel,526486.9,184.536485,"China, Hong Kong SAR -  Sheet piling of iron or steel"
431,826,United Kingdom,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",161452.367,183.47417000000002,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
432,360,Indonesia,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,1597011.379,181.36781,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
433,792,Türkiye,462,Maldives,33, Essential oils of bergamot,388427.193,180.083434,Türkiye -  Essential oils of bergamot
434,512,Oman,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",245860.365,179.9074,"Oman -  Cucumbers,gherkins, prepared or preserved by vinegar"
435,784,United Arab Emirates,462,Maldives,95," Rideable wheeled toys, dolls carriages",1648115.109,179.78001500000002,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
436,764,Thailand,462,Maldives,63, Electric blankets of textile material,1556372.57,179.670453,Thailand -  Electric blankets of textile material
437,144,Sri Lanka,462,Maldives,63, Electric blankets of textile material,872898.133,178.382473,Sri Lanka -  Electric blankets of textile material
438,702,Singapore,462,Maldives,63, Electric blankets of textile material,994230.575,176.984861,Singapore -  Electric blankets of textile material
439,840,United States of America,462,Maldives,34," Soaps, for toilet use, solid",568310.211,174.595456,"United States of America -  Soaps, for toilet use, solid"
440,702,Singapore,462,Maldives,40," Natural rubber latex, including prevulcanised",1291108.339,174.547947,"Singapore -  Natural rubber latex, including prevulcanised"
441,764,Thailand,462,Maldives,76," Aluminium unwrought, not alloyed",1104884.337,174.510629,"Thailand -  Aluminium unwrought, not alloyed"
442,792,Türkiye,462,Maldives,70," Glass cullet, waste or scrap, glass in the mass",621648.267,169.470069,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
443,380,Italy,462,Maldives,72," Pig iron, non-alloy, <0.5% phosphorus",284971.534,167.073129,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
444,792,Türkiye,462,Maldives,02," Bovine carcasses and half carcasses, fresh or chilled",246609.882,166.1862,"Türkiye -  Bovine carcasses and half carcasses, fresh or chilled"
445,036,Australia,462,Maldives,07," Potatoes seed, fresh or chilled",131287.717,164.67721,"Australia -  Potatoes seed, fresh or chilled"
446,528,Netherlands (Kingdom of the),462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,590903.609,164.173764,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
447,764,Thailand,462,Maldives,31," Animal or vegetable fertilizers, in packs >10 kg",46960.641,162.0105,"Thailand -  Animal or vegetable fertilizers, in packs >10 kg"
448,804,Ukraine,462,Maldives,02," Bovine carcasses and half carcasses, fresh or chilled",224676.091,161.482,"Ukraine -  Bovine carcasses and half carcasses, fresh or chilled"
449,156,China,462,Maldives,28, Chlorine,249846.05,161.20320999999998,China -  Chlorine
450,380,Italy,462,Maldives,09," Coffee, not roasted, not decaffeinated",2066592.88,160.44445000000002,"Italy -  Coffee, not roasted, not decaffeinated"
451,528,Netherlands (Kingdom of the),462,Maldives,73, Sheet piling of iron or steel,706447.107,159.160581,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
452,724,Spain,462,Maldives,19," Infant foods of cereals, flour, starch or milk, retai",171188.236,156.93888,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
453,410,"Korea, Republic of",462,Maldives,84, Nuclear reactors,1885011.695,154.494381,"Korea, Republic of -  Nuclear reactors"
454,356,India,462,Maldives,70," Glass cullet, waste or scrap, glass in the mass",376934.765,152.52459,"India -  Glass cullet, waste or scrap, glass in the mass"
455,356,India,462,Maldives,87, Pedestrian controlled tractors,1123519.961,152.198835,India -  Pedestrian controlled tractors
456,616,Poland,462,Maldives,94," Seats, aircraft",662881.582,150.216625,"Poland -  Seats, aircraft"
457,586,Pakistan,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",764588.857,148.878,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
458,144,Sri Lanka,462,Maldives,23," Flour or meal, pellet of meat or offal for animal fee",66401.151,148.32612,"Sri Lanka -  Flour or meal, pellet of meat or offal for animal fee"
459,344,"China, Hong Kong SAR",462,Maldives,85, Electric motors of an output < 37.5 watts,1353922.8,148.24464300000002,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
460,156,China,462,Maldives,90," Optical fibres, except for telecommunications",1786321.348,147.240351,"China -  Optical fibres, except for telecommunications"
461,784,United Arab Emirates,462,Maldives,18," Cocoa beans, whole or broken, raw or roasted",541623.361,147.171204,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
462,360,Indonesia,462,Maldives,32, Quebracho tanning extract,607923.038,147.122612,Indonesia -  Quebracho tanning extract
463,156,China,462,Maldives,08," Coconuts, fresh or dried",197222.7,144.54176999999999,"China -  Coconuts, fresh or dried"
464,724,Spain,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,367863.955,144.37257,Spain -  Mineral and aerated waters not sweetened or flavoured
465,724,Spain,462,Maldives,68," Stone setts, curbstones, flagstones (except slate)",78745.149,144.029369,"Spain -  Stone setts, curbstones, flagstones (except slate)"
466,250,France,462,Maldives,89," Cruise ships, excursion boats, ferry boats",810874.821,143.554864,"France -  Cruise ships, excursion boats, ferry boats"
467,410,"Korea, Republic of",462,Maldives,27," Anthracite, not agglomerated",128863.286,142.314,"Korea, Republic of -  Anthracite, not agglomerated"
468,360,Indonesia,462,Maldives,70," Glass cullet, waste or scrap, glass in the mass",542389.121,142.15708600000002,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
469,840,United States of America,462,Maldives,84, Nuclear reactors,3077234.486,142.125375,United States of America -  Nuclear reactors
470,276,Germany,462,Maldives,07," Potatoes seed, fresh or chilled",153820.046,141.07994,"Germany -  Potatoes seed, fresh or chilled"
471,784,United Arab Emirates,462,Maldives,83, Padlocks of base metal,1076669.032,138.573444,United Arab Emirates -  Padlocks of base metal
472,380,Italy,462,Maldives,68," Stone setts, curbstones, flagstones (except slate)",89932.393,138.141663,"Italy -  Stone setts, curbstones, flagstones (except slate)"
473,528,Netherlands (Kingdom of the),462,Maldives,89," Cruise ships, excursion boats, ferry boats",892720.861,137.519785,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
474,826,United Kingdom,462,Maldives,85, Electric motors of an output < 37.5 watts,1234644.261,136.62242999999998,United Kingdom -  Electric motors of an output < 37.5 watts
475,840,United States of America,462,Maldives,68," Stone setts, curbstones, flagstones (except slate)",17383.88,136.244338,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
476,764,Thailand,462,Maldives,96," Worked ivory, articles of ivory",521080.696,136.098896,"Thailand -  Worked ivory, articles of ivory"
477,156,China,462,Maldives,82, Spades and shovels,1919196.152,135.36600099999998,China -  Spades and shovels
478,040,Austria,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,409345.793,135.33984,Austria -  Mineral and aerated waters not sweetened or flavoured
479,050,Bangladesh,462,Maldives,09," Coffee, not roasted, not decaffeinated",469676.128,133.72917999999999,"Bangladesh -  Coffee, not roasted, not decaffeinated"
480,144,Sri Lanka,462,Maldives,15," Lard, other pig fat and poultry fat, rendered",240206.73,133.08139000000003,"Sri Lanka -  Lard, other pig fat and poultry fat, rendered"
481,276,Germany,462,Maldives,84, Nuclear reactors,2388351.23,133.039188,Germany -  Nuclear reactors
482,276,Germany,462,Maldives,94," Seats, aircraft",586592.8,132.75645699999998,"Germany -  Seats, aircraft"
483,422,Lebanon,462,Maldives,85, Electric motors of an output < 37.5 watts,2223006.458,131.25463399999998,Lebanon -  Electric motors of an output < 37.5 watts
484,156,China,462,Maldives,56," Sanitary towels, diapers and similar articles",536371.055,130.75647999999998,"China -  Sanitary towels, diapers and similar articles"
485,356,India,462,Maldives,40," Natural rubber latex, including prevulcanised",620483.563,130.147522,"India -  Natural rubber latex, including prevulcanised"
486,156,China,462,Maldives,64," Waterproof footwear (Wellingtons etc), metal toe cap",2231671.227,128.48044000000002,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
487,144,Sri Lanka,462,Maldives,40," Natural rubber latex, including prevulcanised",604932.943,127.179236,"Sri Lanka -  Natural rubber latex, including prevulcanised"
488,250,France,462,Maldives,16," Sausages, similar products of meat, meat offal & bloo",220141.693,126.64926,"France -  Sausages, similar products of meat, meat offal & bloo"
489,840,United States of America,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,456549.657,126.04869000000001,United States of America -  Polyethylene - specific gravity <0.94 in primary form
490,840,United States of America,462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",123696.088,125.710878,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
491,528,Netherlands (Kingdom of the),462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",309596.148,124.85260000000001,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
492,528,Netherlands (Kingdom of the),462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,205333.647,122.64067999999999,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
493,826,United Kingdom,462,Maldives,84, Nuclear reactors,1783229.689,122.30125100000001,United Kingdom -  Nuclear reactors
494,276,Germany,462,Maldives,73, Sheet piling of iron or steel,618345.97,120.279516,Germany -  Sheet piling of iron or steel
495,158,"China, Taiwan Province of",462,Maldives,70," Glass cullet, waste or scrap, glass in the mass",201847.298,119.926195,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
496,724,Spain,462,Maldives,84, Nuclear reactors,1499772.281,119.40063099999999,Spain -  Nuclear reactors
497,076,Brazil,462,Maldives,05," Hair, human, unworked, waste of human hair",152274.195,119.2018,"Brazil -  Hair, human, unworked, waste of human hair"
498,724,Spain,462,Maldives,33, Essential oils of bergamot,125673.485,119.093612,Spain -  Essential oils of bergamot
499,144,Sri Lanka,462,Maldives,89," Cruise ships, excursion boats, ferry boats",188508.457,118.90558800000001,"Sri Lanka -  Cruise ships, excursion boats, ferry boats"
500,344,"China, Hong Kong SAR",462,Maldives,70," Glass cullet, waste or scrap, glass in the mass",198679.08,117.194941,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
501,360,Indonesia,462,Maldives,85, Electric motors of an output < 37.5 watts,349817.057,116.970714,Indonesia -  Electric motors of an output < 37.5 watts
502,458,Malaysia,462,Maldives,02," Bovine carcasses and half carcasses, fresh or chilled",269812.558,116.675,"Malaysia -  Bovine carcasses and half carcasses, fresh or chilled"
503,276,Germany,462,Maldives,70," Glass cullet, waste or scrap, glass in the mass",265419.151,116.219348,"Germany -  Glass cullet, waste or scrap, glass in the mass"
504,428,Latvia,462,Maldives,44, Fuel wood,82168.505,115.06430800000001,Latvia -  Fuel wood
505,634,Qatar,462,Maldives,94," Seats, aircraft",323296.282,114.657625,"Qatar -  Seats, aircraft"
506,156,China,462,Maldives,14, Bamboos used primarily for plaiting,34218.163,113.80296700000001,China -  Bamboos used primarily for plaiting
507,764,Thailand,462,Maldives,57," Carpets of wool or fine animal hair, knotted",278347.286,112.897661,"Thailand -  Carpets of wool or fine animal hair, knotted"
508,826,United Kingdom,462,Maldives,89," Cruise ships, excursion boats, ferry boats",3058763.621,112.761457,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
509,554,New Zealand,462,Maldives,76," Aluminium unwrought, not alloyed",200275.733,112.627515,"New Zealand -  Aluminium unwrought, not alloyed"
510,276,Germany,462,Maldives,27," Anthracite, not agglomerated",258522.706,111.382059,"Germany -  Anthracite, not agglomerated"
511,840,United States of America,462,Maldives,32, Quebracho tanning extract,534629.367,110.71800599999999,United States of America -  Quebracho tanning extract
512,380,Italy,462,Maldives,85, Electric motors of an output < 37.5 watts,2682106.411,110.223191,Italy -  Electric motors of an output < 37.5 watts
513,428,Latvia,462,Maldives,31," Animal or vegetable fertilizers, in packs >10 kg",12604.063,110.0,"Latvia -  Animal or vegetable fertilizers, in packs >10 kg"
514,784,United Arab Emirates,462,Maldives,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",242303.277,109.98147999999999,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
515,840,United States of America,462,Maldives,94," Seats, aircraft",614341.349,109.656609,"United States of America -  Seats, aircraft"
516,840,United States of America,462,Maldives,38, Artificial graphite,373510.604,109.009627,United States of America -  Artificial graphite
517,784,United Arab Emirates,462,Maldives,63, Electric blankets of textile material,793781.833,108.20189900000001,United Arab Emirates -  Electric blankets of textile material
518,144,Sri Lanka,462,Maldives,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",244259.214,108.12942600000001,"Sri Lanka -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
519,840,United States of America,462,Maldives,19," Infant foods of cereals, flour, starch or milk, retai",276842.262,107.91311999999999,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
520,724,Spain,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",211721.497,107.90171000000001,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
521,608,Philippines,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",112072.649,107.67045,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
522,056,Belgium,462,Maldives,10, Durum wheat,89128.657,107.568,Belgium -  Durum wheat
523,682,Saudi Arabia,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,146001.631,107.25,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
524,250,France,462,Maldives,33, Essential oils of bergamot,140964.546,106.89094800000001,France -  Essential oils of bergamot
525,756,"Switzerland, Liechtenstein",462,Maldives,44, Fuel wood,64172.655,106.268664,"Switzerland, Liechtenstein -  Fuel wood"
526,276,Germany,462,Maldives,34," Soaps, for toilet use, solid",224553.467,105.718745,"Germany -  Soaps, for toilet use, solid"
527,246,Finland,462,Maldives,44, Fuel wood,87082.274,104.76,Finland -  Fuel wood
528,764,Thailand,462,Maldives,95," Rideable wheeled toys, dolls carriages",1100284.275,104.72089299999999,"Thailand -  Rideable wheeled toys, dolls carriages"
529,840,United States of America,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",226808.663,101.51709,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
530,710,South Africa,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",87018.832,101.2788,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
531,634,Qatar,462,Maldives,76," Aluminium unwrought, not alloyed",730218.959,101.139265,"Qatar -  Aluminium unwrought, not alloyed"
532,704,Viet Nam,462,Maldives,31," Animal or vegetable fertilizers, in packs >10 kg",54009.203,100.0,"Viet Nam -  Animal or vegetable fertilizers, in packs >10 kg"
533,056,Belgium,462,Maldives,19," Infant foods of cereals, flour, starch or milk, retai",272051.881,99.97906,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
534,616,Poland,462,Maldives,84, Nuclear reactors,1182077.72,99.78980100000001,Poland -  Nuclear reactors
535,784,United Arab Emirates,462,Maldives,57," Carpets of wool or fine animal hair, knotted",210172.135,98.946756,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
536,704,Viet Nam,462,Maldives,34," Soaps, for toilet use, solid",298509.737,97.872,"Viet Nam -  Soaps, for toilet use, solid"
537,764,Thailand,462,Maldives,35, Casein,323989.705,97.23132000000001,Thailand -  Casein
538,840,United States of America,462,Maldives,02," Bovine carcasses and half carcasses, fresh or chilled",254699.957,97.07239999999999,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
539,792,Türkiye,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",84076.22,96.779,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
540,152,Chile,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,293427.454,96.26663,Chile -  Mineral and aerated waters not sweetened or flavoured
541,792,Türkiye,462,Maldives,18," Cocoa beans, whole or broken, raw or roasted",253257.727,95.6348,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
542,050,Bangladesh,462,Maldives,10, Durum wheat,126090.643,95.543,Bangladesh -  Durum wheat
543,380,Italy,462,Maldives,32, Quebracho tanning extract,457377.428,95.45764,Italy -  Quebracho tanning extract
544,144,Sri Lanka,462,Maldives,86," Rail locomotives, externally electrically powered",134520.733,95.18465499999999,"Sri Lanka -  Rail locomotives, externally electrically powered"
545,702,Singapore,462,Maldives,09," Coffee, not roasted, not decaffeinated",800088.064,93.68425199999999,"Singapore -  Coffee, not roasted, not decaffeinated"
546,144,Sri Lanka,462,Maldives,87, Pedestrian controlled tractors,907082.044,93.534575,Sri Lanka -  Pedestrian controlled tractors
547,784,United Arab Emirates,462,Maldives,40," Natural rubber latex, including prevulcanised",510526.207,93.119107,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
548,458,Malaysia,462,Maldives,30," Glands and other organs, dried, for therapeutic uses",1179291.815,92.971362,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
549,784,United Arab Emirates,462,Maldives,16," Sausages, similar products of meat, meat offal & bloo",310612.416,92.88603,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
550,578,Norway,462,Maldives,68," Stone setts, curbstones, flagstones (except slate)",11912.672,92.817264,"Norway -  Stone setts, curbstones, flagstones (except slate)"
551,276,Germany,462,Maldives,16," Sausages, similar products of meat, meat offal & bloo",539326.155,92.480223,"Germany -  Sausages, similar products of meat, meat offal & bloo"
552,634,Qatar,462,Maldives,89," Cruise ships, excursion boats, ferry boats",1920481.769,91.017606,"Qatar -  Cruise ships, excursion boats, ferry boats"
553,156,China,462,Maldives,31," Animal or vegetable fertilizers, in packs >10 kg",18309.925,90.9135,"China -  Animal or vegetable fertilizers, in packs >10 kg"
554,826,United Kingdom,462,Maldives,04, Milk not concentrated nor sweetened < 1% fat,321503.808,90.81291999999999,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
555,702,Singapore,462,Maldives,66, Garden and similar umbrellas,277505.947,90.660743,Singapore -  Garden and similar umbrellas
556,328,Guyana,462,Maldives,44, Fuel wood,169228.918,88.741671,Guyana -  Fuel wood
557,458,Malaysia,462,Maldives,28, Chlorine,73009.853,88.6161,Malaysia -  Chlorine
558,124,Canada,462,Maldives,33, Essential oils of bergamot,17300.695,88.0532,Canada -  Essential oils of bergamot
559,764,Thailand,462,Maldives,08," Coconuts, fresh or dried",275006.699,86.82923699999999,"Thailand -  Coconuts, fresh or dried"
560,144,Sri Lanka,462,Maldives,29, Saturated acyclic hydrocarbons,232456.555,86.675923,Sri Lanka -  Saturated acyclic hydrocarbons
561,242,Fiji,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,83776.092,86.592,Fiji -  Mineral and aerated waters not sweetened or flavoured
562,764,Thailand,462,Maldives,52," Cotton, not carded or combed",165447.665,86.545074,"Thailand -  Cotton, not carded or combed"
563,792,Türkiye,462,Maldives,89," Cruise ships, excursion boats, ferry boats",309017.507,86.297716,"Türkiye -  Cruise ships, excursion boats, ferry boats"
564,554,New Zealand,462,Maldives,72," Pig iron, non-alloy, <0.5% phosphorus",482994.695,85.809961,"New Zealand -  Pig iron, non-alloy, <0.5% phosphorus"
565,036,Australia,462,Maldives,08," Coconuts, fresh or dried",232908.789,85.67739999999999,"Australia -  Coconuts, fresh or dried"
566,276,Germany,462,Maldives,09," Coffee, not roasted, not decaffeinated",229468.31,84.839257,"Germany -  Coffee, not roasted, not decaffeinated"
567,410,"Korea, Republic of",462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",57013.528,84.354,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
568,344,"China, Hong Kong SAR",462,Maldives,52," Cotton, not carded or combed",6371.461,84.255182,"China, Hong Kong SAR -  Cotton, not carded or combed"
569,458,Malaysia,462,Maldives,09," Coffee, not roasted, not decaffeinated",366824.934,84.13847,"Malaysia -  Coffee, not roasted, not decaffeinated"
570,156,China,462,Maldives,74, Copper mattes,965998.907,83.779042,China -  Copper mattes
571,356,India,462,Maldives,76," Aluminium unwrought, not alloyed",463634.629,83.614114,"India -  Aluminium unwrought, not alloyed"
572,356,India,462,Maldives,28, Chlorine,127172.403,83.03096000000001,India -  Chlorine
573,032,Argentina,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,242569.182,82.83035000000001,Argentina -  Mineral and aerated waters not sweetened or flavoured
574,203,Czechia,462,Maldives,38, Artificial graphite,107010.632,82.765,Czechia -  Artificial graphite
575,458,Malaysia,462,Maldives,57," Carpets of wool or fine animal hair, knotted",355256.476,81.426304,"Malaysia -  Carpets of wool or fine animal hair, knotted"
576,356,India,462,Maldives,56," Sanitary towels, diapers and similar articles",281198.108,81.228686,"India -  Sanitary towels, diapers and similar articles"
577,144,Sri Lanka,462,Maldives,08," Coconuts, fresh or dried",258559.187,81.14605999999999,"Sri Lanka -  Coconuts, fresh or dried"
578,380,Italy,462,Maldives,76," Aluminium unwrought, not alloyed",468079.504,81.132904,"Italy -  Aluminium unwrought, not alloyed"
579,360,Indonesia,462,Maldives,03," Ornamental fish, live",108222.106,80.6,"Indonesia -  Ornamental fish, live"
580,702,Singapore,462,Maldives,90," Optical fibres, except for telecommunications",5829831.293,80.47802,"Singapore -  Optical fibres, except for telecommunications"
581,528,Netherlands (Kingdom of the),462,Maldives,18," Cocoa beans, whole or broken, raw or roasted",580874.061,80.47174000000001,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
582,616,Poland,462,Maldives,70," Glass cullet, waste or scrap, glass in the mass",245003.61,79.326746,"Poland -  Glass cullet, waste or scrap, glass in the mass"
583,554,New Zealand,462,Maldives,04, Milk not concentrated nor sweetened < 1% fat,301812.644,78.23387,New Zealand -  Milk not concentrated nor sweetened < 1% fat
584,528,Netherlands (Kingdom of the),462,Maldives,16," Sausages, similar products of meat, meat offal & bloo",162230.174,77.68257000000001,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
585,158,"China, Taiwan Province of",462,Maldives,44, Fuel wood,138739.305,77.41990799999999,"China, Taiwan Province of -  Fuel wood"
586,470,Malta,462,Maldives,21," Coffee extracts, essences, concentrates, preparations",208302.491,76.65469999999999,"Malta -  Coffee extracts, essences, concentrates, preparations"
587,702,Singapore,462,Maldives,08," Coconuts, fresh or dried",330002.273,76.55551700000001,"Singapore -  Coconuts, fresh or dried"
588,036,Australia,462,Maldives,35, Casein,42600.386,76.40191,Australia -  Casein
589,031,Azerbaijan,462,Maldives,08," Coconuts, fresh or dried",74099.987,76.28,"Azerbaijan -  Coconuts, fresh or dried"
590,360,Indonesia,462,Maldives,21," Coffee extracts, essences, concentrates, preparations",374126.219,76.09527800000001,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
591,554,New Zealand,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,444414.285,75.77724,New Zealand -  Mineral and aerated waters not sweetened or flavoured
592,144,Sri Lanka,462,Maldives,03," Ornamental fish, live",520030.573,75.5245,"Sri Lanka -  Ornamental fish, live"
593,392,Japan,462,Maldives,89," Cruise ships, excursion boats, ferry boats",1196574.907,75.373799,"Japan -  Cruise ships, excursion boats, ferry boats"
594,756,"Switzerland, Liechtenstein",462,Maldives,94," Seats, aircraft",288790.17,75.218789,"Switzerland, Liechtenstein -  Seats, aircraft"
595,156,China,462,Maldives,29, Saturated acyclic hydrocarbons,96486.0,75.171163,China -  Saturated acyclic hydrocarbons
596,344,"China, Hong Kong SAR",462,Maldives,32, Quebracho tanning extract,178430.329,75.118606,"China, Hong Kong SAR -  Quebracho tanning extract"
597,554,New Zealand,462,Maldives,84, Nuclear reactors,995269.723,75.093981,New Zealand -  Nuclear reactors
598,276,Germany,462,Maldives,33, Essential oils of bergamot,329074.498,74.871064,Germany -  Essential oils of bergamot
599,380,Italy,462,Maldives,38, Artificial graphite,304897.305,74.83947900000001,Italy -  Artificial graphite
600,036,Australia,462,Maldives,63, Electric blankets of textile material,643184.937,74.62313800000001,Australia -  Electric blankets of textile material
601,826,United Kingdom,462,Maldives,72," Pig iron, non-alloy, <0.5% phosphorus",46815.284,74.574,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
602,050,Bangladesh,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,34670.584,74.1322,Bangladesh -  Mineral and aerated waters not sweetened or flavoured
603,784,United Arab Emirates,462,Maldives,36, Propellent powders,140083.4,74.119723,United Arab Emirates -  Propellent powders
604,056,Belgium,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,319857.17,74.100484,Belgium -  Polyethylene - specific gravity <0.94 in primary form
605,036,Australia,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",172808.612,74.04951,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
606,682,Saudi Arabia,462,Maldives,34," Soaps, for toilet use, solid",107806.634,73.163,"Saudi Arabia -  Soaps, for toilet use, solid"
