,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2280,040,Austria,642,Romania,37, X-ray plates and films,46117.346,14.714848,Austria -  X-ray plates and films
2281,410,"Korea, Republic of",642,Romania,74, Copper mattes,45816.685,1.410925,"Korea, Republic of -  Copper mattes"
2282,704,Viet Nam,642,Romania,29, Saturated acyclic hydrocarbons,45724.442,40.0,Viet Nam -  Saturated acyclic hydrocarbons
2283,380,Italy,642,Romania,91," Wrist-watch, precious metal, battery, with hands",45674.031,7.2220439999999995,"Italy -  Wrist-watch, precious metal, battery, with hands"
2284,788,Tunisia,642,Romania,15," Lard, other pig fat and poultry fat, rendered",45569.368,8.65124,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
2285,124,Canada,642,Romania,67," Bird skins and feathers, articles therefrom",45194.708,0.4858,"Canada -  Bird skins and feathers, articles therefrom"
2286,620,Portugal,642,Romania,72," Pig iron, non-alloy, <0.5% phosphorus",45168.948,1.727221,"Portugal -  Pig iron, non-alloy, <0.5% phosphorus"
2287,144,Sri Lanka,642,Romania,63, Electric blankets of textile material,45141.693,7.24811,Sri Lanka -  Electric blankets of textile material
2288,586,Pakistan,642,Romania,25," Salt (sodium chloride) including solution, salt water",45091.481,180.733397,"Pakistan -  Salt (sodium chloride) including solution, salt water"
2289,858,Uruguay,642,Romania,03," Ornamental fish, live",44959.908,27.0,"Uruguay -  Ornamental fish, live"
2290,643,Russian Federation,642,Romania,35, Casein,44613.31,22.584045,Russian Federation -  Casein
2291,104,Myanmar,642,Romania,07," Potatoes seed, fresh or chilled",44516.031,50.0,"Myanmar -  Potatoes seed, fresh or chilled"
2292,818,Egypt,642,Romania,54, Sewing thread of synthetic filaments,44489.671,5.528,Egypt -  Sewing thread of synthetic filaments
2293,156,China,642,Romania,88," Gliders, hang gliders",44438.473,0.345439,"China -  Gliders, hang gliders"
2294,604,Peru,642,Romania,16," Sausages, similar products of meat, meat offal & bloo",44360.069,12.5,"Peru -  Sausages, similar products of meat, meat offal & bloo"
2295,300,Greece,642,Romania,58," Woven pile fabric of wool or fine animal hair, w >30c",44182.272,3.3824929999999997,"Greece -  Woven pile fabric of wool or fine animal hair, w >30c"
2296,156,China,642,Romania,78, Lead refined unwrought,44099.267,3.1801999999999997,China -  Lead refined unwrought
2297,012,Algeria,642,Romania,69," Bricks, blocks and ceramic goods of siliceous earths",43820.705,12.442,"Algeria -  Bricks, blocks and ceramic goods of siliceous earths"
2298,246,Finland,642,Romania,82, Spades and shovels,43769.905,7.423084,Finland -  Spades and shovels
2299,620,Portugal,642,Romania,53," Flax fibre, raw or retted",43699.485,4.133552,"Portugal -  Flax fibre, raw or retted"
2300,192,Cuba,642,Romania,24," Tobacco, unmanufactured, not stemmed or stripped",43508.381,0.849311,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
2301,392,Japan,642,Romania,21," Coffee extracts, essences, concentrates, preparations",43459.939,0.41880399999999995,"Japan -  Coffee extracts, essences, concentrates, preparations"
2302,688,Serbia,642,Romania,18," Cocoa beans, whole or broken, raw or roasted",43428.054,25.0,"Serbia -  Cocoa beans, whole or broken, raw or roasted"
2303,752,Sweden,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",43360.539,3.1823069999999998,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
2304,752,Sweden,642,Romania,95," Rideable wheeled toys, dolls carriages",42821.903,2.896545,"Sweden -  Rideable wheeled toys, dolls carriages"
2305,764,Thailand,642,Romania,42," Saddlery and harness, of any material",42410.893,3.352368,"Thailand -  Saddlery and harness, of any material"
2306,704,Viet Nam,642,Romania,88," Gliders, hang gliders",42377.763,0.183794,"Viet Nam -  Gliders, hang gliders"
2307,704,Viet Nam,642,Romania,70," Glass cullet, waste or scrap, glass in the mass",42258.156,7.384361,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
2308,422,Lebanon,642,Romania,85, Electric motors of an output < 37.5 watts,42219.897,1.662806,Lebanon -  Electric motors of an output < 37.5 watts
2309,704,Viet Nam,642,Romania,82, Spades and shovels,41980.38,3.577554,Viet Nam -  Spades and shovels
2310,144,Sri Lanka,642,Romania,95," Rideable wheeled toys, dolls carriages",41808.068,0.982622,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
2311,360,Indonesia,642,Romania,17," Raw sugar, cane",41789.374,29.786645,"Indonesia -  Raw sugar, cane"
2312,376,Israel,642,Romania,08," Coconuts, fresh or dried",41679.02,34.287,"Israel -  Coconuts, fresh or dried"
2313,504,Morocco,642,Romania,83, Padlocks of base metal,41420.332,9.737115,Morocco -  Padlocks of base metal
2314,752,Sweden,642,Romania,68," Stone setts, curbstones, flagstones (except slate)",41341.529,1.816482,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
2315,356,India,642,Romania,91," Wrist-watch, precious metal, battery, with hands",41210.388,15.180915,"India -  Wrist-watch, precious metal, battery, with hands"
2316,158,"China, Taiwan Province of",642,Romania,68," Stone setts, curbstones, flagstones (except slate)",41043.582,0.630486,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
2317,116,Cambodia,642,Romania,19," Infant foods of cereals, flour, starch or milk, retai",40535.136,30.192,"Cambodia -  Infant foods of cereals, flour, starch or milk, retai"
2318,710,South Africa,642,Romania,34," Soaps, for toilet use, solid",40380.311,19.78885,"South Africa -  Soaps, for toilet use, solid"
2319,036,Australia,642,Romania,73, Sheet piling of iron or steel,40190.358,2.049699,Australia -  Sheet piling of iron or steel
2320,208,Denmark,642,Romania,13, Lac,40123.833,12.902216000000001,Denmark -  Lac
2321,616,Poland,642,Romania,45," Natural cork, raw or simply prepared",39763.577,21.73718,"Poland -  Natural cork, raw or simply prepared"
2322,344,"China, Hong Kong SAR",642,Romania,58," Woven pile fabric of wool or fine animal hair, w >30c",39706.055,0.553438,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
2323,124,Canada,642,Romania,48, Newsprint,39685.157,3.423442,Canada -  Newsprint
2324,710,South Africa,642,Romania,70," Glass cullet, waste or scrap, glass in the mass",39646.554,11.641718000000001,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
2325,760,Syrian Arab Republic,642,Romania,68," Stone setts, curbstones, flagstones (except slate)",39576.414,214.85,"Syrian Arab Republic -  Stone setts, curbstones, flagstones (except slate)"
2326,724,Spain,642,Romania,91," Wrist-watch, precious metal, battery, with hands",39464.016,7.556081,"Spain -  Wrist-watch, precious metal, battery, with hands"
2327,840,United States of America,642,Romania,86," Rail locomotives, externally electrically powered",39369.886,6.048533,"United States of America -  Rail locomotives, externally electrically powered"
2328,203,Czechia,642,Romania,29, Saturated acyclic hydrocarbons,39119.632,17.685726,Czechia -  Saturated acyclic hydrocarbons
2329,056,Belgium,642,Romania,51," Greasy shorn wool, not carded or combed",38994.968,0.636949,"Belgium -  Greasy shorn wool, not carded or combed"
2330,586,Pakistan,642,Romania,90," Optical fibres, except for telecommunications",38970.682,5.526848,"Pakistan -  Optical fibres, except for telecommunications"
2331,688,Serbia,642,Romania,17," Raw sugar, cane",38819.318,90.78416800000001,"Serbia -  Raw sugar, cane"
2332,484,Mexico,642,Romania,03," Ornamental fish, live",38698.911,24.0,"Mexico -  Ornamental fish, live"
2333,344,"China, Hong Kong SAR",642,Romania,95," Rideable wheeled toys, dolls carriages",38564.742,2.563114,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
2334,620,Portugal,642,Romania,16," Sausages, similar products of meat, meat offal & bloo",38512.702,7.312,"Portugal -  Sausages, similar products of meat, meat offal & bloo"
2335,380,Italy,642,Romania,66, Garden and similar umbrellas,38381.523,23.482958,Italy -  Garden and similar umbrellas
2336,458,Malaysia,642,Romania,49," Brochures, leaflets and similar, in single sheets",38330.253,9.832158999999999,"Malaysia -  Brochures, leaflets and similar, in single sheets"
2337,643,Russian Federation,642,Romania,69," Bricks, blocks and ceramic goods of siliceous earths",38245.562,23.095546,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
2338,144,Sri Lanka,642,Romania,20," Cucumbers,gherkins, prepared or preserved by vinegar",38223.43,1.3088,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
2339,076,Brazil,642,Romania,29, Saturated acyclic hydrocarbons,38108.422,48.170173999999996,Brazil -  Saturated acyclic hydrocarbons
2340,124,Canada,642,Romania,89," Cruise ships, excursion boats, ferry boats",38047.862,1.583,"Canada -  Cruise ships, excursion boats, ferry boats"
2341,643,Russian Federation,642,Romania,88," Gliders, hang gliders",37948.708,0.126869,"Russian Federation -  Gliders, hang gliders"
2342,764,Thailand,642,Romania,34," Soaps, for toilet use, solid",37932.548,25.9181,"Thailand -  Soaps, for toilet use, solid"
2343,428,Latvia,642,Romania,85, Electric motors of an output < 37.5 watts,37856.142,1.051483,Latvia -  Electric motors of an output < 37.5 watts
2344,040,Austria,642,Romania,10, Durum wheat,37797.958,391.726098,Austria -  Durum wheat
2345,442,Luxembourg,642,Romania,82, Spades and shovels,37422.46,0.45812200000000003,Luxembourg -  Spades and shovels
2346,764,Thailand,642,Romania,03," Ornamental fish, live",37294.382,1.163943,"Thailand -  Ornamental fish, live"
2347,484,Mexico,642,Romania,13, Lac,36910.994,24.226581,Mexico -  Lac
2348,124,Canada,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",36726.5,0.046367,"Canada -  Mens, boys overcoats of wool or hair, not knit"
2349,250,France,642,Romania,43," Raw mink furskins, whole",36703.141,1.8821990000000002,"France -  Raw mink furskins, whole"
2350,124,Canada,642,Romania,07," Potatoes seed, fresh or chilled",36582.296,52.0,"Canada -  Potatoes seed, fresh or chilled"
2351,710,South Africa,642,Romania,05," Hair, human, unworked, waste of human hair",36535.978,0.305089,"South Africa -  Hair, human, unworked, waste of human hair"
2352,188,Costa Rica,642,Romania,73, Sheet piling of iron or steel,36460.218,0.15498599999999998,Costa Rica -  Sheet piling of iron or steel
2353,470,Malta,642,Romania,85, Electric motors of an output < 37.5 watts,36322.248,6.069419,Malta -  Electric motors of an output < 37.5 watts
2354,233,Estonia,642,Romania,87, Pedestrian controlled tractors,36270.903,7.532394,Estonia -  Pedestrian controlled tractors
2355,124,Canada,642,Romania,44, Fuel wood,35883.878,22.987531,Canada -  Fuel wood
2356,804,Ukraine,642,Romania,88," Gliders, hang gliders",35714.309,0.95,"Ukraine -  Gliders, hang gliders"
2357,764,Thailand,642,Romania,44, Fuel wood,35637.049,5.743636,Thailand -  Fuel wood
2358,372,Ireland,642,Romania,63, Electric blankets of textile material,35624.468,11.852471,Ireland -  Electric blankets of textile material
2359,100,Bulgaria,642,Romania,34," Soaps, for toilet use, solid",35498.711,12.089145,"Bulgaria -  Soaps, for toilet use, solid"
2360,124,Canada,642,Romania,65," Hat-forms, etc of felt, not shaped, no formed brim",35370.196,0.081556,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
2361,440,Lithuania,642,Romania,72," Pig iron, non-alloy, <0.5% phosphorus",35223.241,32.394196,"Lithuania -  Pig iron, non-alloy, <0.5% phosphorus"
2362,620,Portugal,642,Romania,88," Gliders, hang gliders",35052.33,0.32077100000000003,"Portugal -  Gliders, hang gliders"
2363,608,Philippines,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",35034.937,1.311568,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
2364,818,Egypt,642,Romania,44, Fuel wood,35003.224,120.858,Egypt -  Fuel wood
2365,124,Canada,642,Romania,55," Filament tow of nylon, polyamides",34982.616,7.636202,"Canada -  Filament tow of nylon, polyamides"
2366,376,Israel,642,Romania,74, Copper mattes,34741.351,1.626318,Israel -  Copper mattes
2367,410,"Korea, Republic of",642,Romania,52," Cotton, not carded or combed",34421.121,1.6411069999999999,"Korea, Republic of -  Cotton, not carded or combed"
2368,760,Syrian Arab Republic,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,34345.988,4.862169,Syrian Arab Republic -  Polyethylene - specific gravity <0.94 in primary form
2369,756,"Switzerland, Liechtenstein",642,Romania,88," Gliders, hang gliders",33967.113,0.050175,"Switzerland, Liechtenstein -  Gliders, hang gliders"
2370,764,Thailand,642,Romania,94," Seats, aircraft",33962.057,9.115480999999999,"Thailand -  Seats, aircraft"
2371,704,Viet Nam,642,Romania,48, Newsprint,33620.96,0.302117,Viet Nam -  Newsprint
2372,826,United Kingdom,642,Romania,24," Tobacco, unmanufactured, not stemmed or stripped",33583.319,1.7365869999999999,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
2373,040,Austria,642,Romania,80, Tin not alloyed unwrought,33431.445,9.012026,Austria -  Tin not alloyed unwrought
2374,398,Kazakhstan,642,Romania,73, Sheet piling of iron or steel,33044.296,40.748,Kazakhstan -  Sheet piling of iron or steel
2375,752,Sweden,642,Romania,58," Woven pile fabric of wool or fine animal hair, w >30c",32708.13,1.1599110000000001,"Sweden -  Woven pile fabric of wool or fine animal hair, w >30c"
2376,376,Israel,642,Romania,19," Infant foods of cereals, flour, starch or milk, retai",32471.179,12.040547,"Israel -  Infant foods of cereals, flour, starch or milk, retai"
2377,376,Israel,642,Romania,81," Powders, tungsten (wolfram)",32397.877,0.08586400000000001,"Israel -  Powders, tungsten (wolfram)"
2378,704,Viet Nam,642,Romania,22, Mineral and aerated waters not sweetened or flavoured,32130.11,52.705087,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
2379,028,Antigua and Barbuda,642,Romania,72," Pig iron, non-alloy, <0.5% phosphorus",32046.83,20.62,"Antigua and Barbuda -  Pig iron, non-alloy, <0.5% phosphorus"
2380,360,Indonesia,642,Romania,24," Tobacco, unmanufactured, not stemmed or stripped",32008.996,6.08,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
2381,688,Serbia,642,Romania,33, Essential oils of bergamot,31899.965,8.273808,Serbia -  Essential oils of bergamot
2382,450,Madagascar,642,Romania,21," Coffee extracts, essences, concentrates, preparations",31859.775,24.343,"Madagascar -  Coffee extracts, essences, concentrates, preparations"
2383,586,Pakistan,642,Romania,73, Sheet piling of iron or steel,31838.311,6.954682,Pakistan -  Sheet piling of iron or steel
2384,246,Finland,642,Romania,38, Artificial graphite,31577.553,2.7220120000000003,Finland -  Artificial graphite
2385,682,Saudi Arabia,642,Romania,17," Raw sugar, cane",31470.127,3.74022,"Saudi Arabia -  Raw sugar, cane"
2386,840,United States of America,642,Romania,65," Hat-forms, etc of felt, not shaped, no formed brim",31210.19,0.350202,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
2387,376,Israel,642,Romania,72," Pig iron, non-alloy, <0.5% phosphorus",31135.227,20.691132000000003,"Israel -  Pig iron, non-alloy, <0.5% phosphorus"
2388,156,China,642,Romania,18," Cocoa beans, whole or broken, raw or roasted",31091.246,18.239124,"China -  Cocoa beans, whole or broken, raw or roasted"
2389,840,United States of America,642,Romania,91," Wrist-watch, precious metal, battery, with hands",31072.575,0.373637,"United States of America -  Wrist-watch, precious metal, battery, with hands"
2390,498,"Moldova, Republic of",642,Romania,83, Padlocks of base metal,31055.59,17.4574,"Moldova, Republic of -  Padlocks of base metal"
2391,818,Egypt,642,Romania,48, Newsprint,30889.556,24.809431,Egypt -  Newsprint
2392,620,Portugal,642,Romania,95," Rideable wheeled toys, dolls carriages",30606.611,4.60285,"Portugal -  Rideable wheeled toys, dolls carriages"
2393,344,"China, Hong Kong SAR",642,Romania,56," Sanitary towels, diapers and similar articles",30538.089,22.427252,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
2394,400,Jordan,642,Romania,63, Electric blankets of textile material,30511.049,19.78,Jordan -  Electric blankets of textile material
2395,180,"Congo, Dem. Rep. of the",642,Romania,18," Cocoa beans, whole or broken, raw or roasted",30394.524,24.5,"Congo, Dem. Rep. of the -  Cocoa beans, whole or broken, raw or roasted"
2396,504,Morocco,642,Romania,84, Nuclear reactors,30382.599,1.397393,Morocco -  Nuclear reactors
2397,608,Philippines,642,Romania,87, Pedestrian controlled tractors,30198.235,3.950207,Philippines -  Pedestrian controlled tractors
2398,233,Estonia,642,Romania,84, Nuclear reactors,29903.066,2.328709,Estonia -  Nuclear reactors
2399,414,Kuwait,642,Romania,87, Pedestrian controlled tractors,29746.817,2.8304340000000003,Kuwait -  Pedestrian controlled tractors
2400,643,Russian Federation,642,Romania,09," Coffee, not roasted, not decaffeinated",29650.19,41.167771,"Russian Federation -  Coffee, not roasted, not decaffeinated"
2401,191,Croatia,642,Romania,32, Quebracho tanning extract,29639.982,8.082186,Croatia -  Quebracho tanning extract
2402,036,Australia,642,Romania,69," Bricks, blocks and ceramic goods of siliceous earths",29619.464,10.070812,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
2403,203,Czechia,642,Romania,12, Soya beans,29544.519,7.100069,Czechia -  Soya beans
2404,760,Syrian Arab Republic,642,Romania,55," Filament tow of nylon, polyamides",29438.508,21.487,"Syrian Arab Republic -  Filament tow of nylon, polyamides"
2405,124,Canada,642,Romania,88," Gliders, hang gliders",29361.056,0.272486,"Canada -  Gliders, hang gliders"
2406,422,Lebanon,642,Romania,68," Stone setts, curbstones, flagstones (except slate)",29263.672,45.7,"Lebanon -  Stone setts, curbstones, flagstones (except slate)"
2407,124,Canada,642,Romania,72," Pig iron, non-alloy, <0.5% phosphorus",29186.262,2.607847,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
2408,140,Central African Republic,642,Romania,44, Fuel wood,29092.983,58.697,Central African Republic -  Fuel wood
2409,498,"Moldova, Republic of",642,Romania,35, Casein,29067.956,11.159181,"Moldova, Republic of -  Casein"
2410,040,Austria,642,Romania,15," Lard, other pig fat and poultry fat, rendered",29017.513,4.731655,"Austria -  Lard, other pig fat and poultry fat, rendered"
2411,643,Russian Federation,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",28961.873,0.22768,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
2412,498,"Moldova, Republic of",642,Romania,33, Essential oils of bergamot,28756.779,11.797789,"Moldova, Republic of -  Essential oils of bergamot"
2413,158,"China, Taiwan Province of",642,Romania,35, Casein,28689.133,7.178978,"China, Taiwan Province of -  Casein"
2414,268,Georgia,642,Romania,82, Spades and shovels,28529.198,0.24349600000000002,Georgia -  Spades and shovels
2415,578,Norway,642,Romania,15," Lard, other pig fat and poultry fat, rendered",28158.549,2.124902,"Norway -  Lard, other pig fat and poultry fat, rendered"
2416,729,Sudan,642,Romania,26," Iron ore, concentrate, not iron pyrites,unagglomerate",28032.649,15.955289,"Sudan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2417,702,Singapore,642,Romania,03," Ornamental fish, live",28017.586,0.668669,"Singapore -  Ornamental fish, live"
2418,705,Slovenia,642,Romania,65," Hat-forms, etc of felt, not shaped, no formed brim",27937.445,3.655,"Slovenia -  Hat-forms, etc of felt, not shaped, no formed brim"
2419,144,Sri Lanka,642,Romania,73, Sheet piling of iron or steel,27828.33,4.854335,Sri Lanka -  Sheet piling of iron or steel
2420,792,Türkiye,642,Romania,03," Ornamental fish, live",27751.749,12.6,"Türkiye -  Ornamental fish, live"
2421,100,Bulgaria,642,Romania,52," Cotton, not carded or combed",27612.711,5.133761000000001,"Bulgaria -  Cotton, not carded or combed"
2422,554,New Zealand,642,Romania,04, Milk not concentrated nor sweetened < 1% fat,27279.057,0.555686,New Zealand -  Milk not concentrated nor sweetened < 1% fat
2423,422,Lebanon,642,Romania,34," Soaps, for toilet use, solid",27213.591,14.875561,"Lebanon -  Soaps, for toilet use, solid"
2424,376,Israel,642,Romania,17," Raw sugar, cane",27116.972,4.6064,"Israel -  Raw sugar, cane"
2425,100,Bulgaria,642,Romania,89," Cruise ships, excursion boats, ferry boats",26915.706,2.25,"Bulgaria -  Cruise ships, excursion boats, ferry boats"
2426,818,Egypt,642,Romania,84, Nuclear reactors,26912.451,15.740354,Egypt -  Nuclear reactors
2427,702,Singapore,642,Romania,44, Fuel wood,26734.697,61.13735500000001,Singapore -  Fuel wood
2428,704,Viet Nam,642,Romania,43," Raw mink furskins, whole",26685.04,3.038,"Viet Nam -  Raw mink furskins, whole"
2429,818,Egypt,642,Romania,18," Cocoa beans, whole or broken, raw or roasted",26613.568,6.04197,"Egypt -  Cocoa beans, whole or broken, raw or roasted"
2430,392,Japan,642,Romania,28, Chlorine,26577.059,0.177989,Japan -  Chlorine
2431,586,Pakistan,642,Romania,96," Worked ivory, articles of ivory",26428.554,2.906677,"Pakistan -  Worked ivory, articles of ivory"
2432,748,Eswatini,642,Romania,17," Raw sugar, cane",26409.617,43.0,"Eswatini -  Raw sugar, cane"
2433,036,Australia,642,Romania,95," Rideable wheeled toys, dolls carriages",26343.377,12.524626,"Australia -  Rideable wheeled toys, dolls carriages"
2434,756,"Switzerland, Liechtenstein",642,Romania,55," Filament tow of nylon, polyamides",26337.391,1.2044300000000001,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
2435,124,Canada,642,Romania,76," Aluminium unwrought, not alloyed",26319.044,1.305269,"Canada -  Aluminium unwrought, not alloyed"
2436,356,India,642,Romania,43," Raw mink furskins, whole",26303.47,1.8246099999999998,"India -  Raw mink furskins, whole"
2437,703,Slovakia,642,Romania,70," Glass cullet, waste or scrap, glass in the mass",26277.458,6.602564,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
2438,344,"China, Hong Kong SAR",642,Romania,62," Mens, boys overcoats of wool or hair, not knit",26237.688,1.2520820000000001,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
2439,682,Saudi Arabia,642,Romania,25," Salt (sodium chloride) including solution, salt water",26182.832,44.2,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
2440,392,Japan,642,Romania,89," Cruise ships, excursion boats, ferry boats",26086.747,0.795,"Japan -  Cruise ships, excursion boats, ferry boats"
2441,410,"Korea, Republic of",642,Romania,92," Upright pianos, including auto-players",26035.683,7.315664,"Korea, Republic of -  Upright pianos, including auto-players"
2442,504,Morocco,642,Romania,15," Lard, other pig fat and poultry fat, rendered",25936.026,5.699895000000001,"Morocco -  Lard, other pig fat and poultry fat, rendered"
2443,116,Cambodia,642,Romania,63, Electric blankets of textile material,25897.002,4.46125,Cambodia -  Electric blankets of textile material
2444,268,Georgia,642,Romania,25," Salt (sodium chloride) including solution, salt water",25780.279,348.23,"Georgia -  Salt (sodium chloride) including solution, salt water"
2445,704,Viet Nam,642,Romania,67," Bird skins and feathers, articles therefrom",25660.863,0.260494,"Viet Nam -  Bird skins and feathers, articles therefrom"
2446,414,Kuwait,642,Romania,73, Sheet piling of iron or steel,25613.413,13.045069,Kuwait -  Sheet piling of iron or steel
2447,222,El Salvador,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",25584.455,0.6153780000000001,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
2448,124,Canada,642,Romania,83, Padlocks of base metal,25467.613,0.528395,Canada -  Padlocks of base metal
2449,344,"China, Hong Kong SAR",642,Romania,33, Essential oils of bergamot,25437.003,0.97011,"China, Hong Kong SAR -  Essential oils of bergamot"
2450,704,Viet Nam,642,Romania,92," Upright pianos, including auto-players",25412.812,0.41698,"Viet Nam -  Upright pianos, including auto-players"
2451,352,Iceland,642,Romania,15," Lard, other pig fat and poultry fat, rendered",25347.959,3.04,"Iceland -  Lard, other pig fat and poultry fat, rendered"
2452,620,Portugal,642,Romania,45," Natural cork, raw or simply prepared",25180.159,9.992,"Portugal -  Natural cork, raw or simply prepared"
2453,356,India,642,Romania,18," Cocoa beans, whole or broken, raw or roasted",25145.767,1.4921099999999998,"India -  Cocoa beans, whole or broken, raw or roasted"
2454,300,Greece,642,Romania,40," Natural rubber latex, including prevulcanised",25127.641,6.364211,"Greece -  Natural rubber latex, including prevulcanised"
2455,372,Ireland,642,Romania,48, Newsprint,24939.045,2.1104589999999996,Ireland -  Newsprint
2456,440,Lithuania,642,Romania,49," Brochures, leaflets and similar, in single sheets",24917.356,0.13472900000000002,"Lithuania -  Brochures, leaflets and similar, in single sheets"
2457,124,Canada,642,Romania,60," ""Long pile"" knit or crochet textile fabric",24839.119,5.305196,"Canada -  ""Long pile"" knit or crochet textile fabric"
2458,788,Tunisia,642,Romania,60," ""Long pile"" knit or crochet textile fabric",24591.419,1.999148,"Tunisia -  ""Long pile"" knit or crochet textile fabric"
2459,348,Hungary,642,Romania,91," Wrist-watch, precious metal, battery, with hands",24590.065,0.901971,"Hungary -  Wrist-watch, precious metal, battery, with hands"
2460,152,Chile,642,Romania,38, Artificial graphite,24589.415,11.88,Chile -  Artificial graphite
2461,428,Latvia,642,Romania,48, Newsprint,24558.152,10.912859000000001,Latvia -  Newsprint
2462,578,Norway,642,Romania,83, Padlocks of base metal,24541.987,0.446707,Norway -  Padlocks of base metal
2463,372,Ireland,642,Romania,42," Saddlery and harness, of any material",24402.068,0.326534,"Ireland -  Saddlery and harness, of any material"
2464,376,Israel,642,Romania,09," Coffee, not roasted, not decaffeinated",24370.21,3.204206,"Israel -  Coffee, not roasted, not decaffeinated"
2465,076,Brazil,642,Romania,32, Quebracho tanning extract,24342.894,7.596712,Brazil -  Quebracho tanning extract
2466,554,New Zealand,642,Romania,12, Soya beans,24342.402,21.091334,New Zealand -  Soya beans
2467,840,United States of America,642,Romania,13, Lac,24232.276,3.20797,United States of America -  Lac
2468,586,Pakistan,642,Romania,57," Carpets of wool or fine animal hair, knotted",24182.742,4.083183,"Pakistan -  Carpets of wool or fine animal hair, knotted"
2469,144,Sri Lanka,642,Romania,21," Coffee extracts, essences, concentrates, preparations",24109.092,0.38900799999999996,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
2470,364,Iran (Islamic Republic of),642,Romania,57," Carpets of wool or fine animal hair, knotted",24079.451,15.911823,"Iran (Islamic Republic of) -  Carpets of wool or fine animal hair, knotted"
2471,484,Mexico,642,Romania,56," Sanitary towels, diapers and similar articles",24016.814,2.4761309999999996,"Mexico -  Sanitary towels, diapers and similar articles"
2472,504,Morocco,642,Romania,33, Essential oils of bergamot,23924.32,4.454587999999999,Morocco -  Essential oils of bergamot
2473,392,Japan,642,Romania,74, Copper mattes,23917.286,0.966379,Japan -  Copper mattes
2474,804,Ukraine,642,Romania,33, Essential oils of bergamot,23884.467,0.482591,Ukraine -  Essential oils of bergamot
2475,344,"China, Hong Kong SAR",642,Romania,74, Copper mattes,23795.848,2.0730120000000003,"China, Hong Kong SAR -  Copper mattes"
2476,100,Bulgaria,642,Romania,58," Woven pile fabric of wool or fine animal hair, w >30c",23740.746,4.6527259999999995,"Bulgaria -  Woven pile fabric of wool or fine animal hair, w >30c"
2477,100,Bulgaria,642,Romania,63, Electric blankets of textile material,23592.104,4.394692,Bulgaria -  Electric blankets of textile material
2478,364,Iran (Islamic Republic of),642,Romania,56," Sanitary towels, diapers and similar articles",23427.312,19.962400000000002,"Iran (Islamic Republic of) -  Sanitary towels, diapers and similar articles"
2479,208,Denmark,642,Romania,42," Saddlery and harness, of any material",23374.536,5.358822,"Denmark -  Saddlery and harness, of any material"
2480,634,Qatar,642,Romania,27," Anthracite, not agglomerated",23367.937,22.351918,"Qatar -  Anthracite, not agglomerated"
2481,440,Lithuania,642,Romania,63, Electric blankets of textile material,23265.734,6.071165,Lithuania -  Electric blankets of textile material
2482,643,Russian Federation,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",23170.003,0.100804,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
2483,344,"China, Hong Kong SAR",642,Romania,42," Saddlery and harness, of any material",23099.295,1.691904,"China, Hong Kong SAR -  Saddlery and harness, of any material"
2484,156,China,642,Romania,14, Bamboos used primarily for plaiting,23092.251,50.4624,China -  Bamboos used primarily for plaiting
