,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1778,356,India,642,Romania,74, Copper mattes,328532.067,33.263066,India -  Copper mattes
1779,348,Hungary,642,Romania,58," Woven pile fabric of wool or fine animal hair, w >30c",590029.277,33.137372000000006,"Hungary -  Woven pile fabric of wool or fine animal hair, w >30c"
1780,040,Austria,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",1294411.842,33.091368,"Austria -  Mens, boys overcoats of wool or hair, not knit"
1781,440,Lithuania,642,Romania,90," Optical fibres, except for telecommunications",78890.097,33.056097,"Lithuania -  Optical fibres, except for telecommunications"
1782,356,India,642,Romania,90," Optical fibres, except for telecommunications",255121.402,32.918061,"India -  Optical fibres, except for telecommunications"
1783,484,Mexico,642,Romania,33, Essential oils of bergamot,243505.919,32.893699,Mexico -  Essential oils of bergamot
1784,196,Cyprus,642,Romania,05," Hair, human, unworked, waste of human hair",58245.704,32.875,"Cyprus -  Hair, human, unworked, waste of human hair"
1785,356,India,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",563398.45,32.64066,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1786,203,Czechia,642,Romania,52," Cotton, not carded or combed",639246.792,32.55735,"Czechia -  Cotton, not carded or combed"
1787,818,Egypt,642,Romania,17," Raw sugar, cane",85504.952,32.531837,"Egypt -  Raw sugar, cane"
1788,440,Lithuania,642,Romania,72," Pig iron, non-alloy, <0.5% phosphorus",35223.241,32.394196,"Lithuania -  Pig iron, non-alloy, <0.5% phosphorus"
1789,858,Uruguay,642,Romania,32, Quebracho tanning extract,441322.952,32.33689,Uruguay -  Quebracho tanning extract
1790,704,Viet Nam,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",236081.361,32.326031,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
1791,818,Egypt,642,Romania,38, Artificial graphite,74248.036,32.247921,Egypt -  Artificial graphite
1792,032,Argentina,642,Romania,22, Mineral and aerated waters not sweetened or flavoured,149498.647,32.2083,Argentina -  Mineral and aerated waters not sweetened or flavoured
1793,764,Thailand,642,Romania,90," Optical fibres, except for telecommunications",4365630.248,32.169674,"Thailand -  Optical fibres, except for telecommunications"
1794,203,Czechia,642,Romania,58," Woven pile fabric of wool or fine animal hair, w >30c",333140.921,32.153358,"Czechia -  Woven pile fabric of wool or fine animal hair, w >30c"
1795,191,Croatia,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,179281.725,32.145685,Croatia -  Polyethylene - specific gravity <0.94 in primary form
1796,840,United States of America,642,Romania,05," Hair, human, unworked, waste of human hair",288457.711,32.064696,"United States of America -  Hair, human, unworked, waste of human hair"
1797,528,Netherlands (Kingdom of the),642,Romania,60," ""Long pile"" knit or crochet textile fabric",638411.477,32.027325,"Netherlands (Kingdom of the) -  ""Long pile"" knit or crochet textile fabric"
1798,050,Bangladesh,642,Romania,03," Ornamental fish, live",238646.863,31.78,"Bangladesh -  Ornamental fish, live"
1799,156,China,642,Romania,92," Upright pianos, including auto-players",320263.1,31.731199,"China -  Upright pianos, including auto-players"
1800,826,United Kingdom,642,Romania,89," Cruise ships, excursion boats, ferry boats",813873.363,31.5,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
1801,818,Egypt,642,Romania,33, Essential oils of bergamot,69547.972,31.461522000000002,Egypt -  Essential oils of bergamot
1802,100,Bulgaria,642,Romania,90," Optical fibres, except for telecommunications",239019.168,31.351167,"Bulgaria -  Optical fibres, except for telecommunications"
1803,784,United Arab Emirates,642,Romania,94," Seats, aircraft",135906.404,31.178818,"United Arab Emirates -  Seats, aircraft"
1804,392,Japan,642,Romania,58," Woven pile fabric of wool or fine animal hair, w >30c",287714.241,31.170393,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
1805,100,Bulgaria,642,Romania,32, Quebracho tanning extract,105553.791,31.134164000000002,Bulgaria -  Quebracho tanning extract
1806,148,Chad,642,Romania,84, Nuclear reactors,427280.261,30.9,Chad -  Nuclear reactors
1807,372,Ireland,642,Romania,94," Seats, aircraft",366886.243,30.788178,"Ireland -  Seats, aircraft"
1808,528,Netherlands (Kingdom of the),642,Romania,13, Lac,137440.031,30.557544999999998,Netherlands (Kingdom of the) -  Lac
1809,756,"Switzerland, Liechtenstein",642,Romania,32, Quebracho tanning extract,233843.452,30.501762,"Switzerland, Liechtenstein -  Quebracho tanning extract"
1810,404,Kenya,642,Romania,20," Cucumbers,gherkins, prepared or preserved by vinegar",50465.365,30.444,"Kenya -  Cucumbers,gherkins, prepared or preserved by vinegar"
1811,826,United Kingdom,642,Romania,86," Rail locomotives, externally electrically powered",571475.411,30.379583999999998,"United Kingdom -  Rail locomotives, externally electrically powered"
1812,764,Thailand,642,Romania,23," Flour or meal, pellet of meat or offal for animal fee",169261.869,30.258741,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
1813,116,Cambodia,642,Romania,19," Infant foods of cereals, flour, starch or milk, retai",40535.136,30.192,"Cambodia -  Infant foods of cereals, flour, starch or milk, retai"
1814,724,Spain,642,Romania,49," Brochures, leaflets and similar, in single sheets",224435.607,29.850441999999997,"Spain -  Brochures, leaflets and similar, in single sheets"
1815,360,Indonesia,642,Romania,17," Raw sugar, cane",41789.374,29.786645,"Indonesia -  Raw sugar, cane"
1816,356,India,642,Romania,14, Bamboos used primarily for plaiting,9362.492,29.7728,India -  Bamboos used primarily for plaiting
1817,528,Netherlands (Kingdom of the),642,Romania,66, Garden and similar umbrellas,58035.751,29.589565999999998,Netherlands (Kingdom of the) -  Garden and similar umbrellas
1818,203,Czechia,642,Romania,69," Bricks, blocks and ceramic goods of siliceous earths",170193.441,29.534934,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
1819,076,Brazil,642,Romania,79," Zinc, not alloyed, unwrought, >99% pure",235903.511,29.392742,"Brazil -  Zinc, not alloyed, unwrought, >99% pure"
1820,752,Sweden,642,Romania,56," Sanitary towels, diapers and similar articles",69039.277,29.186244,"Sweden -  Sanitary towels, diapers and similar articles"
1821,643,Russian Federation,642,Romania,94," Seats, aircraft",398500.078,28.609039,"Russian Federation -  Seats, aircraft"
1822,458,Malaysia,642,Romania,90," Optical fibres, except for telecommunications",700848.832,28.570234,"Malaysia -  Optical fibres, except for telecommunications"
1823,608,Philippines,642,Romania,85, Electric motors of an output < 37.5 watts,2328921.248,28.423353,Philippines -  Electric motors of an output < 37.5 watts
1824,348,Hungary,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",418850.209,28.068383,"Hungary -  Waterproof footwear (Wellingtons etc), metal toe cap"
1825,616,Poland,642,Romania,49," Brochures, leaflets and similar, in single sheets",271020.162,27.996346000000003,"Poland -  Brochures, leaflets and similar, in single sheets"
1826,070,Bosnia and Herzegovina,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,94497.554,27.993133999999998,Bosnia and Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
1827,104,Myanmar,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",441716.228,27.973953,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
1828,208,Denmark,642,Romania,95," Rideable wheeled toys, dolls carriages",377236.401,27.837206,"Denmark -  Rideable wheeled toys, dolls carriages"
1829,356,India,642,Romania,95," Rideable wheeled toys, dolls carriages",383939.604,27.765549,"India -  Rideable wheeled toys, dolls carriages"
1830,705,Slovenia,642,Romania,82, Spades and shovels,132806.931,27.484596,Slovenia -  Spades and shovels
1831,764,Thailand,642,Romania,24," Tobacco, unmanufactured, not stemmed or stripped",162851.033,27.43,"Thailand -  Tobacco, unmanufactured, not stemmed or stripped"
1832,634,Qatar,642,Romania,85, Electric motors of an output < 37.5 watts,76991.209,27.418829000000002,Qatar -  Electric motors of an output < 37.5 watts
1833,760,Syrian Arab Republic,642,Romania,25," Salt (sodium chloride) including solution, salt water",9117.639,27.4,"Syrian Arab Republic -  Salt (sodium chloride) including solution, salt water"
1834,246,Finland,642,Romania,32, Quebracho tanning extract,122486.095,27.18681,Finland -  Quebracho tanning extract
1835,840,United States of America,642,Romania,20," Cucumbers,gherkins, prepared or preserved by vinegar",102909.935,27.086258,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
1836,710,South Africa,642,Romania,51," Greasy shorn wool, not carded or combed",964208.624,27.0849,"South Africa -  Greasy shorn wool, not carded or combed"
1837,858,Uruguay,642,Romania,03," Ornamental fish, live",44959.908,27.0,"Uruguay -  Ornamental fish, live"
1838,158,"China, Taiwan Province of",642,Romania,38, Artificial graphite,239608.127,26.992409,"China, Taiwan Province of -  Artificial graphite"
1839,233,Estonia,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,190641.74,26.975533,Estonia -  Polyethylene - specific gravity <0.94 in primary form
1840,498,"Moldova, Republic of",642,Romania,48, Newsprint,64190.622,26.968543,"Moldova, Republic of -  Newsprint"
1841,376,Israel,642,Romania,28, Chlorine,68690.413,26.940704,Israel -  Chlorine
1842,250,France,642,Romania,66, Garden and similar umbrellas,83943.908,26.891412,France -  Garden and similar umbrellas
1843,208,Denmark,642,Romania,76," Aluminium unwrought, not alloyed",208570.71,26.553933,"Denmark -  Aluminium unwrought, not alloyed"
1844,818,Egypt,642,Romania,74, Copper mattes,116503.756,26.441716,Egypt -  Copper mattes
1845,203,Czechia,642,Romania,60," ""Long pile"" knit or crochet textile fabric",172742.815,26.400523,"Czechia -  ""Long pile"" knit or crochet textile fabric"
1846,156,China,642,Romania,41," Bovine skins, whole, raw",380917.987,26.343073,"China -  Bovine skins, whole, raw"
1847,620,Portugal,642,Romania,38, Artificial graphite,318299.389,26.316406999999998,Portugal -  Artificial graphite
1848,008,Albania,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",200643.562,26.302141,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1849,036,Australia,642,Romania,86," Rail locomotives, externally electrically powered",20817.897,26.3,"Australia -  Rail locomotives, externally electrically powered"
1850,826,United Kingdom,642,Romania,42," Saddlery and harness, of any material",256427.827,26.268951,"United Kingdom -  Saddlery and harness, of any material"
1851,616,Poland,642,Romania,30," Glands and other organs, dried, for therapeutic uses",405640.512,26.232469000000002,"Poland -  Glands and other organs, dried, for therapeutic uses"
1852,203,Czechia,642,Romania,37, X-ray plates and films,129991.148,26.062352999999998,Czechia -  X-ray plates and films
1853,076,Brazil,642,Romania,10, Durum wheat,14216.538,25.99,Brazil -  Durum wheat
1854,792,Türkiye,642,Romania,53," Flax fibre, raw or retted",323361.405,25.93285,"Türkiye -  Flax fibre, raw or retted"
1855,764,Thailand,642,Romania,34," Soaps, for toilet use, solid",37932.548,25.9181,"Thailand -  Soaps, for toilet use, solid"
1856,764,Thailand,642,Romania,69," Bricks, blocks and ceramic goods of siliceous earths",120226.544,25.84166,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
1857,250,France,642,Romania,65," Hat-forms, etc of felt, not shaped, no formed brim",1349.985,25.817843,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
1858,807,North Macedonia,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,52620.933,25.643622999999998,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
1859,208,Denmark,642,Romania,60," ""Long pile"" knit or crochet textile fabric",441182.817,25.620171,"Denmark -  ""Long pile"" knit or crochet textile fabric"
1860,250,France,642,Romania,75, Nickel mattes,122522.928,25.554837,France -  Nickel mattes
1861,356,India,642,Romania,51," Greasy shorn wool, not carded or combed",277047.652,25.451968,"India -  Greasy shorn wool, not carded or combed"
1862,705,Slovenia,642,Romania,69," Bricks, blocks and ceramic goods of siliceous earths",5150.655,25.369,"Slovenia -  Bricks, blocks and ceramic goods of siliceous earths"
1863,528,Netherlands (Kingdom of the),642,Romania,30," Glands and other organs, dried, for therapeutic uses",5004166.046,25.256831,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1864,276,Germany,642,Romania,23," Flour or meal, pellet of meat or offal for animal fee",11897.305,25.031,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
1865,704,Viet Nam,642,Romania,25," Salt (sodium chloride) including solution, salt water",8926.58,25.0,"Viet Nam -  Salt (sodium chloride) including solution, salt water"
1866,688,Serbia,642,Romania,18," Cocoa beans, whole or broken, raw or roasted",43428.054,25.0,"Serbia -  Cocoa beans, whole or broken, raw or roasted"
1867,380,Italy,642,Romania,30," Glands and other organs, dried, for therapeutic uses",2917191.97,24.979626,"Italy -  Glands and other organs, dried, for therapeutic uses"
1868,376,Israel,642,Romania,70," Glass cullet, waste or scrap, glass in the mass",19950.797,24.944046999999998,"Israel -  Glass cullet, waste or scrap, glass in the mass"
1869,586,Pakistan,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",220256.957,24.928095000000003,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1870,818,Egypt,642,Romania,48, Newsprint,30889.556,24.809431,Egypt -  Newsprint
1871,752,Sweden,642,Romania,31," Animal or vegetable fertilizers, in packs >10 kg",13566.891,24.5,"Sweden -  Animal or vegetable fertilizers, in packs >10 kg"
1872,180,"Congo, Dem. Rep. of the",642,Romania,18," Cocoa beans, whole or broken, raw or roasted",30394.524,24.5,"Congo, Dem. Rep. of the -  Cocoa beans, whole or broken, raw or roasted"
1873,348,Hungary,642,Romania,65," Hat-forms, etc of felt, not shaped, no formed brim",177.535,24.494695,"Hungary -  Hat-forms, etc of felt, not shaped, no formed brim"
1874,756,"Switzerland, Liechtenstein",642,Romania,24," Tobacco, unmanufactured, not stemmed or stripped",108403.236,24.421136999999998,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
1875,450,Madagascar,642,Romania,21," Coffee extracts, essences, concentrates, preparations",31859.775,24.343,"Madagascar -  Coffee extracts, essences, concentrates, preparations"
1876,440,Lithuania,642,Romania,54, Sewing thread of synthetic filaments,187958.387,24.335415,Lithuania -  Sewing thread of synthetic filaments
1877,231,Ethiopia,642,Romania,09," Coffee, not roasted, not decaffeinated",163590.701,24.3,"Ethiopia -  Coffee, not roasted, not decaffeinated"
1878,484,Mexico,642,Romania,13, Lac,36910.994,24.226581,Mexico -  Lac
1879,056,Belgium,642,Romania,30," Glands and other organs, dried, for therapeutic uses",3204570.811,24.22391,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1880,528,Netherlands (Kingdom of the),642,Romania,58," Woven pile fabric of wool or fine animal hair, w >30c",219124.776,24.138627,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
1881,268,Georgia,642,Romania,96," Worked ivory, articles of ivory",178305.943,24.108,"Georgia -  Worked ivory, articles of ivory"
1882,040,Austria,642,Romania,58," Woven pile fabric of wool or fine animal hair, w >30c",257146.304,24.086706,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
1883,056,Belgium,642,Romania,31," Animal or vegetable fertilizers, in packs >10 kg",4110.914,24.0,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
1884,484,Mexico,642,Romania,03," Ornamental fish, live",38698.911,24.0,"Mexico -  Ornamental fish, live"
1885,620,Portugal,642,Romania,44, Fuel wood,10715.369,23.982,Portugal -  Fuel wood
1886,788,Tunisia,642,Romania,52," Cotton, not carded or combed",306156.14,23.927945,"Tunisia -  Cotton, not carded or combed"
1887,818,Egypt,642,Romania,55," Filament tow of nylon, polyamides",65311.75,23.818007,"Egypt -  Filament tow of nylon, polyamides"
1888,152,Chile,642,Romania,07," Potatoes seed, fresh or chilled",64757.379,23.7476,"Chile -  Potatoes seed, fresh or chilled"
1889,724,Spain,642,Romania,65," Hat-forms, etc of felt, not shaped, no formed brim",453.854,23.724383999999997,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
1890,442,Luxembourg,642,Romania,34," Soaps, for toilet use, solid",50259.988,23.678001000000002,"Luxembourg -  Soaps, for toilet use, solid"
1891,804,Ukraine,642,Romania,02," Bovine carcasses and half carcasses, fresh or chilled",62524.92,23.505,"Ukraine -  Bovine carcasses and half carcasses, fresh or chilled"
1892,380,Italy,642,Romania,66, Garden and similar umbrellas,38381.523,23.482958,Italy -  Garden and similar umbrellas
1893,440,Lithuania,642,Romania,52," Cotton, not carded or combed",143393.782,23.455604,"Lithuania -  Cotton, not carded or combed"
1894,826,United Kingdom,642,Romania,13, Lac,121324.697,23.443557000000002,United Kingdom -  Lac
1895,840,United States of America,642,Romania,58," Woven pile fabric of wool or fine animal hair, w >30c",374431.665,23.386948,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
1896,756,"Switzerland, Liechtenstein",642,Romania,60," ""Long pile"" knit or crochet textile fabric",885470.283,23.368434,"Switzerland, Liechtenstein -  ""Long pile"" knit or crochet textile fabric"
1897,356,India,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",449905.268,23.284066,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1898,032,Argentina,642,Romania,63, Electric blankets of textile material,59270.998,23.2283,Argentina -  Electric blankets of textile material
1899,070,Bosnia and Herzegovina,642,Romania,83, Padlocks of base metal,175628.514,23.167376,Bosnia and Herzegovina -  Padlocks of base metal
1900,380,Italy,642,Romania,50, Silk-worm cocoons suitable for reeling,1540652.77,23.106692,Italy -  Silk-worm cocoons suitable for reeling
1901,643,Russian Federation,642,Romania,69," Bricks, blocks and ceramic goods of siliceous earths",38245.562,23.095546,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
1902,756,"Switzerland, Liechtenstein",642,Romania,90," Optical fibres, except for telecommunications",1037256.037,23.054669,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1903,586,Pakistan,642,Romania,11, Wheat or meslin flour,11463.98,23.0,Pakistan -  Wheat or meslin flour
1904,124,Canada,642,Romania,44, Fuel wood,35883.878,22.987531,Canada -  Fuel wood
1905,446,"China, Macao SAR",642,Romania,73, Sheet piling of iron or steel,15080.3,22.88,"China, Macao SAR -  Sheet piling of iron or steel"
1906,688,Serbia,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",549856.394,22.874967,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1907,818,Egypt,642,Romania,32, Quebracho tanning extract,142682.666,22.67398,Egypt -  Quebracho tanning extract
1908,643,Russian Federation,642,Romania,35, Casein,44613.31,22.584045,Russian Federation -  Casein
1909,616,Poland,642,Romania,79," Zinc, not alloyed, unwrought, >99% pure",75390.206,22.559,"Poland -  Zinc, not alloyed, unwrought, >99% pure"
1910,724,Spain,642,Romania,18," Cocoa beans, whole or broken, raw or roasted",134377.837,22.5,"Spain -  Cocoa beans, whole or broken, raw or roasted"
1911,410,"Korea, Republic of",642,Romania,21," Coffee extracts, essences, concentrates, preparations",54362.633,22.468701,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
1912,788,Tunisia,642,Romania,44, Fuel wood,22133.431,22.460774,Tunisia -  Fuel wood
1913,344,"China, Hong Kong SAR",642,Romania,56," Sanitary towels, diapers and similar articles",30538.089,22.427252,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
1914,634,Qatar,642,Romania,27," Anthracite, not agglomerated",23367.937,22.351918,"Qatar -  Anthracite, not agglomerated"
1915,124,Canada,642,Romania,95," Rideable wheeled toys, dolls carriages",195262.223,22.341361,"Canada -  Rideable wheeled toys, dolls carriages"
1916,703,Slovakia,642,Romania,47, Mechanical wood pulp,14685.591,22.213,Slovakia -  Mechanical wood pulp
1917,036,Australia,642,Romania,22, Mineral and aerated waters not sweetened or flavoured,59111.851,22.087977,Australia -  Mineral and aerated waters not sweetened or flavoured
1918,528,Netherlands (Kingdom of the),642,Romania,65," Hat-forms, etc of felt, not shaped, no formed brim",442.508,22.041234,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
1919,440,Lithuania,642,Romania,53," Flax fibre, raw or retted",275299.489,21.972761,"Lithuania -  Flax fibre, raw or retted"
1920,643,Russian Federation,642,Romania,21," Coffee extracts, essences, concentrates, preparations",301114.518,21.87323,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
1921,440,Lithuania,642,Romania,76," Aluminium unwrought, not alloyed",62766.115,21.810299,"Lithuania -  Aluminium unwrought, not alloyed"
1922,144,Sri Lanka,642,Romania,09," Coffee, not roasted, not decaffeinated",253442.816,21.795458999999997,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
1923,792,Türkiye,642,Romania,65," Hat-forms, etc of felt, not shaped, no formed brim",155.945,21.751247,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
1924,616,Poland,642,Romania,45," Natural cork, raw or simply prepared",39763.577,21.73718,"Poland -  Natural cork, raw or simply prepared"
1925,100,Bulgaria,642,Romania,47, Mechanical wood pulp,15414.692,21.722,Bulgaria -  Mechanical wood pulp
1926,112,Belarus,642,Romania,48, Newsprint,6327.268,21.713600999999997,Belarus -  Newsprint
1927,208,Denmark,642,Romania,15," Lard, other pig fat and poultry fat, rendered",432456.427,21.581066,"Denmark -  Lard, other pig fat and poultry fat, rendered"
1928,760,Syrian Arab Republic,642,Romania,55," Filament tow of nylon, polyamides",29438.508,21.487,"Syrian Arab Republic -  Filament tow of nylon, polyamides"
1929,410,"Korea, Republic of",642,Romania,60," ""Long pile"" knit or crochet textile fabric",387973.51,21.470037,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
1930,208,Denmark,642,Romania,52," Cotton, not carded or combed",97726.805,21.384524000000003,"Denmark -  Cotton, not carded or combed"
1931,682,Saudi Arabia,642,Romania,76," Aluminium unwrought, not alloyed",51680.791,21.314,"Saudi Arabia -  Aluminium unwrought, not alloyed"
1932,604,Peru,642,Romania,12, Soya beans,49026.758,21.276782,Peru -  Soya beans
1933,826,United Kingdom,642,Romania,37, X-ray plates and films,169658.329,21.113739000000002,United Kingdom -  X-ray plates and films
1934,554,New Zealand,642,Romania,12, Soya beans,24342.402,21.091334,New Zealand -  Soya beans
1935,300,Greece,642,Romania,11, Wheat or meslin flour,10250.136,21.0,Greece -  Wheat or meslin flour
1936,484,Mexico,642,Romania,09," Coffee, not roasted, not decaffeinated",54379.212,21.0,"Mexico -  Coffee, not roasted, not decaffeinated"
1937,056,Belgium,642,Romania,57," Carpets of wool or fine animal hair, knotted",82161.428,20.922394,"Belgium -  Carpets of wool or fine animal hair, knotted"
1938,100,Bulgaria,642,Romania,82, Spades and shovels,91747.786,20.891915,Bulgaria -  Spades and shovels
1939,894,Zambia,642,Romania,24," Tobacco, unmanufactured, not stemmed or stripped",111873.703,20.88,"Zambia -  Tobacco, unmanufactured, not stemmed or stripped"
1940,682,Saudi Arabia,642,Romania,55," Filament tow of nylon, polyamides",49753.288,20.821,"Saudi Arabia -  Filament tow of nylon, polyamides"
1941,344,"China, Hong Kong SAR",642,Romania,49," Brochures, leaflets and similar, in single sheets",121057.186,20.772895000000002,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1942,376,Israel,642,Romania,72," Pig iron, non-alloy, <0.5% phosphorus",31135.227,20.691132000000003,"Israel -  Pig iron, non-alloy, <0.5% phosphorus"
1943,804,Ukraine,642,Romania,48, Newsprint,21105.763,20.666635,Ukraine -  Newsprint
1944,028,Antigua and Barbuda,642,Romania,72," Pig iron, non-alloy, <0.5% phosphorus",32046.83,20.62,"Antigua and Barbuda -  Pig iron, non-alloy, <0.5% phosphorus"
1945,756,"Switzerland, Liechtenstein",642,Romania,59, Gum or amylaceous covered textiles for book covers et,458286.322,20.570158,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
1946,840,United States of America,642,Romania,54, Sewing thread of synthetic filaments,967553.919,20.514495999999998,United States of America -  Sewing thread of synthetic filaments
1947,840,United States of America,642,Romania,89," Cruise ships, excursion boats, ferry boats",205926.817,20.5106,"United States of America -  Cruise ships, excursion boats, ferry boats"
1948,608,Philippines,642,Romania,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",100181.884,20.464,"Philippines -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1949,208,Denmark,642,Romania,21," Coffee extracts, essences, concentrates, preparations",198019.977,20.443360000000002,"Denmark -  Coffee extracts, essences, concentrates, preparations"
1950,392,Japan,642,Romania,68," Stone setts, curbstones, flagstones (except slate)",402585.294,20.143258000000003,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1951,788,Tunisia,642,Romania,69," Bricks, blocks and ceramic goods of siliceous earths",6982.05,20.095,"Tunisia -  Bricks, blocks and ceramic goods of siliceous earths"
1952,250,France,642,Romania,45," Natural cork, raw or simply prepared",148889.295,20.092999,"France -  Natural cork, raw or simply prepared"
1953,144,Sri Lanka,642,Romania,14, Bamboos used primarily for plaiting,11451.617,20.059,Sri Lanka -  Bamboos used primarily for plaiting
1954,392,Japan,642,Romania,36, Propellent powders,1854083.705,20.055769,Japan -  Propellent powders
1955,792,Türkiye,642,Romania,15," Lard, other pig fat and poultry fat, rendered",19236.326,20.0,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
1956,170,Colombia,642,Romania,23," Flour or meal, pellet of meat or offal for animal fee",60066.753,19.995294,"Colombia -  Flour or meal, pellet of meat or offal for animal fee"
1957,250,France,642,Romania,53," Flax fibre, raw or retted",196832.425,19.995022000000002,"France -  Flax fibre, raw or retted"
1958,364,Iran (Islamic Republic of),642,Romania,56," Sanitary towels, diapers and similar articles",23427.312,19.962400000000002,"Iran (Islamic Republic of) -  Sanitary towels, diapers and similar articles"
1959,376,Israel,642,Romania,22, Mineral and aerated waters not sweetened or flavoured,70443.219,19.815,Israel -  Mineral and aerated waters not sweetened or flavoured
1960,276,Germany,642,Romania,89," Cruise ships, excursion boats, ferry boats",186044.729,19.8,"Germany -  Cruise ships, excursion boats, ferry boats"
1961,710,South Africa,642,Romania,34," Soaps, for toilet use, solid",40380.311,19.78885,"South Africa -  Soaps, for toilet use, solid"
1962,400,Jordan,642,Romania,63, Electric blankets of textile material,30511.049,19.78,Jordan -  Electric blankets of textile material
1963,756,"Switzerland, Liechtenstein",642,Romania,30," Glands and other organs, dried, for therapeutic uses",3445693.775,19.735337,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
1964,380,Italy,642,Romania,37, X-ray plates and films,20821.427,19.651868999999998,Italy -  X-ray plates and films
1965,682,Saudi Arabia,642,Romania,18," Cocoa beans, whole or broken, raw or roasted",218346.131,19.635360000000002,"Saudi Arabia -  Cocoa beans, whole or broken, raw or roasted"
1966,458,Malaysia,642,Romania,70," Glass cullet, waste or scrap, glass in the mass",120647.187,19.619837,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
1967,674,San Marino,642,Romania,84, Nuclear reactors,130551.014,19.610671,San Marino -  Nuclear reactors
1968,376,Israel,642,Romania,54, Sewing thread of synthetic filaments,84891.059,19.522028,Israel -  Sewing thread of synthetic filaments
1969,608,Philippines,642,Romania,33, Essential oils of bergamot,329220.047,19.3536,Philippines -  Essential oils of bergamot
1970,458,Malaysia,642,Romania,87, Pedestrian controlled tractors,418859.853,18.913825,Malaysia -  Pedestrian controlled tractors
1971,504,Morocco,642,Romania,44, Fuel wood,17762.324,18.546599999999998,Morocco -  Fuel wood
1972,804,Ukraine,642,Romania,05," Hair, human, unworked, waste of human hair",17475.309,18.5405,"Ukraine -  Hair, human, unworked, waste of human hair"
1973,818,Egypt,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",228761.001,18.502209999999998,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
1974,356,India,642,Romania,03," Ornamental fish, live",120400.583,18.5,"India -  Ornamental fish, live"
1975,703,Slovakia,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",889141.483,18.464046999999997,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
