,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3636,642,Romania,250,France,46, Plaits and products of plaiting materials,7092.911,1.491058,France -  Plaits and products of plaiting materials
3637,642,Romania,400,Jordan,63, Electric blankets of textile material,5306.633,1.486249,Jordan -  Electric blankets of textile material
3638,642,Romania,203,Czechia,74, Copper mattes,9283.19,1.479868,Czechia -  Copper mattes
3639,642,Romania,414,Kuwait,34," Soaps, for toilet use, solid",54509.312,1.479436,"Kuwait -  Soaps, for toilet use, solid"
3640,642,Romania,800,Uganda,95," Rideable wheeled toys, dolls carriages",1685.86,1.47552,"Uganda -  Rideable wheeled toys, dolls carriages"
3641,642,Romania,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",25349.513,1.474856,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
3642,642,Romania,682,Saudi Arabia,42," Saddlery and harness, of any material",95332.779,1.46257,"Saudi Arabia -  Saddlery and harness, of any material"
3643,642,Romania,643,Russian Federation,74, Copper mattes,23145.109,1.461356,Russian Federation -  Copper mattes
3644,642,Romania,360,Indonesia,30," Glands and other organs, dried, for therapeutic uses",55774.484,1.46007,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
3645,642,Romania,446,"China, Macao SAR",42," Saddlery and harness, of any material",161222.392,1.457895,"China, Macao SAR -  Saddlery and harness, of any material"
3646,642,Romania,196,Cyprus,30," Glands and other organs, dried, for therapeutic uses",177411.833,1.455493,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
3647,642,Romania,428,Latvia,84, Nuclear reactors,32648.337,1.4451189999999998,Latvia -  Nuclear reactors
3648,642,Romania,498,"Moldova, Republic of",57," Carpets of wool or fine animal hair, knotted",8628.442,1.4445640000000002,"Moldova, Republic of -  Carpets of wool or fine animal hair, knotted"
3649,642,Romania,604,Peru,76," Aluminium unwrought, not alloyed",26300.423,1.442797,"Peru -  Aluminium unwrought, not alloyed"
3650,642,Romania,499,Montenegro,74, Copper mattes,2460.726,1.43988,Montenegro -  Copper mattes
3651,642,Romania,608,Philippines,54, Sewing thread of synthetic filaments,22731.344,1.43384,Philippines -  Sewing thread of synthetic filaments
3652,642,Romania,702,Singapore,57," Carpets of wool or fine animal hair, knotted",3920.379,1.428664,"Singapore -  Carpets of wool or fine animal hair, knotted"
3653,642,Romania,826,United Kingdom,75, Nickel mattes,2107.649,1.428113,United Kingdom -  Nickel mattes
3654,642,Romania,414,Kuwait,63, Electric blankets of textile material,21255.425,1.423374,Kuwait -  Electric blankets of textile material
3655,642,Romania,417,Kyrgyzstan,30," Glands and other organs, dried, for therapeutic uses",196712.473,1.418557,"Kyrgyzstan -  Glands and other organs, dried, for therapeutic uses"
3656,642,Romania,414,Kuwait,96," Worked ivory, articles of ivory",20634.895,1.417097,"Kuwait -  Worked ivory, articles of ivory"
3657,642,Romania,208,Denmark,96," Worked ivory, articles of ivory",15816.105,1.415372,"Denmark -  Worked ivory, articles of ivory"
3658,642,Romania,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",48811.161,1.410221,"French Polynesia -  Mens, boys overcoats, etc, of wool or hair, knit"
3659,642,Romania,858,Uruguay,94," Seats, aircraft",6874.33,1.409003,"Uruguay -  Seats, aircraft"
3660,642,Romania,804,Ukraine,42," Saddlery and harness, of any material",31090.493,1.408318,"Ukraine -  Saddlery and harness, of any material"
3661,642,Romania,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",46646.451,1.4080979999999998,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
3662,642,Romania,152,Chile,33, Essential oils of bergamot,8014.143,1.405502,Chile -  Essential oils of bergamot
3663,642,Romania,208,Denmark,31," Animal or vegetable fertilizers, in packs >10 kg",496.283,1.405305,"Denmark -  Animal or vegetable fertilizers, in packs >10 kg"
3664,642,Romania,036,Australia,55," Filament tow of nylon, polyamides",27399.513,1.38368,"Australia -  Filament tow of nylon, polyamides"
3665,642,Romania,344,"China, Hong Kong SAR",34," Soaps, for toilet use, solid",3259.385,1.376566,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
3666,642,Romania,384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",13188.863,1.372,"Côte d'Ivoire -  Bricks, blocks and ceramic goods of siliceous earths"
3667,642,Romania,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,11811.644,1.371187,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
3668,642,Romania,807,North Macedonia,55," Filament tow of nylon, polyamides",27164.591,1.370677,"North Macedonia -  Filament tow of nylon, polyamides"
3669,642,Romania,450,Madagascar,70," Glass cullet, waste or scrap, glass in the mass",6666.115,1.366878,"Madagascar -  Glass cullet, waste or scrap, glass in the mass"
3670,642,Romania,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",11696.501,1.361875,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
3671,642,Romania,288,Ghana,94," Seats, aircraft",3129.589,1.361453,"Ghana -  Seats, aircraft"
3672,642,Romania,100,Bulgaria,57," Carpets of wool or fine animal hair, knotted",9361.353,1.3582919999999998,"Bulgaria -  Carpets of wool or fine animal hair, knotted"
3673,642,Romania,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",91044.739,1.356616,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
3674,642,Romania,275,State of Palestine,94," Seats, aircraft",25757.444,1.3555789999999999,"State of Palestine -  Seats, aircraft"
3675,642,Romania,504,Morocco,82, Spades and shovels,14967.709,1.348201,Morocco -  Spades and shovels
3676,642,Romania,703,Slovakia,66, Garden and similar umbrellas,5192.73,1.345,Slovakia -  Garden and similar umbrellas
3677,642,Romania,152,Chile,10, Durum wheat,4712.472,1.3448820000000001,Chile -  Durum wheat
3678,642,Romania,470,Malta,18," Cocoa beans, whole or broken, raw or roasted",10744.715,1.344,"Malta -  Cocoa beans, whole or broken, raw or roasted"
3679,642,Romania,792,Türkiye,71," Pearls natural, not permanently mounted or set",758083.407,1.3436869999999999,"Türkiye -  Pearls natural, not permanently mounted or set"
3680,642,Romania,268,Georgia,55," Filament tow of nylon, polyamides",27080.64,1.338809,"Georgia -  Filament tow of nylon, polyamides"
3681,642,Romania,100,Bulgaria,89," Cruise ships, excursion boats, ferry boats",13446.12,1.326946,"Bulgaria -  Cruise ships, excursion boats, ferry boats"
3682,642,Romania,784,United Arab Emirates,59, Gum or amylaceous covered textiles for book covers et,17176.456,1.323992,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
3683,642,Romania,694,Sierra Leone,82, Spades and shovels,70.763,1.322528,Sierra Leone -  Spades and shovels
3684,642,Romania,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",15291.896,1.314916,"New Zealand -  Brochures, leaflets and similar, in single sheets"
3685,642,Romania,756,"Switzerland, Liechtenstein",13, Lac,21523.49,1.3129110000000002,"Switzerland, Liechtenstein -  Lac"
3686,642,Romania,068,Bolivia (Plurinational State of),48, Newsprint,6260.943,1.310654,Bolivia (Plurinational State of) -  Newsprint
3687,642,Romania,688,Serbia,58," Woven pile fabric of wool or fine animal hair, w >30c",15184.203,1.3092260000000002,"Serbia -  Woven pile fabric of wool or fine animal hair, w >30c"
3688,642,Romania,040,Austria,92," Upright pianos, including auto-players",20424.084,1.300762,"Austria -  Upright pianos, including auto-players"
3689,642,Romania,466,Mali,44, Fuel wood,1340.871,1.29901,Mali -  Fuel wood
3690,642,Romania,222,El Salvador,84, Nuclear reactors,42451.677,1.2941859999999998,El Salvador -  Nuclear reactors
3691,642,Romania,458,Malaysia,29, Saturated acyclic hydrocarbons,9884.157,1.2938340000000002,Malaysia -  Saturated acyclic hydrocarbons
3692,642,Romania,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",73690.042,1.291832,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
3693,642,Romania,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",84941.945,1.287289,"Greece -  Mens, boys overcoats of wool or hair, not knit"
3694,642,Romania,392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",60024.584,1.283607,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
3695,642,Romania,344,"China, Hong Kong SAR",29, Saturated acyclic hydrocarbons,40217.272,1.281452,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
3696,642,Romania,578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",4660.666,1.278446,"Norway -  Cucumbers,gherkins, prepared or preserved by vinegar"
3697,642,Romania,566,Nigeria,83, Padlocks of base metal,221565.166,1.278443,Nigeria -  Padlocks of base metal
3698,642,Romania,268,Georgia,60," ""Long pile"" knit or crochet textile fabric",15275.23,1.2779639999999999,"Georgia -  ""Long pile"" knit or crochet textile fabric"
3699,642,Romania,454,Malawi,85, Electric motors of an output < 37.5 watts,68188.249,1.2751,Malawi -  Electric motors of an output < 37.5 watts
3700,642,Romania,724,Spain,88," Gliders, hang gliders",3594.219,1.2664790000000001,"Spain -  Gliders, hang gliders"
3701,642,Romania,344,"China, Hong Kong SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",3428.051,1.261832,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
3702,642,Romania,258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",47401.687,1.251375,"French Polynesia -  Mens, boys overcoats of wool or hair, not knit"
3703,642,Romania,762,Tajikistan,87, Pedestrian controlled tractors,13641.883,1.2461389999999999,Tajikistan -  Pedestrian controlled tractors
3704,642,Romania,422,Lebanon,63, Electric blankets of textile material,39798.626,1.242018,Lebanon -  Electric blankets of textile material
3705,642,Romania,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",9174.299,1.229635,"Bahrain -  Infant foods of cereals, flour, starch or milk, retai"
3706,642,Romania,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,8581.439,1.22893,Seychelles -  Polyethylene - specific gravity <0.94 in primary form
3707,642,Romania,348,Hungary,41," Bovine skins, whole, raw",51478.359,1.228067,"Hungary -  Bovine skins, whole, raw"
3708,642,Romania,694,Sierra Leone,90," Optical fibres, except for telecommunications",282.103,1.222772,"Sierra Leone -  Optical fibres, except for telecommunications"
3709,642,Romania,056,Belgium,36, Propellent powders,1558.842,1.221769,Belgium -  Propellent powders
3710,642,Romania,591,Panama,62," Mens, boys overcoats of wool or hair, not knit",53447.015,1.220829,"Panama -  Mens, boys overcoats of wool or hair, not knit"
3711,642,Romania,384,Côte d'Ivoire,56," Sanitary towels, diapers and similar articles",7531.595,1.220316,"Côte d'Ivoire -  Sanitary towels, diapers and similar articles"
3712,642,Romania,410,"Korea, Republic of",96," Worked ivory, articles of ivory",3877.902,1.219778,"Korea, Republic of -  Worked ivory, articles of ivory"
3713,642,Romania,762,Tajikistan,62," Mens, boys overcoats of wool or hair, not knit",7647.503,1.219687,"Tajikistan -  Mens, boys overcoats of wool or hair, not knit"
3714,642,Romania,496,Mongolia,40," Natural rubber latex, including prevulcanised",9843.413,1.219472,"Mongolia -  Natural rubber latex, including prevulcanised"
3715,642,Romania,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",30214.288,1.216195,"Chile -  Mens, boys overcoats of wool or hair, not knit"
3716,642,Romania,705,Slovenia,42," Saddlery and harness, of any material",34115.075,1.214536,"Slovenia -  Saddlery and harness, of any material"
3717,642,Romania,784,United Arab Emirates,96," Worked ivory, articles of ivory",16068.614,1.210949,"United Arab Emirates -  Worked ivory, articles of ivory"
3718,642,Romania,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",18566.023,1.209792,"Mauritius -  Glass cullet, waste or scrap, glass in the mass"
3719,642,Romania,807,North Macedonia,35, Casein,12228.93,1.2091120000000002,North Macedonia -  Casein
3720,642,Romania,275,State of Palestine,82, Spades and shovels,8344.199,1.204587,State of Palestine -  Spades and shovels
3721,642,Romania,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",121456.518,1.204171,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
3722,642,Romania,704,Viet Nam,49," Brochures, leaflets and similar, in single sheets",5567.126,1.202629,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
3723,642,Romania,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",50156.295,1.201084,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
3724,642,Romania,116,Cambodia,55," Filament tow of nylon, polyamides",19897.303,1.200978,"Cambodia -  Filament tow of nylon, polyamides"
3725,642,Romania,196,Cyprus,90," Optical fibres, except for telecommunications",55634.798,1.1987139999999998,"Cyprus -  Optical fibres, except for telecommunications"
3726,642,Romania,120,Cameroon,86," Rail locomotives, externally electrically powered",485.632,1.191602,"Cameroon -  Rail locomotives, externally electrically powered"
3727,642,Romania,854,Burkina Faso,74, Copper mattes,4411.746,1.1908779999999999,Burkina Faso -  Copper mattes
3728,642,Romania,643,Russian Federation,86," Rail locomotives, externally electrically powered",2981.644,1.182845,"Russian Federation -  Rail locomotives, externally electrically powered"
3729,642,Romania,170,Colombia,63, Electric blankets of textile material,84073.413,1.1828130000000001,Colombia -  Electric blankets of textile material
3730,642,Romania,392,Japan,96," Worked ivory, articles of ivory",82937.246,1.181383,"Japan -  Worked ivory, articles of ivory"
3731,642,Romania,246,Finland,29, Saturated acyclic hydrocarbons,22194.454,1.179122,Finland -  Saturated acyclic hydrocarbons
3732,642,Romania,288,Ghana,87, Pedestrian controlled tractors,1601.035,1.1790740000000002,Ghana -  Pedestrian controlled tractors
3733,642,Romania,400,Jordan,96," Worked ivory, articles of ivory",2831.185,1.1780869999999999,"Jordan -  Worked ivory, articles of ivory"
3734,642,Romania,434,Libya,94," Seats, aircraft",3798.256,1.175916,"Libya -  Seats, aircraft"
3735,642,Romania,258,French Polynesia,33, Essential oils of bergamot,12175.911,1.164,French Polynesia -  Essential oils of bergamot
3736,642,Romania,032,Argentina,96," Worked ivory, articles of ivory",28098.05,1.162001,"Argentina -  Worked ivory, articles of ivory"
3737,642,Romania,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",29338.187,1.1582940000000002,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
3738,642,Romania,554,New Zealand,33, Essential oils of bergamot,6094.186,1.155924,New Zealand -  Essential oils of bergamot
3739,642,Romania,807,North Macedonia,95," Rideable wheeled toys, dolls carriages",9560.789,1.154284,"North Macedonia -  Rideable wheeled toys, dolls carriages"
3740,642,Romania,208,Denmark,08," Coconuts, fresh or dried",6080.392,1.1528040000000002,"Denmark -  Coconuts, fresh or dried"
3741,642,Romania,048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",6441.463,1.152268,"Bahrain -  Glass cullet, waste or scrap, glass in the mass"
3742,642,Romania,442,Luxembourg,76," Aluminium unwrought, not alloyed",1661.304,1.150733,"Luxembourg -  Aluminium unwrought, not alloyed"
3743,642,Romania,604,Peru,60," ""Long pile"" knit or crochet textile fabric",8778.56,1.148,"Peru -  ""Long pile"" knit or crochet textile fabric"
3744,642,Romania,422,Lebanon,55," Filament tow of nylon, polyamides",2697.443,1.141248,"Lebanon -  Filament tow of nylon, polyamides"
3745,642,Romania,246,Finland,86," Rail locomotives, externally electrically powered",45965.876,1.139056,"Finland -  Rail locomotives, externally electrically powered"
3746,642,Romania,246,Finland,38, Artificial graphite,33934.633,1.137944,Finland -  Artificial graphite
3747,642,Romania,144,Sri Lanka,32, Quebracho tanning extract,7783.129,1.136144,Sri Lanka -  Quebracho tanning extract
3748,642,Romania,860,Uzbekistan,94," Seats, aircraft",32439.445,1.133907,"Uzbekistan -  Seats, aircraft"
3749,642,Romania,458,Malaysia,74, Copper mattes,7112.668,1.132685,Malaysia -  Copper mattes
3750,642,Romania,070,Bosnia and Herzegovina,62," Mens, boys overcoats of wool or hair, not knit",91809.273,1.132084,"Bosnia and Herzegovina -  Mens, boys overcoats of wool or hair, not knit"
3751,642,Romania,392,Japan,33, Essential oils of bergamot,35760.719,1.127777,Japan -  Essential oils of bergamot
3752,642,Romania,578,Norway,75, Nickel mattes,12574.949,1.118781,Norway -  Nickel mattes
3753,642,Romania,686,Senegal,32, Quebracho tanning extract,2755.384,1.114626,Senegal -  Quebracho tanning extract
3754,642,Romania,516,Namibia,85, Electric motors of an output < 37.5 watts,14415.027,1.112268,Namibia -  Electric motors of an output < 37.5 watts
3755,642,Romania,504,Morocco,42," Saddlery and harness, of any material",42171.493,1.110627,"Morocco -  Saddlery and harness, of any material"
3756,642,Romania,470,Malta,52," Cotton, not carded or combed",6457.823,1.11,"Malta -  Cotton, not carded or combed"
3757,642,Romania,356,India,12, Soya beans,2766.617,1.104891,India -  Soya beans
3758,642,Romania,504,Morocco,11, Wheat or meslin flour,1440.223,1.1036400000000002,Morocco -  Wheat or meslin flour
3759,642,Romania,400,Jordan,83, Padlocks of base metal,14862.887,1.1004090000000002,Jordan -  Padlocks of base metal
3760,642,Romania,499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",396.685,1.098148,"Montenegro -  Cucumbers,gherkins, prepared or preserved by vinegar"
3761,642,Romania,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,7711.875,1.095749,Cameroon -  Polyethylene - specific gravity <0.94 in primary form
3762,642,Romania,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",59163.764,1.094995,"French Polynesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3763,642,Romania,376,Israel,12, Soya beans,6290.12,1.090527,Israel -  Soya beans
3764,642,Romania,422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",9818.494,1.090128,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
3765,642,Romania,690,Seychelles,85, Electric motors of an output < 37.5 watts,8419.91,1.088767,Seychelles -  Electric motors of an output < 37.5 watts
3766,642,Romania,756,"Switzerland, Liechtenstein",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",495.849,1.082522,"Switzerland, Liechtenstein -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3767,642,Romania,620,Portugal,60," ""Long pile"" knit or crochet textile fabric",20584.959,1.081389,"Portugal -  ""Long pile"" knit or crochet textile fabric"
3768,642,Romania,480,Mauritius,24," Tobacco, unmanufactured, not stemmed or stripped",73189.154,1.081,"Mauritius -  Tobacco, unmanufactured, not stemmed or stripped"
3769,642,Romania,188,Costa Rica,94," Seats, aircraft",9337.74,1.080638,"Costa Rica -  Seats, aircraft"
3770,642,Romania,854,Burkina Faso,40," Natural rubber latex, including prevulcanised",6335.172,1.076829,"Burkina Faso -  Natural rubber latex, including prevulcanised"
3771,642,Romania,222,El Salvador,73, Sheet piling of iron or steel,6445.63,1.0754970000000001,El Salvador -  Sheet piling of iron or steel
3772,642,Romania,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",5480.871,1.074584,"Azerbaijan -  Bricks, blocks and ceramic goods of siliceous earths"
3773,642,Romania,578,Norway,17," Raw sugar, cane",13038.157,1.07165,"Norway -  Raw sugar, cane"
3774,642,Romania,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",14410.252,1.071155,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
3775,642,Romania,400,Jordan,34," Soaps, for toilet use, solid",13511.936,1.0699649999999998,"Jordan -  Soaps, for toilet use, solid"
3776,642,Romania,686,Senegal,83, Padlocks of base metal,6981.136,1.06894,Senegal -  Padlocks of base metal
3777,642,Romania,400,Jordan,90," Optical fibres, except for telecommunications",9370.579,1.068691,"Jordan -  Optical fibres, except for telecommunications"
3778,642,Romania,780,Trinidad and Tobago,87, Pedestrian controlled tractors,37432.179,1.068485,Trinidad and Tobago -  Pedestrian controlled tractors
3779,642,Romania,051,Armenia,94," Seats, aircraft",1779.254,1.063997,"Armenia -  Seats, aircraft"
3780,642,Romania,562,Niger,87, Pedestrian controlled tractors,14068.453,1.063963,Niger -  Pedestrian controlled tractors
3781,642,Romania,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",61823.056,1.0627280000000001,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
3782,642,Romania,840,United States of America,43," Raw mink furskins, whole",190948.587,1.060121,"United States of America -  Raw mink furskins, whole"
3783,642,Romania,070,Bosnia and Herzegovina,83, Padlocks of base metal,5911.23,1.0598219999999998,Bosnia and Herzegovina -  Padlocks of base metal
3784,642,Romania,703,Slovakia,55," Filament tow of nylon, polyamides",15343.647,1.059185,"Slovakia -  Filament tow of nylon, polyamides"
3785,642,Romania,558,Nicaragua,38, Artificial graphite,420.499,1.058872,Nicaragua -  Artificial graphite
3786,642,Romania,784,United Arab Emirates,35, Casein,9400.337,1.0522989999999999,United Arab Emirates -  Casein
3787,642,Romania,616,Poland,43," Raw mink furskins, whole",23355.95,1.04405,"Poland -  Raw mink furskins, whole"
3788,642,Romania,275,State of Palestine,04, Milk not concentrated nor sweetened < 1% fat,1901.22,1.0439500000000002,State of Palestine -  Milk not concentrated nor sweetened < 1% fat
3789,642,Romania,784,United Arab Emirates,38, Artificial graphite,11554.383,1.040109,United Arab Emirates -  Artificial graphite
3790,642,Romania,450,Madagascar,57," Carpets of wool or fine animal hair, knotted",4017.361,1.0393299999999999,"Madagascar -  Carpets of wool or fine animal hair, knotted"
3791,642,Romania,480,Mauritius,83, Padlocks of base metal,7795.797,1.030491,Mauritius -  Padlocks of base metal
3792,642,Romania,858,Uruguay,44, Fuel wood,3587.3,1.0282,Uruguay -  Fuel wood
3793,642,Romania,156,China,49," Brochures, leaflets and similar, in single sheets",22857.195,1.027147,"China -  Brochures, leaflets and similar, in single sheets"
3794,642,Romania,100,Bulgaria,37, X-ray plates and films,6170.087,1.024431,Bulgaria -  X-ray plates and films
3795,642,Romania,894,Zambia,34," Soaps, for toilet use, solid",291.012,1.022639,"Zambia -  Soaps, for toilet use, solid"
3796,642,Romania,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",74030.813,1.0218369999999999,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
3797,642,Romania,498,"Moldova, Republic of",74, Copper mattes,13793.237,1.015941,"Moldova, Republic of -  Copper mattes"
3798,642,Romania,231,Ethiopia,62," Mens, boys overcoats of wool or hair, not knit",37041.023,1.01427,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
3799,642,Romania,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",10731.357,1.013771,"Luxembourg -  Tobacco, unmanufactured, not stemmed or stripped"
3800,642,Romania,478,Mauritania,82, Spades and shovels,11873.974,1.010207,Mauritania -  Spades and shovels
3801,642,Romania,410,"Korea, Republic of",51," Greasy shorn wool, not carded or combed",42218.601,1.008644,"Korea, Republic of -  Greasy shorn wool, not carded or combed"
3802,642,Romania,288,Ghana,95," Rideable wheeled toys, dolls carriages",225.956,1.007418,"Ghana -  Rideable wheeled toys, dolls carriages"
3803,642,Romania,554,New Zealand,42," Saddlery and harness, of any material",26541.099,1.006791,"New Zealand -  Saddlery and harness, of any material"
3804,642,Romania,643,Russian Federation,68," Stone setts, curbstones, flagstones (except slate)",10698.357,1.0065439999999999,"Russian Federation -  Stone setts, curbstones, flagstones (except slate)"
3805,642,Romania,258,French Polynesia,48, Newsprint,8496.739,1.0030109999999999,French Polynesia -  Newsprint
3806,642,Romania,218,Ecuador,09," Coffee, not roasted, not decaffeinated",1380.0,1.0,"Ecuador -  Coffee, not roasted, not decaffeinated"
3807,642,Romania,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",46.704,0.999852,"Kuwait -  Hat-forms, etc of felt, not shaped, no formed brim"
3808,642,Romania,120,Cameroon,82, Spades and shovels,4741.267,0.995318,Cameroon -  Spades and shovels
3809,642,Romania,246,Finland,54, Sewing thread of synthetic filaments,27513.457,0.984501,Finland -  Sewing thread of synthetic filaments
3810,642,Romania,807,North Macedonia,10, Durum wheat,7515.279,0.984464,North Macedonia -  Durum wheat
3811,642,Romania,268,Georgia,96," Worked ivory, articles of ivory",16530.545,0.984399,"Georgia -  Worked ivory, articles of ivory"
3812,642,Romania,364,Iran (Islamic Republic of),76," Aluminium unwrought, not alloyed",14317.253,0.983193,"Iran (Islamic Republic of) -  Aluminium unwrought, not alloyed"
3813,642,Romania,032,Argentina,33, Essential oils of bergamot,39799.582,0.9828600000000001,Argentina -  Essential oils of bergamot
3814,642,Romania,392,Japan,17," Raw sugar, cane",11012.063,0.981604,"Japan -  Raw sugar, cane"
3815,642,Romania,704,Viet Nam,76," Aluminium unwrought, not alloyed",4884.167,0.980995,"Viet Nam -  Aluminium unwrought, not alloyed"
3816,642,Romania,458,Malaysia,82, Spades and shovels,10359.514,0.9802540000000001,Malaysia -  Spades and shovels
3817,642,Romania,756,"Switzerland, Liechtenstein",79," Zinc, not alloyed, unwrought, >99% pure",4763.309,0.979656,"Switzerland, Liechtenstein -  Zinc, not alloyed, unwrought, >99% pure"
3818,642,Romania,324,Guinea,85, Electric motors of an output < 37.5 watts,1845.083,0.9792759999999999,Guinea -  Electric motors of an output < 37.5 watts
3819,642,Romania,012,Algeria,63, Electric blankets of textile material,18060.665,0.974448,Algeria -  Electric blankets of textile material
3820,642,Romania,258,French Polynesia,82, Spades and shovels,7441.851,0.974395,French Polynesia -  Spades and shovels
3821,642,Romania,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",52412.911,0.972566,"Estonia -  Mens, boys overcoats, etc, of wool or hair, knit"
3822,642,Romania,320,Guatemala,29, Saturated acyclic hydrocarbons,57679.139,0.971241,Guatemala -  Saturated acyclic hydrocarbons
3823,642,Romania,100,Bulgaria,45," Natural cork, raw or simply prepared",9257.937,0.9711000000000001,"Bulgaria -  Natural cork, raw or simply prepared"
3824,642,Romania,578,Norway,18," Cocoa beans, whole or broken, raw or roasted",13648.003,0.971073,"Norway -  Cocoa beans, whole or broken, raw or roasted"
3825,642,Romania,258,French Polynesia,30," Glands and other organs, dried, for therapeutic uses",55798.827,0.966356,"French Polynesia -  Glands and other organs, dried, for therapeutic uses"
3826,642,Romania,840,United States of America,74, Copper mattes,152053.97,0.965346,United States of America -  Copper mattes
3827,642,Romania,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",3780.363,0.9628089999999999,"State of Palestine -  Military weapons, other than hand guns, swords, etc"
3828,642,Romania,300,Greece,40," Natural rubber latex, including prevulcanised",10834.702,0.960093,"Greece -  Natural rubber latex, including prevulcanised"
3829,642,Romania,450,Madagascar,33, Essential oils of bergamot,4946.059,0.9504199999999999,Madagascar -  Essential oils of bergamot
3830,642,Romania,762,Tajikistan,94," Seats, aircraft",2083.334,0.947647,"Tajikistan -  Seats, aircraft"
3831,642,Romania,440,Lithuania,07," Potatoes seed, fresh or chilled",2776.694,0.942935,"Lithuania -  Potatoes seed, fresh or chilled"
3832,642,Romania,344,"China, Hong Kong SAR",42," Saddlery and harness, of any material",15237.814,0.938722,"China, Hong Kong SAR -  Saddlery and harness, of any material"
3833,642,Romania,364,Iran (Islamic Republic of),29, Saturated acyclic hydrocarbons,63031.725,0.937907,Iran (Islamic Republic of) -  Saturated acyclic hydrocarbons
3834,642,Romania,188,Costa Rica,17," Raw sugar, cane",1226.051,0.937179,"Costa Rica -  Raw sugar, cane"
3835,642,Romania,800,Uganda,12, Soya beans,8156.914,0.936999,Uganda -  Soya beans
3836,642,Romania,894,Zambia,87, Pedestrian controlled tractors,7842.041,0.932633,Zambia -  Pedestrian controlled tractors
3837,642,Romania,554,New Zealand,48, Newsprint,3974.735,0.932072,New Zealand -  Newsprint
3838,642,Romania,417,Kyrgyzstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1360.54,0.931139,"Kyrgyzstan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
