,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
394,694,Sierra Leone,040,Austria,03," Ornamental fish, live",2633.497,0.139632,"Austria -  Ornamental fish, live"
395,694,Sierra Leone,840,United States of America,83, Padlocks of base metal,2626.75,0.02795,United States of America -  Padlocks of base metal
396,694,Sierra Leone,076,Brazil,85, Electric motors of an output < 37.5 watts,2624.567,0.054185000000000004,Brazil -  Electric motors of an output < 37.5 watts
397,694,Sierra Leone,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",2562.388,0.079059,"Australia -  Mens, boys overcoats of wool or hair, not knit"
398,694,Sierra Leone,703,Slovakia,68," Stone setts, curbstones, flagstones (except slate)",2480.709,0.554,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
399,694,Sierra Leone,554,New Zealand,09," Coffee, not roasted, not decaffeinated",2423.271,0.482773,"New Zealand -  Coffee, not roasted, not decaffeinated"
400,694,Sierra Leone,040,Austria,28, Chlorine,2422.062,3.232499,Austria -  Chlorine
401,694,Sierra Leone,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",2416.704,0.2502,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
402,694,Sierra Leone,036,Australia,94," Seats, aircraft",2409.205,0.097966,"Australia -  Seats, aircraft"
403,694,Sierra Leone,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",2367.712,0.01569,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
404,694,Sierra Leone,703,Slovakia,40," Natural rubber latex, including prevulcanised",2351.718,0.446395,"Slovakia -  Natural rubber latex, including prevulcanised"
405,694,Sierra Leone,270,Gambia,87, Pedestrian controlled tractors,2340.701,4.0,Gambia -  Pedestrian controlled tractors
406,694,Sierra Leone,826,United Kingdom,63, Electric blankets of textile material,2258.635,0.053130000000000004,United Kingdom -  Electric blankets of textile material
407,694,Sierra Leone,604,Peru,84, Nuclear reactors,2257.92,0.0015300000000000001,Peru -  Nuclear reactors
408,694,Sierra Leone,616,Poland,87, Pedestrian controlled tractors,2245.618,1.1583299999999999,Poland -  Pedestrian controlled tractors
409,694,Sierra Leone,586,Pakistan,84, Nuclear reactors,2222.446,0.12963999999999998,Pakistan -  Nuclear reactors
410,694,Sierra Leone,682,Saudi Arabia,07," Potatoes seed, fresh or chilled",2162.868,3.420704,"Saudi Arabia -  Potatoes seed, fresh or chilled"
411,694,Sierra Leone,203,Czechia,48, Newsprint,2152.573,3.046283,Czechia -  Newsprint
412,694,Sierra Leone,688,Serbia,85, Electric motors of an output < 37.5 watts,2136.466,0.10342799999999999,Serbia -  Electric motors of an output < 37.5 watts
413,694,Sierra Leone,608,Philippines,29, Saturated acyclic hydrocarbons,2112.68,0.113133,Philippines -  Saturated acyclic hydrocarbons
414,694,Sierra Leone,372,Ireland,72," Pig iron, non-alloy, <0.5% phosphorus",2066.194,0.31322300000000003,"Ireland -  Pig iron, non-alloy, <0.5% phosphorus"
415,694,Sierra Leone,528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",2059.888,2.8636709999999996,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
416,694,Sierra Leone,480,Mauritius,40," Natural rubber latex, including prevulcanised",2057.946,0.09799,"Mauritius -  Natural rubber latex, including prevulcanised"
417,694,Sierra Leone,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",2051.324,0.445083,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
418,694,Sierra Leone,554,New Zealand,85, Electric motors of an output < 37.5 watts,2027.868,0.142648,New Zealand -  Electric motors of an output < 37.5 watts
419,694,Sierra Leone,032,Argentina,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2024.203,1.157663,"Argentina -  Iron ore, concentrate, not iron pyrites,unagglomerate"
420,694,Sierra Leone,036,Australia,90," Optical fibres, except for telecommunications",2013.049,0.032922,"Australia -  Optical fibres, except for telecommunications"
421,694,Sierra Leone,554,New Zealand,87, Pedestrian controlled tractors,2006.262,0.09721500000000001,New Zealand -  Pedestrian controlled tractors
422,694,Sierra Leone,012,Algeria,84, Nuclear reactors,1999.497,0.27564999999999995,Algeria -  Nuclear reactors
423,694,Sierra Leone,688,Serbia,40," Natural rubber latex, including prevulcanised",1982.773,0.389944,"Serbia -  Natural rubber latex, including prevulcanised"
424,694,Sierra Leone,036,Australia,11, Wheat or meslin flour,1962.135,0.2907,Australia -  Wheat or meslin flour
425,694,Sierra Leone,643,Russian Federation,73, Sheet piling of iron or steel,1959.874,0.097001,Russian Federation -  Sheet piling of iron or steel
426,694,Sierra Leone,600,Paraguay,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1922.848,1.1650619999999998,"Paraguay -  Iron ore, concentrate, not iron pyrites,unagglomerate"
427,694,Sierra Leone,120,Cameroon,86," Rail locomotives, externally electrically powered",1915.587,2.058885,"Cameroon -  Rail locomotives, externally electrically powered"
428,694,Sierra Leone,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,1907.443,0.048,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
429,694,Sierra Leone,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",1905.495,0.053076,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
430,694,Sierra Leone,804,Ukraine,74, Copper mattes,1902.965,0.016662,Ukraine -  Copper mattes
431,694,Sierra Leone,144,Sri Lanka,73, Sheet piling of iron or steel,1899.965,0.034092,Sri Lanka -  Sheet piling of iron or steel
432,694,Sierra Leone,156,China,71," Pearls natural, not permanently mounted or set",1896.456,0.064801,"China -  Pearls natural, not permanently mounted or set"
433,694,Sierra Leone,398,Kazakhstan,84, Nuclear reactors,1871.355,0.08900100000000001,Kazakhstan -  Nuclear reactors
434,694,Sierra Leone,203,Czechia,44, Fuel wood,1862.17,0.15422,Czechia -  Fuel wood
435,694,Sierra Leone,840,United States of America,28, Chlorine,1854.177,0.9688289999999999,United States of America -  Chlorine
436,694,Sierra Leone,222,El Salvador,84, Nuclear reactors,1844.996,0.23702199999999998,El Salvador -  Nuclear reactors
437,694,Sierra Leone,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,1834.868,0.260081,Ghana -  Polyethylene - specific gravity <0.94 in primary form
438,694,Sierra Leone,024,Angola,63, Electric blankets of textile material,1810.454,0.418,Angola -  Electric blankets of textile material
439,694,Sierra Leone,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",1797.696,0.027,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
440,694,Sierra Leone,586,Pakistan,85, Electric motors of an output < 37.5 watts,1792.377,0.44687299999999996,Pakistan -  Electric motors of an output < 37.5 watts
441,694,Sierra Leone,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",1786.326,0.086396,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
442,694,Sierra Leone,246,Finland,96," Worked ivory, articles of ivory",1754.586,0.063,"Finland -  Worked ivory, articles of ivory"
443,694,Sierra Leone,702,Singapore,82, Spades and shovels,1724.651,0.226186,Singapore -  Spades and shovels
444,694,Sierra Leone,703,Slovakia,95," Rideable wheeled toys, dolls carriages",1717.627,0.025241,"Slovakia -  Rideable wheeled toys, dolls carriages"
445,694,Sierra Leone,360,Indonesia,90," Optical fibres, except for telecommunications",1713.638,0.099497,"Indonesia -  Optical fibres, except for telecommunications"
446,694,Sierra Leone,360,Indonesia,82, Spades and shovels,1695.584,0.167357,Indonesia -  Spades and shovels
447,694,Sierra Leone,112,Belarus,74, Copper mattes,1690.652,0.056951,Belarus -  Copper mattes
448,694,Sierra Leone,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",1635.721,0.030100000000000002,"Seychelles -  Brochures, leaflets and similar, in single sheets"
449,694,Sierra Leone,643,Russian Federation,44, Fuel wood,1630.27,1.057003,Russian Federation -  Fuel wood
450,694,Sierra Leone,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,1621.513,1.386097,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
451,694,Sierra Leone,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,1603.298,0.12806700000000001,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
452,694,Sierra Leone,288,Ghana,72," Pig iron, non-alloy, <0.5% phosphorus",1571.299,5.327191,"Ghana -  Pig iron, non-alloy, <0.5% phosphorus"
453,694,Sierra Leone,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,1568.329,0.075804,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
454,694,Sierra Leone,096,Brunei Darussalam,60," ""Long pile"" knit or crochet textile fabric",1540.3,0.071,"Brunei Darussalam -  ""Long pile"" knit or crochet textile fabric"
455,694,Sierra Leone,040,Austria,94," Seats, aircraft",1534.882,0.233173,"Austria -  Seats, aircraft"
456,694,Sierra Leone,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",1524.978,0.07659300000000001,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
457,694,Sierra Leone,608,Philippines,90," Optical fibres, except for telecommunications",1521.678,0.023287,"Philippines -  Optical fibres, except for telecommunications"
458,694,Sierra Leone,048,Bahrain,85, Electric motors of an output < 37.5 watts,1520.646,0.164499,Bahrain -  Electric motors of an output < 37.5 watts
459,694,Sierra Leone,376,Israel,85, Electric motors of an output < 37.5 watts,1503.05,0.049997,Israel -  Electric motors of an output < 37.5 watts
460,694,Sierra Leone,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",1495.121,0.005383,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
461,694,Sierra Leone,826,United Kingdom,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1492.279,1.507184,"United Kingdom -  Iron ore, concentrate, not iron pyrites,unagglomerate"
462,694,Sierra Leone,024,Angola,94," Seats, aircraft",1490.686,0.482,"Angola -  Seats, aircraft"
463,694,Sierra Leone,392,Japan,71," Pearls natural, not permanently mounted or set",1479.119,0.050540999999999996,"Japan -  Pearls natural, not permanently mounted or set"
464,694,Sierra Leone,036,Australia,10, Durum wheat,1465.293,1.5,Australia -  Durum wheat
465,694,Sierra Leone,404,Kenya,59, Gum or amylaceous covered textiles for book covers et,1464.719,0.424801,Kenya -  Gum or amylaceous covered textiles for book covers et
466,694,Sierra Leone,024,Angola,86," Rail locomotives, externally electrically powered",1459.687,0.209,"Angola -  Rail locomotives, externally electrically powered"
467,694,Sierra Leone,036,Australia,91," Wrist-watch, precious metal, battery, with hands",1459.024,0.07493000000000001,"Australia -  Wrist-watch, precious metal, battery, with hands"
468,694,Sierra Leone,040,Austria,95," Rideable wheeled toys, dolls carriages",1441.272,0.05472,"Austria -  Rideable wheeled toys, dolls carriages"
469,694,Sierra Leone,270,Gambia,32, Quebracho tanning extract,1420.246,0.008,Gambia -  Quebracho tanning extract
470,694,Sierra Leone,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",1408.147,0.067168,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
471,694,Sierra Leone,036,Australia,96," Worked ivory, articles of ivory",1381.488,0.014877000000000001,"Australia -  Worked ivory, articles of ivory"
472,694,Sierra Leone,096,Brunei Darussalam,34," Soaps, for toilet use, solid",1346.898,0.1,"Brunei Darussalam -  Soaps, for toilet use, solid"
473,694,Sierra Leone,048,Bahrain,08," Coconuts, fresh or dried",1311.009,2.469069,"Bahrain -  Coconuts, fresh or dried"
474,694,Sierra Leone,288,Ghana,56," Sanitary towels, diapers and similar articles",1307.554,0.295447,"Ghana -  Sanitary towels, diapers and similar articles"
475,694,Sierra Leone,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,1297.664,0.199339,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
476,694,Sierra Leone,112,Belarus,48, Newsprint,1292.505,0.13622,Belarus -  Newsprint
477,694,Sierra Leone,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,1291.132,0.11798099999999999,Senegal -  Polyethylene - specific gravity <0.94 in primary form
478,694,Sierra Leone,792,Türkiye,44, Fuel wood,1275.0,25.0,Türkiye -  Fuel wood
479,694,Sierra Leone,608,Philippines,84, Nuclear reactors,1265.404,0.11824899999999999,Philippines -  Nuclear reactors
480,694,Sierra Leone,562,Niger,85, Electric motors of an output < 37.5 watts,1213.413,0.30126,Niger -  Electric motors of an output < 37.5 watts
481,694,Sierra Leone,643,Russian Federation,68," Stone setts, curbstones, flagstones (except slate)",1201.682,0.80861,"Russian Federation -  Stone setts, curbstones, flagstones (except slate)"
482,694,Sierra Leone,480,Mauritius,12, Soya beans,1198.029,0.081016,Mauritius -  Soya beans
483,694,Sierra Leone,356,India,62," Mens, boys overcoats of wool or hair, not knit",1196.254,0.025665,"India -  Mens, boys overcoats of wool or hair, not knit"
484,694,Sierra Leone,414,Kuwait,85, Electric motors of an output < 37.5 watts,1191.679,0.082224,Kuwait -  Electric motors of an output < 37.5 watts
485,694,Sierra Leone,040,Austria,79," Zinc, not alloyed, unwrought, >99% pure",1186.598,0.207094,"Austria -  Zinc, not alloyed, unwrought, >99% pure"
486,694,Sierra Leone,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",1186.598,0.07469799999999999,"Fiji -  Mens, boys overcoats of wool or hair, not knit"
487,694,Sierra Leone,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,1173.13,0.0057220000000000005,Saudi Arabia -  Electric motors of an output < 37.5 watts
488,694,Sierra Leone,608,Philippines,85, Electric motors of an output < 37.5 watts,1166.453,0.101353,Philippines -  Electric motors of an output < 37.5 watts
489,694,Sierra Leone,324,Guinea,35, Casein,1157.348,1.0101900000000001,Guinea -  Casein
490,694,Sierra Leone,686,Senegal,68," Stone setts, curbstones, flagstones (except slate)",1154.633,3.0564679999999997,"Senegal -  Stone setts, curbstones, flagstones (except slate)"
491,694,Sierra Leone,586,Pakistan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1144.503,3.522784,"Pakistan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
492,694,Sierra Leone,643,Russian Federation,87, Pedestrian controlled tractors,1132.652,0.29937,Russian Federation -  Pedestrian controlled tractors
493,694,Sierra Leone,112,Belarus,85, Electric motors of an output < 37.5 watts,1129.585,0.308815,Belarus -  Electric motors of an output < 37.5 watts
494,694,Sierra Leone,643,Russian Federation,12, Soya beans,1127.995,0.08074200000000001,Russian Federation -  Soya beans
495,694,Sierra Leone,024,Angola,76," Aluminium unwrought, not alloyed",1127.454,0.5225,"Angola -  Aluminium unwrought, not alloyed"
496,694,Sierra Leone,788,Tunisia,84, Nuclear reactors,1127.174,0.019443000000000002,Tunisia -  Nuclear reactors
497,694,Sierra Leone,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",1118.533,0.6313200000000001,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
498,694,Sierra Leone,422,Lebanon,87, Pedestrian controlled tractors,1103.108,0.1019,Lebanon -  Pedestrian controlled tractors
499,694,Sierra Leone,036,Australia,49," Brochures, leaflets and similar, in single sheets",1087.81,0.099563,"Australia -  Brochures, leaflets and similar, in single sheets"
500,694,Sierra Leone,036,Australia,74, Copper mattes,1078.19,0.045621,Australia -  Copper mattes
501,694,Sierra Leone,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",1071.21,1.609084,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
502,694,Sierra Leone,048,Bahrain,73, Sheet piling of iron or steel,1066.024,0.044446,Bahrain -  Sheet piling of iron or steel
503,694,Sierra Leone,422,Lebanon,84, Nuclear reactors,1063.829,0.52263,Lebanon -  Nuclear reactors
504,694,Sierra Leone,356,India,38, Artificial graphite,1062.986,0.119812,India -  Artificial graphite
505,694,Sierra Leone,616,Poland,17," Raw sugar, cane",1061.145,0.844617,"Poland -  Raw sugar, cane"
506,694,Sierra Leone,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",1056.664,4.7e-05,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
507,694,Sierra Leone,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",1053.046,0.007764999999999999,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
508,694,Sierra Leone,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",1044.407,0.430738,"Belarus -  Stone setts, curbstones, flagstones (except slate)"
509,694,Sierra Leone,404,Kenya,85, Electric motors of an output < 37.5 watts,1016.306,0.537547,Kenya -  Electric motors of an output < 37.5 watts
510,694,Sierra Leone,276,Germany,48, Newsprint,1007.18,0.18141300000000002,Germany -  Newsprint
511,694,Sierra Leone,702,Singapore,87, Pedestrian controlled tractors,1006.735,0.116509,Singapore -  Pedestrian controlled tractors
512,694,Sierra Leone,288,Ghana,68," Stone setts, curbstones, flagstones (except slate)",1005.379,0.025291,"Ghana -  Stone setts, curbstones, flagstones (except slate)"
513,694,Sierra Leone,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,994.523,0.131221,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
514,694,Sierra Leone,156,China,39, Polyethylene - specific gravity <0.94 in primary form,989.284,0.159953,China -  Polyethylene - specific gravity <0.94 in primary form
515,694,Sierra Leone,040,Austria,60," ""Long pile"" knit or crochet textile fabric",987.713,0.102529,"Austria -  ""Long pile"" knit or crochet textile fabric"
516,694,Sierra Leone,072,Botswana,71," Pearls natural, not permanently mounted or set",979.295,1e-05,"Botswana -  Pearls natural, not permanently mounted or set"
517,694,Sierra Leone,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,976.204,0.000972,Italy -  Polyethylene - specific gravity <0.94 in primary form
518,694,Sierra Leone,270,Gambia,37, X-ray plates and films,958.135,0.76,Gambia -  X-ray plates and films
519,694,Sierra Leone,404,Kenya,54, Sewing thread of synthetic filaments,950.28,0.17614,Kenya -  Sewing thread of synthetic filaments
520,694,Sierra Leone,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,942.924,2.666486,"Moldova, Republic of -  Mineral and aerated waters not sweetened or flavoured"
521,694,Sierra Leone,498,"Moldova, Republic of",04, Milk not concentrated nor sweetened < 1% fat,939.804,0.062304000000000005,"Moldova, Republic of -  Milk not concentrated nor sweetened < 1% fat"
522,694,Sierra Leone,422,Lebanon,73, Sheet piling of iron or steel,935.872,1.2935409999999998,Lebanon -  Sheet piling of iron or steel
523,694,Sierra Leone,840,United States of America,63, Electric blankets of textile material,935.611,0.009908,United States of America -  Electric blankets of textile material
524,694,Sierra Leone,422,Lebanon,09," Coffee, not roasted, not decaffeinated",927.455,0.245554,"Lebanon -  Coffee, not roasted, not decaffeinated"
525,694,Sierra Leone,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,923.803,0.0023959999999999997,United Arab Emirates -  Electric motors of an output < 37.5 watts
526,694,Sierra Leone,032,Argentina,85, Electric motors of an output < 37.5 watts,921.196,0.059154000000000005,Argentina -  Electric motors of an output < 37.5 watts
527,694,Sierra Leone,792,Türkiye,83, Padlocks of base metal,908.0,0.131,Türkiye -  Padlocks of base metal
528,694,Sierra Leone,356,India,76," Aluminium unwrought, not alloyed",906.756,0.976718,"India -  Aluminium unwrought, not alloyed"
529,694,Sierra Leone,410,"Korea, Republic of",73, Sheet piling of iron or steel,906.445,0.0241,"Korea, Republic of -  Sheet piling of iron or steel"
530,694,Sierra Leone,048,Bahrain,48, Newsprint,893.451,0.083691,Bahrain -  Newsprint
531,694,Sierra Leone,703,Slovakia,48, Newsprint,878.657,1.169037,Slovakia -  Newsprint
532,694,Sierra Leone,288,Ghana,33, Essential oils of bergamot,873.212,0.022867000000000002,Ghana -  Essential oils of bergamot
533,694,Sierra Leone,024,Angola,82, Spades and shovels,867.028,0.304,Angola -  Spades and shovels
534,694,Sierra Leone,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",864.403,0.176,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
535,694,Sierra Leone,840,United States of America,65," Hat-forms, etc of felt, not shaped, no formed brim",862.683,0.003328,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
536,694,Sierra Leone,840,United States of America,42," Saddlery and harness, of any material",844.309,0.018319,"United States of America -  Saddlery and harness, of any material"
537,694,Sierra Leone,360,Indonesia,48, Newsprint,841.436,0.08091200000000001,Indonesia -  Newsprint
538,694,Sierra Leone,156,China,87, Pedestrian controlled tractors,831.937,0.035855,China -  Pedestrian controlled tractors
539,694,Sierra Leone,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,825.708,0.02714,Kazakhstan -  Electric motors of an output < 37.5 watts
540,694,Sierra Leone,792,Türkiye,87, Pedestrian controlled tractors,824.0,0.035,Türkiye -  Pedestrian controlled tractors
541,694,Sierra Leone,616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",821.038,0.5086809999999999,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
542,694,Sierra Leone,826,United Kingdom,87, Pedestrian controlled tractors,814.564,0.6344460000000001,United Kingdom -  Pedestrian controlled tractors
543,694,Sierra Leone,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,807.054,0.010303000000000001,Algeria -  Polyethylene - specific gravity <0.94 in primary form
544,694,Sierra Leone,688,Serbia,42," Saddlery and harness, of any material",798.982,0.013364000000000001,"Serbia -  Saddlery and harness, of any material"
545,694,Sierra Leone,646,Rwanda,85, Electric motors of an output < 37.5 watts,788.651,0.014474,Rwanda -  Electric motors of an output < 37.5 watts
546,694,Sierra Leone,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,788.57,0.638552,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
547,694,Sierra Leone,554,New Zealand,96," Worked ivory, articles of ivory",778.204,0.175019,"New Zealand -  Worked ivory, articles of ivory"
548,694,Sierra Leone,554,New Zealand,33, Essential oils of bergamot,765.437,0.116188,New Zealand -  Essential oils of bergamot
549,694,Sierra Leone,404,Kenya,61," Mens, boys overcoats, etc, of wool or hair, knit",760.418,0.128662,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
550,694,Sierra Leone,702,Singapore,90," Optical fibres, except for telecommunications",755.811,0.009125,"Singapore -  Optical fibres, except for telecommunications"
551,694,Sierra Leone,056,Belgium,85, Electric motors of an output < 37.5 watts,752.88,0.010576,Belgium -  Electric motors of an output < 37.5 watts
552,694,Sierra Leone,643,Russian Federation,90," Optical fibres, except for telecommunications",743.206,0.006974,"Russian Federation -  Optical fibres, except for telecommunications"
553,694,Sierra Leone,608,Philippines,33, Essential oils of bergamot,738.812,0.038719,Philippines -  Essential oils of bergamot
554,694,Sierra Leone,112,Belarus,84, Nuclear reactors,726.593,0.05582,Belarus -  Nuclear reactors
555,694,Sierra Leone,250,France,30," Glands and other organs, dried, for therapeutic uses",710.111,0.013018,"France -  Glands and other organs, dried, for therapeutic uses"
556,694,Sierra Leone,048,Bahrain,82, Spades and shovels,708.257,0.076197,Bahrain -  Spades and shovels
557,694,Sierra Leone,826,United Kingdom,85, Electric motors of an output < 37.5 watts,706.378,0.0030150000000000003,United Kingdom -  Electric motors of an output < 37.5 watts
558,694,Sierra Leone,422,Lebanon,40," Natural rubber latex, including prevulcanised",704.722,0.183724,"Lebanon -  Natural rubber latex, including prevulcanised"
559,694,Sierra Leone,410,"Korea, Republic of",44, Fuel wood,704.08,6.0718890000000005,"Korea, Republic of -  Fuel wood"
560,694,Sierra Leone,670,Saint Vincent and the Grenadines,20," Cucumbers,gherkins, prepared or preserved by vinegar",695.738,0.444757,"Saint Vincent and the Grenadines -  Cucumbers,gherkins, prepared or preserved by vinegar"
561,694,Sierra Leone,048,Bahrain,94," Seats, aircraft",694.39,0.111269,"Bahrain -  Seats, aircraft"
562,694,Sierra Leone,203,Czechia,82, Spades and shovels,691.168,0.07653700000000001,Czechia -  Spades and shovels
563,694,Sierra Leone,643,Russian Federation,08," Coconuts, fresh or dried",685.771,0.05895,"Russian Federation -  Coconuts, fresh or dried"
564,694,Sierra Leone,498,"Moldova, Republic of",84, Nuclear reactors,673.135,0.054013,"Moldova, Republic of -  Nuclear reactors"
565,694,Sierra Leone,450,Madagascar,84, Nuclear reactors,664.811,0.01047,Madagascar -  Nuclear reactors
566,694,Sierra Leone,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",660.975,0.005351,"Austria -  Mens, boys overcoats of wool or hair, not knit"
567,694,Sierra Leone,246,Finland,93," Military weapons, other than hand guns, swords, etc",653.194,0.01,"Finland -  Military weapons, other than hand guns, swords, etc"
568,694,Sierra Leone,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,651.961,0.07587300000000001,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
569,694,Sierra Leone,104,Myanmar,87, Pedestrian controlled tractors,651.945,0.002,Myanmar -  Pedestrian controlled tractors
570,694,Sierra Leone,270,Gambia,73, Sheet piling of iron or steel,635.878,2.5749940000000002,Gambia -  Sheet piling of iron or steel
571,694,Sierra Leone,702,Singapore,71," Pearls natural, not permanently mounted or set",634.74,0.021689,"Singapore -  Pearls natural, not permanently mounted or set"
572,694,Sierra Leone,784,United Arab Emirates,32, Quebracho tanning extract,629.932,0.0069489999999999994,United Arab Emirates -  Quebracho tanning extract
573,694,Sierra Leone,450,Madagascar,85, Electric motors of an output < 37.5 watts,628.531,0.006849999999999999,Madagascar -  Electric motors of an output < 37.5 watts
574,694,Sierra Leone,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",624.048,0.034261,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
575,694,Sierra Leone,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",618.902,0.0026030000000000003,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
576,694,Sierra Leone,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,617.137,0.036372,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
577,694,Sierra Leone,276,Germany,59, Gum or amylaceous covered textiles for book covers et,616.341,0.016519,Germany -  Gum or amylaceous covered textiles for book covers et
578,694,Sierra Leone,422,Lebanon,85, Electric motors of an output < 37.5 watts,616.124,0.041683,Lebanon -  Electric motors of an output < 37.5 watts
579,694,Sierra Leone,646,Rwanda,40," Natural rubber latex, including prevulcanised",613.017,0.21116900000000002,"Rwanda -  Natural rubber latex, including prevulcanised"
580,694,Sierra Leone,112,Belarus,09," Coffee, not roasted, not decaffeinated",607.738,0.280005,"Belarus -  Coffee, not roasted, not decaffeinated"
581,694,Sierra Leone,276,Germany,76," Aluminium unwrought, not alloyed",603.43,0.155434,"Germany -  Aluminium unwrought, not alloyed"
582,694,Sierra Leone,826,United Kingdom,95," Rideable wheeled toys, dolls carriages",594.12,0.017869,"United Kingdom -  Rideable wheeled toys, dolls carriages"
583,694,Sierra Leone,894,Zambia,84, Nuclear reactors,592.24,0.012988,Zambia -  Nuclear reactors
584,694,Sierra Leone,012,Algeria,90," Optical fibres, except for telecommunications",573.826,0.010411,"Algeria -  Optical fibres, except for telecommunications"
585,694,Sierra Leone,288,Ghana,63, Electric blankets of textile material,565.512,0.415783,Ghana -  Electric blankets of textile material
586,694,Sierra Leone,250,France,59, Gum or amylaceous covered textiles for book covers et,563.121,0.013045,France -  Gum or amylaceous covered textiles for book covers et
587,694,Sierra Leone,688,Serbia,84, Nuclear reactors,560.18,0.059817,Serbia -  Nuclear reactors
588,694,Sierra Leone,258,French Polynesia,84, Nuclear reactors,550.047,0.035,French Polynesia -  Nuclear reactors
589,694,Sierra Leone,203,Czechia,40," Natural rubber latex, including prevulcanised",542.547,0.039073000000000004,"Czechia -  Natural rubber latex, including prevulcanised"
590,694,Sierra Leone,404,Kenya,25," Salt (sodium chloride) including solution, salt water",539.465,0.204437,"Kenya -  Salt (sodium chloride) including solution, salt water"
