,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1767,324,Guinea,694,Sierra Leone,35, Casein,2739.433,0.272945,Guinea -  Casein
1768,203,Czechia,694,Sierra Leone,73, Sheet piling of iron or steel,2462.681,0.270806,Czechia -  Sheet piling of iron or steel
1769,384,Côte d'Ivoire,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",406.088,0.27061599999999997,"Côte d'Ivoire -  Natural rubber latex, including prevulcanised"
1770,504,Morocco,694,Sierra Leone,94," Seats, aircraft",653.787,0.270183,"Morocco -  Seats, aircraft"
1771,120,Cameroon,694,Sierra Leone,84, Nuclear reactors,337.702,0.267257,Cameroon -  Nuclear reactors
1772,410,"Korea, Republic of",694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",653.893,0.266452,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1773,752,Sweden,694,Sierra Leone,70," Glass cullet, waste or scrap, glass in the mass",2877.694,0.265581,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
1774,430,Liberia,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",335.659,0.265567,"Liberia -  Rideable wheeled toys, dolls carriages"
1775,566,Nigeria,694,Sierra Leone,09," Coffee, not roasted, not decaffeinated",144.377,0.265011,"Nigeria -  Coffee, not roasted, not decaffeinated"
1776,422,Lebanon,694,Sierra Leone,64," Waterproof footwear (Wellingtons etc), metal toe cap",401.042,0.264262,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
1777,191,Croatia,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",1957.179,0.263407,"Croatia -  Rideable wheeled toys, dolls carriages"
1778,410,"Korea, Republic of",694,Sierra Leone,76," Aluminium unwrought, not alloyed",160.316,0.259253,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1779,050,Bangladesh,694,Sierra Leone,87, Pedestrian controlled tractors,51.568,0.25897000000000003,Bangladesh -  Pedestrian controlled tractors
1780,800,Uganda,694,Sierra Leone,57," Carpets of wool or fine animal hair, knotted",35.26,0.25527,"Uganda -  Carpets of wool or fine animal hair, knotted"
1781,422,Lebanon,694,Sierra Leone,66, Garden and similar umbrellas,38.084,0.254919,Lebanon -  Garden and similar umbrellas
1782,840,United States of America,694,Sierra Leone,55," Filament tow of nylon, polyamides",3126.289,0.250108,"United States of America -  Filament tow of nylon, polyamides"
1783,466,Mali,694,Sierra Leone,09," Coffee, not roasted, not decaffeinated",362.362,0.249803,"Mali -  Coffee, not roasted, not decaffeinated"
1784,372,Ireland,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",158.719,0.248733,"Ireland -  Brochures, leaflets and similar, in single sheets"
1785,528,Netherlands (Kingdom of the),694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",1602.097,0.247031,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1786,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",575.13,0.246054,"Korea, Dem. People's Rep. of -  Brochures, leaflets and similar, in single sheets"
1787,008,Albania,694,Sierra Leone,32, Quebracho tanning extract,87.428,0.245189,Albania -  Quebracho tanning extract
1788,008,Albania,694,Sierra Leone,20," Cucumbers,gherkins, prepared or preserved by vinegar",90.88,0.242655,"Albania -  Cucumbers,gherkins, prepared or preserved by vinegar"
1789,050,Bangladesh,694,Sierra Leone,42," Saddlery and harness, of any material",58.971,0.242083,"Bangladesh -  Saddlery and harness, of any material"
1790,410,"Korea, Republic of",694,Sierra Leone,38, Artificial graphite,1213.705,0.237807,"Korea, Republic of -  Artificial graphite"
1791,702,Singapore,694,Sierra Leone,42," Saddlery and harness, of any material",7.889,0.23755,"Singapore -  Saddlery and harness, of any material"
1792,756,"Switzerland, Liechtenstein",694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",1010.07,0.235956,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
1793,262,Djibouti,694,Sierra Leone,90," Optical fibres, except for telecommunications",153.64,0.234055,"Djibouti -  Optical fibres, except for telecommunications"
1794,410,"Korea, Republic of",694,Sierra Leone,42," Saddlery and harness, of any material",19.052,0.229687,"Korea, Republic of -  Saddlery and harness, of any material"
1795,752,Sweden,694,Sierra Leone,96," Worked ivory, articles of ivory",3054.375,0.228971,"Sweden -  Worked ivory, articles of ivory"
1796,384,Côte d'Ivoire,694,Sierra Leone,82, Spades and shovels,60.766,0.22711699999999999,Côte d'Ivoire -  Spades and shovels
1797,768,Togo,694,Sierra Leone,76," Aluminium unwrought, not alloyed",29.832,0.22526,"Togo -  Aluminium unwrought, not alloyed"
1798,288,Ghana,694,Sierra Leone,10, Durum wheat,1803.209,0.224276,Ghana -  Durum wheat
1799,804,Ukraine,694,Sierra Leone,87, Pedestrian controlled tractors,2698.712,0.22344999999999998,Ukraine -  Pedestrian controlled tractors
1800,422,Lebanon,694,Sierra Leone,37, X-ray plates and films,51.873,0.221891,Lebanon -  X-ray plates and films
1801,704,Viet Nam,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,8.268,0.221135,Viet Nam -  Electric motors of an output < 37.5 watts
1802,752,Sweden,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",2442.086,0.220736,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
1803,826,United Kingdom,694,Sierra Leone,37, X-ray plates and films,1251.778,0.217392,United Kingdom -  X-ray plates and films
1804,566,Nigeria,694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",66.657,0.216697,"Nigeria -  Bricks, blocks and ceramic goods of siliceous earths"
1805,360,Indonesia,694,Sierra Leone,65," Hat-forms, etc of felt, not shaped, no formed brim",6.705,0.211631,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
1806,156,China,694,Sierra Leone,24," Tobacco, unmanufactured, not stemmed or stripped",327.915,0.21057800000000002,"China -  Tobacco, unmanufactured, not stemmed or stripped"
1807,458,Malaysia,694,Sierra Leone,30," Glands and other organs, dried, for therapeutic uses",93.344,0.21003,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
1808,504,Morocco,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,1598.023,0.209471,Morocco -  Polyethylene - specific gravity <0.94 in primary form
1809,008,Albania,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",93.268,0.208947,"Albania -  Brochures, leaflets and similar, in single sheets"
1810,410,"Korea, Republic of",694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",108.137,0.207824,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
1811,384,Côte d'Ivoire,694,Sierra Leone,86," Rail locomotives, externally electrically powered",954.932,0.207695,"Côte d'Ivoire -  Rail locomotives, externally electrically powered"
1812,430,Liberia,694,Sierra Leone,48, Newsprint,34.815,0.205769,Liberia -  Newsprint
1813,642,Romania,694,Sierra Leone,18," Cocoa beans, whole or broken, raw or roasted",696.225,0.20341700000000001,"Romania -  Cocoa beans, whole or broken, raw or roasted"
1814,686,Senegal,694,Sierra Leone,09," Coffee, not roasted, not decaffeinated",306.06,0.20308199999999998,"Senegal -  Coffee, not roasted, not decaffeinated"
1815,364,Iran (Islamic Republic of),694,Sierra Leone,82, Spades and shovels,112.499,0.20200800000000002,Iran (Islamic Republic of) -  Spades and shovels
1816,682,Saudi Arabia,694,Sierra Leone,96," Worked ivory, articles of ivory",278.92,0.201888,"Saudi Arabia -  Worked ivory, articles of ivory"
1817,124,Canada,694,Sierra Leone,92," Upright pianos, including auto-players",49.263,0.201796,"Canada -  Upright pianos, including auto-players"
1818,512,Oman,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",311.574,0.200585,"Oman -  Natural rubber latex, including prevulcanised"
1819,384,Côte d'Ivoire,694,Sierra Leone,64," Waterproof footwear (Wellingtons etc), metal toe cap",74.691,0.197877,"Côte d'Ivoire -  Waterproof footwear (Wellingtons etc), metal toe cap"
1820,364,Iran (Islamic Republic of),694,Sierra Leone,40," Natural rubber latex, including prevulcanised",518.282,0.19658899999999999,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
1821,566,Nigeria,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",0.182,0.195683,"Nigeria -  Military weapons, other than hand guns, swords, etc"
1822,422,Lebanon,694,Sierra Leone,07," Potatoes seed, fresh or chilled",165.27,0.194016,"Lebanon -  Potatoes seed, fresh or chilled"
1823,300,Greece,694,Sierra Leone,42," Saddlery and harness, of any material",16.318,0.192915,"Greece -  Saddlery and harness, of any material"
1824,376,Israel,694,Sierra Leone,44, Fuel wood,1102.079,0.19261699999999998,Israel -  Fuel wood
1825,818,Egypt,694,Sierra Leone,83, Padlocks of base metal,369.527,0.19165000000000001,Egypt -  Padlocks of base metal
1826,682,Saudi Arabia,694,Sierra Leone,92," Upright pianos, including auto-players",5.674,0.187733,"Saudi Arabia -  Upright pianos, including auto-players"
1827,040,Austria,694,Sierra Leone,48, Newsprint,322.243,0.18704400000000002,Austria -  Newsprint
1828,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",59.324,0.18649000000000002,"Korea, Dem. People's Rep. of -  Rideable wheeled toys, dolls carriages"
1829,262,Djibouti,694,Sierra Leone,74, Copper mattes,164.21,0.18615,Djibouti -  Copper mattes
1830,566,Nigeria,694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",369.965,0.185649,"Nigeria -  Infant foods of cereals, flour, starch or milk, retai"
1831,748,Eswatini,694,Sierra Leone,90," Optical fibres, except for telecommunications",493.719,0.18540399999999999,"Eswatini -  Optical fibres, except for telecommunications"
1832,124,Canada,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",15.425,0.185109,"Canada -  Military weapons, other than hand guns, swords, etc"
1833,528,Netherlands (Kingdom of the),694,Sierra Leone,58," Woven pile fabric of wool or fine animal hair, w >30c",547.104,0.183788,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
1834,686,Senegal,694,Sierra Leone,82, Spades and shovels,2225.426,0.183648,Senegal -  Spades and shovels
1835,048,Bahrain,694,Sierra Leone,10, Durum wheat,256.585,0.183642,Bahrain -  Durum wheat
1836,729,Sudan,694,Sierra Leone,72," Pig iron, non-alloy, <0.5% phosphorus",281.032,0.183334,"Sudan -  Pig iron, non-alloy, <0.5% phosphorus"
1837,834,"Tanzania, United Republic of",694,Sierra Leone,57," Carpets of wool or fine animal hair, knotted",208.148,0.18330000000000002,"Tanzania, United Republic of -  Carpets of wool or fine animal hair, knotted"
1838,458,Malaysia,694,Sierra Leone,12, Soya beans,894.099,0.18303899999999998,Malaysia -  Soya beans
1839,792,Türkiye,694,Sierra Leone,37, X-ray plates and films,29.048,0.18242599999999998,Türkiye -  X-ray plates and films
1840,480,Mauritius,694,Sierra Leone,44, Fuel wood,380.538,0.178691,Mauritius -  Fuel wood
1841,528,Netherlands (Kingdom of the),694,Sierra Leone,74, Copper mattes,239.754,0.17502600000000001,Netherlands (Kingdom of the) -  Copper mattes
1842,578,Norway,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",556.991,0.174549,"Norway -  Brochures, leaflets and similar, in single sheets"
1843,724,Spain,694,Sierra Leone,65," Hat-forms, etc of felt, not shaped, no formed brim",9.445,0.172147,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
1844,288,Ghana,694,Sierra Leone,42," Saddlery and harness, of any material",54.288,0.168916,"Ghana -  Saddlery and harness, of any material"
1845,158,"China, Taiwan Province of",694,Sierra Leone,85, Electric motors of an output < 37.5 watts,19.379,0.168095,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
1846,158,"China, Taiwan Province of",694,Sierra Leone,65," Hat-forms, etc of felt, not shaped, no formed brim",9.59,0.16767400000000002,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
1847,724,Spain,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",3223.586,0.16731800000000002,"Spain -  Brochures, leaflets and similar, in single sheets"
1848,616,Poland,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",581.797,0.16718100000000002,"Poland -  Military weapons, other than hand guns, swords, etc"
1849,686,Senegal,694,Sierra Leone,57," Carpets of wool or fine animal hair, knotted",40.769,0.167105,"Senegal -  Carpets of wool or fine animal hair, knotted"
1850,466,Mali,694,Sierra Leone,20," Cucumbers,gherkins, prepared or preserved by vinegar",253.726,0.164802,"Mali -  Cucumbers,gherkins, prepared or preserved by vinegar"
1851,288,Ghana,694,Sierra Leone,38, Artificial graphite,1392.687,0.163702,Ghana -  Artificial graphite
1852,364,Iran (Islamic Republic of),694,Sierra Leone,90," Optical fibres, except for telecommunications",168.211,0.16246000000000002,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
1853,710,South Africa,694,Sierra Leone,91," Wrist-watch, precious metal, battery, with hands",222.695,0.161703,"South Africa -  Wrist-watch, precious metal, battery, with hands"
1854,752,Sweden,694,Sierra Leone,92," Upright pianos, including auto-players",255.097,0.160218,"Sweden -  Upright pianos, including auto-players"
1855,422,Lebanon,694,Sierra Leone,56," Sanitary towels, diapers and similar articles",112.593,0.15915600000000002,"Lebanon -  Sanitary towels, diapers and similar articles"
1856,784,United Arab Emirates,694,Sierra Leone,64," Waterproof footwear (Wellingtons etc), metal toe cap",195.044,0.15830699999999998,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1857,682,Saudi Arabia,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,193.041,0.157911,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
1858,710,South Africa,694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",802.722,0.157675,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
1859,566,Nigeria,694,Sierra Leone,64," Waterproof footwear (Wellingtons etc), metal toe cap",254.061,0.157547,"Nigeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1860,702,Singapore,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",1099.23,0.157454,"Singapore -  Military weapons, other than hand guns, swords, etc"
1861,100,Bulgaria,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",425.928,0.157081,"Bulgaria -  Natural rubber latex, including prevulcanised"
1862,512,Oman,694,Sierra Leone,76," Aluminium unwrought, not alloyed",81.583,0.157019,"Oman -  Aluminium unwrought, not alloyed"
1863,578,Norway,694,Sierra Leone,90," Optical fibres, except for telecommunications",76.075,0.15421700000000002,"Norway -  Optical fibres, except for telecommunications"
1864,372,Ireland,694,Sierra Leone,25," Salt (sodium chloride) including solution, salt water",25.785,0.154162,"Ireland -  Salt (sodium chloride) including solution, salt water"
1865,826,United Kingdom,694,Sierra Leone,07," Potatoes seed, fresh or chilled",3068.168,0.154004,"United Kingdom -  Potatoes seed, fresh or chilled"
1866,756,"Switzerland, Liechtenstein",694,Sierra Leone,72," Pig iron, non-alloy, <0.5% phosphorus",1100.852,0.153758,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
1867,643,Russian Federation,694,Sierra Leone,90," Optical fibres, except for telecommunications",32.074,0.153258,"Russian Federation -  Optical fibres, except for telecommunications"
1868,826,United Kingdom,694,Sierra Leone,62," Mens, boys overcoats of wool or hair, not knit",584.993,0.152649,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1869,404,Kenya,694,Sierra Leone,87, Pedestrian controlled tractors,50.652,0.152482,Kenya -  Pedestrian controlled tractors
1870,800,Uganda,694,Sierra Leone,90," Optical fibres, except for telecommunications",954.126,0.151484,"Uganda -  Optical fibres, except for telecommunications"
1871,422,Lebanon,694,Sierra Leone,36, Propellent powders,1171.548,0.151264,Lebanon -  Propellent powders
1872,422,Lebanon,694,Sierra Leone,79," Zinc, not alloyed, unwrought, >99% pure",256.727,0.149816,"Lebanon -  Zinc, not alloyed, unwrought, >99% pure"
1873,724,Spain,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",364.972,0.148969,"Spain -  Stone setts, curbstones, flagstones (except slate)"
1874,008,Albania,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,133.741,0.148651,Albania -  Electric motors of an output < 37.5 watts
1875,380,Italy,694,Sierra Leone,16," Sausages, similar products of meat, meat offal & bloo",64.831,0.148507,"Italy -  Sausages, similar products of meat, meat offal & bloo"
1876,710,South Africa,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,752.73,0.145337,South Africa -  Milk not concentrated nor sweetened < 1% fat
1877,422,Lebanon,694,Sierra Leone,30," Glands and other organs, dried, for therapeutic uses",32.568,0.144846,"Lebanon -  Glands and other organs, dried, for therapeutic uses"
1878,764,Thailand,694,Sierra Leone,96," Worked ivory, articles of ivory",40.076,0.144841,"Thailand -  Worked ivory, articles of ivory"
1879,764,Thailand,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",41.124,0.144632,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
1880,300,Greece,694,Sierra Leone,83, Padlocks of base metal,11.5,0.14452099999999998,Greece -  Padlocks of base metal
1881,792,Türkiye,694,Sierra Leone,30," Glands and other organs, dried, for therapeutic uses",36.257,0.144149,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
1882,702,Singapore,694,Sierra Leone,63, Electric blankets of textile material,1171.934,0.143748,Singapore -  Electric blankets of textile material
1883,724,Spain,694,Sierra Leone,89," Cruise ships, excursion boats, ferry boats",1643.76,0.143267,"Spain -  Cruise ships, excursion boats, ferry boats"
1884,288,Ghana,694,Sierra Leone,18," Cocoa beans, whole or broken, raw or roasted",44.672,0.142358,"Ghana -  Cocoa beans, whole or broken, raw or roasted"
1885,826,United Kingdom,694,Sierra Leone,47, Mechanical wood pulp,128.556,0.139921,United Kingdom -  Mechanical wood pulp
1886,458,Malaysia,694,Sierra Leone,44, Fuel wood,133.45,0.13946799999999998,Malaysia -  Fuel wood
1887,764,Thailand,694,Sierra Leone,66, Garden and similar umbrellas,52.43,0.13921,Thailand -  Garden and similar umbrellas
1888,020,Andorra,694,Sierra Leone,20," Cucumbers,gherkins, prepared or preserved by vinegar",287.942,0.139203,"Andorra -  Cucumbers,gherkins, prepared or preserved by vinegar"
1889,414,Kuwait,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,229.282,0.138963,Kuwait -  Milk not concentrated nor sweetened < 1% fat
1890,478,Mauritania,694,Sierra Leone,56," Sanitary towels, diapers and similar articles",2028.223,0.138709,"Mauritania -  Sanitary towels, diapers and similar articles"
1891,050,Bangladesh,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,80.745,0.137393,Bangladesh -  Electric motors of an output < 37.5 watts
1892,276,Germany,694,Sierra Leone,86," Rail locomotives, externally electrically powered",2113.243,0.136856,"Germany -  Rail locomotives, externally electrically powered"
1893,392,Japan,694,Sierra Leone,42," Saddlery and harness, of any material",129.84,0.134814,"Japan -  Saddlery and harness, of any material"
1894,300,Greece,694,Sierra Leone,30," Glands and other organs, dried, for therapeutic uses",172.758,0.13475299999999998,"Greece -  Glands and other organs, dried, for therapeutic uses"
1895,404,Kenya,694,Sierra Leone,12, Soya beans,25.717,0.134458,Kenya -  Soya beans
1896,288,Ghana,694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",15.208,0.132189,"Ghana -  Bricks, blocks and ceramic goods of siliceous earths"
1897,246,Finland,694,Sierra Leone,30," Glands and other organs, dried, for therapeutic uses",1590.707,0.13217500000000001,"Finland -  Glands and other organs, dried, for therapeutic uses"
1898,729,Sudan,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,2535.55,0.13208099999999998,Sudan -  Electric motors of an output < 37.5 watts
1899,528,Netherlands (Kingdom of the),694,Sierra Leone,33, Essential oils of bergamot,19.113,0.131841,Netherlands (Kingdom of the) -  Essential oils of bergamot
1900,360,Indonesia,694,Sierra Leone,84, Nuclear reactors,192.75,0.130529,Indonesia -  Nuclear reactors
1901,414,Kuwait,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,21.565,0.130496,Kuwait -  Mineral and aerated waters not sweetened or flavoured
1902,834,"Tanzania, United Republic of",694,Sierra Leone,84, Nuclear reactors,571.478,0.130133,"Tanzania, United Republic of -  Nuclear reactors"
1903,288,Ghana,694,Sierra Leone,16," Sausages, similar products of meat, meat offal & bloo",37.155,0.127948,"Ghana -  Sausages, similar products of meat, meat offal & bloo"
1904,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,42," Saddlery and harness, of any material",147.85,0.12776,"Korea, Dem. People's Rep. of -  Saddlery and harness, of any material"
1905,324,Guinea,694,Sierra Leone,52," Cotton, not carded or combed",8758.735,0.126445,"Guinea -  Cotton, not carded or combed"
1906,752,Sweden,694,Sierra Leone,76," Aluminium unwrought, not alloyed",3078.677,0.12451000000000001,"Sweden -  Aluminium unwrought, not alloyed"
1907,478,Mauritania,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,271.423,0.124496,Mauritania -  Polyethylene - specific gravity <0.94 in primary form
1908,376,Israel,694,Sierra Leone,42," Saddlery and harness, of any material",12.659,0.123511,"Israel -  Saddlery and harness, of any material"
1909,324,Guinea,694,Sierra Leone,10, Durum wheat,2772.495,0.12285800000000001,Guinea -  Durum wheat
1910,478,Mauritania,694,Sierra Leone,94," Seats, aircraft",561.694,0.12271299999999999,"Mauritania -  Seats, aircraft"
1911,826,United Kingdom,694,Sierra Leone,66, Garden and similar umbrellas,1616.623,0.121642,United Kingdom -  Garden and similar umbrellas
1912,208,Denmark,694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",15.893,0.121534,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
1913,156,China,694,Sierra Leone,60," ""Long pile"" knit or crochet textile fabric",87.182,0.12123600000000001,"China -  ""Long pile"" knit or crochet textile fabric"
1914,056,Belgium,694,Sierra Leone,59, Gum or amylaceous covered textiles for book covers et,26.469,0.120292,Belgium -  Gum or amylaceous covered textiles for book covers et
1915,642,Romania,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",4.344,0.119374,"Romania -  Military weapons, other than hand guns, swords, etc"
1916,702,Singapore,694,Sierra Leone,94," Seats, aircraft",9.843,0.119274,"Singapore -  Seats, aircraft"
1917,324,Guinea,694,Sierra Leone,76," Aluminium unwrought, not alloyed",1055.811,0.11875,"Guinea -  Aluminium unwrought, not alloyed"
1918,376,Israel,694,Sierra Leone,83, Padlocks of base metal,48.757,0.117677,Israel -  Padlocks of base metal
1919,430,Liberia,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",0.193,0.11731,"Liberia -  Military weapons, other than hand guns, swords, etc"
1920,800,Uganda,694,Sierra Leone,82, Spades and shovels,32.126,0.11560899999999999,Uganda -  Spades and shovels
1921,528,Netherlands (Kingdom of the),694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",114.488,0.11488899999999999,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1922,516,Namibia,694,Sierra Leone,33, Essential oils of bergamot,2218.442,0.11440600000000001,Namibia -  Essential oils of bergamot
1923,458,Malaysia,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",97.074,0.113791,"Malaysia -  Brochures, leaflets and similar, in single sheets"
1924,724,Spain,694,Sierra Leone,09," Coffee, not roasted, not decaffeinated",77.303,0.113618,"Spain -  Coffee, not roasted, not decaffeinated"
1925,784,United Arab Emirates,694,Sierra Leone,54, Sewing thread of synthetic filaments,49.259,0.113454,United Arab Emirates -  Sewing thread of synthetic filaments
1926,008,Albania,694,Sierra Leone,87, Pedestrian controlled tractors,29.387,0.111546,Albania -  Pedestrian controlled tractors
1927,124,Canada,694,Sierra Leone,76," Aluminium unwrought, not alloyed",124.874,0.111015,"Canada -  Aluminium unwrought, not alloyed"
1928,784,United Arab Emirates,694,Sierra Leone,43," Raw mink furskins, whole",14.888,0.110419,"United Arab Emirates -  Raw mink furskins, whole"
1929,784,United Arab Emirates,694,Sierra Leone,58," Woven pile fabric of wool or fine animal hair, w >30c",25.155,0.110175,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
1930,384,Côte d'Ivoire,694,Sierra Leone,30," Glands and other organs, dried, for therapeutic uses",23.106,0.109446,"Côte d'Ivoire -  Glands and other organs, dried, for therapeutic uses"
1931,466,Mali,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,319.509,0.10932299999999999,Mali -  Polyethylene - specific gravity <0.94 in primary form
1932,512,Oman,694,Sierra Leone,09," Coffee, not roasted, not decaffeinated",246.002,0.109292,"Oman -  Coffee, not roasted, not decaffeinated"
1933,376,Israel,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",119.45,0.109048,"Israel -  Natural rubber latex, including prevulcanised"
1934,288,Ghana,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",731.221,0.108488,"Ghana -  Brochures, leaflets and similar, in single sheets"
1935,356,India,694,Sierra Leone,64," Waterproof footwear (Wellingtons etc), metal toe cap",176.619,0.107207,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1936,566,Nigeria,694,Sierra Leone,92," Upright pianos, including auto-players",7.27,0.104425,"Nigeria -  Upright pianos, including auto-players"
1937,800,Uganda,694,Sierra Leone,63, Electric blankets of textile material,25.583,0.102456,Uganda -  Electric blankets of textile material
1938,050,Bangladesh,694,Sierra Leone,62," Mens, boys overcoats of wool or hair, not knit",158.343,0.101774,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
1939,100,Bulgaria,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,18.488,0.10133,Bulgaria -  Electric motors of an output < 37.5 watts
1940,376,Israel,694,Sierra Leone,87, Pedestrian controlled tractors,65.351,0.101278,Israel -  Pedestrian controlled tractors
1941,124,Canada,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",46.005,0.100018,"Canada -  Stone setts, curbstones, flagstones (except slate)"
1942,324,Guinea,694,Sierra Leone,57," Carpets of wool or fine animal hair, knotted",343.348,0.099961,"Guinea -  Carpets of wool or fine animal hair, knotted"
1943,512,Oman,694,Sierra Leone,21," Coffee extracts, essences, concentrates, preparations",31.711,0.098664,"Oman -  Coffee extracts, essences, concentrates, preparations"
1944,380,Italy,694,Sierra Leone,17," Raw sugar, cane",253.228,0.09836400000000001,"Italy -  Raw sugar, cane"
1945,512,Oman,694,Sierra Leone,17," Raw sugar, cane",80.312,0.098346,"Oman -  Raw sugar, cane"
1946,826,United Kingdom,694,Sierra Leone,61," Mens, boys overcoats, etc, of wool or hair, knit",11.717,0.097556,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
1947,076,Brazil,694,Sierra Leone,07," Potatoes seed, fresh or chilled",10.387,0.09739700000000001,"Brazil -  Potatoes seed, fresh or chilled"
1948,854,Burkina Faso,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,42.159,0.09705,Burkina Faso -  Electric motors of an output < 37.5 watts
1949,702,Singapore,694,Sierra Leone,30," Glands and other organs, dried, for therapeutic uses",91.766,0.09698000000000001,"Singapore -  Glands and other organs, dried, for therapeutic uses"
1950,250,France,694,Sierra Leone,64," Waterproof footwear (Wellingtons etc), metal toe cap",129.697,0.096797,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
1951,480,Mauritius,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",208.172,0.096525,"Mauritius -  Stone setts, curbstones, flagstones (except slate)"
1952,840,United States of America,694,Sierra Leone,41," Bovine skins, whole, raw",123.593,0.09627,"United States of America -  Bovine skins, whole, raw"
1953,048,Bahrain,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",68.588,0.09530200000000001,"Bahrain -  Rideable wheeled toys, dolls carriages"
