,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1332,208,Denmark,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",1436.442,0.708485,"Denmark -  Rideable wheeled toys, dolls carriages"
1333,404,Kenya,694,Sierra Leone,31," Animal or vegetable fertilizers, in packs >10 kg",1435.935,0.083848,"Kenya -  Animal or vegetable fertilizers, in packs >10 kg"
1334,156,China,694,Sierra Leone,71," Pearls natural, not permanently mounted or set",1434.757,12.069690000000001,"China -  Pearls natural, not permanently mounted or set"
1335,818,Egypt,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,1433.109,1.6349179999999999,Egypt -  Electric motors of an output < 37.5 watts
1336,324,Guinea,694,Sierra Leone,66, Garden and similar umbrellas,1431.372,0.368606,Guinea -  Garden and similar umbrellas
1337,356,India,694,Sierra Leone,53," Flax fibre, raw or retted",1397.379,7.46785,"India -  Flax fibre, raw or retted"
1338,288,Ghana,694,Sierra Leone,38, Artificial graphite,1392.687,0.163702,Ghana -  Artificial graphite
1339,422,Lebanon,694,Sierra Leone,10, Durum wheat,1385.616,0.46301400000000004,Lebanon -  Durum wheat
1340,528,Netherlands (Kingdom of the),694,Sierra Leone,28, Chlorine,1377.778,5.337471,Netherlands (Kingdom of the) -  Chlorine
1341,643,Russian Federation,694,Sierra Leone,73, Sheet piling of iron or steel,1377.77,1.382441,Russian Federation -  Sheet piling of iron or steel
1342,528,Netherlands (Kingdom of the),694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",1374.675,0.659601,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
1343,270,Gambia,694,Sierra Leone,33, Essential oils of bergamot,1374.295,3.4706390000000003,Gambia -  Essential oils of bergamot
1344,768,Togo,694,Sierra Leone,63, Electric blankets of textile material,1365.461,0.618658,Togo -  Electric blankets of textile material
1345,344,"China, Hong Kong SAR",694,Sierra Leone,02," Bovine carcasses and half carcasses, fresh or chilled",1361.426,2.107796,"China, Hong Kong SAR -  Bovine carcasses and half carcasses, fresh or chilled"
1346,512,Oman,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,1352.819,0.632706,Oman -  Electric motors of an output < 37.5 watts
1347,012,Algeria,694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",1350.446,2.455624,"Algeria -  Infant foods of cereals, flour, starch or milk, retai"
1348,756,"Switzerland, Liechtenstein",694,Sierra Leone,83, Padlocks of base metal,1349.303,0.092003,"Switzerland, Liechtenstein -  Padlocks of base metal"
1349,520,Nauru,694,Sierra Leone,84, Nuclear reactors,1336.088,0.091723,Nauru -  Nuclear reactors
1350,250,France,694,Sierra Leone,34," Soaps, for toilet use, solid",1332.417,1.123027,"France -  Soaps, for toilet use, solid"
1351,578,Norway,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,1332.241,2.1334239999999998,Norway -  Electric motors of an output < 37.5 watts
1352,156,China,694,Sierra Leone,18," Cocoa beans, whole or broken, raw or roasted",1331.567,1.450475,"China -  Cocoa beans, whole or broken, raw or roasted"
1353,480,Mauritius,694,Sierra Leone,82, Spades and shovels,1331.322,0.034790999999999996,Mauritius -  Spades and shovels
1354,196,Cyprus,694,Sierra Leone,63, Electric blankets of textile material,1330.732,2.346255,Cyprus -  Electric blankets of textile material
1355,250,France,694,Sierra Leone,21," Coffee extracts, essences, concentrates, preparations",1324.385,2.086456,"France -  Coffee extracts, essences, concentrates, preparations"
1356,748,Eswatini,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",1324.193,3.159523,"Eswatini -  Natural rubber latex, including prevulcanised"
1357,124,Canada,694,Sierra Leone,90," Optical fibres, except for telecommunications",1321.784,5.581368,"Canada -  Optical fibres, except for telecommunications"
1358,422,Lebanon,694,Sierra Leone,80, Tin not alloyed unwrought,1293.413,2.76132,Lebanon -  Tin not alloyed unwrought
1359,380,Italy,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",1292.655,1.168192,"Italy -  Stone setts, curbstones, flagstones (except slate)"
1360,124,Canada,694,Sierra Leone,30," Glands and other organs, dried, for therapeutic uses",1275.033,7.2946930000000005,"Canada -  Glands and other organs, dried, for therapeutic uses"
1361,324,Guinea,694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",1255.74,0.45046499999999995,"Guinea -  Bricks, blocks and ceramic goods of siliceous earths"
1362,826,United Kingdom,694,Sierra Leone,37, X-ray plates and films,1251.778,0.217392,United Kingdom -  X-ray plates and films
1363,458,Malaysia,694,Sierra Leone,21," Coffee extracts, essences, concentrates, preparations",1245.686,1.629262,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
1364,208,Denmark,694,Sierra Leone,07," Potatoes seed, fresh or chilled",1236.26,3.216193,"Denmark -  Potatoes seed, fresh or chilled"
1365,124,Canada,694,Sierra Leone,57," Carpets of wool or fine animal hair, knotted",1234.241,6.270186,"Canada -  Carpets of wool or fine animal hair, knotted"
1366,470,Malta,694,Sierra Leone,21," Coffee extracts, essences, concentrates, preparations",1226.622,2.111688,"Malta -  Coffee extracts, essences, concentrates, preparations"
1367,414,Kuwait,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",1222.712,3.269471,"Kuwait -  Rideable wheeled toys, dolls carriages"
1368,156,China,694,Sierra Leone,59, Gum or amylaceous covered textiles for book covers et,1221.358,5.000770999999999,China -  Gum or amylaceous covered textiles for book covers et
1369,690,Seychelles,694,Sierra Leone,54, Sewing thread of synthetic filaments,1219.994,2.51098,Seychelles -  Sewing thread of synthetic filaments
1370,818,Egypt,694,Sierra Leone,94," Seats, aircraft",1215.815,4.448803,"Egypt -  Seats, aircraft"
1371,410,"Korea, Republic of",694,Sierra Leone,38, Artificial graphite,1213.705,0.237807,"Korea, Republic of -  Artificial graphite"
1372,764,Thailand,694,Sierra Leone,74, Copper mattes,1205.701,4.318535,Thailand -  Copper mattes
1373,528,Netherlands (Kingdom of the),694,Sierra Leone,57," Carpets of wool or fine animal hair, knotted",1205.607,6.152374,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
1374,344,"China, Hong Kong SAR",694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",1201.835,7.070583,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
1375,458,Malaysia,694,Sierra Leone,10, Durum wheat,1185.083,0.576061,Malaysia -  Durum wheat
1376,372,Ireland,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,1182.95,1.121927,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1377,710,South Africa,694,Sierra Leone,11, Wheat or meslin flour,1177.915,5.0386869999999995,South Africa -  Wheat or meslin flour
1378,702,Singapore,694,Sierra Leone,63, Electric blankets of textile material,1171.934,0.143748,Singapore -  Electric blankets of textile material
1379,422,Lebanon,694,Sierra Leone,36, Propellent powders,1171.548,0.151264,Lebanon -  Propellent powders
1380,124,Canada,694,Sierra Leone,64," Waterproof footwear (Wellingtons etc), metal toe cap",1166.734,3.361748,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
1381,356,India,694,Sierra Leone,86," Rail locomotives, externally electrically powered",1157.482,1.250235,"India -  Rail locomotives, externally electrically powered"
1382,458,Malaysia,694,Sierra Leone,38, Artificial graphite,1147.985,3.05382,Malaysia -  Artificial graphite
1383,288,Ghana,694,Sierra Leone,82, Spades and shovels,1144.464,2.662599,Ghana -  Spades and shovels
1384,702,Singapore,694,Sierra Leone,38, Artificial graphite,1142.804,0.58578,Singapore -  Artificial graphite
1385,288,Ghana,694,Sierra Leone,57," Carpets of wool or fine animal hair, knotted",1141.736,1.270222,"Ghana -  Carpets of wool or fine animal hair, knotted"
1386,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,33, Essential oils of bergamot,1130.342,1.675211,"Korea, Dem. People's Rep. of -  Essential oils of bergamot"
1387,440,Lithuania,694,Sierra Leone,63, Electric blankets of textile material,1127.598,2.600921,Lithuania -  Electric blankets of textile material
1388,404,Kenya,694,Sierra Leone,63, Electric blankets of textile material,1125.177,0.29270999999999997,Kenya -  Electric blankets of textile material
1389,440,Lithuania,694,Sierra Leone,42," Saddlery and harness, of any material",1113.331,4.5969489999999995,"Lithuania -  Saddlery and harness, of any material"
1390,324,Guinea,694,Sierra Leone,41," Bovine skins, whole, raw",1112.595,0.02794,"Guinea -  Bovine skins, whole, raw"
1391,380,Italy,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",1110.591,0.525631,"Italy -  Military weapons, other than hand guns, swords, etc"
1392,826,United Kingdom,694,Sierra Leone,86," Rail locomotives, externally electrically powered",1108.25,0.952668,"United Kingdom -  Rail locomotives, externally electrically powered"
1393,324,Guinea,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",1106.717,0.09104000000000001,"Guinea -  Rideable wheeled toys, dolls carriages"
1394,376,Israel,694,Sierra Leone,44, Fuel wood,1102.079,0.19261699999999998,Israel -  Fuel wood
1395,756,"Switzerland, Liechtenstein",694,Sierra Leone,72," Pig iron, non-alloy, <0.5% phosphorus",1100.852,0.153758,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
1396,702,Singapore,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",1099.23,0.157454,"Singapore -  Military weapons, other than hand guns, swords, etc"
1397,036,Australia,694,Sierra Leone,20," Cucumbers,gherkins, prepared or preserved by vinegar",1078.176,2.198472,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1398,156,China,694,Sierra Leone,88," Gliders, hang gliders",1077.793,0.31471699999999997,"China -  Gliders, hang gliders"
1399,466,Mali,694,Sierra Leone,07," Potatoes seed, fresh or chilled",1075.77,0.31322300000000003,"Mali -  Potatoes seed, fresh or chilled"
1400,262,Djibouti,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",1068.966,0.379372,"Djibouti -  Natural rubber latex, including prevulcanised"
1401,156,China,694,Sierra Leone,78, Lead refined unwrought,1068.75,1.393067,China -  Lead refined unwrought
1402,324,Guinea,694,Sierra Leone,76," Aluminium unwrought, not alloyed",1055.811,0.11875,"Guinea -  Aluminium unwrought, not alloyed"
1403,792,Türkiye,694,Sierra Leone,87, Pedestrian controlled tractors,1048.483,1.4044290000000001,Türkiye -  Pedestrian controlled tractors
1404,784,United Arab Emirates,694,Sierra Leone,91," Wrist-watch, precious metal, battery, with hands",1047.322,6.291901,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
1405,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,56," Sanitary towels, diapers and similar articles",1046.01,3.0426320000000002,"Korea, Dem. People's Rep. of -  Sanitary towels, diapers and similar articles"
1406,752,Sweden,694,Sierra Leone,36, Propellent powders,1044.806,6.655303,Sweden -  Propellent powders
1407,056,Belgium,694,Sierra Leone,61," Mens, boys overcoats, etc, of wool or hair, knit",1035.102,0.07217799999999999,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1408,458,Malaysia,694,Sierra Leone,96," Worked ivory, articles of ivory",1033.242,1.7087729999999999,"Malaysia -  Worked ivory, articles of ivory"
1409,414,Kuwait,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",1029.107,1.327129,"Kuwait -  Brochures, leaflets and similar, in single sheets"
1410,191,Croatia,694,Sierra Leone,44, Fuel wood,1024.324,0.043821,Croatia -  Fuel wood
1411,100,Bulgaria,694,Sierra Leone,72," Pig iron, non-alloy, <0.5% phosphorus",1011.948,1.518095,"Bulgaria -  Pig iron, non-alloy, <0.5% phosphorus"
1412,574,Norfolk Island,694,Sierra Leone,87, Pedestrian controlled tractors,1011.768,0.687619,Norfolk Island -  Pedestrian controlled tractors
1413,756,"Switzerland, Liechtenstein",694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",1010.07,0.235956,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
1414,710,South Africa,694,Sierra Leone,15," Lard, other pig fat and poultry fat, rendered",1003.09,0.628287,"South Africa -  Lard, other pig fat and poultry fat, rendered"
1415,384,Côte d'Ivoire,694,Sierra Leone,94," Seats, aircraft",1002.387,0.518165,"Côte d'Ivoire -  Seats, aircraft"
1416,756,"Switzerland, Liechtenstein",694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",996.434,1.153606,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1417,380,Italy,694,Sierra Leone,56," Sanitary towels, diapers and similar articles",993.419,2.182197,"Italy -  Sanitary towels, diapers and similar articles"
1418,702,Singapore,694,Sierra Leone,44, Fuel wood,989.29,0.011884,Singapore -  Fuel wood
1419,414,Kuwait,694,Sierra Leone,73, Sheet piling of iron or steel,988.165,0.5017320000000001,Kuwait -  Sheet piling of iron or steel
1420,324,Guinea,694,Sierra Leone,37, X-ray plates and films,976.138,0.37069799999999997,Guinea -  X-ray plates and films
1421,288,Ghana,694,Sierra Leone,83, Padlocks of base metal,975.41,1.6613630000000001,Ghana -  Padlocks of base metal
1422,380,Italy,694,Sierra Leone,34," Soaps, for toilet use, solid",960.631,1.210829,"Italy -  Soaps, for toilet use, solid"
1423,422,Lebanon,694,Sierra Leone,42," Saddlery and harness, of any material",956.883,2.583103,"Lebanon -  Saddlery and harness, of any material"
1424,384,Côte d'Ivoire,694,Sierra Leone,86," Rail locomotives, externally electrically powered",954.932,0.207695,"Côte d'Ivoire -  Rail locomotives, externally electrically powered"
1425,800,Uganda,694,Sierra Leone,90," Optical fibres, except for telecommunications",954.126,0.151484,"Uganda -  Optical fibres, except for telecommunications"
1426,516,Namibia,694,Sierra Leone,87, Pedestrian controlled tractors,953.629,1.0687929999999999,Namibia -  Pedestrian controlled tractors
1427,458,Malaysia,694,Sierra Leone,33, Essential oils of bergamot,951.855,1.5781120000000002,Malaysia -  Essential oils of bergamot
1428,191,Croatia,694,Sierra Leone,73, Sheet piling of iron or steel,943.508,0.08051900000000001,Croatia -  Sheet piling of iron or steel
1429,324,Guinea,694,Sierra Leone,23," Flour or meal, pellet of meat or offal for animal fee",943.235,0.024684,"Guinea -  Flour or meal, pellet of meat or offal for animal fee"
1430,422,Lebanon,694,Sierra Leone,33, Essential oils of bergamot,940.517,1.3076050000000001,Lebanon -  Essential oils of bergamot
1431,288,Ghana,694,Sierra Leone,32, Quebracho tanning extract,939.169,1.967041,Ghana -  Quebracho tanning extract
1432,478,Mauritania,694,Sierra Leone,84, Nuclear reactors,938.461,4.038397,Mauritania -  Nuclear reactors
1433,430,Liberia,694,Sierra Leone,63, Electric blankets of textile material,937.844,0.8285779999999999,Liberia -  Electric blankets of textile material
1434,100,Bulgaria,694,Sierra Leone,44, Fuel wood,934.19,0.525289,Bulgaria -  Fuel wood
1435,616,Poland,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",927.608,3.28668,"Poland -  Natural rubber latex, including prevulcanised"
1436,818,Egypt,694,Sierra Leone,42," Saddlery and harness, of any material",905.575,0.507022,"Egypt -  Saddlery and harness, of any material"
1437,458,Malaysia,694,Sierra Leone,12, Soya beans,894.099,0.18303899999999998,Malaysia -  Soya beans
1438,512,Oman,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,893.3,1.9031010000000002,Oman -  Milk not concentrated nor sweetened < 1% fat
1439,076,Brazil,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,891.108,8.891176999999999,Brazil -  Polyethylene - specific gravity <0.94 in primary form
1440,682,Saudi Arabia,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",888.046,0.568029,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
1441,792,Türkiye,694,Sierra Leone,70," Glass cullet, waste or scrap, glass in the mass",879.757,1.6702519999999998,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
1442,524,Nepal,694,Sierra Leone,84, Nuclear reactors,863.177,0.002673,Nepal -  Nuclear reactors
1443,156,China,694,Sierra Leone,43," Raw mink furskins, whole",860.379,1.759088,"China -  Raw mink furskins, whole"
1444,324,Guinea,694,Sierra Leone,45," Natural cork, raw or simply prepared",858.409,0.018671,"Guinea -  Natural cork, raw or simply prepared"
1445,792,Türkiye,694,Sierra Leone,33, Essential oils of bergamot,856.978,0.741788,Türkiye -  Essential oils of bergamot
1446,100,Bulgaria,694,Sierra Leone,73, Sheet piling of iron or steel,855.357,1.309154,Bulgaria -  Sheet piling of iron or steel
1447,380,Italy,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",851.646,0.42945999999999995,"Italy -  Brochures, leaflets and similar, in single sheets"
1448,250,France,694,Sierra Leone,09," Coffee, not roasted, not decaffeinated",850.33,2.182373,"France -  Coffee, not roasted, not decaffeinated"
1449,344,"China, Hong Kong SAR",694,Sierra Leone,33, Essential oils of bergamot,844.669,1.556446,"China, Hong Kong SAR -  Essential oils of bergamot"
1450,276,Germany,694,Sierra Leone,16," Sausages, similar products of meat, meat offal & bloo",843.803,1.298348,"Germany -  Sausages, similar products of meat, meat offal & bloo"
1451,458,Malaysia,694,Sierra Leone,76," Aluminium unwrought, not alloyed",843.662,0.8705499999999999,"Malaysia -  Aluminium unwrought, not alloyed"
1452,520,Nauru,694,Sierra Leone,05," Hair, human, unworked, waste of human hair",841.697,0.049811999999999995,"Nauru -  Hair, human, unworked, waste of human hair"
1453,056,Belgium,694,Sierra Leone,66, Garden and similar umbrellas,832.393,2.347345,Belgium -  Garden and similar umbrellas
1454,288,Ghana,694,Sierra Leone,74, Copper mattes,823.608,0.6452859999999999,Ghana -  Copper mattes
1455,566,Nigeria,694,Sierra Leone,38, Artificial graphite,819.354,1.390308,Nigeria -  Artificial graphite
1456,792,Türkiye,694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",814.507,1.7023920000000001,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
1457,414,Kuwait,694,Sierra Leone,48, Newsprint,813.895,3.673966,Kuwait -  Newsprint
1458,124,Canada,694,Sierra Leone,15," Lard, other pig fat and poultry fat, rendered",811.987,25.966404999999998,"Canada -  Lard, other pig fat and poultry fat, rendered"
1459,682,Saudi Arabia,694,Sierra Leone,57," Carpets of wool or fine animal hair, knotted",804.996,4.229267,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
1460,208,Denmark,694,Sierra Leone,44, Fuel wood,804.322,0.482358,Denmark -  Fuel wood
1461,710,South Africa,694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",802.722,0.157675,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
1462,276,Germany,694,Sierra Leone,72," Pig iron, non-alloy, <0.5% phosphorus",787.349,1.143424,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
1463,250,France,694,Sierra Leone,23," Flour or meal, pellet of meat or offal for animal fee",787.191,0.615827,"France -  Flour or meal, pellet of meat or offal for animal fee"
1464,528,Netherlands (Kingdom of the),694,Sierra Leone,83, Padlocks of base metal,787.167,0.443113,Netherlands (Kingdom of the) -  Padlocks of base metal
1465,276,Germany,694,Sierra Leone,18," Cocoa beans, whole or broken, raw or roasted",786.578,0.449139,"Germany -  Cocoa beans, whole or broken, raw or roasted"
1466,076,Brazil,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",773.109,0.750064,"Brazil -  Rideable wheeled toys, dolls carriages"
1467,051,Armenia,694,Sierra Leone,90," Optical fibres, except for telecommunications",771.584,0.009816,"Armenia -  Optical fibres, except for telecommunications"
1468,124,Canada,694,Sierra Leone,83, Padlocks of base metal,770.041,1.144719,Canada -  Padlocks of base metal
1469,834,"Tanzania, United Republic of",694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,768.273,0.34156,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
1470,616,Poland,694,Sierra Leone,44, Fuel wood,767.98,0.015875999999999998,Poland -  Fuel wood
1471,512,Oman,694,Sierra Leone,73, Sheet piling of iron or steel,767.727,0.35084,Oman -  Sheet piling of iron or steel
1472,156,China,694,Sierra Leone,07," Potatoes seed, fresh or chilled",759.913,1.962423,"China -  Potatoes seed, fresh or chilled"
1473,124,Canada,694,Sierra Leone,38, Artificial graphite,757.952,1.155971,Canada -  Artificial graphite
1474,724,Spain,694,Sierra Leone,96," Worked ivory, articles of ivory",755.993,2.2022939999999998,"Spain -  Worked ivory, articles of ivory"
1475,036,Australia,694,Sierra Leone,76," Aluminium unwrought, not alloyed",755.85,0.417273,"Australia -  Aluminium unwrought, not alloyed"
1476,710,South Africa,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,752.73,0.145337,South Africa -  Milk not concentrated nor sweetened < 1% fat
1477,324,Guinea,694,Sierra Leone,26," Iron ore, concentrate, not iron pyrites,unagglomerate",745.782,0.391385,"Guinea -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1478,682,Saudi Arabia,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,745.288,1.808699,Saudi Arabia -  Electric motors of an output < 37.5 watts
1479,784,United Arab Emirates,694,Sierra Leone,56," Sanitary towels, diapers and similar articles",743.573,1.224618,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
1480,048,Bahrain,694,Sierra Leone,87, Pedestrian controlled tractors,741.233,3.499996,Bahrain -  Pedestrian controlled tractors
1481,191,Croatia,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,740.874,0.076954,Croatia -  Polyethylene - specific gravity <0.94 in primary form
1482,276,Germany,694,Sierra Leone,70," Glass cullet, waste or scrap, glass in the mass",734.138,0.724269,"Germany -  Glass cullet, waste or scrap, glass in the mass"
1483,124,Canada,694,Sierra Leone,33, Essential oils of bergamot,732.085,2.878726,Canada -  Essential oils of bergamot
1484,288,Ghana,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",731.221,0.108488,"Ghana -  Brochures, leaflets and similar, in single sheets"
1485,050,Bangladesh,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,730.658,12.807210999999999,Bangladesh -  Mineral and aerated waters not sweetened or flavoured
1486,048,Bahrain,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,718.068,1.13738,Bahrain -  Electric motors of an output < 37.5 watts
1487,792,Türkiye,694,Sierra Leone,18," Cocoa beans, whole or broken, raw or roasted",717.441,0.600159,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
1488,566,Nigeria,694,Sierra Leone,82, Spades and shovels,717.03,3.7868310000000003,Nigeria -  Spades and shovels
1489,056,Belgium,694,Sierra Leone,15," Lard, other pig fat and poultry fat, rendered",716.772,0.40553300000000003,"Belgium -  Lard, other pig fat and poultry fat, rendered"
1490,586,Pakistan,694,Sierra Leone,62," Mens, boys overcoats of wool or hair, not knit",712.731,0.74063,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1491,404,Kenya,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",711.305,0.011106,"Kenya -  Natural rubber latex, including prevulcanised"
1492,566,Nigeria,694,Sierra Leone,29, Saturated acyclic hydrocarbons,707.855,2.9702710000000003,Nigeria -  Saturated acyclic hydrocarbons
1493,203,Czechia,694,Sierra Leone,84, Nuclear reactors,704.856,0.0027440000000000003,Czechia -  Nuclear reactors
1494,704,Viet Nam,694,Sierra Leone,84, Nuclear reactors,701.103,0.803335,Viet Nam -  Nuclear reactors
1495,804,Ukraine,694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",700.421,1.651391,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
1496,356,India,694,Sierra Leone,57," Carpets of wool or fine animal hair, knotted",696.457,0.548575,"India -  Carpets of wool or fine animal hair, knotted"
1497,642,Romania,694,Sierra Leone,18," Cocoa beans, whole or broken, raw or roasted",696.225,0.20341700000000001,"Romania -  Cocoa beans, whole or broken, raw or roasted"
1498,470,Malta,694,Sierra Leone,33, Essential oils of bergamot,696.015,1.1349010000000002,Malta -  Essential oils of bergamot
1499,250,France,694,Sierra Leone,35, Casein,695.361,0.29302300000000003,France -  Casein
1500,414,Kuwait,694,Sierra Leone,42," Saddlery and harness, of any material",692.572,7.009868,"Kuwait -  Saddlery and harness, of any material"
1501,690,Seychelles,694,Sierra Leone,90," Optical fibres, except for telecommunications",685.795,0.941557,"Seychelles -  Optical fibres, except for telecommunications"
1502,710,South Africa,694,Sierra Leone,70," Glass cullet, waste or scrap, glass in the mass",681.785,0.371232,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
1503,376,Israel,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",680.248,1.05522,"Israel -  Stone setts, curbstones, flagstones (except slate)"
1504,196,Cyprus,694,Sierra Leone,73, Sheet piling of iron or steel,676.451,0.6532190000000001,Cyprus -  Sheet piling of iron or steel
1505,682,Saudi Arabia,694,Sierra Leone,63, Electric blankets of textile material,672.794,1.851572,Saudi Arabia -  Electric blankets of textile material
1506,056,Belgium,694,Sierra Leone,25," Salt (sodium chloride) including solution, salt water",669.542,5.2301139999999995,"Belgium -  Salt (sodium chloride) including solution, salt water"
1507,056,Belgium,694,Sierra Leone,92," Upright pianos, including auto-players",668.19,0.76022,"Belgium -  Upright pianos, including auto-players"
1508,682,Saudi Arabia,694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",660.043,1.2660150000000001,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
1509,480,Mauritius,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",659.816,0.461512,"Mauritius -  Rideable wheeled toys, dolls carriages"
1510,048,Bahrain,694,Sierra Leone,63, Electric blankets of textile material,659.488,1.015975,Bahrain -  Electric blankets of textile material
1511,048,Bahrain,694,Sierra Leone,84, Nuclear reactors,658.19,0.7212390000000001,Bahrain -  Nuclear reactors
1512,100,Bulgaria,694,Sierra Leone,32, Quebracho tanning extract,658.151,1.391981,Bulgaria -  Quebracho tanning extract
1513,410,"Korea, Republic of",694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",653.893,0.266452,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1514,504,Morocco,694,Sierra Leone,94," Seats, aircraft",653.787,0.270183,"Morocco -  Seats, aircraft"
1515,410,"Korea, Republic of",694,Sierra Leone,94," Seats, aircraft",652.864,1.630066,"Korea, Republic of -  Seats, aircraft"
1516,752,Sweden,694,Sierra Leone,57," Carpets of wool or fine animal hair, knotted",646.654,1.532846,"Sweden -  Carpets of wool or fine animal hair, knotted"
1517,036,Australia,694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",645.742,4.277673,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
1518,784,United Arab Emirates,694,Sierra Leone,89," Cruise ships, excursion boats, ferry boats",641.522,0.408615,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
1519,250,France,694,Sierra Leone,25," Salt (sodium chloride) including solution, salt water",639.271,1.2442149999999998,"France -  Salt (sodium chloride) including solution, salt water"
1520,376,Israel,694,Sierra Leone,82, Spades and shovels,637.821,1.1410429999999998,Israel -  Spades and shovels
1521,050,Bangladesh,694,Sierra Leone,56," Sanitary towels, diapers and similar articles",634.344,1.0096720000000001,"Bangladesh -  Sanitary towels, diapers and similar articles"
1522,158,"China, Taiwan Province of",694,Sierra Leone,37, X-ray plates and films,629.931,1.569137,"China, Taiwan Province of -  X-ray plates and films"
1523,158,"China, Taiwan Province of",694,Sierra Leone,87, Pedestrian controlled tractors,629.928,1.956175,"China, Taiwan Province of -  Pedestrian controlled tractors"
1524,376,Israel,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,629.468,0.9851449999999999,Israel -  Polyethylene - specific gravity <0.94 in primary form
1525,056,Belgium,694,Sierra Leone,74, Copper mattes,615.339,0.76949,Belgium -  Copper mattes
