,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
7771,158,"China, Taiwan Province of",512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",408.744,0.031597,"Oman -  Mens, boys overcoats, etc, of wool or hair, knit"
7772,158,"China, Taiwan Province of",304,Greenland,76," Aluminium unwrought, not alloyed",368.846,0.031563,"Greenland -  Aluminium unwrought, not alloyed"
7773,158,"China, Taiwan Province of",233,Estonia,92," Upright pianos, including auto-players",606.611,0.0315,"Estonia -  Upright pianos, including auto-players"
7774,158,"China, Taiwan Province of",320,Guatemala,71," Pearls natural, not permanently mounted or set",86.986,0.031303,"Guatemala -  Pearls natural, not permanently mounted or set"
7775,158,"China, Taiwan Province of",203,Czechia,81," Powders, tungsten (wolfram)",731.362,0.031035,"Czechia -  Powders, tungsten (wolfram)"
7776,158,"China, Taiwan Province of",499,Montenegro,42," Saddlery and harness, of any material",581.435,0.03102,"Montenegro -  Saddlery and harness, of any material"
7777,158,"China, Taiwan Province of",136,Cayman Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",736.202,0.030762,"Cayman Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
7778,158,"China, Taiwan Province of",180,"Congo, Dem. Rep. of the",38, Artificial graphite,263.295,0.030716999999999998,"Congo, Dem. Rep. of the -  Artificial graphite"
7779,158,"China, Taiwan Province of",180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,396.298,0.030699999999999998,"Congo, Dem. Rep. of the -  Electric blankets of textile material"
7780,158,"China, Taiwan Province of",558,Nicaragua,31," Animal or vegetable fertilizers, in packs >10 kg",210.471,0.030697,"Nicaragua -  Animal or vegetable fertilizers, in packs >10 kg"
7781,158,"China, Taiwan Province of",028,Antigua and Barbuda,96," Worked ivory, articles of ivory",301.372,0.030597000000000003,"Antigua and Barbuda -  Worked ivory, articles of ivory"
7782,158,"China, Taiwan Province of",643,Russian Federation,45," Natural cork, raw or simply prepared",1060.565,0.030492000000000002,"Russian Federation -  Natural cork, raw or simply prepared"
7783,158,"China, Taiwan Province of",646,Rwanda,35, Casein,72.309,0.030446,Rwanda -  Casein
7784,158,"China, Taiwan Province of",694,Sierra Leone,61," Mens, boys overcoats, etc, of wool or hair, knit",4.815,0.030172,"Sierra Leone -  Mens, boys overcoats, etc, of wool or hair, knit"
7785,158,"China, Taiwan Province of",688,Serbia,12, Soya beans,983.239,0.03015,Serbia -  Soya beans
7786,158,"China, Taiwan Province of",296,Kiribati,22, Mineral and aerated waters not sweetened or flavoured,281.047,0.03,Kiribati -  Mineral and aerated waters not sweetened or flavoured
7787,158,"China, Taiwan Province of",308,Grenada,40," Natural rubber latex, including prevulcanised",136.104,0.03,"Grenada -  Natural rubber latex, including prevulcanised"
7788,158,"China, Taiwan Province of",694,Sierra Leone,90," Optical fibres, except for telecommunications",3.667,0.029941,"Sierra Leone -  Optical fibres, except for telecommunications"
7789,158,"China, Taiwan Province of",040,Austria,80, Tin not alloyed unwrought,36.514,0.029793,Austria -  Tin not alloyed unwrought
7790,158,"China, Taiwan Province of",498,"Moldova, Republic of",91," Wrist-watch, precious metal, battery, with hands",667.757,0.029779,"Moldova, Republic of -  Wrist-watch, precious metal, battery, with hands"
7791,158,"China, Taiwan Province of",616,Poland,57," Carpets of wool or fine animal hair, knotted",113.641,0.029733,"Poland -  Carpets of wool or fine animal hair, knotted"
7792,158,"China, Taiwan Province of",662,Saint Lucia,92," Upright pianos, including auto-players",515.691,0.029562,"Saint Lucia -  Upright pianos, including auto-players"
7793,158,"China, Taiwan Province of",498,"Moldova, Republic of",79," Zinc, not alloyed, unwrought, >99% pure",215.813,0.029558,"Moldova, Republic of -  Zinc, not alloyed, unwrought, >99% pure"
7794,158,"China, Taiwan Province of",626,Timor-Leste,68," Stone setts, curbstones, flagstones (except slate)",1078.752,0.029514,"Timor-Leste -  Stone setts, curbstones, flagstones (except slate)"
7795,158,"China, Taiwan Province of",642,Romania,28, Chlorine,498.019,0.0294,Romania -  Chlorine
7796,158,"China, Taiwan Province of",499,Montenegro,03," Ornamental fish, live",341.75,0.029356,"Montenegro -  Ornamental fish, live"
7797,158,"China, Taiwan Province of",052,Barbados,22, Mineral and aerated waters not sweetened or flavoured,205.41,0.029175999999999997,Barbados -  Mineral and aerated waters not sweetened or flavoured
7798,158,"China, Taiwan Province of",499,Montenegro,19," Infant foods of cereals, flour, starch or milk, retai",104.113,0.029117999999999998,"Montenegro -  Infant foods of cereals, flour, starch or milk, retai"
7799,158,"China, Taiwan Province of",090,Solomon Islands,33, Essential oils of bergamot,1272.864,0.029112,Solomon Islands -  Essential oils of bergamot
7800,158,"China, Taiwan Province of",348,Hungary,62," Mens, boys overcoats of wool or hair, not knit",565.306,0.029094000000000002,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
7801,158,"China, Taiwan Province of",634,Qatar,30," Glands and other organs, dried, for therapeutic uses",2914.529,0.029024,"Qatar -  Glands and other organs, dried, for therapeutic uses"
7802,158,"China, Taiwan Province of",780,Trinidad and Tobago,36, Propellent powders,905.016,0.029,Trinidad and Tobago -  Propellent powders
7803,158,"China, Taiwan Province of",792,Türkiye,57," Carpets of wool or fine animal hair, knotted",488.0,0.029,"Türkiye -  Carpets of wool or fine animal hair, knotted"
7804,158,"China, Taiwan Province of",258,French Polynesia,69," Bricks, blocks and ceramic goods of siliceous earths",306.402,0.029,"French Polynesia -  Bricks, blocks and ceramic goods of siliceous earths"
7805,158,"China, Taiwan Province of",398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",587.643,0.028965,"Kazakhstan -  Bricks, blocks and ceramic goods of siliceous earths"
7806,158,"China, Taiwan Province of",031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",188.665,0.028938,"Azerbaijan -  Wrist-watch, precious metal, battery, with hands"
7807,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",3179.05,0.028877,"Saint Kitts and Nevis -  Mens, boys overcoats, etc, of wool or hair, knit"
7808,158,"China, Taiwan Province of",040,Austria,10, Durum wheat,180.806,0.028800999999999997,Austria -  Durum wheat
7809,158,"China, Taiwan Province of",690,Seychelles,09," Coffee, not roasted, not decaffeinated",4933.354,0.028677,"Seychelles -  Coffee, not roasted, not decaffeinated"
7810,158,"China, Taiwan Province of",616,Poland,80, Tin not alloyed unwrought,282.349,0.02856,Poland -  Tin not alloyed unwrought
7811,158,"China, Taiwan Province of",462,Maldives,61," Mens, boys overcoats, etc, of wool or hair, knit",689.897,0.028523,"Maldives -  Mens, boys overcoats, etc, of wool or hair, knit"
7812,158,"China, Taiwan Province of",442,Luxembourg,74, Copper mattes,5425.033,0.028492999999999997,Luxembourg -  Copper mattes
7813,158,"China, Taiwan Province of",642,Romania,03," Ornamental fish, live",1700.958,0.028482,"Romania -  Ornamental fish, live"
7814,158,"China, Taiwan Province of",807,North Macedonia,35, Casein,565.418,0.028401,North Macedonia -  Casein
7815,158,"China, Taiwan Province of",040,Austria,93," Military weapons, other than hand guns, swords, etc",52.266,0.028385,"Austria -  Military weapons, other than hand guns, swords, etc"
7816,158,"China, Taiwan Province of",498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",722.086,0.028366,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
7817,158,"China, Taiwan Province of",688,Serbia,54, Sewing thread of synthetic filaments,194.88,0.028323,Serbia -  Sewing thread of synthetic filaments
7818,158,"China, Taiwan Province of",048,Bahrain,11, Wheat or meslin flour,925.923,0.028308,Bahrain -  Wheat or meslin flour
7819,158,"China, Taiwan Province of",504,Morocco,49," Brochures, leaflets and similar, in single sheets",1048.8,0.028288,"Morocco -  Brochures, leaflets and similar, in single sheets"
7820,158,"China, Taiwan Province of",352,Iceland,78, Lead refined unwrought,169.212,0.028287,Iceland -  Lead refined unwrought
7821,158,"China, Taiwan Province of",090,Solomon Islands,76," Aluminium unwrought, not alloyed",250.397,0.028202,"Solomon Islands -  Aluminium unwrought, not alloyed"
7822,158,"China, Taiwan Province of",646,Rwanda,48, Newsprint,1092.959,0.028152,Rwanda -  Newsprint
7823,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,93," Military weapons, other than hand guns, swords, etc",3716.144,0.028127,"Saint Kitts and Nevis -  Military weapons, other than hand guns, swords, etc"
7824,158,"China, Taiwan Province of",258,French Polynesia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1216.294,0.02811,"French Polynesia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
7825,158,"China, Taiwan Province of",196,Cyprus,67," Bird skins and feathers, articles therefrom",149.604,0.028,"Cyprus -  Bird skins and feathers, articles therefrom"
7826,158,"China, Taiwan Province of",258,French Polynesia,23," Flour or meal, pellet of meat or offal for animal fee",152.272,0.028,"French Polynesia -  Flour or meal, pellet of meat or offal for animal fee"
7827,158,"China, Taiwan Province of",246,Finland,75, Nickel mattes,244.95,0.028,Finland -  Nickel mattes
7828,158,"China, Taiwan Province of",646,Rwanda,83, Padlocks of base metal,606.67,0.027979,Rwanda -  Padlocks of base metal
7829,158,"China, Taiwan Province of",626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",1113.672,0.027954999999999997,"Timor-Leste -  Bricks, blocks and ceramic goods of siliceous earths"
7830,158,"China, Taiwan Province of",304,Greenland,33, Essential oils of bergamot,327.645,0.027896999999999998,Greenland -  Essential oils of bergamot
7831,158,"China, Taiwan Province of",258,French Polynesia,49," Brochures, leaflets and similar, in single sheets",1565.72,0.027832,"French Polynesia -  Brochures, leaflets and similar, in single sheets"
7832,158,"China, Taiwan Province of",480,Mauritius,71," Pearls natural, not permanently mounted or set",2793.341,0.027736,"Mauritius -  Pearls natural, not permanently mounted or set"
7833,158,"China, Taiwan Province of",512,Oman,09," Coffee, not roasted, not decaffeinated",235.224,0.027684,"Oman -  Coffee, not roasted, not decaffeinated"
7834,158,"China, Taiwan Province of",191,Croatia,57," Carpets of wool or fine animal hair, knotted",45.163,0.02761,"Croatia -  Carpets of wool or fine animal hair, knotted"
7835,158,"China, Taiwan Province of",442,Luxembourg,20," Cucumbers,gherkins, prepared or preserved by vinegar",225.078,0.027467,"Luxembourg -  Cucumbers,gherkins, prepared or preserved by vinegar"
7836,158,"China, Taiwan Province of",578,Norway,88," Gliders, hang gliders",2318.459,0.027228000000000002,"Norway -  Gliders, hang gliders"
7837,158,"China, Taiwan Province of",616,Poland,16," Sausages, similar products of meat, meat offal & bloo",319.57,0.027212,"Poland -  Sausages, similar products of meat, meat offal & bloo"
7838,158,"China, Taiwan Province of",585,Palau,38, Artificial graphite,81.169,0.027041,Palau -  Artificial graphite
7839,158,"China, Taiwan Province of",626,Timor-Leste,83, Padlocks of base metal,1189.164,0.027029,Timor-Leste -  Padlocks of base metal
7840,158,"China, Taiwan Province of",470,Malta,30," Glands and other organs, dried, for therapeutic uses",370.864,0.027,"Malta -  Glands and other organs, dried, for therapeutic uses"
7841,158,"China, Taiwan Province of",434,Libya,69," Bricks, blocks and ceramic goods of siliceous earths",334.163,0.026931,"Libya -  Bricks, blocks and ceramic goods of siliceous earths"
7842,158,"China, Taiwan Province of",052,Barbados,29, Saturated acyclic hydrocarbons,409.981,0.026876999999999998,Barbados -  Saturated acyclic hydrocarbons
7843,158,"China, Taiwan Province of",120,Cameroon,25," Salt (sodium chloride) including solution, salt water",503.226,0.026875,"Cameroon -  Salt (sodium chloride) including solution, salt water"
7844,158,"China, Taiwan Province of",388,Jamaica,66, Garden and similar umbrellas,96.55,0.026722000000000003,Jamaica -  Garden and similar umbrellas
7845,158,"China, Taiwan Province of",762,Tajikistan,96," Worked ivory, articles of ivory",146.012,0.026614000000000002,"Tajikistan -  Worked ivory, articles of ivory"
7846,158,"China, Taiwan Province of",104,Myanmar,67," Bird skins and feathers, articles therefrom",622.955,0.0265,"Myanmar -  Bird skins and feathers, articles therefrom"
7847,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),75, Nickel mattes,282.733,0.026498999999999998,Bolivia (Plurinational State of) -  Nickel mattes
7848,158,"China, Taiwan Province of",048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",172.734,0.026398,"Bahrain -  Cocoa beans, whole or broken, raw or roasted"
7849,158,"China, Taiwan Province of",152,Chile,67," Bird skins and feathers, articles therefrom",760.011,0.026364000000000002,"Chile -  Bird skins and feathers, articles therefrom"
7850,158,"China, Taiwan Province of",626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",1006.04,0.026311,"Timor-Leste -  Glands and other organs, dried, for therapeutic uses"
7851,158,"China, Taiwan Province of",258,French Polynesia,10, Durum wheat,1214.088,0.026164,French Polynesia -  Durum wheat
7852,158,"China, Taiwan Province of",800,Uganda,44, Fuel wood,152.601,0.026137,Uganda -  Fuel wood
7853,158,"China, Taiwan Province of",600,Paraguay,34," Soaps, for toilet use, solid",122.055,0.026126,"Paraguay -  Soaps, for toilet use, solid"
7854,158,"China, Taiwan Province of",440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",1586.561,0.026046,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
7855,158,"China, Taiwan Province of",410,"Korea, Republic of",41," Bovine skins, whole, raw",451.994,0.025998999999999998,"Korea, Republic of -  Bovine skins, whole, raw"
7856,158,"China, Taiwan Province of",626,Timor-Leste,31," Animal or vegetable fertilizers, in packs >10 kg",635.029,0.025902,"Timor-Leste -  Animal or vegetable fertilizers, in packs >10 kg"
7857,158,"China, Taiwan Province of",028,Antigua and Barbuda,74, Copper mattes,349.271,0.02575,Antigua and Barbuda -  Copper mattes
7858,158,"China, Taiwan Province of",056,Belgium,80, Tin not alloyed unwrought,45.622,0.025618,Belgium -  Tin not alloyed unwrought
7859,158,"China, Taiwan Province of",275,State of Palestine,60," ""Long pile"" knit or crochet textile fabric",217.565,0.025609000000000003,"State of Palestine -  ""Long pile"" knit or crochet textile fabric"
7860,158,"China, Taiwan Province of",031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",320.033,0.025603,"Azerbaijan -  Bricks, blocks and ceramic goods of siliceous earths"
7861,158,"China, Taiwan Province of",704,Viet Nam,24," Tobacco, unmanufactured, not stemmed or stripped",357.237,0.025494,"Viet Nam -  Tobacco, unmanufactured, not stemmed or stripped"
7862,158,"China, Taiwan Province of",340,Honduras,45," Natural cork, raw or simply prepared",80.868,0.025481999999999998,"Honduras -  Natural cork, raw or simply prepared"
7863,158,"China, Taiwan Province of",191,Croatia,27," Anthracite, not agglomerated",225.284,0.025432,"Croatia -  Anthracite, not agglomerated"
7864,158,"China, Taiwan Province of",028,Antigua and Barbuda,35, Casein,121.299,0.0254,Antigua and Barbuda -  Casein
7865,158,"China, Taiwan Province of",585,Palau,56," Sanitary towels, diapers and similar articles",58.223,0.02535,"Palau -  Sanitary towels, diapers and similar articles"
7866,158,"China, Taiwan Province of",100,Bulgaria,67," Bird skins and feathers, articles therefrom",265.43,0.025292000000000002,"Bulgaria -  Bird skins and feathers, articles therefrom"
7867,158,"China, Taiwan Province of",308,Grenada,92," Upright pianos, including auto-players",120.686,0.025168,"Grenada -  Upright pianos, including auto-players"
7868,158,"China, Taiwan Province of",724,Spain,71," Pearls natural, not permanently mounted or set",323.127,0.025,"Spain -  Pearls natural, not permanently mounted or set"
7869,158,"China, Taiwan Province of",096,Brunei Darussalam,54, Sewing thread of synthetic filaments,113.761,0.025,Brunei Darussalam -  Sewing thread of synthetic filaments
7870,158,"China, Taiwan Province of",258,French Polynesia,78, Lead refined unwrought,448.499,0.025,French Polynesia -  Lead refined unwrought
7871,158,"China, Taiwan Province of",028,Antigua and Barbuda,33, Essential oils of bergamot,150.019,0.025,Antigua and Barbuda -  Essential oils of bergamot
7872,158,"China, Taiwan Province of",170,Colombia,71," Pearls natural, not permanently mounted or set",251.923,0.024981000000000003,"Colombia -  Pearls natural, not permanently mounted or set"
7873,158,"China, Taiwan Province of",275,State of Palestine,66, Garden and similar umbrellas,54.189,0.024951,State of Palestine -  Garden and similar umbrellas
7874,158,"China, Taiwan Province of",426,Lesotho,42," Saddlery and harness, of any material",15.843,0.024913,"Lesotho -  Saddlery and harness, of any material"
7875,158,"China, Taiwan Province of",466,Mali,38, Artificial graphite,71.348,0.024882,Mali -  Artificial graphite
7876,158,"China, Taiwan Province of",404,Kenya,64," Waterproof footwear (Wellingtons etc), metal toe cap",694.445,0.024861,"Kenya -  Waterproof footwear (Wellingtons etc), metal toe cap"
7877,158,"China, Taiwan Province of",662,Saint Lucia,27," Anthracite, not agglomerated",221.97,0.024793,"Saint Lucia -  Anthracite, not agglomerated"
7878,158,"China, Taiwan Province of",496,Mongolia,70," Glass cullet, waste or scrap, glass in the mass",1141.313,0.024774,"Mongolia -  Glass cullet, waste or scrap, glass in the mass"
7879,158,"China, Taiwan Province of",203,Czechia,18," Cocoa beans, whole or broken, raw or roasted",263.837,0.024751000000000002,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
7880,158,"China, Taiwan Province of",688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",768.011,0.024716000000000002,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
7881,158,"China, Taiwan Province of",524,Nepal,65," Hat-forms, etc of felt, not shaped, no formed brim",692.908,0.024468,"Nepal -  Hat-forms, etc of felt, not shaped, no formed brim"
7882,158,"China, Taiwan Province of",478,Mauritania,85, Electric motors of an output < 37.5 watts,376.003,0.024397,Mauritania -  Electric motors of an output < 37.5 watts
7883,158,"China, Taiwan Province of",516,Namibia,07," Potatoes seed, fresh or chilled",45.503,0.024381,"Namibia -  Potatoes seed, fresh or chilled"
7884,158,"China, Taiwan Province of",268,Georgia,90," Optical fibres, except for telecommunications",323.328,0.024377,"Georgia -  Optical fibres, except for telecommunications"
7885,158,"China, Taiwan Province of",642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",1210.855,0.02436,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
7886,158,"China, Taiwan Province of",562,Niger,39, Polyethylene - specific gravity <0.94 in primary form,237.922,0.024331,Niger -  Polyethylene - specific gravity <0.94 in primary form
7887,158,"China, Taiwan Province of",646,Rwanda,96," Worked ivory, articles of ivory",777.567,0.024253,"Rwanda -  Worked ivory, articles of ivory"
7888,158,"China, Taiwan Province of",716,Zimbabwe,52," Cotton, not carded or combed",204.111,0.024222,"Zimbabwe -  Cotton, not carded or combed"
7889,158,"China, Taiwan Province of",388,Jamaica,12, Soya beans,4823.678,0.024194,Jamaica -  Soya beans
7890,158,"China, Taiwan Province of",380,Italy,67," Bird skins and feathers, articles therefrom",1059.564,0.024184999999999998,"Italy -  Bird skins and feathers, articles therefrom"
7891,158,"China, Taiwan Province of",340,Honduras,52," Cotton, not carded or combed",163.998,0.024169,"Honduras -  Cotton, not carded or combed"
7892,158,"China, Taiwan Province of",440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",2212.243,0.024048,"Lithuania -  Stone setts, curbstones, flagstones (except slate)"
7893,158,"China, Taiwan Province of",112,Belarus,66, Garden and similar umbrellas,73.714,0.024015,Belarus -  Garden and similar umbrellas
7894,158,"China, Taiwan Province of",768,Togo,90," Optical fibres, except for telecommunications",1413.416,0.024,"Togo -  Optical fibres, except for telecommunications"
7895,158,"China, Taiwan Province of",428,Latvia,71," Pearls natural, not permanently mounted or set",152.885,0.024,"Latvia -  Pearls natural, not permanently mounted or set"
7896,158,"China, Taiwan Province of",258,French Polynesia,60," ""Long pile"" knit or crochet textile fabric",400.73,0.024,"French Polynesia -  ""Long pile"" knit or crochet textile fabric"
7897,158,"China, Taiwan Province of",372,Ireland,86," Rail locomotives, externally electrically powered",626.998,0.023969999999999998,"Ireland -  Rail locomotives, externally electrically powered"
7898,158,"China, Taiwan Province of",120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",220.461,0.023937999999999997,"Cameroon -  Mens, boys overcoats, etc, of wool or hair, knit"
7899,158,"China, Taiwan Province of",250,France,75, Nickel mattes,1163.011,0.023934999999999998,France -  Nickel mattes
7900,158,"China, Taiwan Province of",170,Colombia,27," Anthracite, not agglomerated",1898.924,0.023888000000000003,"Colombia -  Anthracite, not agglomerated"
7901,158,"China, Taiwan Province of",304,Greenland,90," Optical fibres, except for telecommunications",563.788,0.023864,"Greenland -  Optical fibres, except for telecommunications"
7902,158,"China, Taiwan Province of",804,Ukraine,08," Coconuts, fresh or dried",57.64,0.023842,"Ukraine -  Coconuts, fresh or dried"
7903,158,"China, Taiwan Province of",048,Bahrain,37, X-ray plates and films,31.93,0.023824,Bahrain -  X-ray plates and films
7904,158,"China, Taiwan Province of",031,Azerbaijan,71," Pearls natural, not permanently mounted or set",119.83,0.023781,"Azerbaijan -  Pearls natural, not permanently mounted or set"
7905,158,"China, Taiwan Province of",586,Pakistan,24," Tobacco, unmanufactured, not stemmed or stripped",204.457,0.023669,"Pakistan -  Tobacco, unmanufactured, not stemmed or stripped"
7906,158,"China, Taiwan Province of",144,Sri Lanka,93," Military weapons, other than hand guns, swords, etc",76.489,0.023465,"Sri Lanka -  Military weapons, other than hand guns, swords, etc"
7907,158,"China, Taiwan Province of",218,Ecuador,86," Rail locomotives, externally electrically powered",200.68,0.023309999999999997,"Ecuador -  Rail locomotives, externally electrically powered"
7908,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),13, Lac,100.363,0.023306999999999998,Bolivia (Plurinational State of) -  Lac
7909,158,"China, Taiwan Province of",688,Serbia,45," Natural cork, raw or simply prepared",349.212,0.023206,"Serbia -  Natural cork, raw or simply prepared"
7910,158,"China, Taiwan Province of",204,Benin,90," Optical fibres, except for telecommunications",428.27,0.023178,"Benin -  Optical fibres, except for telecommunications"
7911,158,"China, Taiwan Province of",585,Palau,82, Spades and shovels,37.741,0.023126,Palau -  Spades and shovels
7912,158,"China, Taiwan Province of",156,China,14, Bamboos used primarily for plaiting,129.817,0.023061,China -  Bamboos used primarily for plaiting
7913,158,"China, Taiwan Province of",144,Sri Lanka,11, Wheat or meslin flour,76.166,0.023035,Sri Lanka -  Wheat or meslin flour
7914,158,"China, Taiwan Province of",470,Malta,44, Fuel wood,507.993,0.023,Malta -  Fuel wood
7915,158,"China, Taiwan Province of",804,Ukraine,79," Zinc, not alloyed, unwrought, >99% pure",317.092,0.022999,"Ukraine -  Zinc, not alloyed, unwrought, >99% pure"
7916,158,"China, Taiwan Province of",499,Montenegro,37, X-ray plates and films,497.118,0.02296,Montenegro -  X-ray plates and films
7917,158,"China, Taiwan Province of",860,Uzbekistan,38, Artificial graphite,513.555,0.022886,Uzbekistan -  Artificial graphite
7918,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),91," Wrist-watch, precious metal, battery, with hands",214.695,0.022876,"Bolivia (Plurinational State of) -  Wrist-watch, precious metal, battery, with hands"
7919,158,"China, Taiwan Province of",012,Algeria,49," Brochures, leaflets and similar, in single sheets",364.001,0.022836,"Algeria -  Brochures, leaflets and similar, in single sheets"
7920,158,"China, Taiwan Province of",340,Honduras,71," Pearls natural, not permanently mounted or set",27.328,0.022802,"Honduras -  Pearls natural, not permanently mounted or set"
7921,158,"China, Taiwan Province of",499,Montenegro,74, Copper mattes,442.766,0.02273,Montenegro -  Copper mattes
7922,158,"China, Taiwan Province of",144,Sri Lanka,71," Pearls natural, not permanently mounted or set",121.224,0.022692,"Sri Lanka -  Pearls natural, not permanently mounted or set"
7923,158,"China, Taiwan Province of",275,State of Palestine,44, Fuel wood,949.029,0.022633,State of Palestine -  Fuel wood
7924,158,"China, Taiwan Province of",144,Sri Lanka,75, Nickel mattes,142.583,0.022563,Sri Lanka -  Nickel mattes
7925,158,"China, Taiwan Province of",643,Russian Federation,08," Coconuts, fresh or dried",152.944,0.022534,"Russian Federation -  Coconuts, fresh or dried"
7926,158,"China, Taiwan Province of",882,Samoa,63, Electric blankets of textile material,142.534,0.022526,Samoa -  Electric blankets of textile material
7927,158,"China, Taiwan Province of",352,Iceland,27," Anthracite, not agglomerated",384.2,0.022388,"Iceland -  Anthracite, not agglomerated"
7928,158,"China, Taiwan Province of",690,Seychelles,33, Essential oils of bergamot,550.601,0.022326000000000002,Seychelles -  Essential oils of bergamot
7929,158,"China, Taiwan Province of",352,Iceland,09," Coffee, not roasted, not decaffeinated",614.333,0.022282,"Iceland -  Coffee, not roasted, not decaffeinated"
7930,158,"China, Taiwan Province of",600,Paraguay,71," Pearls natural, not permanently mounted or set",17.693,0.022239000000000002,"Paraguay -  Pearls natural, not permanently mounted or set"
7931,158,"China, Taiwan Province of",372,Ireland,12, Soya beans,194.72,0.022202000000000003,Ireland -  Soya beans
7932,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,82, Spades and shovels,713.048,0.022177,Lao People's Dem. Rep. -  Spades and shovels
7933,158,"China, Taiwan Province of",788,Tunisia,49," Brochures, leaflets and similar, in single sheets",714.3,0.022036,"Tunisia -  Brochures, leaflets and similar, in single sheets"
7934,158,"China, Taiwan Province of",818,Egypt,75, Nickel mattes,426.069,0.022021000000000002,Egypt -  Nickel mattes
7935,158,"China, Taiwan Province of",258,French Polynesia,59, Gum or amylaceous covered textiles for book covers et,282.924,0.022,French Polynesia -  Gum or amylaceous covered textiles for book covers et
7936,158,"China, Taiwan Province of",048,Bahrain,81," Powders, tungsten (wolfram)",55.976,0.021886,"Bahrain -  Powders, tungsten (wolfram)"
7937,158,"China, Taiwan Province of",020,Andorra,91," Wrist-watch, precious metal, battery, with hands",1715.134,0.021555,"Andorra -  Wrist-watch, precious metal, battery, with hands"
7938,158,"China, Taiwan Province of",104,Myanmar,91," Wrist-watch, precious metal, battery, with hands",5461.027,0.021543,"Myanmar -  Wrist-watch, precious metal, battery, with hands"
7939,158,"China, Taiwan Province of",578,Norway,80, Tin not alloyed unwrought,580.431,0.021525,Norway -  Tin not alloyed unwrought
7940,158,"China, Taiwan Province of",180,"Congo, Dem. Rep. of the",58," Woven pile fabric of wool or fine animal hair, w >30c",127.23,0.021475,"Congo, Dem. Rep. of the -  Woven pile fabric of wool or fine animal hair, w >30c"
7941,158,"China, Taiwan Province of",372,Ireland,52," Cotton, not carded or combed",430.494,0.021168,"Ireland -  Cotton, not carded or combed"
7942,158,"China, Taiwan Province of",031,Azerbaijan,80, Tin not alloyed unwrought,412.966,0.021042,Azerbaijan -  Tin not alloyed unwrought
7943,158,"China, Taiwan Province of",804,Ukraine,71," Pearls natural, not permanently mounted or set",77.265,0.021034,"Ukraine -  Pearls natural, not permanently mounted or set"
7944,158,"China, Taiwan Province of",470,Malta,32, Quebracho tanning extract,420.9,0.021,Malta -  Quebracho tanning extract
7945,158,"China, Taiwan Province of",384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",315.471,0.021,"Côte d'Ivoire -  Glands and other organs, dried, for therapeutic uses"
7946,158,"China, Taiwan Province of",090,Solomon Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",661.563,0.020989,"Solomon Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
7947,158,"China, Taiwan Province of",040,Austria,78, Lead refined unwrought,239.946,0.020925999999999997,Austria -  Lead refined unwrought
7948,158,"China, Taiwan Province of",524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",478.994,0.020905,"Nepal -  Waterproof footwear (Wellingtons etc), metal toe cap"
7949,158,"China, Taiwan Province of",616,Poland,03," Ornamental fish, live",1482.59,0.020807,"Poland -  Ornamental fish, live"
7950,158,"China, Taiwan Province of",686,Senegal,83, Padlocks of base metal,51.571,0.02076,Senegal -  Padlocks of base metal
7951,158,"China, Taiwan Province of",360,Indonesia,08," Coconuts, fresh or dried",89.38,0.020668,"Indonesia -  Coconuts, fresh or dried"
