,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1085,410,"Korea, Republic of",740,Suriname,22, Mineral and aerated waters not sweetened or flavoured,5984.611,7.534,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
1086,188,Costa Rica,740,Suriname,85, Electric motors of an output < 37.5 watts,9146.644,7.509492,Costa Rica -  Electric motors of an output < 37.5 watts
1087,052,Barbados,740,Suriname,32, Quebracho tanning extract,12437.951,7.501,Barbados -  Quebracho tanning extract
1088,792,Türkiye,740,Suriname,63, Electric blankets of textile material,32604.536,7.439474000000001,Türkiye -  Electric blankets of textile material
1089,608,Philippines,740,Suriname,84, Nuclear reactors,22992.651,7.42689,Philippines -  Nuclear reactors
1090,250,France,740,Suriname,90," Optical fibres, except for telecommunications",85563.579,7.387207,"France -  Optical fibres, except for telecommunications"
1091,826,United Kingdom,740,Suriname,35, Casein,17983.016,7.349279999999999,United Kingdom -  Casein
1092,534,Sint Maarten (Dutch part),740,Suriname,87, Pedestrian controlled tractors,44007.783,7.343,Sint Maarten (Dutch part) -  Pedestrian controlled tractors
1093,076,Brazil,740,Suriname,04, Milk not concentrated nor sweetened < 1% fat,29064.744,7.338,Brazil -  Milk not concentrated nor sweetened < 1% fat
1094,531,Curaçao,740,Suriname,63, Electric blankets of textile material,87527.106,7.324858,Curaçao -  Electric blankets of textile material
1095,214,Dominican Republic,740,Suriname,32, Quebracho tanning extract,5018.729,7.31,Dominican Republic -  Quebracho tanning extract
1096,276,Germany,740,Suriname,27," Anthracite, not agglomerated",49597.581,7.273391999999999,"Germany -  Anthracite, not agglomerated"
1097,156,China,740,Suriname,10, Durum wheat,2291.238,7.218,China -  Durum wheat
1098,344,"China, Hong Kong SAR",740,Suriname,12, Soya beans,14532.94,7.204375,"China, Hong Kong SAR -  Soya beans"
1099,214,Dominican Republic,740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",26877.853,7.18,"Dominican Republic -  Glass cullet, waste or scrap, glass in the mass"
1100,040,Austria,740,Suriname,84, Nuclear reactors,65283.057,7.158606,Austria -  Nuclear reactors
1101,410,"Korea, Republic of",740,Suriname,40," Natural rubber latex, including prevulcanised",37871.93,7.089,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
1102,100,Bulgaria,740,Suriname,73, Sheet piling of iron or steel,14156.2,7.074286,Bulgaria -  Sheet piling of iron or steel
1103,356,India,740,Suriname,42," Saddlery and harness, of any material",2285.349,7.04,"India -  Saddlery and harness, of any material"
1104,484,Mexico,740,Suriname,30," Glands and other organs, dried, for therapeutic uses",7296.122,7.030798,"Mexico -  Glands and other organs, dried, for therapeutic uses"
1105,124,Canada,740,Suriname,41," Bovine skins, whole, raw",5462.525,7.0,"Canada -  Bovine skins, whole, raw"
1106,531,Curaçao,740,Suriname,90," Optical fibres, except for telecommunications",78330.525,6.996613,"Curaçao -  Optical fibres, except for telecommunications"
1107,124,Canada,740,Suriname,95," Rideable wheeled toys, dolls carriages",91743.492,6.973022,"Canada -  Rideable wheeled toys, dolls carriages"
1108,562,Niger,740,Suriname,09," Coffee, not roasted, not decaffeinated",39366.957,6.958,"Niger -  Coffee, not roasted, not decaffeinated"
1109,591,Panama,740,Suriname,28, Chlorine,30757.193,6.9287399999999995,Panama -  Chlorine
1110,124,Canada,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",96699.302,6.925237,"Canada -  Mens, boys overcoats of wool or hair, not knit"
1111,586,Pakistan,740,Suriname,17," Raw sugar, cane",19785.101,6.918,"Pakistan -  Raw sugar, cane"
1112,410,"Korea, Republic of",740,Suriname,90," Optical fibres, except for telecommunications",6064.061,6.842633,"Korea, Republic of -  Optical fibres, except for telecommunications"
1113,704,Viet Nam,740,Suriname,09," Coffee, not roasted, not decaffeinated",28009.823,6.83,"Viet Nam -  Coffee, not roasted, not decaffeinated"
1114,348,Hungary,740,Suriname,32, Quebracho tanning extract,17145.0,6.825,Hungary -  Quebracho tanning extract
1115,360,Indonesia,740,Suriname,22, Mineral and aerated waters not sweetened or flavoured,3798.555,6.82,Indonesia -  Mineral and aerated waters not sweetened or flavoured
1116,276,Germany,740,Suriname,33, Essential oils of bergamot,70639.686,6.766439999999999,Germany -  Essential oils of bergamot
1117,670,Saint Vincent and the Grenadines,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,84155.175,6.734,Saint Vincent and the Grenadines -  Polyethylene - specific gravity <0.94 in primary form
1118,792,Türkiye,740,Suriname,17," Raw sugar, cane",8194.985,6.732,"Türkiye -  Raw sugar, cane"
1119,276,Germany,740,Suriname,93," Military weapons, other than hand guns, swords, etc",33972.857,6.726782,"Germany -  Military weapons, other than hand guns, swords, etc"
1120,376,Israel,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,21581.989,6.683832000000001,Israel -  Polyethylene - specific gravity <0.94 in primary form
1121,100,Bulgaria,740,Suriname,85, Electric motors of an output < 37.5 watts,58835.369,6.661594,Bulgaria -  Electric motors of an output < 37.5 watts
1122,531,Curaçao,740,Suriname,76," Aluminium unwrought, not alloyed",16450.989,6.588609,"Curaçao -  Aluminium unwrought, not alloyed"
1123,344,"China, Hong Kong SAR",740,Suriname,57," Carpets of wool or fine animal hair, knotted",14506.405,6.586,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
1124,554,New Zealand,740,Suriname,87, Pedestrian controlled tractors,63212.878,6.507,New Zealand -  Pedestrian controlled tractors
1125,724,Spain,740,Suriname,83, Padlocks of base metal,71687.141,6.507,Spain -  Padlocks of base metal
1126,408,"Korea, Dem. People's Rep. of",740,Suriname,86," Rail locomotives, externally electrically powered",7662.549,6.5,"Korea, Dem. People's Rep. of -  Rail locomotives, externally electrically powered"
1127,528,Netherlands (Kingdom of the),740,Suriname,92," Upright pianos, including auto-players",13896.303,6.4037560000000004,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
1128,214,Dominican Republic,740,Suriname,84, Nuclear reactors,3479.447,6.349787,Dominican Republic -  Nuclear reactors
1129,360,Indonesia,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",7223.312,6.298959,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
1130,458,Malaysia,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",22196.453,6.28721,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
1131,344,"China, Hong Kong SAR",740,Suriname,17," Raw sugar, cane",8802.873,6.256,"China, Hong Kong SAR -  Raw sugar, cane"
1132,804,Ukraine,740,Suriname,84, Nuclear reactors,50575.822,6.202100000000001,Ukraine -  Nuclear reactors
1133,410,"Korea, Republic of",740,Suriname,49," Brochures, leaflets and similar, in single sheets",61693.148,6.2,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1134,250,France,740,Suriname,63, Electric blankets of textile material,17918.044,6.179606,France -  Electric blankets of textile material
1135,724,Spain,740,Suriname,85, Electric motors of an output < 37.5 watts,103201.357,6.136577,Spain -  Electric motors of an output < 37.5 watts
1136,840,United States of America,740,Suriname,88," Gliders, hang gliders",569603.908,6.065391,"United States of America -  Gliders, hang gliders"
1137,531,Curaçao,740,Suriname,33, Essential oils of bergamot,34362.874,6.003945,Curaçao -  Essential oils of bergamot
1138,784,United Arab Emirates,740,Suriname,18," Cocoa beans, whole or broken, raw or roasted",15870.441,6.0,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
1139,191,Croatia,740,Suriname,84, Nuclear reactors,26140.103,6.0,Croatia -  Nuclear reactors
1140,484,Mexico,740,Suriname,09," Coffee, not roasted, not decaffeinated",17131.765,6.0,"Mexico -  Coffee, not roasted, not decaffeinated"
1141,682,Saudi Arabia,740,Suriname,15," Lard, other pig fat and poultry fat, rendered",9525.095,5.987,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
1142,124,Canada,740,Suriname,27," Anthracite, not agglomerated",36794.258,5.933,"Canada -  Anthracite, not agglomerated"
1143,124,Canada,740,Suriname,32, Quebracho tanning extract,40170.383,5.90643,Canada -  Quebracho tanning extract
1144,360,Indonesia,740,Suriname,17," Raw sugar, cane",20448.159,5.877,"Indonesia -  Raw sugar, cane"
1145,458,Malaysia,740,Suriname,93," Military weapons, other than hand guns, swords, etc",5201.624,5.84434,"Malaysia -  Military weapons, other than hand guns, swords, etc"
1146,418,Lao People's Dem. Rep.,740,Suriname,21," Coffee extracts, essences, concentrates, preparations",5592.879,5.836,"Lao People's Dem. Rep. -  Coffee extracts, essences, concentrates, preparations"
1147,504,Morocco,740,Suriname,87, Pedestrian controlled tractors,19881.023,5.821,Morocco -  Pedestrian controlled tractors
1148,710,South Africa,740,Suriname,96," Worked ivory, articles of ivory",20280.21,5.807986,"South Africa -  Worked ivory, articles of ivory"
1149,218,Ecuador,740,Suriname,84, Nuclear reactors,56811.874,5.801234,Ecuador -  Nuclear reactors
1150,458,Malaysia,740,Suriname,95," Rideable wheeled toys, dolls carriages",17089.05,5.7857460000000005,"Malaysia -  Rideable wheeled toys, dolls carriages"
1151,554,New Zealand,740,Suriname,04, Milk not concentrated nor sweetened < 1% fat,37393.775,5.756,New Zealand -  Milk not concentrated nor sweetened < 1% fat
1152,458,Malaysia,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",18855.339,5.735811,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
1153,764,Thailand,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",53471.234,5.728322,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
1154,408,"Korea, Dem. People's Rep. of",740,Suriname,19," Infant foods of cereals, flour, starch or milk, retai",8462.409,5.62,"Korea, Dem. People's Rep. of -  Infant foods of cereals, flour, starch or milk, retai"
1155,531,Curaçao,740,Suriname,73, Sheet piling of iron or steel,6043.505,5.592758,Curaçao -  Sheet piling of iron or steel
1156,100,Bulgaria,740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",6725.907,5.592,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
1157,268,Georgia,740,Suriname,84, Nuclear reactors,343799.945,5.574824,Georgia -  Nuclear reactors
1158,705,Slovenia,740,Suriname,85, Electric motors of an output < 37.5 watts,100662.058,5.539862,Slovenia -  Electric motors of an output < 37.5 watts
1159,840,United States of America,740,Suriname,57," Carpets of wool or fine animal hair, knotted",11019.693,5.5012799999999995,"United States of America -  Carpets of wool or fine animal hair, knotted"
1160,203,Czechia,740,Suriname,73, Sheet piling of iron or steel,4072.575,5.42285,Czechia -  Sheet piling of iron or steel
1161,458,Malaysia,740,Suriname,44, Fuel wood,13754.879,5.422752999999999,Malaysia -  Fuel wood
1162,752,Sweden,740,Suriname,34," Soaps, for toilet use, solid",18751.072,5.415,"Sweden -  Soaps, for toilet use, solid"
1163,328,Guyana,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,6073.638,5.4072759999999995,Guyana -  Polyethylene - specific gravity <0.94 in primary form
1164,724,Spain,740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",13403.489,5.312,"Spain -  Glass cullet, waste or scrap, glass in the mass"
1165,120,Cameroon,740,Suriname,40," Natural rubber latex, including prevulcanised",4665.413,5.311,"Cameroon -  Natural rubber latex, including prevulcanised"
1166,682,Saudi Arabia,740,Suriname,87, Pedestrian controlled tractors,40777.819,5.282,Saudi Arabia -  Pedestrian controlled tractors
1167,616,Poland,740,Suriname,82, Spades and shovels,29337.856,5.257,Poland -  Spades and shovels
1168,586,Pakistan,740,Suriname,09," Coffee, not roasted, not decaffeinated",32211.128,5.24,"Pakistan -  Coffee, not roasted, not decaffeinated"
1169,792,Türkiye,740,Suriname,87, Pedestrian controlled tractors,50183.002,5.233859000000001,Türkiye -  Pedestrian controlled tractors
1170,156,China,740,Suriname,14, Bamboos used primarily for plaiting,3519.556,5.22875,China -  Bamboos used primarily for plaiting
1171,276,Germany,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",40351.986,5.226073,"Germany -  Stone setts, curbstones, flagstones (except slate)"
1172,458,Malaysia,740,Suriname,82, Spades and shovels,26823.405,5.207,Malaysia -  Spades and shovels
1173,276,Germany,740,Suriname,35, Casein,30595.28,5.172911,Germany -  Casein
1174,328,Guyana,740,Suriname,08," Coconuts, fresh or dried",5808.361,5.15,"Guyana -  Coconuts, fresh or dried"
1175,212,Dominica,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,19078.217,5.1,Dominica -  Polyethylene - specific gravity <0.94 in primary form
1176,356,India,740,Suriname,64," Waterproof footwear (Wellingtons etc), metal toe cap",5752.451,5.087,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1177,356,India,740,Suriname,83, Padlocks of base metal,7309.05,5.085,India -  Padlocks of base metal
1178,144,Sri Lanka,740,Suriname,96," Worked ivory, articles of ivory",11231.202,5.0,"Sri Lanka -  Worked ivory, articles of ivory"
1179,499,Montenegro,740,Suriname,84, Nuclear reactors,18495.687,4.979,Montenegro -  Nuclear reactors
1180,478,Mauritania,740,Suriname,40," Natural rubber latex, including prevulcanised",286484.967,4.95,"Mauritania -  Natural rubber latex, including prevulcanised"
1181,442,Luxembourg,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,29811.375,4.94,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
1182,036,Australia,740,Suriname,85, Electric motors of an output < 37.5 watts,108780.602,4.909496,Australia -  Electric motors of an output < 37.5 watts
1183,756,"Switzerland, Liechtenstein",740,Suriname,38, Artificial graphite,7066.28,4.9,"Switzerland, Liechtenstein -  Artificial graphite"
1184,344,"China, Hong Kong SAR",740,Suriname,65," Hat-forms, etc of felt, not shaped, no formed brim",3911.775,4.898,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
1185,780,Trinidad and Tobago,740,Suriname,04, Milk not concentrated nor sweetened < 1% fat,26031.944,4.894,Trinidad and Tobago -  Milk not concentrated nor sweetened < 1% fat
1186,156,China,740,Suriname,11, Wheat or meslin flour,2694.799,4.823,China -  Wheat or meslin flour
1187,440,Lithuania,740,Suriname,84, Nuclear reactors,24183.679,4.8,Lithuania -  Nuclear reactors
1188,458,Malaysia,740,Suriname,83, Padlocks of base metal,19881.903,4.79,Malaysia -  Padlocks of base metal
1189,076,Brazil,740,Suriname,89," Cruise ships, excursion boats, ferry boats",9299.586,4.785,"Brazil -  Cruise ships, excursion boats, ferry boats"
1190,826,United Kingdom,740,Suriname,21," Coffee extracts, essences, concentrates, preparations",48319.487,4.773,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
1191,328,Guyana,740,Suriname,90," Optical fibres, except for telecommunications",12013.797,4.7603670000000005,"Guyana -  Optical fibres, except for telecommunications"
1192,380,Italy,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",46465.997,4.7356940000000005,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1193,056,Belgium,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",23007.394,4.656183,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1194,152,Chile,740,Suriname,85, Electric motors of an output < 37.5 watts,303055.39,4.651737,Chile -  Electric motors of an output < 37.5 watts
1195,328,Guyana,740,Suriname,33, Essential oils of bergamot,15463.072,4.64831,Guyana -  Essential oils of bergamot
1196,380,Italy,740,Suriname,33, Essential oils of bergamot,24085.361,4.583,Italy -  Essential oils of bergamot
1197,710,South Africa,740,Suriname,42," Saddlery and harness, of any material",2634.126,4.58,"South Africa -  Saddlery and harness, of any material"
1198,250,France,740,Suriname,96," Worked ivory, articles of ivory",15477.931,4.561459,"France -  Worked ivory, articles of ivory"
1199,124,Canada,740,Suriname,21," Coffee extracts, essences, concentrates, preparations",27468.802,4.557,"Canada -  Coffee extracts, essences, concentrates, preparations"
1200,032,Argentina,740,Suriname,34," Soaps, for toilet use, solid",9107.014,4.55,"Argentina -  Soaps, for toilet use, solid"
1201,380,Italy,740,Suriname,95," Rideable wheeled toys, dolls carriages",39483.5,4.5427290000000005,"Italy -  Rideable wheeled toys, dolls carriages"
1202,704,Viet Nam,740,Suriname,34," Soaps, for toilet use, solid",19412.871,4.536,"Viet Nam -  Soaps, for toilet use, solid"
1203,158,"China, Taiwan Province of",740,Suriname,12, Soya beans,4520.637,4.526875,"China, Taiwan Province of -  Soya beans"
1204,578,Norway,740,Suriname,73, Sheet piling of iron or steel,24609.582,4.510104,Norway -  Sheet piling of iron or steel
1205,528,Netherlands (Kingdom of the),740,Suriname,55," Filament tow of nylon, polyamides",7295.514,4.507,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
1206,344,"China, Hong Kong SAR",740,Suriname,28, Chlorine,13645.079,4.479016,"China, Hong Kong SAR -  Chlorine"
1207,380,Italy,740,Suriname,93," Military weapons, other than hand guns, swords, etc",11778.778,4.447759,"Italy -  Military weapons, other than hand guns, swords, etc"
1208,056,Belgium,740,Suriname,93," Military weapons, other than hand guns, swords, etc",6613.795,4.430177,"Belgium -  Military weapons, other than hand guns, swords, etc"
1209,036,Australia,740,Suriname,83, Padlocks of base metal,26032.616,4.43,Australia -  Padlocks of base metal
1210,056,Belgium,740,Suriname,56," Sanitary towels, diapers and similar articles",20451.19,4.38594,"Belgium -  Sanitary towels, diapers and similar articles"
1211,203,Czechia,740,Suriname,90," Optical fibres, except for telecommunications",78187.761,4.369741,"Czechia -  Optical fibres, except for telecommunications"
1212,036,Australia,740,Suriname,73, Sheet piling of iron or steel,48227.486,4.356477,Australia -  Sheet piling of iron or steel
1213,056,Belgium,740,Suriname,09," Coffee, not roasted, not decaffeinated",19183.951,4.332535,"Belgium -  Coffee, not roasted, not decaffeinated"
1214,052,Barbados,740,Suriname,87, Pedestrian controlled tractors,86987.692,4.31554,Barbados -  Pedestrian controlled tractors
1215,152,Chile,740,Suriname,84, Nuclear reactors,263748.142,4.314302,Chile -  Nuclear reactors
1216,188,Costa Rica,740,Suriname,28, Chlorine,22482.037,4.312886000000001,Costa Rica -  Chlorine
1217,528,Netherlands (Kingdom of the),740,Suriname,14, Bamboos used primarily for plaiting,4068.577,4.3095,Netherlands (Kingdom of the) -  Bamboos used primarily for plaiting
1218,688,Serbia,740,Suriname,96," Worked ivory, articles of ivory",284365.294,4.3094149999999996,"Serbia -  Worked ivory, articles of ivory"
1219,276,Germany,740,Suriname,76," Aluminium unwrought, not alloyed",37566.245,4.297064000000001,"Germany -  Aluminium unwrought, not alloyed"
1220,807,North Macedonia,740,Suriname,48, Newsprint,5459.879,4.292,North Macedonia -  Newsprint
1221,056,Belgium,740,Suriname,95," Rideable wheeled toys, dolls carriages",18062.816,4.289326,"Belgium -  Rideable wheeled toys, dolls carriages"
1222,056,Belgium,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",19606.032,4.249465,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1223,170,Colombia,740,Suriname,76," Aluminium unwrought, not alloyed",20387.461,4.2255519999999995,"Colombia -  Aluminium unwrought, not alloyed"
1224,688,Serbia,740,Suriname,84, Nuclear reactors,419956.678,4.191539,Serbia -  Nuclear reactors
1225,044,Bahamas,740,Suriname,27," Anthracite, not agglomerated",3923.323,4.175,"Bahamas -  Anthracite, not agglomerated"
1226,344,"China, Hong Kong SAR",740,Suriname,91," Wrist-watch, precious metal, battery, with hands",2152.509,4.172,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
1227,705,Slovenia,740,Suriname,84, Nuclear reactors,80678.463,4.1622129999999995,Slovenia -  Nuclear reactors
1228,558,Nicaragua,740,Suriname,94," Seats, aircraft",6745.641,4.15,"Nicaragua -  Seats, aircraft"
1229,214,Dominican Republic,740,Suriname,11, Wheat or meslin flour,10405.729,4.1028,Dominican Republic -  Wheat or meslin flour
1230,152,Chile,740,Suriname,35, Casein,2446.54,4.037705,Chile -  Casein
1231,356,India,740,Suriname,96," Worked ivory, articles of ivory",25725.453,4.029483,"India -  Worked ivory, articles of ivory"
1232,804,Ukraine,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,4716.777,4.0,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
1233,591,Panama,740,Suriname,35, Casein,16646.958,3.962459,Panama -  Casein
1234,591,Panama,740,Suriname,93," Military weapons, other than hand guns, swords, etc",8153.744,3.9424699999999997,"Panama -  Military weapons, other than hand guns, swords, etc"
1235,170,Colombia,740,Suriname,93," Military weapons, other than hand guns, swords, etc",5130.554,3.94077,"Colombia -  Military weapons, other than hand guns, swords, etc"
1236,566,Nigeria,740,Suriname,67," Bird skins and feathers, articles therefrom",5062.317,3.940169,"Nigeria -  Bird skins and feathers, articles therefrom"
1237,764,Thailand,740,Suriname,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",50908.945,3.9128960000000004,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1238,531,Curaçao,740,Suriname,54, Sewing thread of synthetic filaments,12651.852,3.9,Curaçao -  Sewing thread of synthetic filaments
1239,328,Guyana,740,Suriname,86," Rail locomotives, externally electrically powered",1570.425,3.9,"Guyana -  Rail locomotives, externally electrically powered"
1240,724,Spain,740,Suriname,76," Aluminium unwrought, not alloyed",30804.641,3.866,"Spain -  Aluminium unwrought, not alloyed"
1241,052,Barbados,740,Suriname,86," Rail locomotives, externally electrically powered",2651.431,3.86,"Barbados -  Rail locomotives, externally electrically powered"
1242,246,Finland,740,Suriname,90," Optical fibres, except for telecommunications",77416.448,3.854964,"Finland -  Optical fibres, except for telecommunications"
1243,710,South Africa,740,Suriname,48, Newsprint,5031.904,3.852,South Africa -  Newsprint
1244,616,Poland,740,Suriname,73, Sheet piling of iron or steel,14092.097,3.835477,Poland -  Sheet piling of iron or steel
1245,068,Bolivia (Plurinational State of),740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,10136.394,3.8,Bolivia (Plurinational State of) -  Polyethylene - specific gravity <0.94 in primary form
1246,826,United Kingdom,740,Suriname,30," Glands and other organs, dried, for therapeutic uses",91468.114,3.796084,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
1247,170,Colombia,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",20302.7,3.79238,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
1248,100,Bulgaria,740,Suriname,84, Nuclear reactors,75643.688,3.791214,Bulgaria -  Nuclear reactors
1249,458,Malaysia,740,Suriname,55," Filament tow of nylon, polyamides",4046.659,3.75,"Malaysia -  Filament tow of nylon, polyamides"
1250,158,"China, Taiwan Province of",740,Suriname,83, Padlocks of base metal,7538.247,3.716,"China, Taiwan Province of -  Padlocks of base metal"
1251,528,Netherlands (Kingdom of the),740,Suriname,65," Hat-forms, etc of felt, not shaped, no formed brim",52796.057,3.699652,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
1252,703,Slovakia,740,Suriname,85, Electric motors of an output < 37.5 watts,457.135,3.685,Slovakia -  Electric motors of an output < 37.5 watts
1253,360,Indonesia,740,Suriname,33, Essential oils of bergamot,9552.803,3.67556,Indonesia -  Essential oils of bergamot
1254,380,Italy,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",24666.487,3.656065,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1255,792,Türkiye,740,Suriname,44, Fuel wood,9102.234,3.643217,Türkiye -  Fuel wood
1256,356,India,740,Suriname,76," Aluminium unwrought, not alloyed",11088.864,3.61408,"India -  Aluminium unwrought, not alloyed"
1257,356,India,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",13944.376,3.599357,"India -  Stone setts, curbstones, flagstones (except slate)"
1258,170,Colombia,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",17983.378,3.591484,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
1259,140,Central African Republic,740,Suriname,85, Electric motors of an output < 37.5 watts,31020.157,3.57513,Central African Republic -  Electric motors of an output < 37.5 watts
1260,620,Portugal,740,Suriname,04, Milk not concentrated nor sweetened < 1% fat,4934.459,3.564,Portugal -  Milk not concentrated nor sweetened < 1% fat
1261,591,Panama,740,Suriname,30," Glands and other organs, dried, for therapeutic uses",59434.828,3.562592,"Panama -  Glands and other organs, dried, for therapeutic uses"
1262,320,Guatemala,740,Suriname,40," Natural rubber latex, including prevulcanised",12715.387,3.552,"Guatemala -  Natural rubber latex, including prevulcanised"
1263,704,Viet Nam,740,Suriname,90," Optical fibres, except for telecommunications",11401.145,3.492383,"Viet Nam -  Optical fibres, except for telecommunications"
1264,780,Trinidad and Tobago,740,Suriname,83, Padlocks of base metal,21334.73,3.451,Trinidad and Tobago -  Padlocks of base metal
1265,356,India,740,Suriname,29, Saturated acyclic hydrocarbons,70684.765,3.4276489999999997,India -  Saturated acyclic hydrocarbons
1266,203,Czechia,740,Suriname,19," Infant foods of cereals, flour, starch or milk, retai",7168.029,3.4248000000000003,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
1267,682,Saudi Arabia,740,Suriname,64," Waterproof footwear (Wellingtons etc), metal toe cap",3595.698,3.415,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1268,276,Germany,740,Suriname,44, Fuel wood,26683.732,3.4045549999999998,Germany -  Fuel wood
1269,591,Panama,740,Suriname,15," Lard, other pig fat and poultry fat, rendered",7378.797,3.402,"Panama -  Lard, other pig fat and poultry fat, rendered"
1270,328,Guyana,740,Suriname,40," Natural rubber latex, including prevulcanised",2578.319,3.4,"Guyana -  Natural rubber latex, including prevulcanised"
1271,528,Netherlands (Kingdom of the),740,Suriname,88," Gliders, hang gliders",37355.144,3.388,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
1272,246,Finland,740,Suriname,32, Quebracho tanning extract,16823.274,3.377,Finland -  Quebracho tanning extract
1273,840,United States of America,740,Suriname,66, Garden and similar umbrellas,11438.903,3.368114,United States of America -  Garden and similar umbrellas
1274,578,Norway,740,Suriname,84, Nuclear reactors,42668.48,3.3617510000000004,Norway -  Nuclear reactors
1275,191,Croatia,740,Suriname,69," Bricks, blocks and ceramic goods of siliceous earths",6185.322,3.345,"Croatia -  Bricks, blocks and ceramic goods of siliceous earths"
1276,208,Denmark,740,Suriname,30," Glands and other organs, dried, for therapeutic uses",908733.5,3.3410509999999998,"Denmark -  Glands and other organs, dried, for therapeutic uses"
1277,604,Peru,740,Suriname,04, Milk not concentrated nor sweetened < 1% fat,13487.734,3.3,Peru -  Milk not concentrated nor sweetened < 1% fat
1278,356,India,740,Suriname,10, Durum wheat,1299.65,3.3,India -  Durum wheat
1279,484,Mexico,740,Suriname,93," Military weapons, other than hand guns, swords, etc",3089.937,3.284058,"Mexico -  Military weapons, other than hand guns, swords, etc"
1280,344,"China, Hong Kong SAR",740,Suriname,56," Sanitary towels, diapers and similar articles",4059.127,3.25,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
1281,484,Mexico,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",13097.28,3.2325079999999997,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
1282,360,Indonesia,740,Suriname,11, Wheat or meslin flour,4069.418,3.2,Indonesia -  Wheat or meslin flour
1283,388,Jamaica,740,Suriname,83, Padlocks of base metal,9700.27,3.2,Jamaica -  Padlocks of base metal
1284,528,Netherlands (Kingdom of the),740,Suriname,24," Tobacco, unmanufactured, not stemmed or stripped",177015.504,3.193,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
1285,036,Australia,740,Suriname,38, Artificial graphite,29698.738,3.1863110000000003,Australia -  Artificial graphite
1286,533,Aruba,740,Suriname,34," Soaps, for toilet use, solid",7850.562,3.17935,"Aruba -  Soaps, for toilet use, solid"
