,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1210,724,Spain,740,Suriname,90," Optical fibres, except for telecommunications",16586.806,1.583654,"Spain -  Optical fibres, except for telecommunications"
1211,531,Curaçao,740,Suriname,76," Aluminium unwrought, not alloyed",16450.989,6.588609,"Curaçao -  Aluminium unwrought, not alloyed"
1212,780,Trinidad and Tobago,740,Suriname,69," Bricks, blocks and ceramic goods of siliceous earths",16436.177,21.22,"Trinidad and Tobago -  Bricks, blocks and ceramic goods of siliceous earths"
1213,156,China,740,Suriname,86," Rail locomotives, externally electrically powered",16412.534,20.485,"China -  Rail locomotives, externally electrically powered"
1214,276,Germany,740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",16364.858,2.304257,"Germany -  Glass cullet, waste or scrap, glass in the mass"
1215,376,Israel,740,Suriname,85, Electric motors of an output < 37.5 watts,16360.69,0.590121,Israel -  Electric motors of an output < 37.5 watts
1216,124,Canada,740,Suriname,34," Soaps, for toilet use, solid",16117.401,1.763,"Canada -  Soaps, for toilet use, solid"
1217,710,South Africa,740,Suriname,73, Sheet piling of iron or steel,16113.941,0.49873,South Africa -  Sheet piling of iron or steel
1218,076,Brazil,740,Suriname,03," Ornamental fish, live",16093.611,23.0,"Brazil -  Ornamental fish, live"
1219,158,"China, Taiwan Province of",740,Suriname,17," Raw sugar, cane",15945.122,15.29,"China, Taiwan Province of -  Raw sugar, cane"
1220,591,Panama,740,Suriname,33, Essential oils of bergamot,15876.275,7.575,Panama -  Essential oils of bergamot
1221,784,United Arab Emirates,740,Suriname,18," Cocoa beans, whole or broken, raw or roasted",15870.441,6.0,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
1222,276,Germany,740,Suriname,23," Flour or meal, pellet of meat or offal for animal fee",15849.317,0.889177,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
1223,756,"Switzerland, Liechtenstein",740,Suriname,73, Sheet piling of iron or steel,15831.726,0.228996,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
1224,276,Germany,740,Suriname,74, Copper mattes,15816.521,0.66,Germany -  Copper mattes
1225,152,Chile,740,Suriname,44, Fuel wood,15806.465,25.130427,Chile -  Fuel wood
1226,756,"Switzerland, Liechtenstein",740,Suriname,25," Salt (sodium chloride) including solution, salt water",15752.613,43.848,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
1227,410,"Korea, Republic of",740,Suriname,56," Sanitary towels, diapers and similar articles",15723.373,13.0,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
1228,250,France,740,Suriname,96," Worked ivory, articles of ivory",15477.931,4.561459,"France -  Worked ivory, articles of ivory"
1229,328,Guyana,740,Suriname,33, Essential oils of bergamot,15463.072,4.64831,Guyana -  Essential oils of bergamot
1230,528,Netherlands (Kingdom of the),740,Suriname,05," Hair, human, unworked, waste of human hair",15402.545,1.9810340000000002,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
1231,620,Portugal,740,Suriname,30," Glands and other organs, dried, for therapeutic uses",15192.888,0.592893,"Portugal -  Glands and other organs, dried, for therapeutic uses"
1232,818,Egypt,740,Suriname,22, Mineral and aerated waters not sweetened or flavoured,14950.126,33.64,Egypt -  Mineral and aerated waters not sweetened or flavoured
1233,250,France,740,Suriname,86," Rail locomotives, externally electrically powered",14938.986,20.32,"France -  Rail locomotives, externally electrically powered"
1234,276,Germany,740,Suriname,22, Mineral and aerated waters not sweetened or flavoured,14926.614,20.86585,Germany -  Mineral and aerated waters not sweetened or flavoured
1235,688,Serbia,740,Suriname,32, Quebracho tanning extract,14816.364,8.15,Serbia -  Quebracho tanning extract
1236,620,Portugal,740,Suriname,69," Bricks, blocks and ceramic goods of siliceous earths",14719.129,13.306,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
1237,796,Turks and Caicos Islands,740,Suriname,11, Wheat or meslin flour,14680.703,100.2,Turks and Caicos Islands -  Wheat or meslin flour
1238,604,Peru,740,Suriname,15," Lard, other pig fat and poultry fat, rendered",14659.355,22.167,"Peru -  Lard, other pig fat and poultry fat, rendered"
1239,591,Panama,740,Suriname,22, Mineral and aerated waters not sweetened or flavoured,14646.475,9.5,Panama -  Mineral and aerated waters not sweetened or flavoured
1240,380,Italy,740,Suriname,74, Copper mattes,14580.735,0.901748,Italy -  Copper mattes
1241,408,"Korea, Dem. People's Rep. of",740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",14556.418,2.679506,"Korea, Dem. People's Rep. of -  Mens, boys overcoats, etc, of wool or hair, knit"
1242,344,"China, Hong Kong SAR",740,Suriname,12, Soya beans,14532.94,7.204375,"China, Hong Kong SAR -  Soya beans"
1243,344,"China, Hong Kong SAR",740,Suriname,57," Carpets of wool or fine animal hair, knotted",14506.405,6.586,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
1244,170,Colombia,740,Suriname,95," Rideable wheeled toys, dolls carriages",14464.918,3.121343,"Colombia -  Rideable wheeled toys, dolls carriages"
1245,724,Spain,740,Suriname,25," Salt (sodium chloride) including solution, salt water",14447.934,48.19,"Spain -  Salt (sodium chloride) including solution, salt water"
1246,484,Mexico,740,Suriname,28, Chlorine,14394.094,9.470934,Mexico -  Chlorine
1247,246,Finland,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",14319.701,0.536693,"Finland -  Mens, boys overcoats of wool or hair, not knit"
1248,100,Bulgaria,740,Suriname,73, Sheet piling of iron or steel,14156.2,7.074286,Bulgaria -  Sheet piling of iron or steel
1249,840,United States of America,740,Suriname,79," Zinc, not alloyed, unwrought, >99% pure",14127.822,3.084,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
1250,040,Austria,740,Suriname,04, Milk not concentrated nor sweetened < 1% fat,14104.988,19.44,Austria -  Milk not concentrated nor sweetened < 1% fat
1251,616,Poland,740,Suriname,73, Sheet piling of iron or steel,14092.097,3.835477,Poland -  Sheet piling of iron or steel
1252,756,"Switzerland, Liechtenstein",740,Suriname,83, Padlocks of base metal,13987.268,2.1,"Switzerland, Liechtenstein -  Padlocks of base metal"
1253,724,Spain,740,Suriname,38, Artificial graphite,13975.11,51.766,Spain -  Artificial graphite
1254,246,Finland,740,Suriname,95," Rideable wheeled toys, dolls carriages",13971.624,0.540513,"Finland -  Rideable wheeled toys, dolls carriages"
1255,356,India,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",13944.376,3.599357,"India -  Stone setts, curbstones, flagstones (except slate)"
1256,620,Portugal,740,Suriname,56," Sanitary towels, diapers and similar articles",13926.572,1.014,"Portugal -  Sanitary towels, diapers and similar articles"
1257,528,Netherlands (Kingdom of the),740,Suriname,92," Upright pianos, including auto-players",13896.303,6.4037560000000004,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
1258,203,Czechia,740,Suriname,95," Rideable wheeled toys, dolls carriages",13881.015,0.624249,"Czechia -  Rideable wheeled toys, dolls carriages"
1259,156,China,740,Suriname,23," Flour or meal, pellet of meat or offal for animal fee",13815.231,24.099,"China -  Flour or meal, pellet of meat or offal for animal fee"
1260,826,United Kingdom,740,Suriname,27," Anthracite, not agglomerated",13812.215,11.498,"United Kingdom -  Anthracite, not agglomerated"
1261,268,Georgia,740,Suriname,85, Electric motors of an output < 37.5 watts,13795.164,0.60101,Georgia -  Electric motors of an output < 37.5 watts
1262,372,Ireland,740,Suriname,85, Electric motors of an output < 37.5 watts,13760.115,0.032054,Ireland -  Electric motors of an output < 37.5 watts
1263,458,Malaysia,740,Suriname,44, Fuel wood,13754.879,5.422752999999999,Malaysia -  Fuel wood
1264,170,Colombia,740,Suriname,83, Padlocks of base metal,13721.721,1.773,Colombia -  Padlocks of base metal
1265,250,France,740,Suriname,45," Natural cork, raw or simply prepared",13712.128,0.305102,"France -  Natural cork, raw or simply prepared"
1266,124,Canada,740,Suriname,23," Flour or meal, pellet of meat or offal for animal fee",13681.983,24.494,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
1267,246,Finland,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,13674.331,0.32256,Finland -  Polyethylene - specific gravity <0.94 in primary form
1268,040,Austria,740,Suriname,90," Optical fibres, except for telecommunications",13649.783,1.1505670000000001,"Austria -  Optical fibres, except for telecommunications"
1269,344,"China, Hong Kong SAR",740,Suriname,28, Chlorine,13645.079,4.479016,"China, Hong Kong SAR -  Chlorine"
1270,036,Australia,740,Suriname,34," Soaps, for toilet use, solid",13553.599,0.031948,"Australia -  Soaps, for toilet use, solid"
1271,604,Peru,740,Suriname,04, Milk not concentrated nor sweetened < 1% fat,13487.734,3.3,Peru -  Milk not concentrated nor sweetened < 1% fat
1272,862,Venezuela (Bolivarian Rep. of),740,Suriname,96," Worked ivory, articles of ivory",13479.688,11.336,"Venezuela (Bolivarian Rep. of) -  Worked ivory, articles of ivory"
1273,188,Costa Rica,740,Suriname,31," Animal or vegetable fertilizers, in packs >10 kg",13448.106,21.42,"Costa Rica -  Animal or vegetable fertilizers, in packs >10 kg"
1274,458,Malaysia,740,Suriname,32, Quebracho tanning extract,13424.731,13.97,Malaysia -  Quebracho tanning extract
1275,724,Spain,740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",13403.489,5.312,"Spain -  Glass cullet, waste or scrap, glass in the mass"
1276,348,Hungary,740,Suriname,73, Sheet piling of iron or steel,13280.418,2.841,Hungary -  Sheet piling of iron or steel
1277,124,Canada,740,Suriname,86," Rail locomotives, externally electrically powered",13246.568,20.655,"Canada -  Rail locomotives, externally electrically powered"
1278,528,Netherlands (Kingdom of the),740,Suriname,13, Lac,13246.218,1.677,Netherlands (Kingdom of the) -  Lac
1279,276,Germany,740,Suriname,57," Carpets of wool or fine animal hair, knotted",13168.431,2.646,"Germany -  Carpets of wool or fine animal hair, knotted"
1280,188,Costa Rica,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",13160.434,23.51,"Costa Rica -  Stone setts, curbstones, flagstones (except slate)"
1281,408,"Korea, Dem. People's Rep. of",740,Suriname,48, Newsprint,13151.369,17.7,"Korea, Dem. People's Rep. of -  Newsprint"
1282,484,Mexico,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",13097.28,3.2325079999999997,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
1283,392,Japan,740,Suriname,21," Coffee extracts, essences, concentrates, preparations",13073.49,14.8,"Japan -  Coffee extracts, essences, concentrates, preparations"
1284,566,Nigeria,740,Suriname,33, Essential oils of bergamot,13055.112,18.912702,Nigeria -  Essential oils of bergamot
1285,084,Belize,740,Suriname,48, Newsprint,13046.096,7.998,Belize -  Newsprint
1286,246,Finland,740,Suriname,93," Military weapons, other than hand guns, swords, etc",12985.477,0.747937,"Finland -  Military weapons, other than hand guns, swords, etc"
1287,203,Czechia,740,Suriname,93," Military weapons, other than hand guns, swords, etc",12962.659,0.998798,"Czechia -  Military weapons, other than hand guns, swords, etc"
1288,344,"China, Hong Kong SAR",740,Suriname,66, Garden and similar umbrellas,12846.998,7.58,"China, Hong Kong SAR -  Garden and similar umbrellas"
1289,356,India,740,Suriname,28, Chlorine,12800.764,0.120692,India -  Chlorine
1290,320,Guatemala,740,Suriname,40," Natural rubber latex, including prevulcanised",12715.387,3.552,"Guatemala -  Natural rubber latex, including prevulcanised"
1291,531,Curaçao,740,Suriname,54, Sewing thread of synthetic filaments,12651.852,3.9,Curaçao -  Sewing thread of synthetic filaments
1292,586,Pakistan,740,Suriname,63, Electric blankets of textile material,12624.346,2.935,Pakistan -  Electric blankets of textile material
1293,158,"China, Taiwan Province of",740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",12590.155,2.328315,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
1294,418,Lao People's Dem. Rep.,740,Suriname,04, Milk not concentrated nor sweetened < 1% fat,12573.993,12.516,Lao People's Dem. Rep. -  Milk not concentrated nor sweetened < 1% fat
1295,705,Slovenia,740,Suriname,04, Milk not concentrated nor sweetened < 1% fat,12516.636,21.723,Slovenia -  Milk not concentrated nor sweetened < 1% fat
1296,300,Greece,740,Suriname,33, Essential oils of bergamot,12475.788,0.15240700000000001,Greece -  Essential oils of bergamot
1297,052,Barbados,740,Suriname,32, Quebracho tanning extract,12437.951,7.501,Barbados -  Quebracho tanning extract
1298,408,"Korea, Dem. People's Rep. of",740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",12425.944,2.4463470000000003,"Korea, Dem. People's Rep. of -  Mens, boys overcoats of wool or hair, not knit"
1299,250,France,740,Suriname,95," Rideable wheeled toys, dolls carriages",12343.698,0.892047,"France -  Rideable wheeled toys, dolls carriages"
1300,528,Netherlands (Kingdom of the),740,Suriname,54, Sewing thread of synthetic filaments,12334.435,1.835,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
1301,380,Italy,740,Suriname,40," Natural rubber latex, including prevulcanised",12260.092,0.7178819999999999,"Italy -  Natural rubber latex, including prevulcanised"
1302,372,Ireland,740,Suriname,84, Nuclear reactors,12215.887,0.188262,Ireland -  Nuclear reactors
1303,268,Georgia,740,Suriname,83, Padlocks of base metal,12186.49,0.485947,Georgia -  Padlocks of base metal
1304,188,Costa Rica,740,Suriname,30," Glands and other organs, dried, for therapeutic uses",12181.78,0.01464,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
1305,328,Guyana,740,Suriname,90," Optical fibres, except for telecommunications",12013.797,4.7603670000000005,"Guyana -  Optical fibres, except for telecommunications"
1306,392,Japan,740,Suriname,73, Sheet piling of iron or steel,11990.807,0.7964990000000001,Japan -  Sheet piling of iron or steel
1307,688,Serbia,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",11976.916,0.164941,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
1308,208,Denmark,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,11957.523,2.231415,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1309,214,Dominican Republic,740,Suriname,73, Sheet piling of iron or steel,11890.95,37.95,Dominican Republic -  Sheet piling of iron or steel
1310,826,United Kingdom,740,Suriname,26," Iron ore, concentrate, not iron pyrites,unagglomerate",11823.8,49.563812,"United Kingdom -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1311,140,Central African Republic,740,Suriname,90," Optical fibres, except for telecommunications",11786.499,1.813472,"Central African Republic -  Optical fibres, except for telecommunications"
1312,380,Italy,740,Suriname,93," Military weapons, other than hand guns, swords, etc",11778.778,4.447759,"Italy -  Military weapons, other than hand guns, swords, etc"
1313,170,Colombia,740,Suriname,82, Spades and shovels,11762.4,0.841185,Colombia -  Spades and shovels
1314,484,Mexico,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",11569.572,3.060768,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
1315,222,El Salvador,740,Suriname,94," Seats, aircraft",11548.757,3.075,"El Salvador -  Seats, aircraft"
1316,408,"Korea, Dem. People's Rep. of",740,Suriname,95," Rideable wheeled toys, dolls carriages",11498.519,2.4697220000000004,"Korea, Dem. People's Rep. of -  Rideable wheeled toys, dolls carriages"
1317,124,Canada,740,Suriname,74, Copper mattes,11488.358,1.43,Canada -  Copper mattes
1318,840,United States of America,740,Suriname,66, Garden and similar umbrellas,11438.903,3.368114,United States of America -  Garden and similar umbrellas
1319,764,Thailand,740,Suriname,94," Seats, aircraft",11435.029,25.4099,"Thailand -  Seats, aircraft"
1320,340,Honduras,740,Suriname,48, Newsprint,11401.956,2.95,Honduras -  Newsprint
1321,704,Viet Nam,740,Suriname,90," Optical fibres, except for telecommunications",11401.145,3.492383,"Viet Nam -  Optical fibres, except for telecommunications"
1322,826,United Kingdom,740,Suriname,44, Fuel wood,11384.219,0.584779,United Kingdom -  Fuel wood
1323,442,Luxembourg,740,Suriname,86," Rail locomotives, externally electrically powered",11302.197,11.16,"Luxembourg -  Rail locomotives, externally electrically powered"
1324,608,Philippines,740,Suriname,56," Sanitary towels, diapers and similar articles",11294.213,10.0,"Philippines -  Sanitary towels, diapers and similar articles"
1325,144,Sri Lanka,740,Suriname,96," Worked ivory, articles of ivory",11231.202,5.0,"Sri Lanka -  Worked ivory, articles of ivory"
1326,214,Dominican Republic,740,Suriname,33, Essential oils of bergamot,11177.708,0.516,Dominican Republic -  Essential oils of bergamot
1327,276,Germany,740,Suriname,64," Waterproof footwear (Wellingtons etc), metal toe cap",11130.66,0.709935,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
1328,388,Jamaica,740,Suriname,29, Saturated acyclic hydrocarbons,11101.918,0.5675,Jamaica -  Saturated acyclic hydrocarbons
1329,356,India,740,Suriname,76," Aluminium unwrought, not alloyed",11088.864,3.61408,"India -  Aluminium unwrought, not alloyed"
1330,268,Georgia,740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",11088.334,0.556,"Georgia -  Glass cullet, waste or scrap, glass in the mass"
1331,050,Bangladesh,740,Suriname,20," Cucumbers,gherkins, prepared or preserved by vinegar",11062.216,14.178,"Bangladesh -  Cucumbers,gherkins, prepared or preserved by vinegar"
1332,840,United States of America,740,Suriname,57," Carpets of wool or fine animal hair, knotted",11019.693,5.5012799999999995,"United States of America -  Carpets of wool or fine animal hair, knotted"
1333,188,Costa Rica,740,Suriname,32, Quebracho tanning extract,10799.497,0.11545699999999999,Costa Rica -  Quebracho tanning extract
1334,360,Indonesia,740,Suriname,69," Bricks, blocks and ceramic goods of siliceous earths",10760.96,22.619,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
1335,688,Serbia,740,Suriname,95," Rideable wheeled toys, dolls carriages",10724.195,0.153744,"Serbia -  Rideable wheeled toys, dolls carriages"
1336,710,South Africa,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,10716.404,2.3534859999999997,South Africa -  Polyethylene - specific gravity <0.94 in primary form
1337,688,Serbia,740,Suriname,93," Military weapons, other than hand guns, swords, etc",10689.315,0.22020099999999998,"Serbia -  Military weapons, other than hand guns, swords, etc"
1338,688,Serbia,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",10627.865,0.152387,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
1339,328,Guyana,740,Suriname,73, Sheet piling of iron or steel,10587.968,53.607487,Guyana -  Sheet piling of iron or steel
1340,442,Luxembourg,740,Suriname,40," Natural rubber latex, including prevulcanised",10586.218,1.157,"Luxembourg -  Natural rubber latex, including prevulcanised"
1341,250,France,740,Suriname,40," Natural rubber latex, including prevulcanised",10515.465,0.7523920000000001,"France -  Natural rubber latex, including prevulcanised"
1342,246,Finland,740,Suriname,40," Natural rubber latex, including prevulcanised",10471.997,0.07018899999999999,"Finland -  Natural rubber latex, including prevulcanised"
1343,214,Dominican Republic,740,Suriname,11, Wheat or meslin flour,10405.729,4.1028,Dominican Republic -  Wheat or meslin flour
1344,840,United States of America,740,Suriname,14, Bamboos used primarily for plaiting,10330.247,12.6335,United States of America -  Bamboos used primarily for plaiting
1345,152,Chile,740,Suriname,96," Worked ivory, articles of ivory",10218.486,0.13913999999999999,"Chile -  Worked ivory, articles of ivory"
1346,380,Italy,740,Suriname,44, Fuel wood,10198.324,1.411747,Italy -  Fuel wood
1347,068,Bolivia (Plurinational State of),740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,10136.394,3.8,Bolivia (Plurinational State of) -  Polyethylene - specific gravity <0.94 in primary form
1348,056,Belgium,740,Suriname,10, Durum wheat,10054.819,10.305,Belgium -  Durum wheat
1349,682,Saudi Arabia,740,Suriname,07," Potatoes seed, fresh or chilled",10046.275,7.995,"Saudi Arabia -  Potatoes seed, fresh or chilled"
1350,410,"Korea, Republic of",740,Suriname,20," Cucumbers,gherkins, prepared or preserved by vinegar",9983.379,14.16,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
1351,478,Mauritania,740,Suriname,25," Salt (sodium chloride) including solution, salt water",9898.13,2.95,"Mauritania -  Salt (sodium chloride) including solution, salt water"
1352,092,British Virgin Islands,740,Suriname,85, Electric motors of an output < 37.5 watts,9864.75,11.855855,British Virgin Islands -  Electric motors of an output < 37.5 watts
1353,388,Jamaica,740,Suriname,32, Quebracho tanning extract,9753.429,1.614,Jamaica -  Quebracho tanning extract
1354,591,Panama,740,Suriname,44, Fuel wood,9711.851,1.4097639999999998,Panama -  Fuel wood
1355,388,Jamaica,740,Suriname,83, Padlocks of base metal,9700.27,3.2,Jamaica -  Padlocks of base metal
1356,344,"China, Hong Kong SAR",740,Suriname,35, Casein,9683.494,9.344672000000001,"China, Hong Kong SAR -  Casein"
1357,620,Portugal,740,Suriname,84, Nuclear reactors,9613.316,1.6848340000000002,Portugal -  Nuclear reactors
1358,144,Sri Lanka,740,Suriname,21," Coffee extracts, essences, concentrates, preparations",9558.233,11.25,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
1359,360,Indonesia,740,Suriname,33, Essential oils of bergamot,9552.803,3.67556,Indonesia -  Essential oils of bergamot
1360,682,Saudi Arabia,740,Suriname,15," Lard, other pig fat and poultry fat, rendered",9525.095,5.987,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
1361,158,"China, Taiwan Province of",740,Suriname,49," Brochures, leaflets and similar, in single sheets",9508.291,1.677,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
1362,826,United Kingdom,740,Suriname,28, Chlorine,9502.061,0.022818,United Kingdom -  Chlorine
1363,764,Thailand,740,Suriname,96," Worked ivory, articles of ivory",9489.831,1.6642929999999998,"Thailand -  Worked ivory, articles of ivory"
1364,250,France,740,Suriname,93," Military weapons, other than hand guns, swords, etc",9488.82,1.264155,"France -  Military weapons, other than hand guns, swords, etc"
1365,591,Panama,740,Suriname,32, Quebracho tanning extract,9377.227,1.863172,Panama -  Quebracho tanning extract
1366,076,Brazil,740,Suriname,89," Cruise ships, excursion boats, ferry boats",9299.586,4.785,"Brazil -  Cruise ships, excursion boats, ferry boats"
1367,320,Guatemala,740,Suriname,73, Sheet piling of iron or steel,9262.847,26.029073,Guatemala -  Sheet piling of iron or steel
1368,276,Germany,740,Suriname,25," Salt (sodium chloride) including solution, salt water",9247.8,49.362,"Germany -  Salt (sodium chloride) including solution, salt water"
1369,250,France,740,Suriname,83, Padlocks of base metal,9220.985,1.627,France -  Padlocks of base metal
1370,056,Belgium,740,Suriname,83, Padlocks of base metal,9195.02,0.541648,Belgium -  Padlocks of base metal
1371,705,Slovenia,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",9172.079,0.44519,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
1372,620,Portugal,740,Suriname,85, Electric motors of an output < 37.5 watts,9167.641,1.670658,Portugal -  Electric motors of an output < 37.5 watts
1373,704,Viet Nam,740,Suriname,73, Sheet piling of iron or steel,9159.378,0.286145,Viet Nam -  Sheet piling of iron or steel
1374,188,Costa Rica,740,Suriname,85, Electric motors of an output < 37.5 watts,9146.644,7.509492,Costa Rica -  Electric motors of an output < 37.5 watts
1375,032,Argentina,740,Suriname,34," Soaps, for toilet use, solid",9107.014,4.55,"Argentina -  Soaps, for toilet use, solid"
1376,792,Türkiye,740,Suriname,44, Fuel wood,9102.234,3.643217,Türkiye -  Fuel wood
1377,591,Panama,740,Suriname,66, Garden and similar umbrellas,9057.903,2.061,Panama -  Garden and similar umbrellas
1378,360,Indonesia,740,Suriname,95," Rideable wheeled toys, dolls carriages",9041.409,1.330793,"Indonesia -  Rideable wheeled toys, dolls carriages"
1379,250,France,740,Suriname,25," Salt (sodium chloride) including solution, salt water",9026.253,49.52,"France -  Salt (sodium chloride) including solution, salt water"
1380,604,Peru,740,Suriname,48, Newsprint,8970.312,2.0934909999999998,Peru -  Newsprint
1381,760,Syrian Arab Republic,740,Suriname,09," Coffee, not roasted, not decaffeinated",8965.794,2.5,"Syrian Arab Republic -  Coffee, not roasted, not decaffeinated"
1382,170,Colombia,740,Suriname,20," Cucumbers,gherkins, prepared or preserved by vinegar",8961.097,2.61,"Colombia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1383,458,Malaysia,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",8904.273,2.237378,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
1384,344,"China, Hong Kong SAR",740,Suriname,17," Raw sugar, cane",8802.873,6.256,"China, Hong Kong SAR -  Raw sugar, cane"
1385,418,Lao People's Dem. Rep.,740,Suriname,95," Rideable wheeled toys, dolls carriages",8739.073,0.5,"Lao People's Dem. Rep. -  Rideable wheeled toys, dolls carriages"
1386,533,Aruba,740,Suriname,38, Artificial graphite,8722.044,1.8865399999999999,Aruba -  Artificial graphite
1387,320,Guatemala,740,Suriname,85, Electric motors of an output < 37.5 watts,8716.359,2.006005,Guatemala -  Electric motors of an output < 37.5 watts
1388,238,Falkland Islands (Malvinas),740,Suriname,87, Pedestrian controlled tractors,8691.988,14.0,Falkland Islands (Malvinas) -  Pedestrian controlled tractors
1389,380,Italy,740,Suriname,56," Sanitary towels, diapers and similar articles",8584.069,1.3,"Italy -  Sanitary towels, diapers and similar articles"
1390,408,"Korea, Dem. People's Rep. of",740,Suriname,19," Infant foods of cereals, flour, starch or milk, retai",8462.409,5.62,"Korea, Dem. People's Rep. of -  Infant foods of cereals, flour, starch or milk, retai"
1391,616,Poland,740,Suriname,32, Quebracho tanning extract,8447.997,2.333,Poland -  Quebracho tanning extract
1392,092,British Virgin Islands,740,Suriname,94," Seats, aircraft",8370.958,2.8,"British Virgin Islands -  Seats, aircraft"
1393,724,Spain,740,Suriname,30," Glands and other organs, dried, for therapeutic uses",8365.673,0.222736,"Spain -  Glands and other organs, dried, for therapeutic uses"
1394,764,Thailand,740,Suriname,73, Sheet piling of iron or steel,8312.375,1.29554,Thailand -  Sheet piling of iron or steel
1395,344,"China, Hong Kong SAR",740,Suriname,22, Mineral and aerated waters not sweetened or flavoured,8291.879,12.398,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
1396,348,Hungary,740,Suriname,85, Electric motors of an output < 37.5 watts,8285.635,0.356613,Hungary -  Electric motors of an output < 37.5 watts
1397,792,Türkiye,740,Suriname,17," Raw sugar, cane",8194.985,6.732,"Türkiye -  Raw sugar, cane"
1398,591,Panama,740,Suriname,93," Military weapons, other than hand guns, swords, etc",8153.744,3.9424699999999997,"Panama -  Military weapons, other than hand guns, swords, etc"
1399,616,Poland,740,Suriname,44, Fuel wood,8140.771,19.990953,Poland -  Fuel wood
1400,826,United Kingdom,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",8121.531,0.466008,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
1401,124,Canada,740,Suriname,72," Pig iron, non-alloy, <0.5% phosphorus",8072.853,0.6,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
1402,356,India,740,Suriname,44, Fuel wood,8024.58,1.0962070000000002,India -  Fuel wood
1403,604,Peru,740,Suriname,32, Quebracho tanning extract,8019.233,0.36,Peru -  Quebracho tanning extract
1404,705,Slovenia,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",8010.784,0.40874900000000003,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
1405,418,Lao People's Dem. Rep.,740,Suriname,19," Infant foods of cereals, flour, starch or milk, retai",8000.591,2.295,"Lao People's Dem. Rep. -  Infant foods of cereals, flour, starch or milk, retai"
1406,356,India,740,Suriname,27," Anthracite, not agglomerated",7916.304,15.0,"India -  Anthracite, not agglomerated"
1407,056,Belgium,740,Suriname,35, Casein,7896.999,0.7164539999999999,Belgium -  Casein
1408,124,Canada,740,Suriname,10, Durum wheat,7869.558,12.0,Canada -  Durum wheat
1409,531,Curaçao,740,Suriname,96," Worked ivory, articles of ivory",7851.624,2.070541,"Curaçao -  Worked ivory, articles of ivory"
