,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
410,740,Suriname,528,Netherlands (Kingdom of the),17," Raw sugar, cane",288.906,0.691346,"Netherlands (Kingdom of the) -  Raw sugar, cane"
411,740,Suriname,756,"Switzerland, Liechtenstein",20," Cucumbers,gherkins, prepared or preserved by vinegar",4404.393,0.69,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
412,740,Suriname,380,Italy,85, Electric motors of an output < 37.5 watts,24831.054,0.686875,Italy -  Electric motors of an output < 37.5 watts
413,740,Suriname,404,Kenya,90," Optical fibres, except for telecommunications",2443.235,0.680794,"Kenya -  Optical fibres, except for telecommunications"
414,740,Suriname,328,Guyana,42," Saddlery and harness, of any material",5767.253,0.6768099999999999,"Guyana -  Saddlery and harness, of any material"
415,740,Suriname,276,Germany,12, Soya beans,3332.239,0.675,Germany -  Soya beans
416,740,Suriname,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",57179.93,0.6606420000000001,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
417,740,Suriname,826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",3716.25,0.644693,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
418,740,Suriname,380,Italy,73, Sheet piling of iron or steel,29640.01,0.640377,Italy -  Sheet piling of iron or steel
419,740,Suriname,328,Guyana,23," Flour or meal, pellet of meat or offal for animal fee",864.489,0.638,"Guyana -  Flour or meal, pellet of meat or offal for animal fee"
420,740,Suriname,052,Barbados,16," Sausages, similar products of meat, meat offal & bloo",9301.114,0.633544,"Barbados -  Sausages, similar products of meat, meat offal & bloo"
421,740,Suriname,528,Netherlands (Kingdom of the),32, Quebracho tanning extract,2016.737,0.6254890000000001,Netherlands (Kingdom of the) -  Quebracho tanning extract
422,740,Suriname,458,Malaysia,84, Nuclear reactors,12583.39,0.6237140000000001,Malaysia -  Nuclear reactors
423,740,Suriname,528,Netherlands (Kingdom of the),82, Spades and shovels,2475.826,0.614859,Netherlands (Kingdom of the) -  Spades and shovels
424,740,Suriname,604,Peru,25," Salt (sodium chloride) including solution, salt water",3867.339,0.601869,"Peru -  Salt (sodium chloride) including solution, salt water"
425,740,Suriname,388,Jamaica,90," Optical fibres, except for telecommunications",88402.467,0.58873,"Jamaica -  Optical fibres, except for telecommunications"
426,740,Suriname,729,Sudan,86," Rail locomotives, externally electrically powered",11147.721,0.585,"Sudan -  Rail locomotives, externally electrically powered"
427,740,Suriname,328,Guyana,89," Cruise ships, excursion boats, ferry boats",10163.063,0.58148,"Guyana -  Cruise ships, excursion boats, ferry boats"
428,740,Suriname,120,Cameroon,84, Nuclear reactors,14035.204,0.576619,Cameroon -  Nuclear reactors
429,740,Suriname,702,Singapore,95," Rideable wheeled toys, dolls carriages",5067.545,0.5684170000000001,"Singapore -  Rideable wheeled toys, dolls carriages"
430,740,Suriname,388,Jamaica,40," Natural rubber latex, including prevulcanised",2950.694,0.565619,"Jamaica -  Natural rubber latex, including prevulcanised"
431,740,Suriname,112,Belarus,84, Nuclear reactors,6924.677,0.560542,Belarus -  Nuclear reactors
432,740,Suriname,826,United Kingdom,85, Electric motors of an output < 37.5 watts,14654.923,0.5491779999999999,United Kingdom -  Electric motors of an output < 37.5 watts
433,740,Suriname,528,Netherlands (Kingdom of the),83, Padlocks of base metal,1631.705,0.545763,Netherlands (Kingdom of the) -  Padlocks of base metal
434,740,Suriname,404,Kenya,24," Tobacco, unmanufactured, not stemmed or stripped",19074.699,0.543728,"Kenya -  Tobacco, unmanufactured, not stemmed or stripped"
435,740,Suriname,516,Namibia,53," Flax fibre, raw or retted",517.525,0.538423,"Namibia -  Flax fibre, raw or retted"
436,740,Suriname,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",39952.008,0.531574,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
437,740,Suriname,052,Barbados,85, Electric motors of an output < 37.5 watts,1686.227,0.5224,Barbados -  Electric motors of an output < 37.5 watts
438,740,Suriname,528,Netherlands (Kingdom of the),11, Wheat or meslin flour,911.024,0.519519,Netherlands (Kingdom of the) -  Wheat or meslin flour
439,740,Suriname,834,"Tanzania, United Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",643.197,0.49701999999999996,"Tanzania, United Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
440,740,Suriname,686,Senegal,55," Filament tow of nylon, polyamides",114.704,0.49400599999999995,"Senegal -  Filament tow of nylon, polyamides"
441,740,Suriname,056,Belgium,32, Quebracho tanning extract,283.502,0.48212299999999997,Belgium -  Quebracho tanning extract
442,740,Suriname,388,Jamaica,48, Newsprint,246.696,0.47474400000000005,Jamaica -  Newsprint
443,740,Suriname,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",63997.472,0.47087799999999996,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
444,740,Suriname,840,United States of America,59, Gum or amylaceous covered textiles for book covers et,1239.461,0.469157,United States of America -  Gum or amylaceous covered textiles for book covers et
445,740,Suriname,388,Jamaica,61," Mens, boys overcoats, etc, of wool or hair, knit",2041.774,0.468776,"Jamaica -  Mens, boys overcoats, etc, of wool or hair, knit"
446,740,Suriname,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",6292.415,0.46299599999999996,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
447,740,Suriname,096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",45517.259,0.458,"Brunei Darussalam -  Coffee, not roasted, not decaffeinated"
448,740,Suriname,288,Ghana,63, Electric blankets of textile material,269.292,0.454798,Ghana -  Electric blankets of textile material
449,740,Suriname,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,1391.056,0.451384,Antigua and Barbuda -  Electric motors of an output < 37.5 watts
450,740,Suriname,703,Slovakia,40," Natural rubber latex, including prevulcanised",2604.626,0.446,"Slovakia -  Natural rubber latex, including prevulcanised"
451,740,Suriname,250,France,48, Newsprint,1664.187,0.445622,France -  Newsprint
452,740,Suriname,250,France,49," Brochures, leaflets and similar, in single sheets",4244.866,0.442755,"France -  Brochures, leaflets and similar, in single sheets"
453,740,Suriname,784,United Arab Emirates,03," Ornamental fish, live",13889.153,0.437473,"United Arab Emirates -  Ornamental fish, live"
454,740,Suriname,578,Norway,16," Sausages, similar products of meat, meat offal & bloo",2907.641,0.42507999999999996,"Norway -  Sausages, similar products of meat, meat offal & bloo"
455,740,Suriname,328,Guyana,56," Sanitary towels, diapers and similar articles",4020.317,0.42305000000000004,"Guyana -  Sanitary towels, diapers and similar articles"
456,740,Suriname,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",2269.915,0.420449,"Trinidad and Tobago -  Military weapons, other than hand guns, swords, etc"
457,740,Suriname,052,Barbados,63, Electric blankets of textile material,466.764,0.418879,Barbados -  Electric blankets of textile material
458,740,Suriname,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",1382.008,0.405815,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
459,740,Suriname,040,Austria,09," Coffee, not roasted, not decaffeinated",2809.783,0.401553,"Austria -  Coffee, not roasted, not decaffeinated"
460,740,Suriname,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,274.472,0.399149,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
461,740,Suriname,670,Saint Vincent and the Grenadines,42," Saddlery and harness, of any material",617.186,0.39889800000000003,"Saint Vincent and the Grenadines -  Saddlery and harness, of any material"
462,740,Suriname,246,Finland,72," Pig iron, non-alloy, <0.5% phosphorus",5760.445,0.396,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
463,740,Suriname,826,United Kingdom,95," Rideable wheeled toys, dolls carriages",9601.514,0.389975,"United Kingdom -  Rideable wheeled toys, dolls carriages"
464,740,Suriname,616,Poland,84, Nuclear reactors,5263.151,0.38806999999999997,Poland -  Nuclear reactors
465,740,Suriname,028,Antigua and Barbuda,84, Nuclear reactors,1290.459,0.38134199999999996,Antigua and Barbuda -  Nuclear reactors
466,740,Suriname,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",1197.932,0.37722500000000003,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
467,740,Suriname,840,United States of America,90," Optical fibres, except for telecommunications",33511.229,0.37291399999999997,"United States of America -  Optical fibres, except for telecommunications"
468,740,Suriname,380,Italy,40," Natural rubber latex, including prevulcanised",3106.011,0.370895,"Italy -  Natural rubber latex, including prevulcanised"
469,740,Suriname,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,2502.237,0.370539,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
470,740,Suriname,360,Indonesia,84, Nuclear reactors,9966.293,0.36465,Indonesia -  Nuclear reactors
471,740,Suriname,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",1257.578,0.361,"Moldova, Republic of -  Aluminium unwrought, not alloyed"
472,740,Suriname,499,Montenegro,89," Cruise ships, excursion boats, ferry boats",143.542,0.36,"Montenegro -  Cruise ships, excursion boats, ferry boats"
473,740,Suriname,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",5183.706,0.35985,"Bulgaria -  Rideable wheeled toys, dolls carriages"
474,740,Suriname,756,"Switzerland, Liechtenstein",94," Seats, aircraft",1793.551,0.355,"Switzerland, Liechtenstein -  Seats, aircraft"
475,740,Suriname,591,Panama,82, Spades and shovels,15517.882,0.354049,Panama -  Spades and shovels
476,740,Suriname,528,Netherlands (Kingdom of the),12, Soya beans,3302.895,0.353065,Netherlands (Kingdom of the) -  Soya beans
477,740,Suriname,203,Czechia,87, Pedestrian controlled tractors,8038.0,0.352,Czechia -  Pedestrian controlled tractors
478,740,Suriname,170,Colombia,84, Nuclear reactors,10047.406,0.34983600000000004,Colombia -  Nuclear reactors
479,740,Suriname,388,Jamaica,62," Mens, boys overcoats of wool or hair, not knit",588.958,0.34663099999999997,"Jamaica -  Mens, boys overcoats of wool or hair, not knit"
480,740,Suriname,422,Lebanon,94," Seats, aircraft",2871.799,0.343154,"Lebanon -  Seats, aircraft"
481,740,Suriname,340,Honduras,03," Ornamental fish, live",4203.699,0.337372,"Honduras -  Ornamental fish, live"
482,740,Suriname,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,1508.862,0.336,Maldives -  Mineral and aerated waters not sweetened or flavoured
483,740,Suriname,662,Saint Lucia,64," Waterproof footwear (Wellingtons etc), metal toe cap",4934.881,0.335947,"Saint Lucia -  Waterproof footwear (Wellingtons etc), metal toe cap"
484,740,Suriname,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,1880.926,0.329355,Namibia -  Polyethylene - specific gravity <0.94 in primary form
485,740,Suriname,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",2937.846,0.32680200000000004,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
486,740,Suriname,144,Sri Lanka,84, Nuclear reactors,6935.815,0.317407,Sri Lanka -  Nuclear reactors
487,740,Suriname,422,Lebanon,84, Nuclear reactors,7664.618,0.315423,Lebanon -  Nuclear reactors
488,740,Suriname,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,1568.441,0.311,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
489,740,Suriname,524,Nepal,73, Sheet piling of iron or steel,608.963,0.31042899999999995,Nepal -  Sheet piling of iron or steel
490,740,Suriname,048,Bahrain,85, Electric motors of an output < 37.5 watts,3906.677,0.30866000000000005,Bahrain -  Electric motors of an output < 37.5 watts
491,740,Suriname,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,13615.421,0.305332,Saudi Arabia -  Electric motors of an output < 37.5 watts
492,740,Suriname,250,France,42," Saddlery and harness, of any material",70561.295,0.300807,"France -  Saddlery and harness, of any material"
493,740,Suriname,328,Guyana,24," Tobacco, unmanufactured, not stemmed or stripped",3101.676,0.3,"Guyana -  Tobacco, unmanufactured, not stemmed or stripped"
494,740,Suriname,703,Slovakia,20," Cucumbers,gherkins, prepared or preserved by vinegar",870.962,0.299,"Slovakia -  Cucumbers,gherkins, prepared or preserved by vinegar"
495,740,Suriname,752,Sweden,03," Ornamental fish, live",750.983,0.291451,"Sweden -  Ornamental fish, live"
496,740,Suriname,528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",913.392,0.283021,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
497,740,Suriname,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",22629.148,0.281,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
498,740,Suriname,703,Slovakia,84, Nuclear reactors,37577.663,0.27,Slovakia -  Nuclear reactors
499,740,Suriname,780,Trinidad and Tobago,42," Saddlery and harness, of any material",2452.499,0.26797699999999997,"Trinidad and Tobago -  Saddlery and harness, of any material"
500,740,Suriname,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",16399.378,0.263401,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
501,740,Suriname,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,1193.558,0.26286000000000004,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
502,740,Suriname,616,Poland,11, Wheat or meslin flour,252.844,0.262449,Poland -  Wheat or meslin flour
503,740,Suriname,840,United States of America,08," Coconuts, fresh or dried",1575.901,0.25218,"United States of America -  Coconuts, fresh or dried"
504,740,Suriname,764,Thailand,85, Electric motors of an output < 37.5 watts,9693.546,0.25218,Thailand -  Electric motors of an output < 37.5 watts
505,740,Suriname,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,20566.666,0.247,"Switzerland, Liechtenstein -  Essential oils of bergamot"
506,740,Suriname,376,Israel,87, Pedestrian controlled tractors,3612.53,0.246567,Israel -  Pedestrian controlled tractors
507,740,Suriname,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,7926.47,0.237831,Dominican Republic -  Electric motors of an output < 37.5 watts
508,740,Suriname,804,Ukraine,40," Natural rubber latex, including prevulcanised",807.446,0.237406,"Ukraine -  Natural rubber latex, including prevulcanised"
509,740,Suriname,840,United States of America,82, Spades and shovels,10848.962,0.23378800000000002,United States of America -  Spades and shovels
510,740,Suriname,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",614.57,0.233475,"Antigua and Barbuda -  Optical fibres, except for telecommunications"
511,740,Suriname,222,El Salvador,85, Electric motors of an output < 37.5 watts,2038.149,0.23055099999999998,El Salvador -  Electric motors of an output < 37.5 watts
512,740,Suriname,834,"Tanzania, United Republic of",63, Electric blankets of textile material,497.661,0.22698400000000002,"Tanzania, United Republic of -  Electric blankets of textile material"
513,740,Suriname,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",5851.987,0.220053,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
514,740,Suriname,250,France,79," Zinc, not alloyed, unwrought, >99% pure",758.46,0.216243,"France -  Zinc, not alloyed, unwrought, >99% pure"
515,740,Suriname,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,882.867,0.21285300000000001,Israel -  Polyethylene - specific gravity <0.94 in primary form
516,740,Suriname,682,Saudi Arabia,73, Sheet piling of iron or steel,25028.647,0.212391,Saudi Arabia -  Sheet piling of iron or steel
517,740,Suriname,288,Ghana,49," Brochures, leaflets and similar, in single sheets",4168.556,0.211739,"Ghana -  Brochures, leaflets and similar, in single sheets"
518,740,Suriname,834,"Tanzania, United Republic of",21," Coffee extracts, essences, concentrates, preparations",653.126,0.210701,"Tanzania, United Republic of -  Coffee extracts, essences, concentrates, preparations"
519,740,Suriname,784,United Arab Emirates,84, Nuclear reactors,4092.319,0.20871199999999998,United Arab Emirates -  Nuclear reactors
520,740,Suriname,214,Dominican Republic,82, Spades and shovels,6949.03,0.208206,Dominican Republic -  Spades and shovels
521,740,Suriname,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",1259.597,0.206711,"Antigua and Barbuda -  Sausages, similar products of meat, meat offal & bloo"
522,740,Suriname,328,Guyana,33, Essential oils of bergamot,1074.544,0.2017,Guyana -  Essential oils of bergamot
523,740,Suriname,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",6156.719,0.200904,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
524,740,Suriname,246,Finland,21," Coffee extracts, essences, concentrates, preparations",670.874,0.198,"Finland -  Coffee extracts, essences, concentrates, preparations"
525,740,Suriname,360,Indonesia,85, Electric motors of an output < 37.5 watts,8006.696,0.196154,Indonesia -  Electric motors of an output < 37.5 watts
526,740,Suriname,470,Malta,03," Ornamental fish, live",1801.045,0.19375,"Malta -  Ornamental fish, live"
527,740,Suriname,528,Netherlands (Kingdom of the),66, Garden and similar umbrellas,414.788,0.193247,Netherlands (Kingdom of the) -  Garden and similar umbrellas
528,740,Suriname,670,Saint Vincent and the Grenadines,64," Waterproof footwear (Wellingtons etc), metal toe cap",3251.143,0.191078,"Saint Vincent and the Grenadines -  Waterproof footwear (Wellingtons etc), metal toe cap"
529,740,Suriname,554,New Zealand,69," Bricks, blocks and ceramic goods of siliceous earths",746.58,0.187198,"New Zealand -  Bricks, blocks and ceramic goods of siliceous earths"
530,740,Suriname,036,Australia,85, Electric motors of an output < 37.5 watts,47531.904,0.186894,Australia -  Electric motors of an output < 37.5 watts
531,740,Suriname,328,Guyana,35, Casein,5386.123,0.18242,Guyana -  Casein
532,740,Suriname,756,"Switzerland, Liechtenstein",82, Spades and shovels,5041.333,0.182,"Switzerland, Liechtenstein -  Spades and shovels"
533,740,Suriname,466,Mali,40," Natural rubber latex, including prevulcanised",21108.827,0.181532,"Mali -  Natural rubber latex, including prevulcanised"
534,740,Suriname,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,1820.0,0.181,Czechia -  Mineral and aerated waters not sweetened or flavoured
535,740,Suriname,203,Czechia,73, Sheet piling of iron or steel,1887.0,0.18,Czechia -  Sheet piling of iron or steel
536,740,Suriname,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",134.566,0.17840999999999999,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
537,740,Suriname,376,Israel,84, Nuclear reactors,16375.127,0.175426,Israel -  Nuclear reactors
538,740,Suriname,686,Senegal,58," Woven pile fabric of wool or fine animal hair, w >30c",87.751,0.173891,"Senegal -  Woven pile fabric of wool or fine animal hair, w >30c"
539,740,Suriname,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",7712.0,0.173454,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
540,740,Suriname,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,179.74,0.166,Bolivia (Plurinational State of) -  Pedestrian controlled tractors
541,740,Suriname,052,Barbados,65," Hat-forms, etc of felt, not shaped, no formed brim",983.484,0.16595,"Barbados -  Hat-forms, etc of felt, not shaped, no formed brim"
542,740,Suriname,442,Luxembourg,96," Worked ivory, articles of ivory",620.424,0.163099,"Luxembourg -  Worked ivory, articles of ivory"
543,740,Suriname,703,Slovakia,30," Glands and other organs, dried, for therapeutic uses",1973.237,0.163,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
544,740,Suriname,686,Senegal,85, Electric motors of an output < 37.5 watts,52607.998,0.162548,Senegal -  Electric motors of an output < 37.5 watts
545,740,Suriname,826,United Kingdom,76," Aluminium unwrought, not alloyed",6646.295,0.159578,"United Kingdom -  Aluminium unwrought, not alloyed"
546,740,Suriname,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,793.558,0.15952699999999997,Australia -  Mineral and aerated waters not sweetened or flavoured
547,740,Suriname,422,Lebanon,73, Sheet piling of iron or steel,320.572,0.158621,Lebanon -  Sheet piling of iron or steel
548,740,Suriname,826,United Kingdom,90," Optical fibres, except for telecommunications",6988.511,0.158499,"United Kingdom -  Optical fibres, except for telecommunications"
549,740,Suriname,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",4759.058,0.157999,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
550,740,Suriname,203,Czechia,84, Nuclear reactors,5248.585,0.155059,Czechia -  Nuclear reactors
551,740,Suriname,100,Bulgaria,85, Electric motors of an output < 37.5 watts,4591.658,0.155,Bulgaria -  Electric motors of an output < 37.5 watts
552,740,Suriname,048,Bahrain,84, Nuclear reactors,4686.549,0.154954,Bahrain -  Nuclear reactors
553,740,Suriname,388,Jamaica,66, Garden and similar umbrellas,129.098,0.15140299999999998,Jamaica -  Garden and similar umbrellas
554,740,Suriname,414,Kuwait,85, Electric motors of an output < 37.5 watts,12566.107,0.147709,Kuwait -  Electric motors of an output < 37.5 watts
555,740,Suriname,768,Togo,90," Optical fibres, except for telecommunications",948.479,0.14535499999999998,"Togo -  Optical fibres, except for telecommunications"
556,740,Suriname,214,Dominican Republic,87, Pedestrian controlled tractors,4773.67,0.141307,Dominican Republic -  Pedestrian controlled tractors
557,740,Suriname,203,Czechia,03," Ornamental fish, live",576.0,0.14,"Czechia -  Ornamental fish, live"
558,740,Suriname,703,Slovakia,08," Coconuts, fresh or dried",151.061,0.14,"Slovakia -  Coconuts, fresh or dried"
559,740,Suriname,246,Finland,85, Electric motors of an output < 37.5 watts,70545.346,0.133878,Finland -  Electric motors of an output < 37.5 watts
560,740,Suriname,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",5874.951,0.133857,"Australia -  Mens, boys overcoats of wool or hair, not knit"
561,740,Suriname,036,Australia,73, Sheet piling of iron or steel,1045.628,0.133511,Australia -  Sheet piling of iron or steel
562,740,Suriname,276,Germany,32, Quebracho tanning extract,13806.416,0.13319,Germany -  Quebracho tanning extract
563,740,Suriname,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,446.889,0.13026,Netherlands (Kingdom of the) -  Electric blankets of textile material
564,740,Suriname,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",2776.508,0.129605,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
565,740,Suriname,724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",12450.031,0.12858799999999998,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
566,740,Suriname,780,Trinidad and Tobago,56," Sanitary towels, diapers and similar articles",1359.701,0.128,"Trinidad and Tobago -  Sanitary towels, diapers and similar articles"
567,740,Suriname,328,Guyana,95," Rideable wheeled toys, dolls carriages",177.77,0.126573,"Guyana -  Rideable wheeled toys, dolls carriages"
568,740,Suriname,480,Mauritius,94," Seats, aircraft",1031.613,0.118,"Mauritius -  Seats, aircraft"
569,740,Suriname,705,Slovenia,73, Sheet piling of iron or steel,549.779,0.117039,Slovenia -  Sheet piling of iron or steel
570,740,Suriname,344,"China, Hong Kong SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",1882.015,0.116029,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
571,740,Suriname,724,Spain,09," Coffee, not roasted, not decaffeinated",714.624,0.11572400000000001,"Spain -  Coffee, not roasted, not decaffeinated"
572,740,Suriname,422,Lebanon,87, Pedestrian controlled tractors,2976.967,0.114802,Lebanon -  Pedestrian controlled tractors
573,740,Suriname,052,Barbados,40," Natural rubber latex, including prevulcanised",546.864,0.112525,"Barbados -  Natural rubber latex, including prevulcanised"
574,740,Suriname,052,Barbados,61," Mens, boys overcoats, etc, of wool or hair, knit",129.917,0.111481,"Barbados -  Mens, boys overcoats, etc, of wool or hair, knit"
575,740,Suriname,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",242.016,0.109667,"United Arab Emirates -  Potatoes seed, fresh or chilled"
576,740,Suriname,780,Trinidad and Tobago,65," Hat-forms, etc of felt, not shaped, no formed brim",701.062,0.109639,"Trinidad and Tobago -  Hat-forms, etc of felt, not shaped, no formed brim"
577,740,Suriname,826,United Kingdom,88," Gliders, hang gliders",820.755,0.108531,"United Kingdom -  Gliders, hang gliders"
578,740,Suriname,414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1474.172,0.108069,"Kuwait -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
579,740,Suriname,688,Serbia,18," Cocoa beans, whole or broken, raw or roasted",5369.46,0.108,"Serbia -  Cocoa beans, whole or broken, raw or roasted"
580,740,Suriname,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",5507.715,0.107309,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
581,740,Suriname,372,Ireland,42," Saddlery and harness, of any material",1949.515,0.106876,"Ireland -  Saddlery and harness, of any material"
582,740,Suriname,826,United Kingdom,09," Coffee, not roasted, not decaffeinated",3191.368,0.105234,"United Kingdom -  Coffee, not roasted, not decaffeinated"
583,740,Suriname,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",230656.607,0.105031,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
584,740,Suriname,800,Uganda,85, Electric motors of an output < 37.5 watts,912.341,0.10273600000000001,Uganda -  Electric motors of an output < 37.5 watts
585,740,Suriname,616,Poland,85, Electric motors of an output < 37.5 watts,5881.834,0.099965,Poland -  Electric motors of an output < 37.5 watts
586,740,Suriname,804,Ukraine,84, Nuclear reactors,463.686,0.099502,Ukraine -  Nuclear reactors
587,740,Suriname,422,Lebanon,07," Potatoes seed, fresh or chilled",678.3,0.09903400000000001,"Lebanon -  Potatoes seed, fresh or chilled"
588,740,Suriname,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",2726.933,0.098885,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
589,740,Suriname,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",9588.92,0.097655,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
590,740,Suriname,586,Pakistan,40," Natural rubber latex, including prevulcanised",584.19,0.095858,"Pakistan -  Natural rubber latex, including prevulcanised"
591,740,Suriname,048,Bahrain,40," Natural rubber latex, including prevulcanised",879.139,0.094671,"Bahrain -  Natural rubber latex, including prevulcanised"
592,740,Suriname,703,Slovakia,42," Saddlery and harness, of any material",6394.139,0.094,"Slovakia -  Saddlery and harness, of any material"
593,740,Suriname,214,Dominican Republic,90," Optical fibres, except for telecommunications",3115.22,0.092499,"Dominican Republic -  Optical fibres, except for telecommunications"
594,740,Suriname,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,601.524,0.092126,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
595,740,Suriname,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",787.977,0.092,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
596,740,Suriname,422,Lebanon,08," Coconuts, fresh or dried",1650.072,0.09117,"Lebanon -  Coconuts, fresh or dried"
597,740,Suriname,344,"China, Hong Kong SAR",04, Milk not concentrated nor sweetened < 1% fat,782.689,0.09085,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
598,740,Suriname,840,United States of America,68," Stone setts, curbstones, flagstones (except slate)",4244.33,0.090375,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
599,740,Suriname,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",2893.478,0.090134,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
600,740,Suriname,388,Jamaica,84, Nuclear reactors,2369.342,0.089952,Jamaica -  Nuclear reactors
601,740,Suriname,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",9403.011,0.087872,"Germany -  Mens, boys overcoats of wool or hair, not knit"
602,740,Suriname,662,Saint Lucia,63, Electric blankets of textile material,96.092,0.087113,Saint Lucia -  Electric blankets of textile material
