,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4528,772,Tokelau,250,France,52," Cotton, not carded or combed",128504.342,27.023358,"Tokelau -  Cotton, not carded or combed"
4529,090,Solomon Islands,250,France,71," Pearls natural, not permanently mounted or set",128463.693,0.23327099999999998,"Solomon Islands -  Pearls natural, not permanently mounted or set"
4530,233,Estonia,250,France,33, Essential oils of bergamot,128460.226,14.068671,Estonia -  Essential oils of bergamot
4531,208,Denmark,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",128286.324,4.897779000000001,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
4532,400,Jordan,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",128189.26,5.040439,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
4533,862,Venezuela (Bolivarian Rep. of),250,France,85, Electric motors of an output < 37.5 watts,128108.335,9.301407999999999,Venezuela (Bolivarian Rep. of) -  Electric motors of an output < 37.5 watts
4534,076,Brazil,250,France,55," Filament tow of nylon, polyamides",128026.927,10.931823,"Brazil -  Filament tow of nylon, polyamides"
4535,090,Solomon Islands,250,France,87, Pedestrian controlled tractors,127940.102,12.675092000000001,Solomon Islands -  Pedestrian controlled tractors
4536,388,Jamaica,250,France,87, Pedestrian controlled tractors,127501.494,20.355836,Jamaica -  Pedestrian controlled tractors
4537,410,"Korea, Republic of",250,France,07," Potatoes seed, fresh or chilled",127461.558,19.969024,"Korea, Republic of -  Potatoes seed, fresh or chilled"
4538,203,Czechia,250,France,78, Lead refined unwrought,127395.714,39.75606,Czechia -  Lead refined unwrought
4539,208,Denmark,250,France,88," Gliders, hang gliders",127327.391,0.26828199999999996,"Denmark -  Gliders, hang gliders"
4540,554,New Zealand,250,France,32, Quebracho tanning extract,127274.707,33.519424,New Zealand -  Quebracho tanning extract
4541,470,Malta,250,France,42," Saddlery and harness, of any material",127058.145,9.51056,"Malta -  Saddlery and harness, of any material"
4542,528,Netherlands (Kingdom of the),250,France,93," Military weapons, other than hand guns, swords, etc",126826.133,21.126421999999998,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
4543,222,El Salvador,250,France,87, Pedestrian controlled tractors,126679.341,10.18524,El Salvador -  Pedestrian controlled tractors
4544,826,United Kingdom,250,France,51," Greasy shorn wool, not carded or combed",126325.943,3.561789,"United Kingdom -  Greasy shorn wool, not carded or combed"
4545,528,Netherlands (Kingdom of the),250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",126125.382,12.921846,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
4546,414,Kuwait,250,France,94," Seats, aircraft",126065.654,30.190218,"Kuwait -  Seats, aircraft"
4547,376,Israel,250,France,49," Brochures, leaflets and similar, in single sheets",125914.487,14.103479,"Israel -  Brochures, leaflets and similar, in single sheets"
4548,634,Qatar,250,France,38, Artificial graphite,125679.098,58.700316,Qatar -  Artificial graphite
4549,372,Ireland,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",125646.524,79.707359,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
4550,702,Singapore,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",125135.813,3.028053,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
4551,784,United Arab Emirates,250,France,44, Fuel wood,124833.952,88.424196,United Arab Emirates -  Fuel wood
4552,012,Algeria,250,France,39, Polyethylene - specific gravity <0.94 in primary form,124763.573,32.204394,Algeria -  Polyethylene - specific gravity <0.94 in primary form
4553,191,Croatia,250,France,33, Essential oils of bergamot,124555.521,3.388493,Croatia -  Essential oils of bergamot
4554,652,Saint Barthélemy,250,France,84, Nuclear reactors,124510.389,11.026502,Saint Barthélemy -  Nuclear reactors
4555,586,Pakistan,250,France,13, Lac,124422.957,26.625988,Pakistan -  Lac
4556,356,India,250,France,79," Zinc, not alloyed, unwrought, >99% pure",124309.328,20.262019,"India -  Zinc, not alloyed, unwrought, >99% pure"
4557,643,Russian Federation,250,France,56," Sanitary towels, diapers and similar articles",124243.311,27.125919999999997,"Russian Federation -  Sanitary towels, diapers and similar articles"
4558,616,Poland,250,France,55," Filament tow of nylon, polyamides",124111.027,53.434793,"Poland -  Filament tow of nylon, polyamides"
4559,340,Honduras,250,France,48, Newsprint,124046.141,36.886557,Honduras -  Newsprint
4560,807,North Macedonia,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",123746.203,5.264617,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
4561,484,Mexico,250,France,11, Wheat or meslin flour,123645.622,49.526238,Mexico -  Wheat or meslin flour
4562,458,Malaysia,250,France,35, Casein,123208.725,20.46291,Malaysia -  Casein
4563,688,Serbia,250,France,31," Animal or vegetable fertilizers, in packs >10 kg",122984.33,254.91033,"Serbia -  Animal or vegetable fertilizers, in packs >10 kg"
4564,686,Senegal,250,France,87, Pedestrian controlled tractors,122973.986,11.352132,Senegal -  Pedestrian controlled tractors
4565,158,"China, Taiwan Province of",250,France,12, Soya beans,122787.116,27.095486,"China, Taiwan Province of -  Soya beans"
4566,807,North Macedonia,250,France,12, Soya beans,122732.314,23.536727,North Macedonia -  Soya beans
4567,694,Sierra Leone,250,France,39, Polyethylene - specific gravity <0.94 in primary form,122605.14,36.936438,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
4568,458,Malaysia,250,France,37, X-ray plates and films,122420.79,4.729728,Malaysia -  X-ray plates and films
4569,400,Jordan,250,France,24," Tobacco, unmanufactured, not stemmed or stripped",122327.841,6.112317,"Jordan -  Tobacco, unmanufactured, not stemmed or stripped"
4570,070,Bosnia and Herzegovina,250,France,90," Optical fibres, except for telecommunications",122236.122,3.054481,"Bosnia and Herzegovina -  Optical fibres, except for telecommunications"
4571,196,Cyprus,250,France,29, Saturated acyclic hydrocarbons,122154.14,121.151078,Cyprus -  Saturated acyclic hydrocarbons
4572,450,Madagascar,250,France,21," Coffee extracts, essences, concentrates, preparations",122106.715,33.713916,"Madagascar -  Coffee extracts, essences, concentrates, preparations"
4573,203,Czechia,250,France,11, Wheat or meslin flour,121220.434,64.240361,Czechia -  Wheat or meslin flour
4574,748,Eswatini,250,France,84, Nuclear reactors,120972.071,24.479042,Eswatini -  Nuclear reactors
4575,480,Mauritius,250,France,54, Sewing thread of synthetic filaments,120899.255,7.548705,Mauritius -  Sewing thread of synthetic filaments
4576,440,Lithuania,250,France,89," Cruise ships, excursion boats, ferry boats",120805.22,9.601694,"Lithuania -  Cruise ships, excursion boats, ferry boats"
4577,300,Greece,250,France,41," Bovine skins, whole, raw",120788.645,1.0845989999999999,"Greece -  Bovine skins, whole, raw"
4578,499,Montenegro,250,France,39, Polyethylene - specific gravity <0.94 in primary form,120637.705,52.513971,Montenegro -  Polyethylene - specific gravity <0.94 in primary form
4579,170,Colombia,250,France,38, Artificial graphite,120591.104,5.387076,Colombia -  Artificial graphite
4580,214,Dominican Republic,250,France,63, Electric blankets of textile material,120263.245,12.898949,Dominican Republic -  Electric blankets of textile material
4581,480,Mauritius,250,France,21," Coffee extracts, essences, concentrates, preparations",120169.3,27.872936000000003,"Mauritius -  Coffee extracts, essences, concentrates, preparations"
4582,705,Slovenia,250,France,17," Raw sugar, cane",119941.885,42.278413,"Slovenia -  Raw sugar, cane"
4583,268,Georgia,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",119927.638,33.481055999999995,"Georgia -  Cucumbers,gherkins, prepared or preserved by vinegar"
4584,756,"Switzerland, Liechtenstein",250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",119730.726,12.455888000000002,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
4585,024,Angola,250,France,25," Salt (sodium chloride) including solution, salt water",119684.597,442.417983,"Angola -  Salt (sodium chloride) including solution, salt water"
4586,704,Viet Nam,250,France,54, Sewing thread of synthetic filaments,119664.102,16.564261,Viet Nam -  Sewing thread of synthetic filaments
4587,360,Indonesia,250,France,57," Carpets of wool or fine animal hair, knotted",118867.138,47.360797,"Indonesia -  Carpets of wool or fine animal hair, knotted"
4588,450,Madagascar,250,France,29, Saturated acyclic hydrocarbons,118744.897,6.923091,Madagascar -  Saturated acyclic hydrocarbons
4589,170,Colombia,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",118555.906,5.64528,"Colombia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4590,208,Denmark,250,France,08," Coconuts, fresh or dried",118132.429,55.859879,"Denmark -  Coconuts, fresh or dried"
4591,214,Dominican Republic,250,France,96," Worked ivory, articles of ivory",117992.277,3.974543,"Dominican Republic -  Worked ivory, articles of ivory"
4592,807,North Macedonia,250,France,52," Cotton, not carded or combed",117919.58,8.997673,"North Macedonia -  Cotton, not carded or combed"
4593,392,Japan,250,France,36, Propellent powders,117821.02,4.199029,Japan -  Propellent powders
4594,100,Bulgaria,250,France,55," Filament tow of nylon, polyamides",117679.333,10.906689,"Bulgaria -  Filament tow of nylon, polyamides"
4595,352,Iceland,250,France,73, Sheet piling of iron or steel,117510.268,27.565765,Iceland -  Sheet piling of iron or steel
4596,308,Grenada,250,France,07," Potatoes seed, fresh or chilled",117363.205,77.171648,"Grenada -  Potatoes seed, fresh or chilled"
4597,562,Niger,250,France,38, Artificial graphite,117324.585,34.498281000000006,Niger -  Artificial graphite
4598,070,Bosnia and Herzegovina,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",117259.093,6.107161,"Bosnia and Herzegovina -  Hat-forms, etc of felt, not shaped, no formed brim"
4599,784,United Arab Emirates,250,France,52," Cotton, not carded or combed",116632.236,6.497218,"United Arab Emirates -  Cotton, not carded or combed"
4600,716,Zimbabwe,250,France,33, Essential oils of bergamot,116509.805,6.621988999999999,Zimbabwe -  Essential oils of bergamot
4601,804,Ukraine,250,France,19," Infant foods of cereals, flour, starch or milk, retai",116311.665,41.422287,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
4602,428,Latvia,250,France,76," Aluminium unwrought, not alloyed",116205.749,16.567603,"Latvia -  Aluminium unwrought, not alloyed"
4603,834,"Tanzania, United Republic of",250,France,94," Seats, aircraft",116079.938,23.989299,"Tanzania, United Republic of -  Seats, aircraft"
4604,180,"Congo, Dem. Rep. of the",250,France,78, Lead refined unwrought,115946.77,60.844719,"Congo, Dem. Rep. of the -  Lead refined unwrought"
4605,048,Bahrain,250,France,87, Pedestrian controlled tractors,115755.475,5.126858,Bahrain -  Pedestrian controlled tractors
4606,520,Nauru,250,France,84, Nuclear reactors,115585.519,7.0941,Nauru -  Nuclear reactors
4607,170,Colombia,250,France,59, Gum or amylaceous covered textiles for book covers et,115347.356,22.757248,Colombia -  Gum or amylaceous covered textiles for book covers et
4608,040,Austria,250,France,57," Carpets of wool or fine animal hair, knotted",115345.052,50.565154,"Austria -  Carpets of wool or fine animal hair, knotted"
4609,012,Algeria,250,France,33, Essential oils of bergamot,115327.756,13.584748,Algeria -  Essential oils of bergamot
4610,780,Trinidad and Tobago,250,France,55," Filament tow of nylon, polyamides",115317.915,6.615257,"Trinidad and Tobago -  Filament tow of nylon, polyamides"
4611,300,Greece,250,France,62," Mens, boys overcoats of wool or hair, not knit",115312.031,3.617108,"Greece -  Mens, boys overcoats of wool or hair, not knit"
4612,040,Austria,250,France,91," Wrist-watch, precious metal, battery, with hands",115267.01,3.166672,"Austria -  Wrist-watch, precious metal, battery, with hands"
4613,674,San Marino,250,France,95," Rideable wheeled toys, dolls carriages",115244.336,10.937323000000001,"San Marino -  Rideable wheeled toys, dolls carriages"
4614,682,Saudi Arabia,250,France,73, Sheet piling of iron or steel,114940.082,59.062792,Saudi Arabia -  Sheet piling of iron or steel
4615,360,Indonesia,250,France,22, Mineral and aerated waters not sweetened or flavoured,114594.228,102.024477,Indonesia -  Mineral and aerated waters not sweetened or flavoured
4616,804,Ukraine,250,France,21," Coffee extracts, essences, concentrates, preparations",114430.321,32.508312000000004,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
4617,388,Jamaica,250,France,33, Essential oils of bergamot,114323.177,1.76715,Jamaica -  Essential oils of bergamot
4618,218,Ecuador,250,France,87, Pedestrian controlled tractors,114153.209,11.282485000000001,Ecuador -  Pedestrian controlled tractors
4619,417,Kyrgyzstan,250,France,07," Potatoes seed, fresh or chilled",114057.456,108.038738,"Kyrgyzstan -  Potatoes seed, fresh or chilled"
4620,020,Andorra,250,France,48, Newsprint,113964.62,11.30281,Andorra -  Newsprint
4621,380,Italy,250,France,67," Bird skins and feathers, articles therefrom",113863.728,17.640762,"Italy -  Bird skins and feathers, articles therefrom"
4622,710,South Africa,250,France,16," Sausages, similar products of meat, meat offal & bloo",113842.162,23.733536,"South Africa -  Sausages, similar products of meat, meat offal & bloo"
4623,784,United Arab Emirates,250,France,92," Upright pianos, including auto-players",113813.917,7.318182,"United Arab Emirates -  Upright pianos, including auto-players"
4624,100,Bulgaria,250,France,32, Quebracho tanning extract,113725.524,4.975671999999999,Bulgaria -  Quebracho tanning extract
4625,268,Georgia,250,France,73, Sheet piling of iron or steel,113711.636,91.371115,Georgia -  Sheet piling of iron or steel
4626,120,Cameroon,250,France,85, Electric motors of an output < 37.5 watts,113631.984,1.175028,Cameroon -  Electric motors of an output < 37.5 watts
4627,804,Ukraine,250,France,38, Artificial graphite,113395.17,1.4343800000000002,Ukraine -  Artificial graphite
4628,458,Malaysia,250,France,60," ""Long pile"" knit or crochet textile fabric",113352.773,11.612444,"Malaysia -  ""Long pile"" knit or crochet textile fabric"
4629,192,Cuba,250,France,05," Hair, human, unworked, waste of human hair",113236.527,105.536095,"Cuba -  Hair, human, unworked, waste of human hair"
4630,554,New Zealand,250,France,94," Seats, aircraft",113220.648,9.874343000000001,"New Zealand -  Seats, aircraft"
4631,792,Türkiye,250,France,92," Upright pianos, including auto-players",113145.618,9.113601000000001,"Türkiye -  Upright pianos, including auto-players"
4632,792,Türkiye,250,France,51," Greasy shorn wool, not carded or combed",113097.73,2.276294,"Türkiye -  Greasy shorn wool, not carded or combed"
4633,784,United Arab Emirates,250,France,55," Filament tow of nylon, polyamides",113033.157,6.894019,"United Arab Emirates -  Filament tow of nylon, polyamides"
4634,120,Cameroon,250,France,15," Lard, other pig fat and poultry fat, rendered",112930.724,16.28093,"Cameroon -  Lard, other pig fat and poultry fat, rendered"
4635,454,Malawi,250,France,09," Coffee, not roasted, not decaffeinated",112856.0,28.387749,"Malawi -  Coffee, not roasted, not decaffeinated"
4636,266,Gabon,250,France,03," Ornamental fish, live",112710.458,12.132374,"Gabon -  Ornamental fish, live"
4637,233,Estonia,250,France,22, Mineral and aerated waters not sweetened or flavoured,112702.465,258.938087,Estonia -  Mineral and aerated waters not sweetened or flavoured
4638,258,French Polynesia,250,France,22, Mineral and aerated waters not sweetened or flavoured,112701.07,31.801775000000003,French Polynesia -  Mineral and aerated waters not sweetened or flavoured
4639,703,Slovakia,250,France,13, Lac,112619.961,12.768008,Slovakia -  Lac
4640,070,Bosnia and Herzegovina,250,France,03," Ornamental fish, live",112593.125,20.905958,"Bosnia and Herzegovina -  Ornamental fish, live"
4641,705,Slovenia,250,France,16," Sausages, similar products of meat, meat offal & bloo",112522.986,28.428437000000002,"Slovenia -  Sausages, similar products of meat, meat offal & bloo"
4642,040,Austria,250,France,52," Cotton, not carded or combed",112509.025,8.453621,"Austria -  Cotton, not carded or combed"
4643,608,Philippines,250,France,70," Glass cullet, waste or scrap, glass in the mass",112507.303,34.503544000000005,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
4644,300,Greece,250,France,60," ""Long pile"" knit or crochet textile fabric",112167.674,14.32213,"Greece -  ""Long pile"" knit or crochet textile fabric"
4645,764,Thailand,250,France,67," Bird skins and feathers, articles therefrom",112110.947,11.547716000000001,"Thailand -  Bird skins and feathers, articles therefrom"
4646,826,United Kingdom,250,France,50, Silk-worm cocoons suitable for reeling,112027.629,0.851413,United Kingdom -  Silk-worm cocoons suitable for reeling
4647,208,Denmark,250,France,60," ""Long pile"" knit or crochet textile fabric",111962.965,11.064276,"Denmark -  ""Long pile"" knit or crochet textile fabric"
4648,796,Turks and Caicos Islands,250,France,68," Stone setts, curbstones, flagstones (except slate)",111623.836,412.181852,"Turks and Caicos Islands -  Stone setts, curbstones, flagstones (except slate)"
4649,392,Japan,250,France,16," Sausages, similar products of meat, meat offal & bloo",111239.317,24.648387,"Japan -  Sausages, similar products of meat, meat offal & bloo"
4650,528,Netherlands (Kingdom of the),250,France,43," Raw mink furskins, whole",111084.332,4.180155,"Netherlands (Kingdom of the) -  Raw mink furskins, whole"
4651,400,Jordan,250,France,96," Worked ivory, articles of ivory",110973.751,25.263843,"Jordan -  Worked ivory, articles of ivory"
4652,332,Haiti,250,France,21," Coffee extracts, essences, concentrates, preparations",110778.672,16.412242,"Haiti -  Coffee extracts, essences, concentrates, preparations"
4653,764,Thailand,250,France,46, Plaits and products of plaiting materials,110496.527,24.894101,Thailand -  Plaits and products of plaiting materials
4654,348,Hungary,250,France,11, Wheat or meslin flour,110464.484,226.17210200000002,Hungary -  Wheat or meslin flour
4655,392,Japan,250,France,89," Cruise ships, excursion boats, ferry boats",110339.992,5.477475,"Japan -  Cruise ships, excursion boats, ferry boats"
4656,591,Panama,250,France,39, Polyethylene - specific gravity <0.94 in primary form,110300.044,17.308876,Panama -  Polyethylene - specific gravity <0.94 in primary form
4657,191,Croatia,250,France,04, Milk not concentrated nor sweetened < 1% fat,110268.232,232.716476,Croatia -  Milk not concentrated nor sweetened < 1% fat
4658,688,Serbia,250,France,49," Brochures, leaflets and similar, in single sheets",110172.567,16.005593,"Serbia -  Brochures, leaflets and similar, in single sheets"
4659,012,Algeria,250,France,87, Pedestrian controlled tractors,109993.942,10.106605,Algeria -  Pedestrian controlled tractors
4660,036,Australia,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",109982.087,3.170547,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4661,450,Madagascar,250,France,53," Flax fibre, raw or retted",109929.447,188.46761999999998,"Madagascar -  Flax fibre, raw or retted"
4662,100,Bulgaria,250,France,09," Coffee, not roasted, not decaffeinated",109915.028,28.450654,"Bulgaria -  Coffee, not roasted, not decaffeinated"
4663,484,Mexico,250,France,54, Sewing thread of synthetic filaments,109555.797,29.394956999999998,Mexico -  Sewing thread of synthetic filaments
4664,524,Nepal,250,France,15," Lard, other pig fat and poultry fat, rendered",109269.523,19.368978,"Nepal -  Lard, other pig fat and poultry fat, rendered"
4665,792,Türkiye,250,France,23," Flour or meal, pellet of meat or offal for animal fee",109211.239,79.67573900000001,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
4666,504,Morocco,250,France,96," Worked ivory, articles of ivory",109205.473,7.090921000000001,"Morocco -  Worked ivory, articles of ivory"
4667,300,Greece,250,France,23," Flour or meal, pellet of meat or offal for animal fee",109036.299,65.126256,"Greece -  Flour or meal, pellet of meat or offal for animal fee"
4668,466,Mali,250,France,38, Artificial graphite,108880.325,28.027793000000003,Mali -  Artificial graphite
4669,203,Czechia,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",108761.338,11.559959999999998,"Czechia -  Woven pile fabric of wool or fine animal hair, w >30c"
4670,792,Türkiye,250,France,36, Propellent powders,108750.242,77.74478500000001,Türkiye -  Propellent powders
4671,392,Japan,250,France,51," Greasy shorn wool, not carded or combed",108632.078,2.3911480000000003,"Japan -  Greasy shorn wool, not carded or combed"
4672,586,Pakistan,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",108613.601,5.23808,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
4673,562,Niger,250,France,13, Lac,108585.638,37.298430999999994,Niger -  Lac
4674,008,Albania,250,France,42," Saddlery and harness, of any material",108167.447,1.685301,"Albania -  Saddlery and harness, of any material"
4675,344,"China, Hong Kong SAR",250,France,79," Zinc, not alloyed, unwrought, >99% pure",108161.738,13.243367000000001,"China, Hong Kong SAR -  Zinc, not alloyed, unwrought, >99% pure"
4676,222,El Salvador,250,France,13, Lac,108028.715,13.513551,El Salvador -  Lac
4677,208,Denmark,250,France,49," Brochures, leaflets and similar, in single sheets",107927.78,13.453235000000001,"Denmark -  Brochures, leaflets and similar, in single sheets"
4678,372,Ireland,250,France,07," Potatoes seed, fresh or chilled",107653.347,134.264067,"Ireland -  Potatoes seed, fresh or chilled"
4679,788,Tunisia,250,France,11, Wheat or meslin flour,107559.438,86.957449,Tunisia -  Wheat or meslin flour
4680,032,Argentina,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",107438.612,3.1465259999999997,"Argentina -  Waterproof footwear (Wellingtons etc), metal toe cap"
4681,608,Philippines,250,France,46, Plaits and products of plaiting materials,107177.258,19.987209999999997,Philippines -  Plaits and products of plaiting materials
4682,752,Sweden,250,France,78, Lead refined unwrought,107089.611,50.600911999999994,Sweden -  Lead refined unwrought
4683,643,Russian Federation,250,France,53," Flax fibre, raw or retted",107085.08,10.913656999999999,"Russian Federation -  Flax fibre, raw or retted"
4684,818,Egypt,250,France,95," Rideable wheeled toys, dolls carriages",106958.531,9.614802,"Egypt -  Rideable wheeled toys, dolls carriages"
4685,598,Papua New Guinea,250,France,18," Cocoa beans, whole or broken, raw or roasted",106923.592,45.245286,"Papua New Guinea -  Cocoa beans, whole or broken, raw or roasted"
4686,570,Niue,250,France,84, Nuclear reactors,106868.951,17.101421,Niue -  Nuclear reactors
4687,643,Russian Federation,250,France,82, Spades and shovels,106842.823,3.963576,Russian Federation -  Spades and shovels
4688,705,Slovenia,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",106694.794,4.0642130000000005,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
4689,703,Slovakia,250,France,12, Soya beans,106526.719,162.15737,Slovakia -  Soya beans
4690,554,New Zealand,250,France,63, Electric blankets of textile material,106466.536,2.33979,New Zealand -  Electric blankets of textile material
4691,450,Madagascar,250,France,23," Flour or meal, pellet of meat or offal for animal fee",106434.998,373.888118,"Madagascar -  Flour or meal, pellet of meat or offal for animal fee"
4692,422,Lebanon,250,France,26," Iron ore, concentrate, not iron pyrites,unagglomerate",106363.061,126.812654,"Lebanon -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4693,702,Singapore,250,France,82, Spades and shovels,106242.035,4.581181,Singapore -  Spades and shovels
4694,392,Japan,250,France,43," Raw mink furskins, whole",106074.118,0.37932299999999997,"Japan -  Raw mink furskins, whole"
4695,050,Bangladesh,250,France,53," Flax fibre, raw or retted",105979.403,86.451138,"Bangladesh -  Flax fibre, raw or retted"
4696,124,Canada,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",105588.633,37.020756,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
4697,860,Uzbekistan,250,France,15," Lard, other pig fat and poultry fat, rendered",105499.523,18.909515,"Uzbekistan -  Lard, other pig fat and poultry fat, rendered"
4698,578,Norway,250,France,35, Casein,105472.228,19.961754,Norway -  Casein
4699,372,Ireland,250,France,80, Tin not alloyed unwrought,105457.165,5.020526,Ireland -  Tin not alloyed unwrought
4700,156,China,250,France,18," Cocoa beans, whole or broken, raw or roasted",105027.191,28.409277,"China -  Cocoa beans, whole or broken, raw or roasted"
4701,040,Austria,250,France,13, Lac,104691.384,16.19659,Austria -  Lac
4702,324,Guinea,250,France,30," Glands and other organs, dried, for therapeutic uses",104466.293,0.759116,"Guinea -  Glands and other organs, dried, for therapeutic uses"
4703,586,Pakistan,250,France,38, Artificial graphite,104276.291,46.417562,Pakistan -  Artificial graphite
4704,170,Colombia,250,France,04, Milk not concentrated nor sweetened < 1% fat,104202.188,23.693266,Colombia -  Milk not concentrated nor sweetened < 1% fat
4705,534,Sint Maarten (Dutch part),250,France,22, Mineral and aerated waters not sweetened or flavoured,104131.3,62.342627,Sint Maarten (Dutch part) -  Mineral and aerated waters not sweetened or flavoured
4706,112,Belarus,250,France,39, Polyethylene - specific gravity <0.94 in primary form,104002.066,13.197222,Belarus -  Polyethylene - specific gravity <0.94 in primary form
4707,504,Morocco,250,France,89," Cruise ships, excursion boats, ferry boats",103829.364,25.40952,"Morocco -  Cruise ships, excursion boats, ferry boats"
4708,372,Ireland,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",103618.167,3.623972,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
4709,008,Albania,250,France,21," Coffee extracts, essences, concentrates, preparations",103288.196,17.055173,"Albania -  Coffee extracts, essences, concentrates, preparations"
4710,372,Ireland,250,France,41," Bovine skins, whole, raw",103257.882,56.007934999999996,"Ireland -  Bovine skins, whole, raw"
4711,834,"Tanzania, United Republic of",250,France,18," Cocoa beans, whole or broken, raw or roasted",103119.881,48.346241,"Tanzania, United Republic of -  Cocoa beans, whole or broken, raw or roasted"
4712,591,Panama,250,France,17," Raw sugar, cane",102956.879,495.685497,"Panama -  Raw sugar, cane"
4713,096,Brunei Darussalam,250,France,07," Potatoes seed, fresh or chilled",102915.095,86.844831,"Brunei Darussalam -  Potatoes seed, fresh or chilled"
4714,642,Romania,250,France,25," Salt (sodium chloride) including solution, salt water",102841.469,474.047266,"Romania -  Salt (sodium chloride) including solution, salt water"
4715,826,United Kingdom,250,France,45," Natural cork, raw or simply prepared",102511.941,22.509989,"United Kingdom -  Natural cork, raw or simply prepared"
4716,076,Brazil,250,France,88," Gliders, hang gliders",102390.448,0.207666,"Brazil -  Gliders, hang gliders"
4717,480,Mauritius,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",102284.394,15.025023,"Mauritius -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4718,724,Spain,250,France,92," Upright pianos, including auto-players",102165.415,4.710783,"Spain -  Upright pianos, including auto-players"
4719,364,Iran (Islamic Republic of),250,France,18," Cocoa beans, whole or broken, raw or roasted",102048.802,18.610915000000002,"Iran (Islamic Republic of) -  Cocoa beans, whole or broken, raw or roasted"
4720,191,Croatia,250,France,21," Coffee extracts, essences, concentrates, preparations",101913.974,36.472917,"Croatia -  Coffee extracts, essences, concentrates, preparations"
4721,008,Albania,250,France,28, Chlorine,101901.007,100.398126,Albania -  Chlorine
4722,112,Belarus,250,France,70," Glass cullet, waste or scrap, glass in the mass",101627.213,44.928307999999994,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
4723,686,Senegal,250,France,85, Electric motors of an output < 37.5 watts,101524.512,1.872098,Senegal -  Electric motors of an output < 37.5 watts
4724,070,Bosnia and Herzegovina,250,France,86," Rail locomotives, externally electrically powered",101519.269,12.004952,"Bosnia and Herzegovina -  Rail locomotives, externally electrically powered"
4725,470,Malta,250,France,29, Saturated acyclic hydrocarbons,101504.061,12.026038,Malta -  Saturated acyclic hydrocarbons
4726,440,Lithuania,250,France,12, Soya beans,101266.381,64.628965,Lithuania -  Soya beans
4727,120,Cameroon,250,France,11, Wheat or meslin flour,101221.996,76.374113,Cameroon -  Wheat or meslin flour
4728,558,Nicaragua,250,France,12, Soya beans,101190.167,70.088531,Nicaragua -  Soya beans
4729,710,South Africa,250,France,36, Propellent powders,101137.516,43.213119,South Africa -  Propellent powders
4730,458,Malaysia,250,France,82, Spades and shovels,101117.564,5.301543,Malaysia -  Spades and shovels
4731,192,Cuba,250,France,63, Electric blankets of textile material,101114.732,13.5957,Cuba -  Electric blankets of textile material
4732,020,Andorra,250,France,85, Electric motors of an output < 37.5 watts,101090.725,5.393806,Andorra -  Electric motors of an output < 37.5 watts
4733,428,Latvia,250,France,16," Sausages, similar products of meat, meat offal & bloo",100889.397,29.635047,"Latvia -  Sausages, similar products of meat, meat offal & bloo"
4734,233,Estonia,250,France,42," Saddlery and harness, of any material",100766.876,6.554716999999999,"Estonia -  Saddlery and harness, of any material"
