,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5523,703,Slovakia,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",39889.814,5.543497,"Slovakia -  Hat-forms, etc of felt, not shaped, no formed brim"
5524,752,Sweden,250,France,02," Bovine carcasses and half carcasses, fresh or chilled",27517.435,5.5402510000000005,"Sweden -  Bovine carcasses and half carcasses, fresh or chilled"
5525,554,New Zealand,250,France,09," Coffee, not roasted, not decaffeinated",19449.38,5.538926999999999,"New Zealand -  Coffee, not roasted, not decaffeinated"
5526,152,Chile,250,France,41," Bovine skins, whole, raw",150877.261,5.532617,"Chile -  Bovine skins, whole, raw"
5527,512,Oman,250,France,23," Flour or meal, pellet of meat or offal for animal fee",13085.474,5.529152,"Oman -  Flour or meal, pellet of meat or offal for animal fee"
5528,170,Colombia,250,France,66, Garden and similar umbrellas,25137.758,5.526988,Colombia -  Garden and similar umbrellas
5529,188,Costa Rica,250,France,84, Nuclear reactors,210140.131,5.509061,Costa Rica -  Nuclear reactors
5530,188,Costa Rica,250,France,25," Salt (sodium chloride) including solution, salt water",550.504,5.5069170000000005,"Costa Rica -  Salt (sodium chloride) including solution, salt water"
5531,356,India,250,France,60," ""Long pile"" knit or crochet textile fabric",53236.563,5.490482,"India -  ""Long pile"" knit or crochet textile fabric"
5532,392,Japan,250,France,89," Cruise ships, excursion boats, ferry boats",110339.992,5.477475,"Japan -  Cruise ships, excursion boats, ferry boats"
5533,191,Croatia,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",153813.369,5.477125,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
5534,608,Philippines,250,France,67," Bird skins and feathers, articles therefrom",55645.713,5.46964,"Philippines -  Bird skins and feathers, articles therefrom"
5535,191,Croatia,250,France,10, Durum wheat,4178.281,5.458401,Croatia -  Durum wheat
5536,410,"Korea, Republic of",250,France,86," Rail locomotives, externally electrically powered",51400.651,5.455267,"Korea, Republic of -  Rail locomotives, externally electrically powered"
5537,862,Venezuela (Bolivarian Rep. of),250,France,89," Cruise ships, excursion boats, ferry boats",82794.375,5.4475,"Venezuela (Bolivarian Rep. of) -  Cruise ships, excursion boats, ferry boats"
5538,032,Argentina,250,France,11, Wheat or meslin flour,31195.027,5.4448360000000005,Argentina -  Wheat or meslin flour
5539,400,Jordan,250,France,87, Pedestrian controlled tractors,46515.29,5.436039,Jordan -  Pedestrian controlled tractors
5540,524,Nepal,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",170190.694,5.435409,"Nepal -  Mens, boys overcoats, etc, of wool or hair, knit"
5541,702,Singapore,250,France,35, Casein,22265.476,5.429736,Singapore -  Casein
5542,604,Peru,250,France,36, Propellent powders,276069.242,5.428833,Peru -  Propellent powders
5543,040,Austria,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",143764.32,5.428515999999999,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
5544,470,Malta,250,France,34," Soaps, for toilet use, solid",13024.827,5.415662,"Malta -  Soaps, for toilet use, solid"
5545,388,Jamaica,250,France,85, Electric motors of an output < 37.5 watts,163405.71,5.4009030000000005,Jamaica -  Electric motors of an output < 37.5 watts
5546,020,Andorra,250,France,85, Electric motors of an output < 37.5 watts,101090.725,5.393806,Andorra -  Electric motors of an output < 37.5 watts
5547,032,Argentina,250,France,63, Electric blankets of textile material,18996.513,5.390641,Argentina -  Electric blankets of textile material
5548,170,Colombia,250,France,38, Artificial graphite,120591.104,5.387076,Colombia -  Artificial graphite
5549,752,Sweden,250,France,05," Hair, human, unworked, waste of human hair",146580.21,5.371986,"Sweden -  Hair, human, unworked, waste of human hair"
5550,710,South Africa,250,France,86," Rail locomotives, externally electrically powered",22352.054,5.3498220000000005,"South Africa -  Rail locomotives, externally electrically powered"
5551,144,Sri Lanka,250,France,42," Saddlery and harness, of any material",312606.294,5.325693,"Sri Lanka -  Saddlery and harness, of any material"
5552,450,Madagascar,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",26037.104,5.311083,"Madagascar -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5553,070,Bosnia and Herzegovina,250,France,70," Glass cullet, waste or scrap, glass in the mass",10173.668,5.307997,"Bosnia and Herzegovina -  Glass cullet, waste or scrap, glass in the mass"
5554,458,Malaysia,250,France,82, Spades and shovels,101117.564,5.301543,Malaysia -  Spades and shovels
5555,050,Bangladesh,250,France,17," Raw sugar, cane",12730.707,5.290153,"Bangladesh -  Raw sugar, cane"
5556,344,"China, Hong Kong SAR",250,France,08," Coconuts, fresh or dried",13905.832,5.278848,"China, Hong Kong SAR -  Coconuts, fresh or dried"
5557,498,"Moldova, Republic of",250,France,42," Saddlery and harness, of any material",413222.264,5.276229,"Moldova, Republic of -  Saddlery and harness, of any material"
5558,499,Montenegro,250,France,25," Salt (sodium chloride) including solution, salt water",1092.267,5.273678,"Montenegro -  Salt (sodium chloride) including solution, salt water"
5559,004,Afghanistan,250,France,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3432.736,5.265314,"Afghanistan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5560,807,North Macedonia,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",123746.203,5.264617,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
5561,428,Latvia,250,France,74, Copper mattes,28137.273,5.254634,Latvia -  Copper mattes
5562,586,Pakistan,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",108613.601,5.23808,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
5563,442,Luxembourg,250,France,78, Lead refined unwrought,14648.244,5.227803,Luxembourg -  Lead refined unwrought
5564,686,Senegal,250,France,52," Cotton, not carded or combed",14666.516,5.217537,"Senegal -  Cotton, not carded or combed"
5565,308,Grenada,250,France,21," Coffee extracts, essences, concentrates, preparations",35767.547,5.21636,"Grenada -  Coffee extracts, essences, concentrates, preparations"
5566,203,Czechia,250,France,92," Upright pianos, including auto-players",73651.418,5.211247,"Czechia -  Upright pianos, including auto-players"
5567,458,Malaysia,250,France,30," Glands and other organs, dried, for therapeutic uses",290191.976,5.188217,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
5568,152,Chile,250,France,73, Sheet piling of iron or steel,21761.235,5.185175,Chile -  Sheet piling of iron or steel
5569,804,Ukraine,250,France,76," Aluminium unwrought, not alloyed",46105.245,5.184437,"Ukraine -  Aluminium unwrought, not alloyed"
5570,104,Myanmar,250,France,96," Worked ivory, articles of ivory",63498.721,5.178215,"Myanmar -  Worked ivory, articles of ivory"
5571,012,Algeria,250,France,45," Natural cork, raw or simply prepared",29889.086,5.169833,"Algeria -  Natural cork, raw or simply prepared"
5572,048,Bahrain,250,France,87, Pedestrian controlled tractors,115755.475,5.126858,Bahrain -  Pedestrian controlled tractors
5573,724,Spain,250,France,91," Wrist-watch, precious metal, battery, with hands",1018443.322,5.115573,"Spain -  Wrist-watch, precious metal, battery, with hands"
5574,566,Nigeria,250,France,67," Bird skins and feathers, articles therefrom",80483.823,5.114844,"Nigeria -  Bird skins and feathers, articles therefrom"
5575,196,Cyprus,250,France,93," Military weapons, other than hand guns, swords, etc",2.751,5.114056,"Cyprus -  Military weapons, other than hand guns, swords, etc"
5576,729,Sudan,250,France,21," Coffee extracts, essences, concentrates, preparations",32823.174,5.060238999999999,"Sudan -  Coffee extracts, essences, concentrates, preparations"
5577,040,Austria,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",56952.719,5.04784,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
5578,504,Morocco,250,France,80, Tin not alloyed unwrought,77098.628,5.044944999999999,Morocco -  Tin not alloyed unwrought
5579,440,Lithuania,250,France,32, Quebracho tanning extract,29367.782,5.044176,Lithuania -  Quebracho tanning extract
5580,400,Jordan,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",128189.26,5.040439,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
5581,466,Mali,250,France,19," Infant foods of cereals, flour, starch or milk, retai",8743.384,5.035023,"Mali -  Infant foods of cereals, flour, starch or milk, retai"
5582,702,Singapore,250,France,26," Iron ore, concentrate, not iron pyrites,unagglomerate",9430.828,5.0341000000000005,"Singapore -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5583,068,Bolivia (Plurinational State of),250,France,70," Glass cullet, waste or scrap, glass in the mass",10796.411,5.030728,"Bolivia (Plurinational State of) -  Glass cullet, waste or scrap, glass in the mass"
5584,484,Mexico,250,France,88," Gliders, hang gliders",2530226.4,5.0299,"Mexico -  Gliders, hang gliders"
5585,643,Russian Federation,250,France,83, Padlocks of base metal,34198.959,5.027929,Russian Federation -  Padlocks of base metal
5586,372,Ireland,250,France,80, Tin not alloyed unwrought,105457.165,5.020526,Ireland -  Tin not alloyed unwrought
5587,214,Dominican Republic,250,France,41," Bovine skins, whole, raw",159257.988,5.003106,"Dominican Republic -  Bovine skins, whole, raw"
5588,860,Uzbekistan,250,France,09," Coffee, not roasted, not decaffeinated",21873.608,4.999097,"Uzbekistan -  Coffee, not roasted, not decaffeinated"
5589,834,"Tanzania, United Republic of",250,France,67," Bird skins and feathers, articles therefrom",250824.418,4.996173,"Tanzania, United Republic of -  Bird skins and feathers, articles therefrom"
5590,084,Belize,250,France,62," Mens, boys overcoats of wool or hair, not knit",150513.848,4.988983,"Belize -  Mens, boys overcoats of wool or hair, not knit"
5591,764,Thailand,250,France,27," Anthracite, not agglomerated",4760.215,4.983078000000001,"Thailand -  Anthracite, not agglomerated"
5592,144,Sri Lanka,250,France,56," Sanitary towels, diapers and similar articles",26341.485,4.980937,"Sri Lanka -  Sanitary towels, diapers and similar articles"
5593,480,Mauritius,250,France,66, Garden and similar umbrellas,13439.084,4.976789,Mauritius -  Garden and similar umbrellas
5594,100,Bulgaria,250,France,32, Quebracho tanning extract,113725.524,4.975671999999999,Bulgaria -  Quebracho tanning extract
5595,246,Finland,250,France,09," Coffee, not roasted, not decaffeinated",17457.18,4.960447,"Finland -  Coffee, not roasted, not decaffeinated"
5596,480,Mauritius,250,France,46, Plaits and products of plaiting materials,23272.401,4.959804,Mauritius -  Plaits and products of plaiting materials
5597,674,San Marino,250,France,22, Mineral and aerated waters not sweetened or flavoured,31366.222,4.946883,San Marino -  Mineral and aerated waters not sweetened or flavoured
5598,620,Portugal,250,France,51," Greasy shorn wool, not carded or combed",7544.183,4.933723,"Portugal -  Greasy shorn wool, not carded or combed"
5599,752,Sweden,250,France,88," Gliders, hang gliders",3505689.142,4.9284040000000005,"Sweden -  Gliders, hang gliders"
5600,340,Honduras,250,France,63, Electric blankets of textile material,28998.523,4.914783000000001,Honduras -  Electric blankets of textile material
5601,208,Denmark,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",128286.324,4.897779000000001,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
5602,752,Sweden,250,France,66, Garden and similar umbrellas,26669.598,4.888948999999999,Sweden -  Garden and similar umbrellas
5603,092,British Virgin Islands,250,France,34," Soaps, for toilet use, solid",15007.794,4.885873999999999,"British Virgin Islands -  Soaps, for toilet use, solid"
5604,222,El Salvador,250,France,73, Sheet piling of iron or steel,14343.787,4.8828000000000005,El Salvador -  Sheet piling of iron or steel
5605,702,Singapore,250,France,42," Saddlery and harness, of any material",267018.86,4.8659040000000005,"Singapore -  Saddlery and harness, of any material"
5606,466,Mali,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",24058.31,4.851046,"Mali -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5607,410,"Korea, Republic of",250,France,36, Propellent powders,17941.742,4.850679,"Korea, Republic of -  Propellent powders"
5608,662,Saint Lucia,250,France,33, Essential oils of bergamot,74388.181,4.846147,Saint Lucia -  Essential oils of bergamot
5609,158,"China, Taiwan Province of",250,France,37, X-ray plates and films,64928.858,4.823106,"China, Taiwan Province of -  X-ray plates and films"
5610,704,Viet Nam,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",57430.128,4.818645999999999,"Viet Nam -  Woven pile fabric of wool or fine animal hair, w >30c"
5611,036,Australia,250,France,13, Lac,210927.989,4.8175609999999995,Australia -  Lac
5612,688,Serbia,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",7995.435,4.810581,"Serbia -  Bricks, blocks and ceramic goods of siliceous earths"
5613,372,Ireland,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",81678.145,4.808586,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
5614,710,South Africa,250,France,13, Lac,39692.502,4.802812,South Africa -  Lac
5615,458,Malaysia,250,France,92," Upright pianos, including auto-players",83143.502,4.784275,"Malaysia -  Upright pianos, including auto-players"
5616,092,British Virgin Islands,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",171075.192,4.780282000000001,"British Virgin Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
5617,233,Estonia,250,France,16," Sausages, similar products of meat, meat offal & bloo",14819.441,4.760549,"Estonia -  Sausages, similar products of meat, meat offal & bloo"
5618,414,Kuwait,250,France,68," Stone setts, curbstones, flagstones (except slate)",552.86,4.758102,"Kuwait -  Stone setts, curbstones, flagstones (except slate)"
5619,458,Malaysia,250,France,37, X-ray plates and films,122420.79,4.729728,Malaysia -  X-ray plates and films
5620,554,New Zealand,250,France,29, Saturated acyclic hydrocarbons,28283.291,4.727594,New Zealand -  Saturated acyclic hydrocarbons
5621,428,Latvia,250,France,09," Coffee, not roasted, not decaffeinated",7980.863,4.712899999999999,"Latvia -  Coffee, not roasted, not decaffeinated"
5622,724,Spain,250,France,92," Upright pianos, including auto-players",102165.415,4.710783,"Spain -  Upright pianos, including auto-players"
5623,688,Serbia,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",131858.801,4.705971,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
5624,152,Chile,250,France,09," Coffee, not roasted, not decaffeinated",7714.327,4.696136999999999,"Chile -  Coffee, not roasted, not decaffeinated"
5625,724,Spain,250,France,24," Tobacco, unmanufactured, not stemmed or stripped",293923.15,4.693633,"Spain -  Tobacco, unmanufactured, not stemmed or stripped"
5626,752,Sweden,250,France,09," Coffee, not roasted, not decaffeinated",62023.562,4.682276,"Sweden -  Coffee, not roasted, not decaffeinated"
5627,214,Dominican Republic,250,France,70," Glass cullet, waste or scrap, glass in the mass",3708.573,4.678772,"Dominican Republic -  Glass cullet, waste or scrap, glass in the mass"
5628,203,Czechia,250,France,66, Garden and similar umbrellas,4111.851,4.665026,Czechia -  Garden and similar umbrellas
5629,554,New Zealand,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",145226.225,4.664223,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
5630,682,Saudi Arabia,250,France,74, Copper mattes,25188.233,4.641832999999999,Saudi Arabia -  Copper mattes
5631,422,Lebanon,250,France,62," Mens, boys overcoats of wool or hair, not knit",349204.789,4.621567,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
5632,158,"China, Taiwan Province of",250,France,30," Glands and other organs, dried, for therapeutic uses",267648.787,4.621448,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
5633,705,Slovenia,250,France,13, Lac,130848.744,4.618068,Slovenia -  Lac
5634,028,Antigua and Barbuda,250,France,03," Ornamental fish, live",165415.67,4.611849,"Antigua and Barbuda -  Ornamental fish, live"
5635,756,"Switzerland, Liechtenstein",250,France,92," Upright pianos, including auto-players",60941.074,4.610164,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
5636,008,Albania,250,France,56," Sanitary towels, diapers and similar articles",22643.968,4.603857,"Albania -  Sanitary towels, diapers and similar articles"
5637,050,Bangladesh,250,France,16," Sausages, similar products of meat, meat offal & bloo",51048.374,4.5932960000000005,"Bangladesh -  Sausages, similar products of meat, meat offal & bloo"
5638,170,Colombia,250,France,70," Glass cullet, waste or scrap, glass in the mass",15841.062,4.5904560000000005,"Colombia -  Glass cullet, waste or scrap, glass in the mass"
5639,258,French Polynesia,250,France,08," Coconuts, fresh or dried",4705.016,4.5864769999999995,"French Polynesia -  Coconuts, fresh or dried"
5640,702,Singapore,250,France,82, Spades and shovels,106242.035,4.581181,Singapore -  Spades and shovels
5641,112,Belarus,250,France,62," Mens, boys overcoats of wool or hair, not knit",157051.014,4.576023,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
5642,704,Viet Nam,250,France,79," Zinc, not alloyed, unwrought, >99% pure",38284.277,4.572722,"Viet Nam -  Zinc, not alloyed, unwrought, >99% pure"
5643,300,Greece,250,France,59, Gum or amylaceous covered textiles for book covers et,52093.345,4.568448,Greece -  Gum or amylaceous covered textiles for book covers et
5644,191,Croatia,250,France,82, Spades and shovels,69933.887,4.560341,Croatia -  Spades and shovels
5645,608,Philippines,250,France,28, Chlorine,5834.214,4.553426,Philippines -  Chlorine
5646,578,Norway,250,France,11, Wheat or meslin flour,3769.101,4.549685,Norway -  Wheat or meslin flour
5647,702,Singapore,250,France,07," Potatoes seed, fresh or chilled",4051.154,4.548442,"Singapore -  Potatoes seed, fresh or chilled"
5648,520,Nauru,250,France,42," Saddlery and harness, of any material",242596.631,4.545151,"Nauru -  Saddlery and harness, of any material"
5649,796,Turks and Caicos Islands,250,France,44, Fuel wood,11114.278,4.541606,Turks and Caicos Islands -  Fuel wood
5650,191,Croatia,250,France,66, Garden and similar umbrellas,8814.455,4.539451,Croatia -  Garden and similar umbrellas
5651,818,Egypt,250,France,32, Quebracho tanning extract,60983.803,4.538777,Egypt -  Quebracho tanning extract
5652,586,Pakistan,250,France,48, Newsprint,9637.762,4.531559000000001,Pakistan -  Newsprint
5653,050,Bangladesh,250,France,67," Bird skins and feathers, articles therefrom",251173.045,4.524888,"Bangladesh -  Bird skins and feathers, articles therefrom"
5654,703,Slovakia,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",8411.778,4.513955,"Slovakia -  Bricks, blocks and ceramic goods of siliceous earths"
5655,372,Ireland,250,France,71," Pearls natural, not permanently mounted or set",841242.869,4.51303,"Ireland -  Pearls natural, not permanently mounted or set"
5656,116,Cambodia,250,France,46, Plaits and products of plaiting materials,5232.314,4.495527,Cambodia -  Plaits and products of plaiting materials
5657,703,Slovakia,250,France,07," Potatoes seed, fresh or chilled",6286.906,4.494088,"Slovakia -  Potatoes seed, fresh or chilled"
5658,203,Czechia,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",30642.383,4.471728,"Czechia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5659,191,Croatia,250,France,56," Sanitary towels, diapers and similar articles",19412.496,4.471301,"Croatia -  Sanitary towels, diapers and similar articles"
5660,674,San Marino,250,France,42," Saddlery and harness, of any material",46479.513,4.469358000000001,"San Marino -  Saddlery and harness, of any material"
5661,586,Pakistan,250,France,56," Sanitary towels, diapers and similar articles",31761.387,4.444746,"Pakistan -  Sanitary towels, diapers and similar articles"
5662,616,Poland,250,France,71," Pearls natural, not permanently mounted or set",780046.67,4.4404889999999995,"Poland -  Pearls natural, not permanently mounted or set"
5663,376,Israel,250,France,23," Flour or meal, pellet of meat or offal for animal fee",1106.49,4.438339,"Israel -  Flour or meal, pellet of meat or offal for animal fee"
5664,148,Chad,250,France,95," Rideable wheeled toys, dolls carriages",53070.267,4.429108,"Chad -  Rideable wheeled toys, dolls carriages"
5665,784,United Arab Emirates,250,France,36, Propellent powders,9184.297,4.4245410000000005,United Arab Emirates -  Propellent powders
5666,620,Portugal,250,France,88," Gliders, hang gliders",2061066.56,4.415767,"Portugal -  Gliders, hang gliders"
5667,020,Andorra,250,France,04, Milk not concentrated nor sweetened < 1% fat,11846.691,4.411709,Andorra -  Milk not concentrated nor sweetened < 1% fat
5668,218,Ecuador,250,France,14, Bamboos used primarily for plaiting,2474.753,4.408675000000001,Ecuador -  Bamboos used primarily for plaiting
5669,170,Colombia,250,France,95," Rideable wheeled toys, dolls carriages",54125.493,4.406076,"Colombia -  Rideable wheeled toys, dolls carriages"
5670,740,Suriname,250,France,17," Raw sugar, cane",2175.391,4.397659,"Suriname -  Raw sugar, cane"
5671,784,United Arab Emirates,250,France,35, Casein,25436.812,4.392857,United Arab Emirates -  Casein
5672,124,Canada,250,France,60," ""Long pile"" knit or crochet textile fabric",42932.037,4.391132,"Canada -  ""Long pile"" knit or crochet textile fabric"
5673,703,Slovakia,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",28858.434,4.385775,"Slovakia -  Woven pile fabric of wool or fine animal hair, w >30c"
5674,376,Israel,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",53131.423,4.365883,"Israel -  Hat-forms, etc of felt, not shaped, no formed brim"
5675,191,Croatia,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",9422.08,4.361516,"Croatia -  Bricks, blocks and ceramic goods of siliceous earths"
5676,076,Brazil,250,France,62," Mens, boys overcoats of wool or hair, not knit",215885.786,4.3520460000000005,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
5677,570,Niue,250,France,27," Anthracite, not agglomerated",2095.12,4.351549,"Niue -  Anthracite, not agglomerated"
5678,752,Sweden,250,France,37, X-ray plates and films,73264.368,4.350631,Sweden -  X-ray plates and films
5679,484,Mexico,250,France,49," Brochures, leaflets and similar, in single sheets",54710.046,4.335678,"Mexico -  Brochures, leaflets and similar, in single sheets"
5680,384,Côte d'Ivoire,250,France,39, Polyethylene - specific gravity <0.94 in primary form,28679.68,4.322324,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
5681,702,Singapore,250,France,70," Glass cullet, waste or scrap, glass in the mass",27602.619,4.3178909999999995,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
5682,246,Finland,250,France,12, Soya beans,18716.092,4.313497,Finland -  Soya beans
5683,674,San Marino,250,France,76," Aluminium unwrought, not alloyed",20049.675,4.301273,"San Marino -  Aluminium unwrought, not alloyed"
5684,428,Latvia,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",8632.471,4.294106,"Latvia -  Cucumbers,gherkins, prepared or preserved by vinegar"
5685,604,Peru,250,France,73, Sheet piling of iron or steel,17816.811,4.291899,Peru -  Sheet piling of iron or steel
5686,764,Thailand,250,France,37, X-ray plates and films,69346.022,4.283453000000001,Thailand -  X-ray plates and films
5687,450,Madagascar,250,France,78, Lead refined unwrought,21837.298,4.268055,Madagascar -  Lead refined unwrought
5688,414,Kuwait,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",11065.909,4.267533,"Kuwait -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5689,740,Suriname,250,France,19," Infant foods of cereals, flour, starch or milk, retai",11923.312,4.255772,"Suriname -  Infant foods of cereals, flour, starch or milk, retai"
5690,780,Trinidad and Tobago,250,France,89," Cruise ships, excursion boats, ferry boats",90243.82,4.244765,"Trinidad and Tobago -  Cruise ships, excursion boats, ferry boats"
5691,752,Sweden,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",16822.371,4.234765,"Sweden -  Woven pile fabric of wool or fine animal hair, w >30c"
5692,578,Norway,250,France,88," Gliders, hang gliders",3492558.026,4.232005,"Norway -  Gliders, hang gliders"
5693,450,Madagascar,250,France,19," Infant foods of cereals, flour, starch or milk, retai",11820.208,4.228257999999999,"Madagascar -  Infant foods of cereals, flour, starch or milk, retai"
5694,566,Nigeria,250,France,25," Salt (sodium chloride) including solution, salt water",863.333,4.225543,"Nigeria -  Salt (sodium chloride) including solution, salt water"
5695,376,Israel,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",6502.165,4.222468,"Israel -  Pig iron, non-alloy, <0.5% phosphorus"
5696,705,Slovenia,250,France,62," Mens, boys overcoats of wool or hair, not knit",178864.597,4.207577000000001,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
5697,392,Japan,250,France,36, Propellent powders,117821.02,4.199029,Japan -  Propellent powders
5698,352,Iceland,250,France,19," Infant foods of cereals, flour, starch or milk, retai",6060.353,4.198414,"Iceland -  Infant foods of cereals, flour, starch or milk, retai"
5699,344,"China, Hong Kong SAR",250,France,54, Sewing thread of synthetic filaments,41429.163,4.192464,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
5700,499,Montenegro,250,France,22, Mineral and aerated waters not sweetened or flavoured,7672.712,4.186052,Montenegro -  Mineral and aerated waters not sweetened or flavoured
5701,554,New Zealand,250,France,40," Natural rubber latex, including prevulcanised",59429.75,4.1840910000000004,"New Zealand -  Natural rubber latex, including prevulcanised"
5702,528,Netherlands (Kingdom of the),250,France,43," Raw mink furskins, whole",111084.332,4.180155,"Netherlands (Kingdom of the) -  Raw mink furskins, whole"
5703,376,Israel,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",178184.624,4.1773419999999994,"Israel -  Bricks, blocks and ceramic goods of siliceous earths"
5704,642,Romania,250,France,18," Cocoa beans, whole or broken, raw or roasted",31355.918,4.171069999999999,"Romania -  Cocoa beans, whole or broken, raw or roasted"
5705,218,Ecuador,250,France,46, Plaits and products of plaiting materials,23396.678,4.166543,Ecuador -  Plaits and products of plaiting materials
5706,032,Argentina,250,France,54, Sewing thread of synthetic filaments,19211.156,4.158276,Argentina -  Sewing thread of synthetic filaments
5707,834,"Tanzania, United Republic of",250,France,56," Sanitary towels, diapers and similar articles",13789.091,4.1565959999999995,"Tanzania, United Republic of -  Sanitary towels, diapers and similar articles"
5708,498,"Moldova, Republic of",250,France,52," Cotton, not carded or combed",39979.743,4.1535839999999995,"Moldova, Republic of -  Cotton, not carded or combed"
5709,654,Saint Helena,250,France,95," Rideable wheeled toys, dolls carriages",52937.596,4.152684,"Saint Helena -  Rideable wheeled toys, dolls carriages"
5710,450,Madagascar,250,France,83, Padlocks of base metal,33097.209,4.151560000000001,Madagascar -  Padlocks of base metal
5711,040,Austria,250,France,03," Ornamental fish, live",30040.756,4.15123,"Austria -  Ornamental fish, live"
5712,662,Saint Lucia,250,France,17," Raw sugar, cane",6932.382,4.150237,"Saint Lucia -  Raw sugar, cane"
5713,512,Oman,250,France,19," Infant foods of cereals, flour, starch or milk, retai",12438.69,4.132007,"Oman -  Infant foods of cereals, flour, starch or milk, retai"
5714,784,United Arab Emirates,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",73893.262,4.1267309999999995,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
5715,540,New Caledonia,250,France,41," Bovine skins, whole, raw",12836.956,4.118143,"New Caledonia -  Bovine skins, whole, raw"
5716,203,Czechia,250,France,79," Zinc, not alloyed, unwrought, >99% pure",28912.865,4.102889,"Czechia -  Zinc, not alloyed, unwrought, >99% pure"
5717,702,Singapore,250,France,62," Mens, boys overcoats of wool or hair, not knit",175420.209,4.101524,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
5718,275,State of Palestine,250,France,34," Soaps, for toilet use, solid",9705.115,4.099808,"State of Palestine -  Soaps, for toilet use, solid"
5719,682,Saudi Arabia,250,France,49," Brochures, leaflets and similar, in single sheets",44552.821,4.091913,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
5720,404,Kenya,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",41919.742,4.072779,"Kenya -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5721,705,Slovenia,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",106694.794,4.0642130000000005,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
5722,450,Madagascar,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",2181.528,4.043169,"Madagascar -  Bricks, blocks and ceramic goods of siliceous earths"
5723,706,Somalia,250,France,87, Pedestrian controlled tractors,49341.883,4.038877,Somalia -  Pedestrian controlled tractors
