,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2415,616,Poland,076,Brazil,54, Sewing thread of synthetic filaments,320404.0,44.377,Poland -  Sewing thread of synthetic filaments
2416,818,Egypt,076,Brazil,69," Bricks, blocks and ceramic goods of siliceous earths",113625.0,44.244,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
2417,156,China,076,Brazil,75, Nickel mattes,724790.0,44.220485999999994,China -  Nickel mattes
2418,410,"Korea, Republic of",076,Brazil,44, Fuel wood,51784.0,44.162,"Korea, Republic of -  Fuel wood"
2419,032,Argentina,076,Brazil,57," Carpets of wool or fine animal hair, knotted",412065.0,43.9,"Argentina -  Carpets of wool or fine animal hair, knotted"
2420,642,Romania,076,Brazil,12, Soya beans,444594.0,43.85,Romania -  Soya beans
2421,032,Argentina,076,Brazil,94," Seats, aircraft",196087.0,43.539,"Argentina -  Seats, aircraft"
2422,862,Venezuela (Bolivarian Rep. of),076,Brazil,30," Glands and other organs, dried, for therapeutic uses",56004.0,43.504,"Venezuela (Bolivarian Rep. of) -  Glands and other organs, dried, for therapeutic uses"
2423,008,Albania,076,Brazil,12, Soya beans,128542.0,43.27501,Albania -  Soya beans
2424,360,Indonesia,076,Brazil,28, Chlorine,59820.0,43.264,Indonesia -  Chlorine
2425,056,Belgium,076,Brazil,24," Tobacco, unmanufactured, not stemmed or stripped",194264.0,43.14,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
2426,300,Greece,076,Brazil,22, Mineral and aerated waters not sweetened or flavoured,139654.0,43.071,Greece -  Mineral and aerated waters not sweetened or flavoured
2427,764,Thailand,076,Brazil,03," Ornamental fish, live",418701.0,43.025,"Thailand -  Ornamental fish, live"
2428,410,"Korea, Republic of",076,Brazil,23," Flour or meal, pellet of meat or offal for animal fee",132724.0,43.0,"Korea, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
2429,554,New Zealand,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,358380.0,42.654052,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
2430,104,Myanmar,076,Brazil,64," Waterproof footwear (Wellingtons etc), metal toe cap",905327.0,42.497,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
2431,040,Austria,076,Brazil,82, Spades and shovels,1215506.726,42.173994,Austria -  Spades and shovels
2432,192,Cuba,076,Brazil,22, Mineral and aerated waters not sweetened or flavoured,167657.0,42.148,Cuba -  Mineral and aerated waters not sweetened or flavoured
2433,376,Israel,076,Brazil,95," Rideable wheeled toys, dolls carriages",195209.594,42.140569000000006,"Israel -  Rideable wheeled toys, dolls carriages"
2434,442,Luxembourg,076,Brazil,70," Glass cullet, waste or scrap, glass in the mass",217142.0,42.132,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
2435,344,"China, Hong Kong SAR",076,Brazil,92," Upright pianos, including auto-players",702462.135,41.917921,"China, Hong Kong SAR -  Upright pianos, including auto-players"
2436,050,Bangladesh,076,Brazil,63, Electric blankets of textile material,277355.0,41.846,Bangladesh -  Electric blankets of textile material
2437,170,Colombia,076,Brazil,20," Cucumbers,gherkins, prepared or preserved by vinegar",210606.0,41.605,"Colombia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2438,203,Czechia,076,Brazil,11, Wheat or meslin flour,49121.0,41.6,Czechia -  Wheat or meslin flour
2439,203,Czechia,076,Brazil,54, Sewing thread of synthetic filaments,520300.0,41.575,Czechia -  Sewing thread of synthetic filaments
2440,348,Hungary,076,Brazil,38, Artificial graphite,1062694.0,41.559,Hungary -  Artificial graphite
2441,620,Portugal,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",1412391.0,41.327,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
2442,276,Germany,076,Brazil,42," Saddlery and harness, of any material",1193735.0,41.325402000000004,"Germany -  Saddlery and harness, of any material"
2443,158,"China, Taiwan Province of",076,Brazil,42," Saddlery and harness, of any material",269847.326,41.27502,"China, Taiwan Province of -  Saddlery and harness, of any material"
2444,784,United Arab Emirates,076,Brazil,84, Nuclear reactors,386415.0,41.242173,United Arab Emirates -  Nuclear reactors
2445,203,Czechia,076,Brazil,38, Artificial graphite,376558.0,41.205,Czechia -  Artificial graphite
2446,764,Thailand,076,Brazil,07," Potatoes seed, fresh or chilled",85873.0,41.184,"Thailand -  Potatoes seed, fresh or chilled"
2447,158,"China, Taiwan Province of",076,Brazil,65," Hat-forms, etc of felt, not shaped, no formed brim",1461065.0,41.170478,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
2448,214,Dominican Republic,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",318586.0,41.154,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
2449,203,Czechia,076,Brazil,59, Gum or amylaceous covered textiles for book covers et,265861.814,41.015529,Czechia -  Gum or amylaceous covered textiles for book covers et
2450,360,Indonesia,076,Brazil,67," Bird skins and feathers, articles therefrom",2231192.0,40.986473,"Indonesia -  Bird skins and feathers, articles therefrom"
2451,840,United States of America,076,Brazil,65," Hat-forms, etc of felt, not shaped, no formed brim",1167923.0,40.905,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
2452,120,Cameroon,076,Brazil,40," Natural rubber latex, including prevulcanised",60739.0,40.32,"Cameroon -  Natural rubber latex, including prevulcanised"
2453,056,Belgium,076,Brazil,75, Nickel mattes,811260.0,40.23,Belgium -  Nickel mattes
2454,158,"China, Taiwan Province of",076,Brazil,66, Garden and similar umbrellas,127031.0,40.177,"China, Taiwan Province of -  Garden and similar umbrellas"
2455,484,Mexico,076,Brazil,42," Saddlery and harness, of any material",1432582.0,40.162752999999995,"Mexico -  Saddlery and harness, of any material"
2456,440,Lithuania,076,Brazil,84, Nuclear reactors,566633.847,40.073266000000004,Lithuania -  Nuclear reactors
2457,704,Viet Nam,076,Brazil,29, Saturated acyclic hydrocarbons,527894.0,40.07,Viet Nam -  Saturated acyclic hydrocarbons
2458,112,Belarus,076,Brazil,28, Chlorine,102750.0,40.0,Belarus -  Chlorine
2459,484,Mexico,076,Brazil,26," Iron ore, concentrate, not iron pyrites,unagglomerate",705415.0,40.0,"Mexico -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2460,214,Dominican Republic,076,Brazil,90," Optical fibres, except for telecommunications",1184163.0,39.658124,"Dominican Republic -  Optical fibres, except for telecommunications"
2461,276,Germany,076,Brazil,79," Zinc, not alloyed, unwrought, >99% pure",373597.0,39.652584000000004,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
2462,356,India,076,Brazil,24," Tobacco, unmanufactured, not stemmed or stripped",120681.0,39.6,"India -  Tobacco, unmanufactured, not stemmed or stripped"
2463,096,Brunei Darussalam,076,Brazil,84, Nuclear reactors,155712.0,39.509,Brunei Darussalam -  Nuclear reactors
2464,756,"Switzerland, Liechtenstein",076,Brazil,07," Potatoes seed, fresh or chilled",123741.0,39.421,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
2465,702,Singapore,076,Brazil,49," Brochures, leaflets and similar, in single sheets",225405.0,39.387097999999995,"Singapore -  Brochures, leaflets and similar, in single sheets"
2466,504,Morocco,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",1687412.559,39.32161,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
2467,704,Viet Nam,076,Brazil,65," Hat-forms, etc of felt, not shaped, no formed brim",1637799.0,39.225727,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
2468,690,Seychelles,076,Brazil,29, Saturated acyclic hydrocarbons,23427.0,39.2,Seychelles -  Saturated acyclic hydrocarbons
2469,203,Czechia,076,Brazil,42," Saddlery and harness, of any material",2371711.0,38.947496,"Czechia -  Saddlery and harness, of any material"
2470,764,Thailand,076,Brazil,30," Glands and other organs, dried, for therapeutic uses",657201.0,38.748,"Thailand -  Glands and other organs, dried, for therapeutic uses"
2471,458,Malaysia,076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",26826.0,38.636,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
2472,760,Syrian Arab Republic,076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",4860.0,38.34,"Syrian Arab Republic -  Stone setts, curbstones, flagstones (except slate)"
2473,450,Madagascar,076,Brazil,09," Coffee, not roasted, not decaffeinated",338861.0,38.33,"Madagascar -  Coffee, not roasted, not decaffeinated"
2474,348,Hungary,076,Brazil,96," Worked ivory, articles of ivory",325451.0,38.244,"Hungary -  Worked ivory, articles of ivory"
2475,222,El Salvador,076,Brazil,60," ""Long pile"" knit or crochet textile fabric",115067.0,38.161,"El Salvador -  ""Long pile"" knit or crochet textile fabric"
2476,340,Honduras,076,Brazil,94," Seats, aircraft",857446.0,38.144,"Honduras -  Seats, aircraft"
2477,586,Pakistan,076,Brazil,29, Saturated acyclic hydrocarbons,41347.0,38.08,Pakistan -  Saturated acyclic hydrocarbons
2478,504,Morocco,076,Brazil,71," Pearls natural, not permanently mounted or set",29386.0,38.0,"Morocco -  Pearls natural, not permanently mounted or set"
2479,208,Denmark,076,Brazil,20," Cucumbers,gherkins, prepared or preserved by vinegar",148191.0,37.97,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
2480,862,Venezuela (Bolivarian Rep. of),076,Brazil,73, Sheet piling of iron or steel,62729.0,37.886,Venezuela (Bolivarian Rep. of) -  Sheet piling of iron or steel
2481,528,Netherlands (Kingdom of the),076,Brazil,45," Natural cork, raw or simply prepared",74412.0,37.802,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
2482,376,Israel,076,Brazil,33, Essential oils of bergamot,566296.602,37.680464,Israel -  Essential oils of bergamot
2483,756,"Switzerland, Liechtenstein",076,Brazil,04, Milk not concentrated nor sweetened < 1% fat,467314.0,37.604,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
2484,170,Colombia,076,Brazil,43," Raw mink furskins, whole",305957.0,37.499,"Colombia -  Raw mink furskins, whole"
2485,156,China,076,Brazil,88," Gliders, hang gliders",11439355.0,37.421499000000004,"China -  Gliders, hang gliders"
2486,050,Bangladesh,076,Brazil,94," Seats, aircraft",358600.0,37.396,"Bangladesh -  Seats, aircraft"
2487,756,"Switzerland, Liechtenstein",076,Brazil,86," Rail locomotives, externally electrically powered",3153867.0,37.211864999999996,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
2488,586,Pakistan,076,Brazil,17," Raw sugar, cane",50426.0,37.2,"Pakistan -  Raw sugar, cane"
2489,643,Russian Federation,076,Brazil,83, Padlocks of base metal,94401.0,37.012,Russian Federation -  Padlocks of base metal
2490,600,Paraguay,076,Brazil,02," Bovine carcasses and half carcasses, fresh or chilled",340763.0,36.981,"Paraguay -  Bovine carcasses and half carcasses, fresh or chilled"
2491,036,Australia,076,Brazil,08," Coconuts, fresh or dried",243304.0,36.923,"Australia -  Coconuts, fresh or dried"
2492,344,"China, Hong Kong SAR",076,Brazil,37, X-ray plates and films,398476.0,36.738,"China, Hong Kong SAR -  X-ray plates and films"
2493,056,Belgium,076,Brazil,12, Soya beans,189365.0,36.56,Belgium -  Soya beans
2494,724,Spain,076,Brazil,75, Nickel mattes,485238.0,36.542,Spain -  Nickel mattes
2495,152,Chile,076,Brazil,24," Tobacco, unmanufactured, not stemmed or stripped",669583.0,36.284,"Chile -  Tobacco, unmanufactured, not stemmed or stripped"
2496,056,Belgium,076,Brazil,81," Powders, tungsten (wolfram)",2714184.0,36.139,"Belgium -  Powders, tungsten (wolfram)"
2497,070,Bosnia and Herzegovina,076,Brazil,73, Sheet piling of iron or steel,74172.0,36.109367,Bosnia and Herzegovina -  Sheet piling of iron or steel
2498,152,Chile,076,Brazil,85, Electric motors of an output < 37.5 watts,543081.689,36.104874,Chile -  Electric motors of an output < 37.5 watts
2499,410,"Korea, Republic of",076,Brazil,13, Lac,344119.0,36.0,"Korea, Republic of -  Lac"
2500,554,New Zealand,076,Brazil,73, Sheet piling of iron or steel,158747.0,35.935,New Zealand -  Sheet piling of iron or steel
2501,392,Japan,076,Brazil,12, Soya beans,2575901.0,35.895,Japan -  Soya beans
2502,380,Italy,076,Brazil,93," Military weapons, other than hand guns, swords, etc",255024.0,35.811,"Italy -  Military weapons, other than hand guns, swords, etc"
2503,440,Lithuania,076,Brazil,54, Sewing thread of synthetic filaments,210862.0,35.795,Lithuania -  Sewing thread of synthetic filaments
2504,616,Poland,076,Brazil,09," Coffee, not roasted, not decaffeinated",239606.0,35.689,"Poland -  Coffee, not roasted, not decaffeinated"
2505,620,Portugal,076,Brazil,96," Worked ivory, articles of ivory",895071.0,35.654783,"Portugal -  Worked ivory, articles of ivory"
2506,348,Hungary,076,Brazil,30," Glands and other organs, dried, for therapeutic uses",2326749.0,35.42,"Hungary -  Glands and other organs, dried, for therapeutic uses"
2507,191,Croatia,076,Brazil,94," Seats, aircraft",902455.0,35.38,"Croatia -  Seats, aircraft"
2508,620,Portugal,076,Brazil,04, Milk not concentrated nor sweetened < 1% fat,367307.0,35.363,Portugal -  Milk not concentrated nor sweetened < 1% fat
2509,158,"China, Taiwan Province of",076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",873792.0,35.337,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
2510,380,Italy,076,Brazil,51," Greasy shorn wool, not carded or combed",1073215.0,35.191,"Italy -  Greasy shorn wool, not carded or combed"
2511,320,Guatemala,076,Brazil,09," Coffee, not roasted, not decaffeinated",237695.0,35.19,"Guatemala -  Coffee, not roasted, not decaffeinated"
2512,040,Austria,076,Brazil,86," Rail locomotives, externally electrically powered",354890.217,35.104465,"Austria -  Rail locomotives, externally electrically powered"
2513,050,Bangladesh,076,Brazil,46, Plaits and products of plaiting materials,142703.0,35.034,Bangladesh -  Plaits and products of plaiting materials
2514,862,Venezuela (Bolivarian Rep. of),076,Brazil,34," Soaps, for toilet use, solid",18628.0,35.0,"Venezuela (Bolivarian Rep. of) -  Soaps, for toilet use, solid"
2515,704,Viet Nam,076,Brazil,22, Mineral and aerated waters not sweetened or flavoured,44410.0,34.966,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
2516,376,Israel,076,Brazil,22, Mineral and aerated waters not sweetened or flavoured,140166.046,34.824400000000004,Israel -  Mineral and aerated waters not sweetened or flavoured
2517,704,Viet Nam,076,Brazil,48, Newsprint,201455.0,34.791574,Viet Nam -  Newsprint
2518,246,Finland,076,Brazil,30," Glands and other organs, dried, for therapeutic uses",21477911.0,34.791,"Finland -  Glands and other organs, dried, for therapeutic uses"
2519,170,Colombia,076,Brazil,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",174805.0,34.394,"Colombia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2520,250,France,076,Brazil,79," Zinc, not alloyed, unwrought, >99% pure",650504.0,34.245807,"France -  Zinc, not alloyed, unwrought, >99% pure"
2521,276,Germany,076,Brazil,60," ""Long pile"" knit or crochet textile fabric",1660726.15,34.2,"Germany -  ""Long pile"" knit or crochet textile fabric"
2522,428,Latvia,076,Brazil,32, Quebracho tanning extract,73615.0,34.186,Latvia -  Quebracho tanning extract
2523,702,Singapore,076,Brazil,09," Coffee, not roasted, not decaffeinated",100129.0,34.0,"Singapore -  Coffee, not roasted, not decaffeinated"
2524,504,Morocco,076,Brazil,70," Glass cullet, waste or scrap, glass in the mass",91164.564,33.870478000000006,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
2525,124,Canada,076,Brazil,54, Sewing thread of synthetic filaments,273480.0,33.846,Canada -  Sewing thread of synthetic filaments
2526,642,Romania,076,Brazil,22, Mineral and aerated waters not sweetened or flavoured,23397.0,33.723,Romania -  Mineral and aerated waters not sweetened or flavoured
2527,392,Japan,076,Brazil,33, Essential oils of bergamot,1714984.449,33.70117,Japan -  Essential oils of bergamot
2528,040,Austria,076,Brazil,94," Seats, aircraft",1572028.0,33.51124900000001,"Austria -  Seats, aircraft"
2529,380,Italy,076,Brazil,37, X-ray plates and films,168183.0,33.49,Italy -  X-ray plates and films
2530,276,Germany,076,Brazil,52," Cotton, not carded or combed",212230.0,33.455,"Germany -  Cotton, not carded or combed"
2531,404,Kenya,076,Brazil,21," Coffee extracts, essences, concentrates, preparations",396554.0,33.369,"Kenya -  Coffee extracts, essences, concentrates, preparations"
2532,764,Thailand,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",2147995.0,33.224,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
2533,422,Lebanon,076,Brazil,15," Lard, other pig fat and poultry fat, rendered",104202.0,33.155,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
2534,484,Mexico,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",1202580.36,33.084927,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
2535,032,Argentina,076,Brazil,44, Fuel wood,43811.0,33.084,Argentina -  Fuel wood
2536,784,United Arab Emirates,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",276711.0,32.604,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
2537,348,Hungary,076,Brazil,20," Cucumbers,gherkins, prepared or preserved by vinegar",23493.0,32.514,"Hungary -  Cucumbers,gherkins, prepared or preserved by vinegar"
2538,380,Italy,076,Brazil,63, Electric blankets of textile material,635722.362,32.48384,Italy -  Electric blankets of textile material
2539,392,Japan,076,Brazil,31," Animal or vegetable fertilizers, in packs >10 kg",61377.0,32.4,"Japan -  Animal or vegetable fertilizers, in packs >10 kg"
2540,458,Malaysia,076,Brazil,41," Bovine skins, whole, raw",677835.0,32.351,"Malaysia -  Bovine skins, whole, raw"
2541,250,France,076,Brazil,95," Rideable wheeled toys, dolls carriages",333014.0,32.344467,"France -  Rideable wheeled toys, dolls carriages"
2542,788,Tunisia,076,Brazil,73, Sheet piling of iron or steel,351990.0,32.335,Tunisia -  Sheet piling of iron or steel
2543,158,"China, Taiwan Province of",076,Brazil,44, Fuel wood,158541.0,32.215706,"China, Taiwan Province of -  Fuel wood"
2544,818,Egypt,076,Brazil,32, Quebracho tanning extract,131895.0,32.203,Egypt -  Quebracho tanning extract
2545,710,South Africa,076,Brazil,35, Casein,274704.0,32.159,South Africa -  Casein
2546,724,Spain,076,Brazil,89," Cruise ships, excursion boats, ferry boats",227344.0,32.084,"Spain -  Cruise ships, excursion boats, ferry boats"
2547,112,Belarus,076,Brazil,52," Cotton, not carded or combed",119862.0,32.082,"Belarus -  Cotton, not carded or combed"
2548,036,Australia,076,Brazil,35, Casein,120698.0,32.055,Australia -  Casein
2549,422,Lebanon,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,108931.928,31.878086,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
2550,591,Panama,076,Brazil,85, Electric motors of an output < 37.5 watts,86966.0,31.819,Panama -  Electric motors of an output < 37.5 watts
2551,608,Philippines,076,Brazil,59, Gum or amylaceous covered textiles for book covers et,465209.0,31.81,Philippines -  Gum or amylaceous covered textiles for book covers et
2552,840,United States of America,076,Brazil,60," ""Long pile"" knit or crochet textile fabric",551350.0,31.665,"United States of America -  ""Long pile"" knit or crochet textile fabric"
2553,158,"China, Taiwan Province of",076,Brazil,80, Tin not alloyed unwrought,1331943.0,31.49,"China, Taiwan Province of -  Tin not alloyed unwrought"
2554,100,Bulgaria,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",1194222.0,31.456545,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
2555,124,Canada,076,Brazil,17," Raw sugar, cane",124700.0,31.266,"Canada -  Raw sugar, cane"
2556,214,Dominican Republic,076,Brazil,48, Newsprint,98753.0,31.238,Dominican Republic -  Newsprint
2557,496,Mongolia,076,Brazil,29, Saturated acyclic hydrocarbons,226423.0,31.125,Mongolia -  Saturated acyclic hydrocarbons
2558,152,Chile,076,Brazil,83, Padlocks of base metal,362843.0,31.065,Chile -  Padlocks of base metal
2559,724,Spain,076,Brazil,04, Milk not concentrated nor sweetened < 1% fat,382094.0,30.937,Spain -  Milk not concentrated nor sweetened < 1% fat
2560,408,"Korea, Dem. People's Rep. of",076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,90845.0,30.870102,"Korea, Dem. People's Rep. of -  Polyethylene - specific gravity <0.94 in primary form"
2561,300,Greece,076,Brazil,83, Padlocks of base metal,71917.0,30.86,Greece -  Padlocks of base metal
2562,604,Peru,076,Brazil,51," Greasy shorn wool, not carded or combed",247274.0,30.742,"Peru -  Greasy shorn wool, not carded or combed"
2563,764,Thailand,076,Brazil,05," Hair, human, unworked, waste of human hair",1510099.0,30.364,"Thailand -  Hair, human, unworked, waste of human hair"
2564,288,Ghana,076,Brazil,15," Lard, other pig fat and poultry fat, rendered",86738.0,30.325,"Ghana -  Lard, other pig fat and poultry fat, rendered"
2565,620,Portugal,076,Brazil,28, Chlorine,138081.0,30.296,Portugal -  Chlorine
2566,752,Sweden,076,Brazil,95," Rideable wheeled toys, dolls carriages",134866.614,30.212674,"Sweden -  Rideable wheeled toys, dolls carriages"
2567,124,Canada,076,Brazil,36, Propellent powders,2247174.0,30.106,Canada -  Propellent powders
2568,250,France,076,Brazil,42," Saddlery and harness, of any material",516165.0,30.055857,"France -  Saddlery and harness, of any material"
2569,180,"Congo, Dem. Rep. of the",076,Brazil,81," Powders, tungsten (wolfram)",5138286.0,30.006,"Congo, Dem. Rep. of the -  Powders, tungsten (wolfram)"
2570,012,Algeria,076,Brazil,45," Natural cork, raw or simply prepared",48873.0,30.0,"Algeria -  Natural cork, raw or simply prepared"
2571,056,Belgium,076,Brazil,36, Propellent powders,537812.0,30.0,Belgium -  Propellent powders
2572,376,Israel,076,Brazil,63, Electric blankets of textile material,270665.771,29.991168000000002,Israel -  Electric blankets of textile material
2573,554,New Zealand,076,Brazil,87, Pedestrian controlled tractors,162261.0,29.857,New Zealand -  Pedestrian controlled tractors
2574,124,Canada,076,Brazil,44, Fuel wood,70048.0,29.773,Canada -  Fuel wood
2575,554,New Zealand,076,Brazil,85, Electric motors of an output < 37.5 watts,930659.0,29.71448,New Zealand -  Electric motors of an output < 37.5 watts
2576,040,Austria,076,Brazil,21," Coffee extracts, essences, concentrates, preparations",996207.0,29.66,"Austria -  Coffee extracts, essences, concentrates, preparations"
2577,710,South Africa,076,Brazil,30," Glands and other organs, dried, for therapeutic uses",1764876.0,29.439,"South Africa -  Glands and other organs, dried, for therapeutic uses"
2578,360,Indonesia,076,Brazil,46, Plaits and products of plaiting materials,158134.0,29.43,Indonesia -  Plaits and products of plaiting materials
2579,784,United Arab Emirates,076,Brazil,54, Sewing thread of synthetic filaments,85918.0,29.309,United Arab Emirates -  Sewing thread of synthetic filaments
2580,442,Luxembourg,076,Brazil,21," Coffee extracts, essences, concentrates, preparations",385862.0,28.748,"Luxembourg -  Coffee extracts, essences, concentrates, preparations"
2581,344,"China, Hong Kong SAR",076,Brazil,13, Lac,265340.685,28.717401000000002,"China, Hong Kong SAR -  Lac"
2582,620,Portugal,076,Brazil,44, Fuel wood,52915.0,28.658,Portugal -  Fuel wood
2583,191,Croatia,076,Brazil,82, Spades and shovels,144912.0,28.375076,Croatia -  Spades and shovels
2584,674,San Marino,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,68456.0,28.254196,San Marino -  Polyethylene - specific gravity <0.94 in primary form
2585,705,Slovenia,076,Brazil,32, Quebracho tanning extract,107440.382,28.241276000000003,Slovenia -  Quebracho tanning extract
2586,578,Norway,076,Brazil,90," Optical fibres, except for telecommunications",2882917.133,28.108074000000002,"Norway -  Optical fibres, except for telecommunications"
2587,710,South Africa,076,Brazil,75, Nickel mattes,384348.0,28.0,South Africa -  Nickel mattes
2588,764,Thailand,076,Brazil,08," Coconuts, fresh or dried",149811.0,28.0,"Thailand -  Coconuts, fresh or dried"
2589,410,"Korea, Republic of",076,Brazil,08," Coconuts, fresh or dried",69356.0,27.98,"Korea, Republic of -  Coconuts, fresh or dried"
2590,376,Israel,076,Brazil,76," Aluminium unwrought, not alloyed",264856.96,27.897698000000002,"Israel -  Aluminium unwrought, not alloyed"
2591,040,Austria,076,Brazil,42," Saddlery and harness, of any material",1549335.662,27.889434,"Austria -  Saddlery and harness, of any material"
2592,784,United Arab Emirates,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",98666.0,27.881,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
2593,788,Tunisia,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",1699030.0,27.798009999999998,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
2594,604,Peru,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",1287297.0,27.795,"Peru -  Mens, boys overcoats of wool or hair, not knit"
2595,410,"Korea, Republic of",076,Brazil,89," Cruise ships, excursion boats, ferry boats",263037.0,27.78,"Korea, Republic of -  Cruise ships, excursion boats, ferry boats"
2596,807,North Macedonia,076,Brazil,24," Tobacco, unmanufactured, not stemmed or stripped",186176.0,27.72,"North Macedonia -  Tobacco, unmanufactured, not stemmed or stripped"
2597,784,United Arab Emirates,076,Brazil,24," Tobacco, unmanufactured, not stemmed or stripped",42658.0,27.696,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
2598,703,Slovakia,076,Brazil,32, Quebracho tanning extract,52126.0,27.675,Slovakia -  Quebracho tanning extract
2599,764,Thailand,076,Brazil,41," Bovine skins, whole, raw",280931.874,27.582882,"Thailand -  Bovine skins, whole, raw"
2600,764,Thailand,076,Brazil,33, Essential oils of bergamot,594728.0,27.513,Thailand -  Essential oils of bergamot
2601,344,"China, Hong Kong SAR",076,Brazil,64," Waterproof footwear (Wellingtons etc), metal toe cap",570384.891,27.434392,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
2602,882,Samoa,076,Brazil,48, Newsprint,57964.0,27.398,Samoa -  Newsprint
2603,704,Viet Nam,076,Brazil,92," Upright pianos, including auto-players",641519.0,27.381,"Viet Nam -  Upright pianos, including auto-players"
2604,156,China,076,Brazil,51," Greasy shorn wool, not carded or combed",615227.0,27.181,"China -  Greasy shorn wool, not carded or combed"
2605,104,Myanmar,076,Brazil,44, Fuel wood,327140.0,27.049,Myanmar -  Fuel wood
2606,792,Türkiye,076,Brazil,74, Copper mattes,296301.56,27.044276,Türkiye -  Copper mattes
2607,616,Poland,076,Brazil,82, Spades and shovels,497827.861,27.012454,Poland -  Spades and shovels
2608,862,Venezuela (Bolivarian Rep. of),076,Brazil,44, Fuel wood,6669.0,27.01,Venezuela (Bolivarian Rep. of) -  Fuel wood
2609,356,India,076,Brazil,10, Durum wheat,47608.0,26.997,India -  Durum wheat
2610,688,Serbia,076,Brazil,76," Aluminium unwrought, not alloyed",180838.0,26.963120999999997,"Serbia -  Aluminium unwrought, not alloyed"
2611,300,Greece,076,Brazil,54, Sewing thread of synthetic filaments,84914.0,26.894,Greece -  Sewing thread of synthetic filaments
2612,348,Hungary,076,Brazil,22, Mineral and aerated waters not sweetened or flavoured,127329.0,26.677,Hungary -  Mineral and aerated waters not sweetened or flavoured
2613,716,Zimbabwe,076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",17275.0,26.636,"Zimbabwe -  Stone setts, curbstones, flagstones (except slate)"
2614,724,Spain,076,Brazil,10, Durum wheat,67668.0,26.628,Spain -  Durum wheat
2615,528,Netherlands (Kingdom of the),076,Brazil,95," Rideable wheeled toys, dolls carriages",315340.845,26.622,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
2616,616,Poland,076,Brazil,12, Soya beans,86932.0,26.59001,Poland -  Soya beans
2617,608,Philippines,076,Brazil,05," Hair, human, unworked, waste of human hair",29129.0,26.583,"Philippines -  Hair, human, unworked, waste of human hair"
