,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5109,076,Brazil,204,Benin,84, Nuclear reactors,24813.834,2.09,Benin -  Nuclear reactors
5110,076,Brazil,643,Russian Federation,46, Plaits and products of plaiting materials,24809.209,0.26376299999999997,Russian Federation -  Plaits and products of plaiting materials
5111,076,Brazil,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",24737.836,9.969753,"Antigua and Barbuda -  Stone setts, curbstones, flagstones (except slate)"
5112,076,Brazil,400,Jordan,18," Cocoa beans, whole or broken, raw or roasted",24730.884,14.930774999999999,"Jordan -  Cocoa beans, whole or broken, raw or roasted"
5113,076,Brazil,690,Seychelles,68," Stone setts, curbstones, flagstones (except slate)",24674.671,81.838,"Seychelles -  Stone setts, curbstones, flagstones (except slate)"
5114,076,Brazil,788,Tunisia,90," Optical fibres, except for telecommunications",24662.597,1.946871,"Tunisia -  Optical fibres, except for telecommunications"
5115,076,Brazil,340,Honduras,37, X-ray plates and films,24633.739,7.185701,Honduras -  X-ray plates and films
5116,076,Brazil,360,Indonesia,56," Sanitary towels, diapers and similar articles",24625.357,245.28833799999998,"Indonesia -  Sanitary towels, diapers and similar articles"
5117,076,Brazil,324,Guinea,18," Cocoa beans, whole or broken, raw or roasted",24580.03,53.0625,"Guinea -  Cocoa beans, whole or broken, raw or roasted"
5118,076,Brazil,056,Belgium,37, X-ray plates and films,24559.91,5.551091,Belgium -  X-ray plates and films
5119,076,Brazil,748,Eswatini,87, Pedestrian controlled tractors,24507.251,5.02799,Eswatini -  Pedestrian controlled tractors
5120,076,Brazil,887,Yemen,09," Coffee, not roasted, not decaffeinated",24502.87,16.954232,"Yemen -  Coffee, not roasted, not decaffeinated"
5121,076,Brazil,392,Japan,46, Plaits and products of plaiting materials,24479.214,0.11461700000000001,Japan -  Plaits and products of plaiting materials
5122,076,Brazil,600,Paraguay,65," Hat-forms, etc of felt, not shaped, no formed brim",24438.414,27.305799,"Paraguay -  Hat-forms, etc of felt, not shaped, no formed brim"
5123,076,Brazil,324,Guinea,23," Flour or meal, pellet of meat or offal for animal fee",24390.488,399.086832,"Guinea -  Flour or meal, pellet of meat or offal for animal fee"
5124,076,Brazil,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",24362.108,25.648400000000002,"Congo, Dem. Rep. of the -  Optical fibres, except for telecommunications"
5125,076,Brazil,642,Romania,32, Quebracho tanning extract,24342.894,7.596712,Romania -  Quebracho tanning extract
5126,076,Brazil,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",24319.255,0.6834,"Armenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5127,076,Brazil,784,United Arab Emirates,57," Carpets of wool or fine animal hair, knotted",24287.756,1.36957,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
5128,076,Brazil,031,Azerbaijan,34," Soaps, for toilet use, solid",24238.167,16.462177,"Azerbaijan -  Soaps, for toilet use, solid"
5129,076,Brazil,562,Niger,18," Cocoa beans, whole or broken, raw or roasted",24191.401,116.767639,"Niger -  Cocoa beans, whole or broken, raw or roasted"
5130,076,Brazil,788,Tunisia,94," Seats, aircraft",24187.646,7.830536,"Tunisia -  Seats, aircraft"
5131,076,Brazil,716,Zimbabwe,83, Padlocks of base metal,24098.045,2.524686,Zimbabwe -  Padlocks of base metal
5132,076,Brazil,191,Croatia,33, Essential oils of bergamot,24092.531,0.597167,Croatia -  Essential oils of bergamot
5133,076,Brazil,203,Czechia,96," Worked ivory, articles of ivory",24068.0,0.6607970000000001,"Czechia -  Worked ivory, articles of ivory"
5134,076,Brazil,608,Philippines,47, Mechanical wood pulp,24067.009,59.883189,Philippines -  Mechanical wood pulp
5135,076,Brazil,516,Namibia,41," Bovine skins, whole, raw",24038.232,9.627055,"Namibia -  Bovine skins, whole, raw"
5136,076,Brazil,218,Ecuador,53," Flax fibre, raw or retted",24028.14,10.005,"Ecuador -  Flax fibre, raw or retted"
5137,076,Brazil,533,Aruba,04, Milk not concentrated nor sweetened < 1% fat,24016.989,5.6254930000000005,Aruba -  Milk not concentrated nor sweetened < 1% fat
5138,076,Brazil,690,Seychelles,76," Aluminium unwrought, not alloyed",23987.462,0.011,"Seychelles -  Aluminium unwrought, not alloyed"
5139,076,Brazil,704,Viet Nam,03," Ornamental fish, live",23953.378,8.425218000000001,"Viet Nam -  Ornamental fish, live"
5140,076,Brazil,218,Ecuador,51," Greasy shorn wool, not carded or combed",23948.78,0.482618,"Ecuador -  Greasy shorn wool, not carded or combed"
5141,076,Brazil,140,Central African Republic,05," Hair, human, unworked, waste of human hair",23930.819,25.484754000000002,"Central African Republic -  Hair, human, unworked, waste of human hair"
5142,076,Brazil,834,"Tanzania, United Republic of",02," Bovine carcasses and half carcasses, fresh or chilled",23908.613,46.786883,"Tanzania, United Republic of -  Bovine carcasses and half carcasses, fresh or chilled"
5143,076,Brazil,191,Croatia,32, Quebracho tanning extract,23896.725,0.027141,Croatia -  Quebracho tanning extract
5144,076,Brazil,659,Saint Kitts and Nevis,38, Artificial graphite,23882.518,18.999846,Saint Kitts and Nevis -  Artificial graphite
5145,076,Brazil,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",23856.067,0.972616,"Kazakhstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
5146,076,Brazil,218,Ecuador,37, X-ray plates and films,23837.28,3.198736,Ecuador -  X-ray plates and films
5147,076,Brazil,356,India,18," Cocoa beans, whole or broken, raw or roasted",23818.471,13.505844999999999,"India -  Cocoa beans, whole or broken, raw or roasted"
5148,076,Brazil,120,Cameroon,55," Filament tow of nylon, polyamides",23812.925,1.3544960000000001,"Cameroon -  Filament tow of nylon, polyamides"
5149,076,Brazil,276,Germany,03," Ornamental fish, live",23811.628,1.79,"Germany -  Ornamental fish, live"
5150,076,Brazil,328,Guyana,56," Sanitary towels, diapers and similar articles",23794.842,7.062,"Guyana -  Sanitary towels, diapers and similar articles"
5151,076,Brazil,384,Côte d'Ivoire,09," Coffee, not roasted, not decaffeinated",23743.13,16.418,"Côte d'Ivoire -  Coffee, not roasted, not decaffeinated"
5152,076,Brazil,608,Philippines,56," Sanitary towels, diapers and similar articles",23720.107,9.37876,"Philippines -  Sanitary towels, diapers and similar articles"
5153,076,Brazil,756,"Switzerland, Liechtenstein",14, Bamboos used primarily for plaiting,23706.92,26.583,"Switzerland, Liechtenstein -  Bamboos used primarily for plaiting"
5154,076,Brazil,470,Malta,96," Worked ivory, articles of ivory",23696.29,1.203,"Malta -  Worked ivory, articles of ivory"
5155,076,Brazil,860,Uzbekistan,16," Sausages, similar products of meat, meat offal & bloo",23695.882,24.552889,"Uzbekistan -  Sausages, similar products of meat, meat offal & bloo"
5156,076,Brazil,894,Zambia,03," Ornamental fish, live",23594.472,26.0,"Zambia -  Ornamental fish, live"
5157,076,Brazil,208,Denmark,25," Salt (sodium chloride) including solution, salt water",23566.28,37.368215,"Denmark -  Salt (sodium chloride) including solution, salt water"
5158,076,Brazil,208,Denmark,43," Raw mink furskins, whole",23539.332,1.2829760000000001,"Denmark -  Raw mink furskins, whole"
5159,076,Brazil,242,Fiji,90," Optical fibres, except for telecommunications",23532.231,0.10446899999999999,"Fiji -  Optical fibres, except for telecommunications"
5160,076,Brazil,512,Oman,08," Coconuts, fresh or dried",23514.879,26.735166,"Oman -  Coconuts, fresh or dried"
5161,076,Brazil,024,Angola,89," Cruise ships, excursion boats, ferry boats",23512.617,1.73917,"Angola -  Cruise ships, excursion boats, ferry boats"
5162,076,Brazil,659,Saint Kitts and Nevis,19," Infant foods of cereals, flour, starch or milk, retai",23477.094,6.789289,"Saint Kitts and Nevis -  Infant foods of cereals, flour, starch or milk, retai"
5163,076,Brazil,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",23471.03,1.423342,"Luxembourg -  Waterproof footwear (Wellingtons etc), metal toe cap"
5164,076,Brazil,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",23466.703,1.185263,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
5165,076,Brazil,528,Netherlands (Kingdom of the),74, Copper mattes,23366.886,4.868863999999999,Netherlands (Kingdom of the) -  Copper mattes
5166,076,Brazil,508,Mozambique,25," Salt (sodium chloride) including solution, salt water",23318.24,102.586,"Mozambique -  Salt (sodium chloride) including solution, salt water"
5167,076,Brazil,450,Madagascar,44, Fuel wood,23317.572,6.72912,Madagascar -  Fuel wood
5168,076,Brazil,032,Argentina,81," Powders, tungsten (wolfram)",23272.059,0.844853,"Argentina -  Powders, tungsten (wolfram)"
5169,076,Brazil,398,Kazakhstan,08," Coconuts, fresh or dried",23186.602,32.840442,"Kazakhstan -  Coconuts, fresh or dried"
5170,076,Brazil,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,23140.508,25.597,Benin -  Mineral and aerated waters not sweetened or flavoured
5171,076,Brazil,804,Ukraine,32, Quebracho tanning extract,23133.388,10.00766,Ukraine -  Quebracho tanning extract
5172,076,Brazil,558,Nicaragua,58," Woven pile fabric of wool or fine animal hair, w >30c",23115.469,9.839066,"Nicaragua -  Woven pile fabric of wool or fine animal hair, w >30c"
5173,076,Brazil,380,Italy,49," Brochures, leaflets and similar, in single sheets",23070.358,2.051518,"Italy -  Brochures, leaflets and similar, in single sheets"
5174,076,Brazil,056,Belgium,43," Raw mink furskins, whole",23027.811,1.696124,"Belgium -  Raw mink furskins, whole"
5175,076,Brazil,275,State of Palestine,54, Sewing thread of synthetic filaments,23008.839,3.282904,State of Palestine -  Sewing thread of synthetic filaments
5176,076,Brazil,120,Cameroon,82, Spades and shovels,22977.612,64.447001,Cameroon -  Spades and shovels
5177,076,Brazil,686,Senegal,03," Ornamental fish, live",22942.755,46.573347999999996,"Senegal -  Ornamental fish, live"
5178,076,Brazil,690,Seychelles,82, Spades and shovels,22938.216,5.29889,Seychelles -  Spades and shovels
5179,076,Brazil,400,Jordan,07," Potatoes seed, fresh or chilled",22888.197,42.369934,"Jordan -  Potatoes seed, fresh or chilled"
5180,076,Brazil,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,22863.346,3.938325,Antigua and Barbuda -  Electric motors of an output < 37.5 watts
5181,076,Brazil,246,Finland,43," Raw mink furskins, whole",22854.416,1.505,"Finland -  Raw mink furskins, whole"
5182,076,Brazil,012,Algeria,82, Spades and shovels,22815.97,4.967435,Algeria -  Spades and shovels
5183,076,Brazil,144,Sri Lanka,13, Lac,22799.919,3.218359,Sri Lanka -  Lac
5184,076,Brazil,566,Nigeria,59, Gum or amylaceous covered textiles for book covers et,22768.788,3.79,Nigeria -  Gum or amylaceous covered textiles for book covers et
5185,076,Brazil,788,Tunisia,82, Spades and shovels,22718.891,1.378995,Tunisia -  Spades and shovels
5186,076,Brazil,642,Romania,38, Artificial graphite,22674.935,12.275655,Romania -  Artificial graphite
5187,076,Brazil,533,Aruba,69," Bricks, blocks and ceramic goods of siliceous earths",22672.055,73.138143,"Aruba -  Bricks, blocks and ceramic goods of siliceous earths"
5188,076,Brazil,682,Saudi Arabia,11, Wheat or meslin flour,22662.349,9.82329,Saudi Arabia -  Wheat or meslin flour
5189,076,Brazil,784,United Arab Emirates,15," Lard, other pig fat and poultry fat, rendered",22613.166,40.615994,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
5190,076,Brazil,308,Grenada,17," Raw sugar, cane",22546.214,104.195,"Grenada -  Raw sugar, cane"
5191,076,Brazil,804,Ukraine,35, Casein,22537.616,6.131576,Ukraine -  Casein
5192,076,Brazil,170,Colombia,03," Ornamental fish, live",22535.112,15.725106,"Colombia -  Ornamental fish, live"
5193,076,Brazil,634,Qatar,70," Glass cullet, waste or scrap, glass in the mass",22505.333,46.764762000000005,"Qatar -  Glass cullet, waste or scrap, glass in the mass"
5194,076,Brazil,578,Norway,43," Raw mink furskins, whole",22501.687,1.368177,"Norway -  Raw mink furskins, whole"
5195,076,Brazil,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",22485.091,9.907806,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
5196,076,Brazil,376,Israel,37, X-ray plates and films,22479.171,1.404838,Israel -  X-ray plates and films
5197,076,Brazil,120,Cameroon,16," Sausages, similar products of meat, meat offal & bloo",22476.881,34.739158,"Cameroon -  Sausages, similar products of meat, meat offal & bloo"
5198,076,Brazil,703,Slovakia,51," Greasy shorn wool, not carded or combed",22429.054,1.819,"Slovakia -  Greasy shorn wool, not carded or combed"
5199,076,Brazil,270,Gambia,72," Pig iron, non-alloy, <0.5% phosphorus",22408.343,190.545,"Gambia -  Pig iron, non-alloy, <0.5% phosphorus"
5200,076,Brazil,512,Oman,87, Pedestrian controlled tractors,22367.421,14.184201999999999,Oman -  Pedestrian controlled tractors
5201,076,Brazil,616,Poland,71," Pearls natural, not permanently mounted or set",22365.379,0.28760800000000003,"Poland -  Pearls natural, not permanently mounted or set"
5202,076,Brazil,108,Burundi,40," Natural rubber latex, including prevulcanised",22355.356,6.463539,"Burundi -  Natural rubber latex, including prevulcanised"
5203,076,Brazil,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",22352.108,0.44360000000000005,"Eswatini -  Glands and other organs, dried, for therapeutic uses"
5204,076,Brazil,834,"Tanzania, United Republic of",38, Artificial graphite,22311.622,8.509048,"Tanzania, United Republic of -  Artificial graphite"
5205,076,Brazil,388,Jamaica,27," Anthracite, not agglomerated",22291.56,15.722299999999999,"Jamaica -  Anthracite, not agglomerated"
5206,076,Brazil,608,Philippines,11, Wheat or meslin flour,22186.252,8.38085,Philippines -  Wheat or meslin flour
5207,076,Brazil,882,Samoa,82, Spades and shovels,22154.103,5.0086829999999996,Samoa -  Spades and shovels
5208,076,Brazil,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",22142.487,24.935830999999997,"Saudi Arabia -  Aluminium unwrought, not alloyed"
5209,076,Brazil,132,Cabo Verde,18," Cocoa beans, whole or broken, raw or roasted",22090.99,13.418565000000001,"Cabo Verde -  Cocoa beans, whole or broken, raw or roasted"
5210,076,Brazil,380,Italy,19," Infant foods of cereals, flour, starch or milk, retai",22080.29,4.519782,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
5211,076,Brazil,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",22011.145,1.030185,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
5212,076,Brazil,214,Dominican Republic,53," Flax fibre, raw or retted",22007.428,27.133345000000002,"Dominican Republic -  Flax fibre, raw or retted"
5213,076,Brazil,450,Madagascar,64," Waterproof footwear (Wellingtons etc), metal toe cap",21996.376,8.61261,"Madagascar -  Waterproof footwear (Wellingtons etc), metal toe cap"
5214,076,Brazil,724,Spain,31," Animal or vegetable fertilizers, in packs >10 kg",21983.176,20.277,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
5215,076,Brazil,414,Kuwait,95," Rideable wheeled toys, dolls carriages",21979.539,5.1755,"Kuwait -  Rideable wheeled toys, dolls carriages"
5216,076,Brazil,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,21811.55,15.732754000000002,"Congo, Dem. Rep. of the -  Sheet piling of iron or steel"
5217,076,Brazil,410,"Korea, Republic of",04, Milk not concentrated nor sweetened < 1% fat,21773.869,2.791509,"Korea, Republic of -  Milk not concentrated nor sweetened < 1% fat"
5218,076,Brazil,204,Benin,03," Ornamental fish, live",21758.417,24.4,"Benin -  Ornamental fish, live"
5219,076,Brazil,634,Qatar,39, Polyethylene - specific gravity <0.94 in primary form,21757.666,1.393345,Qatar -  Polyethylene - specific gravity <0.94 in primary form
5220,076,Brazil,558,Nicaragua,25," Salt (sodium chloride) including solution, salt water",21757.355,48.682383,"Nicaragua -  Salt (sodium chloride) including solution, salt water"
5221,076,Brazil,116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",21737.722,3.3559430000000003,"Cambodia -  Coffee extracts, essences, concentrates, preparations"
5222,076,Brazil,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",21734.024,6.114675,"Bahrain -  Infant foods of cereals, flour, starch or milk, retai"
5223,076,Brazil,072,Botswana,18," Cocoa beans, whole or broken, raw or roasted",21680.818,43.925298000000005,"Botswana -  Cocoa beans, whole or broken, raw or roasted"
5224,076,Brazil,792,Türkiye,94," Seats, aircraft",21663.981,5.143482,"Türkiye -  Seats, aircraft"
5225,076,Brazil,258,French Polynesia,63, Electric blankets of textile material,21654.448,3.165,French Polynesia -  Electric blankets of textile material
5226,076,Brazil,702,Singapore,95," Rideable wheeled toys, dolls carriages",21635.376,1.892971,"Singapore -  Rideable wheeled toys, dolls carriages"
5227,076,Brazil,440,Lithuania,28, Chlorine,21627.607,21.902341,Lithuania -  Chlorine
5228,076,Brazil,222,El Salvador,12, Soya beans,21600.268,1.680119,El Salvador -  Soya beans
5229,076,Brazil,450,Madagascar,94," Seats, aircraft",21577.378,18.56875,"Madagascar -  Seats, aircraft"
5230,076,Brazil,052,Barbados,62," Mens, boys overcoats of wool or hair, not knit",21569.671,0.977482,"Barbados -  Mens, boys overcoats of wool or hair, not knit"
5231,076,Brazil,528,Netherlands (Kingdom of the),13, Lac,21568.203,7.150922,Netherlands (Kingdom of the) -  Lac
5232,076,Brazil,056,Belgium,03," Ornamental fish, live",21545.636,1.846789,"Belgium -  Ornamental fish, live"
5233,076,Brazil,144,Sri Lanka,82, Spades and shovels,21528.081,2.155907,Sri Lanka -  Spades and shovels
5234,076,Brazil,400,Jordan,85, Electric motors of an output < 37.5 watts,21498.054,4.11026,Jordan -  Electric motors of an output < 37.5 watts
5235,076,Brazil,320,Guatemala,37, X-ray plates and films,21473.093,6.862722,Guatemala -  X-ray plates and films
5236,076,Brazil,428,Latvia,64," Waterproof footwear (Wellingtons etc), metal toe cap",21444.567,0.695665,"Latvia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5237,076,Brazil,024,Angola,29, Saturated acyclic hydrocarbons,21439.291,3.90984,Angola -  Saturated acyclic hydrocarbons
5238,076,Brazil,044,Bahamas,89," Cruise ships, excursion boats, ferry boats",21427.196,0.9634109999999999,"Bahamas -  Cruise ships, excursion boats, ferry boats"
5239,076,Brazil,288,Ghana,63, Electric blankets of textile material,21383.31,9.156498,Ghana -  Electric blankets of textile material
5240,076,Brazil,634,Qatar,12, Soya beans,21335.602,4.270951,Qatar -  Soya beans
5241,076,Brazil,242,Fiji,70," Glass cullet, waste or scrap, glass in the mass",21328.504,14.099112,"Fiji -  Glass cullet, waste or scrap, glass in the mass"
5242,076,Brazil,152,Chile,07," Potatoes seed, fresh or chilled",21321.95,9.712614,"Chile -  Potatoes seed, fresh or chilled"
5243,076,Brazil,218,Ecuador,88," Gliders, hang gliders",21298.065,0.328766,"Ecuador -  Gliders, hang gliders"
5244,076,Brazil,404,Kenya,88," Gliders, hang gliders",21291.796,0.06797,"Kenya -  Gliders, hang gliders"
5245,076,Brazil,270,Gambia,94," Seats, aircraft",21258.708,68.908,"Gambia -  Seats, aircraft"
5246,076,Brazil,112,Belarus,25," Salt (sodium chloride) including solution, salt water",21227.479,26.98332,"Belarus -  Salt (sodium chloride) including solution, salt water"
5247,076,Brazil,716,Zimbabwe,87, Pedestrian controlled tractors,21175.446,4.0496419999999995,Zimbabwe -  Pedestrian controlled tractors
5248,076,Brazil,480,Mauritius,23," Flour or meal, pellet of meat or offal for animal fee",21152.577,48.705,"Mauritius -  Flour or meal, pellet of meat or offal for animal fee"
5249,076,Brazil,152,Chile,11, Wheat or meslin flour,21127.049,52.75624,Chile -  Wheat or meslin flour
5250,076,Brazil,591,Panama,25," Salt (sodium chloride) including solution, salt water",21086.389,67.066216,"Panama -  Salt (sodium chloride) including solution, salt water"
5251,076,Brazil,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",21084.845,0.104,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
5252,076,Brazil,854,Burkina Faso,73, Sheet piling of iron or steel,21083.293,1.4973610000000002,Burkina Faso -  Sheet piling of iron or steel
5253,076,Brazil,203,Czechia,34," Soaps, for toilet use, solid",21065.0,4.043,"Czechia -  Soaps, for toilet use, solid"
5254,076,Brazil,320,Guatemala,62," Mens, boys overcoats of wool or hair, not knit",21062.726,2.1482390000000002,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
5255,076,Brazil,524,Nepal,19," Infant foods of cereals, flour, starch or milk, retai",21050.104,5.867688,"Nepal -  Infant foods of cereals, flour, starch or milk, retai"
5256,076,Brazil,818,Egypt,37, X-ray plates and films,21025.892,3.1221509999999997,Egypt -  X-ray plates and films
5257,076,Brazil,818,Egypt,95," Rideable wheeled toys, dolls carriages",20988.338,2.276843,"Egypt -  Rideable wheeled toys, dolls carriages"
5258,076,Brazil,036,Australia,63, Electric blankets of textile material,20901.564,2.454239,Australia -  Electric blankets of textile material
5259,076,Brazil,626,Timor-Leste,05," Hair, human, unworked, waste of human hair",20881.467,33.233535,"Timor-Leste -  Hair, human, unworked, waste of human hair"
5260,076,Brazil,768,Togo,22, Mineral and aerated waters not sweetened or flavoured,20839.847,62.239528,Togo -  Mineral and aerated waters not sweetened or flavoured
5261,076,Brazil,496,Mongolia,19," Infant foods of cereals, flour, starch or milk, retai",20832.016,16.887018,"Mongolia -  Infant foods of cereals, flour, starch or milk, retai"
5262,076,Brazil,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",20811.008,4.080312,"Brunei Darussalam -  Natural rubber latex, including prevulcanised"
5263,076,Brazil,756,"Switzerland, Liechtenstein",70," Glass cullet, waste or scrap, glass in the mass",20807.332,0.778162,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
5264,076,Brazil,144,Sri Lanka,29, Saturated acyclic hydrocarbons,20775.11,16.918392,Sri Lanka -  Saturated acyclic hydrocarbons
5265,076,Brazil,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",20766.618,0.511408,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
5266,076,Brazil,324,Guinea,85, Electric motors of an output < 37.5 watts,20765.845,6.965901,Guinea -  Electric motors of an output < 37.5 watts
5267,076,Brazil,056,Belgium,93," Military weapons, other than hand guns, swords, etc",20762.197,2.821477,"Belgium -  Military weapons, other than hand guns, swords, etc"
5268,076,Brazil,682,Saudi Arabia,27," Anthracite, not agglomerated",20672.293,8.626809,"Saudi Arabia -  Anthracite, not agglomerated"
5269,076,Brazil,764,Thailand,04, Milk not concentrated nor sweetened < 1% fat,20658.895,0.25,Thailand -  Milk not concentrated nor sweetened < 1% fat
5270,076,Brazil,702,Singapore,42," Saddlery and harness, of any material",20642.217,0.643972,"Singapore -  Saddlery and harness, of any material"
5271,076,Brazil,208,Denmark,95," Rideable wheeled toys, dolls carriages",20612.585,0.477839,"Denmark -  Rideable wheeled toys, dolls carriages"
5272,076,Brazil,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",20609.057,0.225699,"Russian Federation -  Rideable wheeled toys, dolls carriages"
5273,076,Brazil,242,Fiji,73, Sheet piling of iron or steel,20484.62,3.9292849999999997,Fiji -  Sheet piling of iron or steel
5274,076,Brazil,670,Saint Vincent and the Grenadines,17," Raw sugar, cane",20447.923,14.585846,"Saint Vincent and the Grenadines -  Raw sugar, cane"
5275,076,Brazil,012,Algeria,96," Worked ivory, articles of ivory",20426.59,4.34856,"Algeria -  Worked ivory, articles of ivory"
5276,076,Brazil,384,Côte d'Ivoire,16," Sausages, similar products of meat, meat offal & bloo",20395.789,7.232,"Côte d'Ivoire -  Sausages, similar products of meat, meat offal & bloo"
5277,076,Brazil,344,"China, Hong Kong SAR",04, Milk not concentrated nor sweetened < 1% fat,20386.317,2.121505,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
5278,076,Brazil,144,Sri Lanka,44, Fuel wood,20320.914,20.228991,Sri Lanka -  Fuel wood
5279,076,Brazil,233,Estonia,96," Worked ivory, articles of ivory",20271.445,1.707272,"Estonia -  Worked ivory, articles of ivory"
5280,076,Brazil,246,Finland,83, Padlocks of base metal,20263.981,0.333167,Finland -  Padlocks of base metal
5281,076,Brazil,703,Slovakia,83, Padlocks of base metal,20239.845,0.34,Slovakia -  Padlocks of base metal
5282,076,Brazil,112,Belarus,94," Seats, aircraft",20236.36,14.305414,"Belarus -  Seats, aircraft"
5283,076,Brazil,208,Denmark,82, Spades and shovels,20203.69,1.268762,Denmark -  Spades and shovels
5284,076,Brazil,807,North Macedonia,33, Essential oils of bergamot,20151.609,0.241614,North Macedonia -  Essential oils of bergamot
5285,076,Brazil,288,Ghana,36, Propellent powders,20139.527,0.156281,Ghana -  Propellent powders
5286,076,Brazil,634,Qatar,63, Electric blankets of textile material,20114.267,3.396964,Qatar -  Electric blankets of textile material
5287,076,Brazil,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",20098.086,0.2054,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
5288,076,Brazil,702,Singapore,71," Pearls natural, not permanently mounted or set",20085.099,0.5794750000000001,"Singapore -  Pearls natural, not permanently mounted or set"
5289,076,Brazil,466,Mali,94," Seats, aircraft",20068.541,17.544078000000003,"Mali -  Seats, aircraft"
5290,076,Brazil,616,Poland,16," Sausages, similar products of meat, meat offal & bloo",20054.954,0.529928,"Poland -  Sausages, similar products of meat, meat offal & bloo"
5291,076,Brazil,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",20021.724,0.493004,"Kazakhstan -  Mens, boys overcoats, etc, of wool or hair, knit"
5292,076,Brazil,470,Malta,15," Lard, other pig fat and poultry fat, rendered",20015.494,2.0,"Malta -  Lard, other pig fat and poultry fat, rendered"
5293,076,Brazil,048,Bahrain,34," Soaps, for toilet use, solid",20011.404,6.698294,"Bahrain -  Soaps, for toilet use, solid"
5294,076,Brazil,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",19994.404,7.098955,"Libya -  Infant foods of cereals, flour, starch or milk, retai"
5295,076,Brazil,470,Malta,44, Fuel wood,19921.688,20.199,Malta -  Fuel wood
5296,076,Brazil,454,Malawi,94," Seats, aircraft",19903.751,6.753787999999999,"Malawi -  Seats, aircraft"
5297,076,Brazil,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",19900.211,0.359207,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
5298,076,Brazil,608,Philippines,13, Lac,19860.095,3.276876,Philippines -  Lac
5299,076,Brazil,410,"Korea, Republic of",42," Saddlery and harness, of any material",19833.549,2.316425,"Korea, Republic of -  Saddlery and harness, of any material"
5300,076,Brazil,818,Egypt,93," Military weapons, other than hand guns, swords, etc",19778.722,3.550138,"Egypt -  Military weapons, other than hand guns, swords, etc"
5301,076,Brazil,858,Uruguay,01," Horses, live pure-bred breeding",19732.69,0.5,"Uruguay -  Horses, live pure-bred breeding"
5302,076,Brazil,887,Yemen,15," Lard, other pig fat and poultry fat, rendered",19715.652,4.289734,"Yemen -  Lard, other pig fat and poultry fat, rendered"
5303,076,Brazil,620,Portugal,83, Padlocks of base metal,19689.103,1.3,Portugal -  Padlocks of base metal
5304,076,Brazil,246,Finland,36, Propellent powders,19675.801,0.683,Finland -  Propellent powders
5305,076,Brazil,834,"Tanzania, United Republic of",23," Flour or meal, pellet of meat or offal for animal fee",19584.353,9.975468999999999,"Tanzania, United Republic of -  Flour or meal, pellet of meat or offal for animal fee"
5306,076,Brazil,270,Gambia,09," Coffee, not roasted, not decaffeinated",19582.891,106.272,"Gambia -  Coffee, not roasted, not decaffeinated"
5307,076,Brazil,410,"Korea, Republic of",88," Gliders, hang gliders",19577.964,0.023331,"Korea, Republic of -  Gliders, hang gliders"
