,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3016,250,France,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1741520.971,47.573762,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
3017,158,"China, Taiwan Province of",036,Australia,12, Soya beans,510437.309,47.506699999999995,"China, Taiwan Province of -  Soya beans"
3018,090,Solomon Islands,036,Australia,16," Sausages, similar products of meat, meat offal & bloo",188138.027,47.4748,"Solomon Islands -  Sausages, similar products of meat, meat offal & bloo"
3019,484,Mexico,036,Australia,57," Carpets of wool or fine animal hair, knotted",214237.797,47.43535,"Mexico -  Carpets of wool or fine animal hair, knotted"
3020,446,"China, Macao SAR",036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",118984.456,47.434,"China, Macao SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
3021,422,Lebanon,036,Australia,40," Natural rubber latex, including prevulcanised",238989.052,47.327696,"Lebanon -  Natural rubber latex, including prevulcanised"
3022,242,Fiji,036,Australia,84, Nuclear reactors,912836.297,47.306477,Fiji -  Nuclear reactors
3023,642,Romania,036,Australia,30," Glands and other organs, dried, for therapeutic uses",2000365.297,47.285161,"Romania -  Glands and other organs, dried, for therapeutic uses"
3024,470,Malta,036,Australia,89," Cruise ships, excursion boats, ferry boats",1265566.947,47.206746,"Malta -  Cruise ships, excursion boats, ferry boats"
3025,266,Gabon,036,Australia,44, Fuel wood,149773.283,47.187453,Gabon -  Fuel wood
3026,344,"China, Hong Kong SAR",036,Australia,60," ""Long pile"" knit or crochet textile fabric",471861.513,47.184546000000005,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
3027,100,Bulgaria,036,Australia,73, Sheet piling of iron or steel,245661.035,47.074795,Bulgaria -  Sheet piling of iron or steel
3028,158,"China, Taiwan Province of",036,Australia,30," Glands and other organs, dried, for therapeutic uses",7810186.628,46.998559,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
3029,040,Austria,036,Australia,95," Rideable wheeled toys, dolls carriages",1305801.036,46.820849,"Austria -  Rideable wheeled toys, dolls carriages"
3030,504,Morocco,036,Australia,94," Seats, aircraft",150470.416,46.811515,"Morocco -  Seats, aircraft"
3031,104,Myanmar,036,Australia,46, Plaits and products of plaiting materials,253332.55,46.717926,Myanmar -  Plaits and products of plaiting materials
3032,203,Czechia,036,Australia,93," Military weapons, other than hand guns, swords, etc",2037969.931,46.633193,"Czechia -  Military weapons, other than hand guns, swords, etc"
3033,032,Argentina,036,Australia,86," Rail locomotives, externally electrically powered",767839.527,46.593496,"Argentina -  Rail locomotives, externally electrically powered"
3034,032,Argentina,036,Australia,40," Natural rubber latex, including prevulcanised",244137.799,46.489092,"Argentina -  Natural rubber latex, including prevulcanised"
3035,158,"China, Taiwan Province of",036,Australia,18," Cocoa beans, whole or broken, raw or roasted",266940.957,46.22454,"China, Taiwan Province of -  Cocoa beans, whole or broken, raw or roasted"
3036,352,Iceland,036,Australia,76," Aluminium unwrought, not alloyed",770025.26,46.204924,"Iceland -  Aluminium unwrought, not alloyed"
3037,400,Jordan,036,Australia,17," Raw sugar, cane",157296.882,46.171800000000005,"Jordan -  Raw sugar, cane"
3038,242,Fiji,036,Australia,87, Pedestrian controlled tractors,288303.555,46.165063,Fiji -  Pedestrian controlled tractors
3039,804,Ukraine,036,Australia,25," Salt (sodium chloride) including solution, salt water",9373.965,46.0,"Ukraine -  Salt (sodium chloride) including solution, salt water"
3040,620,Portugal,036,Australia,82, Spades and shovels,916618.536,45.980781,Portugal -  Spades and shovels
3041,450,Madagascar,036,Australia,09," Coffee, not roasted, not decaffeinated",228430.083,45.62,"Madagascar -  Coffee, not roasted, not decaffeinated"
3042,100,Bulgaria,036,Australia,30," Glands and other organs, dried, for therapeutic uses",6634341.845,45.443783,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
3043,192,Cuba,036,Australia,03," Ornamental fish, live",1060725.414,45.1319,"Cuba -  Ornamental fish, live"
3044,392,Japan,036,Australia,05," Hair, human, unworked, waste of human hair",52438.096,45.0,"Japan -  Hair, human, unworked, waste of human hair"
3045,268,Georgia,036,Australia,28, Chlorine,35173.124,45.0,Georgia -  Chlorine
3046,100,Bulgaria,036,Australia,85, Electric motors of an output < 37.5 watts,1628118.265,44.955846,Bulgaria -  Electric motors of an output < 37.5 watts
3047,724,Spain,036,Australia,78, Lead refined unwrought,129354.926,44.86,Spain -  Lead refined unwrought
3048,764,Thailand,036,Australia,18," Cocoa beans, whole or broken, raw or roasted",220798.618,44.7774,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
3049,586,Pakistan,036,Australia,76," Aluminium unwrought, not alloyed",327291.113,44.677994,"Pakistan -  Aluminium unwrought, not alloyed"
3050,400,Jordan,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",82803.064,44.61675,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
3051,092,British Virgin Islands,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,20536.791,44.517126,British Virgin Islands -  Polyethylene - specific gravity <0.94 in primary form
3052,144,Sri Lanka,036,Australia,03," Ornamental fish, live",419478.471,44.517,"Sri Lanka -  Ornamental fish, live"
3053,344,"China, Hong Kong SAR",036,Australia,62," Mens, boys overcoats of wool or hair, not knit",1225162.816,44.502435,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
3054,598,Papua New Guinea,036,Australia,24," Tobacco, unmanufactured, not stemmed or stripped",384297.115,44.488441,"Papua New Guinea -  Tobacco, unmanufactured, not stemmed or stripped"
3055,250,France,036,Australia,80, Tin not alloyed unwrought,836894.128,44.48034,France -  Tin not alloyed unwrought
3056,214,Dominican Republic,036,Australia,84, Nuclear reactors,554661.395,44.385418,Dominican Republic -  Nuclear reactors
3057,050,Bangladesh,036,Australia,09," Coffee, not roasted, not decaffeinated",222498.771,44.370839999999994,"Bangladesh -  Coffee, not roasted, not decaffeinated"
3058,752,Sweden,036,Australia,92," Upright pianos, including auto-players",1292299.898,44.361631,"Sweden -  Upright pianos, including auto-players"
3059,788,Tunisia,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",1446514.473,44.295705000000005,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
3060,548,Vanuatu,036,Australia,15," Lard, other pig fat and poultry fat, rendered",81544.749,44.28,"Vanuatu -  Lard, other pig fat and poultry fat, rendered"
3061,792,Türkiye,036,Australia,10, Durum wheat,32819.297,44.241,Türkiye -  Durum wheat
3062,300,Greece,036,Australia,03," Ornamental fish, live",202002.64,44.042,"Greece -  Ornamental fish, live"
3063,344,"China, Hong Kong SAR",036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1268412.161,44.037510000000005,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
3064,192,Cuba,036,Australia,09," Coffee, not roasted, not decaffeinated",202251.516,44.009,"Cuba -  Coffee, not roasted, not decaffeinated"
3065,300,Greece,036,Australia,16," Sausages, similar products of meat, meat offal & bloo",278768.601,43.936440000000005,"Greece -  Sausages, similar products of meat, meat offal & bloo"
3066,233,Estonia,036,Australia,33, Essential oils of bergamot,317393.207,43.893033,Estonia -  Essential oils of bergamot
3067,858,Uruguay,036,Australia,23," Flour or meal, pellet of meat or offal for animal fee",114488.778,43.812,"Uruguay -  Flour or meal, pellet of meat or offal for animal fee"
3068,450,Madagascar,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",1684016.313,43.619775999999995,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
3069,548,Vanuatu,036,Australia,76," Aluminium unwrought, not alloyed",57665.214,43.47,"Vanuatu -  Aluminium unwrought, not alloyed"
3070,250,France,036,Australia,42," Saddlery and harness, of any material",1020544.309,43.395459,"France -  Saddlery and harness, of any material"
3071,792,Türkiye,036,Australia,23," Flour or meal, pellet of meat or offal for animal fee",70006.977,43.2,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
3072,826,United Kingdom,036,Australia,10, Durum wheat,91440.483,43.125,United Kingdom -  Durum wheat
3073,608,Philippines,036,Australia,25," Salt (sodium chloride) including solution, salt water",11752.683,43.11,"Philippines -  Salt (sodium chloride) including solution, salt water"
3074,566,Nigeria,036,Australia,44, Fuel wood,10064.291,43.0,Nigeria -  Fuel wood
3075,356,India,036,Australia,58," Woven pile fabric of wool or fine animal hair, w >30c",773575.605,42.928914,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
3076,410,"Korea, Republic of",036,Australia,86," Rail locomotives, externally electrically powered",835032.59,42.927758000000004,"Korea, Republic of -  Rail locomotives, externally electrically powered"
3077,643,Russian Federation,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",55095.378,42.89214,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
3078,586,Pakistan,036,Australia,84, Nuclear reactors,749472.579,42.715788999999994,Pakistan -  Nuclear reactors
3079,032,Argentina,036,Australia,25," Salt (sodium chloride) including solution, salt water",20344.718,42.652300000000004,"Argentina -  Salt (sodium chloride) including solution, salt water"
3080,792,Türkiye,036,Australia,89," Cruise ships, excursion boats, ferry boats",1138942.242,42.4582,"Türkiye -  Cruise ships, excursion boats, ferry boats"
3081,807,North Macedonia,036,Australia,09," Coffee, not roasted, not decaffeinated",237834.191,42.4313,"North Macedonia -  Coffee, not roasted, not decaffeinated"
3082,191,Croatia,036,Australia,82, Spades and shovels,424654.273,42.377794,Croatia -  Spades and shovels
3083,242,Fiji,036,Australia,09," Coffee, not roasted, not decaffeinated",128124.891,42.360205,"Fiji -  Coffee, not roasted, not decaffeinated"
3084,040,Austria,036,Australia,29, Saturated acyclic hydrocarbons,91569.537,42.226879999999994,Austria -  Saturated acyclic hydrocarbons
3085,440,Lithuania,036,Australia,90," Optical fibres, except for telecommunications",2257291.152,42.159014000000006,"Lithuania -  Optical fibres, except for telecommunications"
3086,604,Peru,036,Australia,79," Zinc, not alloyed, unwrought, >99% pure",133644.349,42.09,"Peru -  Zinc, not alloyed, unwrought, >99% pure"
3087,860,Uzbekistan,036,Australia,08," Coconuts, fresh or dried",92148.318,42.0,"Uzbekistan -  Coconuts, fresh or dried"
3088,484,Mexico,036,Australia,76," Aluminium unwrought, not alloyed",203299.458,41.963466999999994,"Mexico -  Aluminium unwrought, not alloyed"
3089,705,Slovenia,036,Australia,89," Cruise ships, excursion boats, ferry boats",939640.538,41.910056,"Slovenia -  Cruise ships, excursion boats, ferry boats"
3090,288,Ghana,036,Australia,44, Fuel wood,48936.065,41.889093,Ghana -  Fuel wood
3091,804,Ukraine,036,Australia,94," Seats, aircraft",179475.651,41.840516,"Ukraine -  Seats, aircraft"
3092,688,Serbia,036,Australia,85, Electric motors of an output < 37.5 watts,227005.747,41.752672,Serbia -  Electric motors of an output < 37.5 watts
3093,214,Dominican Republic,036,Australia,30," Glands and other organs, dried, for therapeutic uses",1970428.649,41.712403,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
3094,320,Guatemala,036,Australia,87, Pedestrian controlled tractors,262226.54,41.672597,Guatemala -  Pedestrian controlled tractors
3095,056,Belgium,036,Australia,75, Nickel mattes,944536.222,41.629,Belgium -  Nickel mattes
3096,484,Mexico,036,Australia,92," Upright pianos, including auto-players",2081077.416,41.53492,"Mexico -  Upright pianos, including auto-players"
3097,792,Türkiye,036,Australia,59, Gum or amylaceous covered textiles for book covers et,470834.571,41.490936000000005,Türkiye -  Gum or amylaceous covered textiles for book covers et
3098,242,Fiji,036,Australia,89," Cruise ships, excursion boats, ferry boats",199688.166,41.468712,"Fiji -  Cruise ships, excursion boats, ferry boats"
3099,784,United Arab Emirates,036,Australia,83, Padlocks of base metal,337595.04,41.388684,United Arab Emirates -  Padlocks of base metal
3100,360,Indonesia,036,Australia,82, Spades and shovels,907583.283,41.369718,Indonesia -  Spades and shovels
3101,276,Germany,036,Australia,41," Bovine skins, whole, raw",1080574.723,41.360172,"Germany -  Bovine skins, whole, raw"
3102,246,Finland,036,Australia,69," Bricks, blocks and ceramic goods of siliceous earths",297151.496,41.171944,"Finland -  Bricks, blocks and ceramic goods of siliceous earths"
3103,324,Guinea,036,Australia,09," Coffee, not roasted, not decaffeinated",102800.57,41.089,"Guinea -  Coffee, not roasted, not decaffeinated"
3104,384,Côte d'Ivoire,036,Australia,44, Fuel wood,73163.632,41.01943,Côte d'Ivoire -  Fuel wood
3105,050,Bangladesh,036,Australia,95," Rideable wheeled toys, dolls carriages",574409.906,40.968118000000004,"Bangladesh -  Rideable wheeled toys, dolls carriages"
3106,124,Canada,036,Australia,88," Gliders, hang gliders",19014265.756,40.938513,"Canada -  Gliders, hang gliders"
3107,050,Bangladesh,036,Australia,21," Coffee extracts, essences, concentrates, preparations",83277.457,40.694575,"Bangladesh -  Coffee extracts, essences, concentrates, preparations"
3108,760,Syrian Arab Republic,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",45992.546,40.565951,"Syrian Arab Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
3109,422,Lebanon,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,125411.611,40.450016000000005,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
3110,008,Albania,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,11568.527,40.432583,Albania -  Mineral and aerated waters not sweetened or flavoured
3111,076,Brazil,036,Australia,71," Pearls natural, not permanently mounted or set",1504874.135,40.333532,"Brazil -  Pearls natural, not permanently mounted or set"
3112,360,Indonesia,036,Australia,51," Greasy shorn wool, not carded or combed",390930.649,40.317142999999994,"Indonesia -  Greasy shorn wool, not carded or combed"
3113,694,Sierra Leone,036,Australia,15," Lard, other pig fat and poultry fat, rendered",27111.837,40.22,"Sierra Leone -  Lard, other pig fat and poultry fat, rendered"
3114,642,Romania,036,Australia,83, Padlocks of base metal,196169.159,40.191345999999996,Romania -  Padlocks of base metal
3115,752,Sweden,036,Australia,59, Gum or amylaceous covered textiles for book covers et,786987.568,40.029254,Sweden -  Gum or amylaceous covered textiles for book covers et
3116,470,Malta,036,Australia,81," Powders, tungsten (wolfram)",178021.911,40.0,"Malta -  Powders, tungsten (wolfram)"
3117,458,Malaysia,036,Australia,82, Spades and shovels,713999.745,39.970353,Malaysia -  Spades and shovels
3118,504,Morocco,036,Australia,07," Potatoes seed, fresh or chilled",68082.546,39.792,"Morocco -  Potatoes seed, fresh or chilled"
3119,040,Austria,036,Australia,40," Natural rubber latex, including prevulcanised",442440.582,39.694146,"Austria -  Natural rubber latex, including prevulcanised"
3120,076,Brazil,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",192230.049,39.678149,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
3121,807,North Macedonia,036,Australia,63, Electric blankets of textile material,545491.46,39.578723,North Macedonia -  Electric blankets of textile material
3122,376,Israel,036,Australia,12, Soya beans,2126702.874,39.415135,Israel -  Soya beans
3123,634,Qatar,036,Australia,28, Chlorine,2204543.489,39.412,Qatar -  Chlorine
3124,208,Denmark,036,Australia,36, Propellent powders,72000.943,39.372317,Denmark -  Propellent powders
3125,710,South Africa,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1074998.43,39.361559,"South Africa -  Waterproof footwear (Wellingtons etc), metal toe cap"
3126,756,"Switzerland, Liechtenstein",036,Australia,56," Sanitary towels, diapers and similar articles",198360.66,39.319285,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
3127,076,Brazil,036,Australia,43," Raw mink furskins, whole",2117590.31,39.318202,"Brazil -  Raw mink furskins, whole"
3128,144,Sri Lanka,036,Australia,31," Animal or vegetable fertilizers, in packs >10 kg",18833.175,39.0025,"Sri Lanka -  Animal or vegetable fertilizers, in packs >10 kg"
3129,752,Sweden,036,Australia,89," Cruise ships, excursion boats, ferry boats",514110.402,38.903742,"Sweden -  Cruise ships, excursion boats, ferry boats"
3130,440,Lithuania,036,Australia,73, Sheet piling of iron or steel,182841.635,38.887669,Lithuania -  Sheet piling of iron or steel
3131,484,Mexico,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1082245.994,38.828144,"Mexico -  Waterproof footwear (Wellingtons etc), metal toe cap"
3132,688,Serbia,036,Australia,21," Coffee extracts, essences, concentrates, preparations",118506.794,38.766980000000004,"Serbia -  Coffee extracts, essences, concentrates, preparations"
3133,040,Austria,036,Australia,11, Wheat or meslin flour,28079.258,38.75,Austria -  Wheat or meslin flour
3134,090,Solomon Islands,036,Australia,07," Potatoes seed, fresh or chilled",19584.259,38.71,"Solomon Islands -  Potatoes seed, fresh or chilled"
3135,196,Cyprus,036,Australia,30," Glands and other organs, dried, for therapeutic uses",3338543.633,38.641397,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
3136,242,Fiji,036,Australia,85, Electric motors of an output < 37.5 watts,1367665.396,38.439784,Fiji -  Electric motors of an output < 37.5 watts
3137,710,South Africa,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",1492086.674,38.379637,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
3138,050,Bangladesh,036,Australia,07," Potatoes seed, fresh or chilled",88640.562,38.366,"Bangladesh -  Potatoes seed, fresh or chilled"
3139,348,Hungary,036,Australia,09," Coffee, not roasted, not decaffeinated",233811.921,38.33543,"Hungary -  Coffee, not roasted, not decaffeinated"
3140,400,Jordan,036,Australia,84, Nuclear reactors,294682.265,38.306838000000006,Jordan -  Nuclear reactors
3141,032,Argentina,036,Australia,76," Aluminium unwrought, not alloyed",468735.059,38.157659,"Argentina -  Aluminium unwrought, not alloyed"
3142,191,Croatia,036,Australia,95," Rideable wheeled toys, dolls carriages",403202.146,38.122397,"Croatia -  Rideable wheeled toys, dolls carriages"
3143,410,"Korea, Republic of",036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",865862.793,38.065253,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3144,858,Uruguay,036,Australia,03," Ornamental fish, live",187306.646,38.0,"Uruguay -  Ornamental fish, live"
3145,208,Denmark,036,Australia,15," Lard, other pig fat and poultry fat, rendered",218447.872,37.857396,"Denmark -  Lard, other pig fat and poultry fat, rendered"
3146,268,Georgia,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,138934.973,37.633319,Georgia -  Mineral and aerated waters not sweetened or flavoured
3147,076,Brazil,036,Australia,04, Milk not concentrated nor sweetened < 1% fat,150124.413,37.62,Brazil -  Milk not concentrated nor sweetened < 1% fat
3148,504,Morocco,036,Australia,41," Bovine skins, whole, raw",885451.285,37.523499,"Morocco -  Bovine skins, whole, raw"
3149,508,Mozambique,036,Australia,03," Ornamental fish, live",470009.854,37.521,"Mozambique -  Ornamental fish, live"
3150,048,Bahrain,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",38726.547,37.423,"Bahrain -  Glass cullet, waste or scrap, glass in the mass"
3151,858,Uruguay,036,Australia,21," Coffee extracts, essences, concentrates, preparations",160490.465,37.371302,"Uruguay -  Coffee extracts, essences, concentrates, preparations"
3152,376,Israel,036,Australia,76," Aluminium unwrought, not alloyed",409391.783,37.34767,"Israel -  Aluminium unwrought, not alloyed"
3153,233,Estonia,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,185613.381,37.343908000000006,Estonia -  Polyethylene - specific gravity <0.94 in primary form
3154,188,Costa Rica,036,Australia,40," Natural rubber latex, including prevulcanised",790618.615,37.30279,"Costa Rica -  Natural rubber latex, including prevulcanised"
3155,710,South Africa,036,Australia,96," Worked ivory, articles of ivory",506871.138,37.023502,"South Africa -  Worked ivory, articles of ivory"
3156,196,Cyprus,036,Australia,44, Fuel wood,14792.837,36.97,Cyprus -  Fuel wood
3157,440,Lithuania,036,Australia,32, Quebracho tanning extract,34694.992,36.96,Lithuania -  Quebracho tanning extract
3158,422,Lebanon,036,Australia,32, Quebracho tanning extract,311259.313,36.95805,Lebanon -  Quebracho tanning extract
3159,804,Ukraine,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,31622.418,36.955053,Ukraine -  Mineral and aerated waters not sweetened or flavoured
3160,170,Colombia,036,Australia,89," Cruise ships, excursion boats, ferry boats",520633.757,36.930358,"Colombia -  Cruise ships, excursion boats, ferry boats"
3161,598,Papua New Guinea,036,Australia,34," Soaps, for toilet use, solid",112544.883,36.92035,"Papua New Guinea -  Soaps, for toilet use, solid"
3162,100,Bulgaria,036,Australia,35, Casein,31078.931,36.8,Bulgaria -  Casein
3163,152,Chile,036,Australia,13, Lac,615504.886,36.8,Chile -  Lac
3164,784,United Arab Emirates,036,Australia,17," Raw sugar, cane",70926.365,36.792139999999996,"United Arab Emirates -  Raw sugar, cane"
3165,458,Malaysia,036,Australia,42," Saddlery and harness, of any material",791877.601,36.75307299999999,"Malaysia -  Saddlery and harness, of any material"
3166,348,Hungary,036,Australia,07," Potatoes seed, fresh or chilled",188206.025,36.626400000000004,"Hungary -  Potatoes seed, fresh or chilled"
3167,170,Colombia,036,Australia,73, Sheet piling of iron or steel,257234.557,36.614263,Colombia -  Sheet piling of iron or steel
3168,070,Bosnia and Herzegovina,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1365058.926,36.523775,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
3169,348,Hungary,036,Australia,57," Carpets of wool or fine animal hair, knotted",187337.977,36.472373,"Hungary -  Carpets of wool or fine animal hair, knotted"
3170,056,Belgium,036,Australia,49," Brochures, leaflets and similar, in single sheets",385402.846,36.286451,"Belgium -  Brochures, leaflets and similar, in single sheets"
3171,710,South Africa,036,Australia,59, Gum or amylaceous covered textiles for book covers et,397752.542,36.213949,South Africa -  Gum or amylaceous covered textiles for book covers et
3172,466,Mali,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",44166.009,36.0,"Mali -  Cucumbers,gherkins, prepared or preserved by vinegar"
3173,100,Bulgaria,036,Australia,17," Raw sugar, cane",154221.726,35.979279999999996,"Bulgaria -  Raw sugar, cane"
3174,642,Romania,036,Australia,63, Electric blankets of textile material,208158.29,35.939198,Romania -  Electric blankets of textile material
3175,356,India,036,Australia,41," Bovine skins, whole, raw",1177811.121,35.916709000000004,"India -  Bovine skins, whole, raw"
3176,642,Romania,036,Australia,76," Aluminium unwrought, not alloyed",271944.752,35.896222,"Romania -  Aluminium unwrought, not alloyed"
3177,442,Luxembourg,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,73844.51,35.88,Luxembourg -  Mineral and aerated waters not sweetened or flavoured
3178,218,Ecuador,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,35861.264,35.841513,Ecuador -  Mineral and aerated waters not sweetened or flavoured
3179,246,Finland,036,Australia,76," Aluminium unwrought, not alloyed",323189.942,35.837961,"Finland -  Aluminium unwrought, not alloyed"
3180,586,Pakistan,036,Australia,82, Spades and shovels,776901.132,35.791957000000004,Pakistan -  Spades and shovels
3181,348,Hungary,036,Australia,17," Raw sugar, cane",121011.551,35.7412,"Hungary -  Raw sugar, cane"
3182,218,Ecuador,036,Australia,44, Fuel wood,147084.438,35.504829,Ecuador -  Fuel wood
3183,768,Togo,036,Australia,63, Electric blankets of textile material,25300.347,35.474696,Togo -  Electric blankets of textile material
3184,410,"Korea, Republic of",036,Australia,62," Mens, boys overcoats of wool or hair, not knit",1181323.994,35.266786999999994,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
3185,608,Philippines,036,Australia,30," Glands and other organs, dried, for therapeutic uses",3783746.474,35.184903,"Philippines -  Glands and other organs, dried, for therapeutic uses"
3186,124,Canada,036,Australia,57," Carpets of wool or fine animal hair, knotted",131047.303,35.177687,"Canada -  Carpets of wool or fine animal hair, knotted"
3187,203,Czechia,036,Australia,33, Essential oils of bergamot,821921.391,35.153279000000005,Czechia -  Essential oils of bergamot
3188,784,United Arab Emirates,036,Australia,24," Tobacco, unmanufactured, not stemmed or stripped",302466.122,35.015215,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
3189,528,Netherlands (Kingdom of the),036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",1043362.712,34.946011,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
3190,040,Austria,036,Australia,31," Animal or vegetable fertilizers, in packs >10 kg",359107.471,34.942,"Austria -  Animal or vegetable fertilizers, in packs >10 kg"
3191,826,United Kingdom,036,Australia,53," Flax fibre, raw or retted",37395.13,34.786576999999994,"United Kingdom -  Flax fibre, raw or retted"
3192,764,Thailand,036,Australia,13, Lac,407954.163,34.786199999999994,Thailand -  Lac
3193,458,Malaysia,036,Australia,11, Wheat or meslin flour,54450.287,34.7385,Malaysia -  Wheat or meslin flour
3194,170,Colombia,036,Australia,96," Worked ivory, articles of ivory",492651.462,34.647467,"Colombia -  Worked ivory, articles of ivory"
3195,410,"Korea, Republic of",036,Australia,80, Tin not alloyed unwrought,41243.065,34.621,"Korea, Republic of -  Tin not alloyed unwrought"
3196,300,Greece,036,Australia,40," Natural rubber latex, including prevulcanised",206584.517,34.525425000000006,"Greece -  Natural rubber latex, including prevulcanised"
3197,410,"Korea, Republic of",036,Australia,92," Upright pianos, including auto-players",1476725.908,34.41066,"Korea, Republic of -  Upright pianos, including auto-players"
3198,242,Fiji,036,Australia,86," Rail locomotives, externally electrically powered",240855.897,34.372235999999994,"Fiji -  Rail locomotives, externally electrically powered"
3199,442,Luxembourg,036,Australia,33, Essential oils of bergamot,381273.013,34.294394999999994,Luxembourg -  Essential oils of bergamot
3200,882,Samoa,036,Australia,66, Garden and similar umbrellas,263067.519,34.268527999999996,Samoa -  Garden and similar umbrellas
3201,788,Tunisia,036,Australia,03," Ornamental fish, live",252557.606,34.182,"Tunisia -  Ornamental fish, live"
3202,524,Nepal,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,33739.028,34.150563999999996,Nepal -  Mineral and aerated waters not sweetened or flavoured
3203,276,Germany,036,Australia,58," Woven pile fabric of wool or fine animal hair, w >30c",434140.85,33.948798000000004,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
3204,760,Syrian Arab Republic,036,Australia,68," Stone setts, curbstones, flagstones (except slate)",20997.699,33.893904,"Syrian Arab Republic -  Stone setts, curbstones, flagstones (except slate)"
3205,428,Latvia,036,Australia,95," Rideable wheeled toys, dolls carriages",339040.512,33.81758,"Latvia -  Rideable wheeled toys, dolls carriages"
3206,076,Brazil,036,Australia,13, Lac,518209.119,33.815,Brazil -  Lac
3207,056,Belgium,036,Australia,53," Flax fibre, raw or retted",597755.296,33.806614,"Belgium -  Flax fibre, raw or retted"
3208,642,Romania,036,Australia,90," Optical fibres, except for telecommunications",703888.598,33.765254,"Romania -  Optical fibres, except for telecommunications"
3209,470,Malta,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,33759.648,33.694506999999994,Malta -  Mineral and aerated waters not sweetened or flavoured
3210,586,Pakistan,036,Australia,12, Soya beans,122081.099,33.6668,Pakistan -  Soya beans
3211,660,Anguilla,036,Australia,40," Natural rubber latex, including prevulcanised",60079.92,33.6,"Anguilla -  Natural rubber latex, including prevulcanised"
3212,702,Singapore,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",1087146.751,33.539873,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
3213,688,Serbia,036,Australia,18," Cocoa beans, whole or broken, raw or roasted",135397.089,33.539,"Serbia -  Cocoa beans, whole or broken, raw or roasted"
3214,705,Slovenia,036,Australia,86," Rail locomotives, externally electrically powered",338209.382,33.523989,"Slovenia -  Rail locomotives, externally electrically powered"
3215,818,Egypt,036,Australia,44, Fuel wood,51448.761,33.502176,Egypt -  Fuel wood
