,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1584,191,Croatia,356,India,94," Seats, aircraft",28058.697,3.9860830000000003,"India -  Seats, aircraft"
1585,191,Croatia,702,Singapore,73, Sheet piling of iron or steel,22145.04,3.9858789999999997,Singapore -  Sheet piling of iron or steel
1586,191,Croatia,404,Kenya,23," Flour or meal, pellet of meat or offal for animal fee",40429.033,3.9794229999999997,"Kenya -  Flour or meal, pellet of meat or offal for animal fee"
1587,191,Croatia,442,Luxembourg,94," Seats, aircraft",13515.799,3.9718620000000002,"Luxembourg -  Seats, aircraft"
1588,191,Croatia,056,Belgium,34," Soaps, for toilet use, solid",4419.55,3.954662,"Belgium -  Soaps, for toilet use, solid"
1589,191,Croatia,578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",9636.797,3.9404229999999996,"Norway -  Cucumbers,gherkins, prepared or preserved by vinegar"
1590,191,Croatia,392,Japan,21," Coffee extracts, essences, concentrates, preparations",184354.848,3.920556,"Japan -  Coffee extracts, essences, concentrates, preparations"
1591,191,Croatia,688,Serbia,37, X-ray plates and films,6123.0,3.897,Serbia -  X-ray plates and films
1592,191,Croatia,434,Libya,94," Seats, aircraft",17483.036,3.8914009999999997,"Libya -  Seats, aircraft"
1593,191,Croatia,250,France,30," Glands and other organs, dried, for therapeutic uses",410501.395,3.882204,"France -  Glands and other organs, dried, for therapeutic uses"
1594,191,Croatia,250,France,49," Brochures, leaflets and similar, in single sheets",21807.677,3.875946,"France -  Brochures, leaflets and similar, in single sheets"
1595,191,Croatia,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",47757.29,3.860133,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
1596,191,Croatia,040,Austria,42," Saddlery and harness, of any material",85870.595,3.8443829999999997,"Austria -  Saddlery and harness, of any material"
1597,191,Croatia,288,Ghana,84, Nuclear reactors,38859.35,3.839157,Ghana -  Nuclear reactors
1598,191,Croatia,203,Czechia,82, Spades and shovels,69554.14,3.812087,Czechia -  Spades and shovels
1599,191,Croatia,705,Slovenia,82, Spades and shovels,8541.24,3.7858,Slovenia -  Spades and shovels
1600,191,Croatia,586,Pakistan,29, Saturated acyclic hydrocarbons,6812.612,3.777277,Pakistan -  Saturated acyclic hydrocarbons
1601,191,Croatia,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",7173.538,3.762432,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1602,191,Croatia,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",18302.123,3.752126,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
1603,191,Croatia,204,Benin,87, Pedestrian controlled tractors,3083.905,3.75,Benin -  Pedestrian controlled tractors
1604,191,Croatia,400,Jordan,85, Electric motors of an output < 37.5 watts,28033.869,3.725922,Jordan -  Electric motors of an output < 37.5 watts
1605,191,Croatia,268,Georgia,40," Natural rubber latex, including prevulcanised",32008.584,3.6718290000000002,"Georgia -  Natural rubber latex, including prevulcanised"
1606,191,Croatia,634,Qatar,25," Salt (sodium chloride) including solution, salt water",2542.339,3.660548,"Qatar -  Salt (sodium chloride) including solution, salt water"
1607,191,Croatia,499,Montenegro,59, Gum or amylaceous covered textiles for book covers et,9821.511,3.619013,Montenegro -  Gum or amylaceous covered textiles for book covers et
1608,191,Croatia,499,Montenegro,63, Electric blankets of textile material,68561.259,3.613333,Montenegro -  Electric blankets of textile material
1609,191,Croatia,804,Ukraine,63, Electric blankets of textile material,4515.243,3.59779,Ukraine -  Electric blankets of textile material
1610,191,Croatia,152,Chile,72," Pig iron, non-alloy, <0.5% phosphorus",16633.338,3.5942779999999996,"Chile -  Pig iron, non-alloy, <0.5% phosphorus"
1611,191,Croatia,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",27573.936,3.580877,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
1612,191,Croatia,376,Israel,12, Soya beans,20503.365,3.5640569999999996,Israel -  Soya beans
1613,191,Croatia,404,Kenya,12, Soya beans,23741.948,3.554852,Kenya -  Soya beans
1614,191,Croatia,012,Algeria,94," Seats, aircraft",78012.277,3.551632,"Algeria -  Seats, aircraft"
1615,191,Croatia,068,Bolivia (Plurinational State of),84, Nuclear reactors,35967.44,3.54665,Bolivia (Plurinational State of) -  Nuclear reactors
1616,191,Croatia,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",298758.58,3.519451,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1617,191,Croatia,807,North Macedonia,40," Natural rubber latex, including prevulcanised",41383.402,3.5141,"North Macedonia -  Natural rubber latex, including prevulcanised"
1618,191,Croatia,392,Japan,16," Sausages, similar products of meat, meat offal & bloo",22435.408,3.505618,"Japan -  Sausages, similar products of meat, meat offal & bloo"
1619,191,Croatia,372,Ireland,34," Soaps, for toilet use, solid",4463.504,3.5055140000000002,"Ireland -  Soaps, for toilet use, solid"
1620,191,Croatia,643,Russian Federation,82, Spades and shovels,46581.322,3.503842,Russian Federation -  Spades and shovels
1621,191,Croatia,100,Bulgaria,82, Spades and shovels,22920.921,3.486027,Bulgaria -  Spades and shovels
1622,191,Croatia,764,Thailand,48, Newsprint,5781.11,3.483027,Thailand -  Newsprint
1623,191,Croatia,688,Serbia,60," ""Long pile"" knit or crochet textile fabric",154756.165,3.48,"Serbia -  ""Long pile"" knit or crochet textile fabric"
1624,191,Croatia,203,Czechia,17," Raw sugar, cane",11759.79,3.460323,"Czechia -  Raw sugar, cane"
1625,191,Croatia,764,Thailand,94," Seats, aircraft",5006.164,3.46,"Thailand -  Seats, aircraft"
1626,191,Croatia,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",2322.551,3.4528809999999996,"Bahrain -  Pig iron, non-alloy, <0.5% phosphorus"
1627,191,Croatia,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",510519.164,3.442354,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
1628,191,Croatia,410,"Korea, Republic of",94," Seats, aircraft",80019.35,3.425475,"Korea, Republic of -  Seats, aircraft"
1629,191,Croatia,643,Russian Federation,52," Cotton, not carded or combed",118157.123,3.417634,"Russian Federation -  Cotton, not carded or combed"
1630,191,Croatia,442,Luxembourg,56," Sanitary towels, diapers and similar articles",3273.68,3.411729,"Luxembourg -  Sanitary towels, diapers and similar articles"
1631,191,Croatia,682,Saudi Arabia,33, Essential oils of bergamot,69748.565,3.397767,Saudi Arabia -  Essential oils of bergamot
1632,191,Croatia,250,France,33, Essential oils of bergamot,124555.521,3.388493,France -  Essential oils of bergamot
1633,191,Croatia,203,Czechia,18," Cocoa beans, whole or broken, raw or roasted",14256.133,3.357843,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
1634,191,Croatia,268,Georgia,44, Fuel wood,15343.291,3.3504490000000002,Georgia -  Fuel wood
1635,191,Croatia,422,Lebanon,94," Seats, aircraft",54928.655,3.34519,"Lebanon -  Seats, aircraft"
1636,191,Croatia,740,Suriname,69," Bricks, blocks and ceramic goods of siliceous earths",6185.322,3.345,"Suriname -  Bricks, blocks and ceramic goods of siliceous earths"
1637,191,Croatia,499,Montenegro,12, Soya beans,24341.881,3.336794,Montenegro -  Soya beans
1638,191,Croatia,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",7001.412,3.335989,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
1639,191,Croatia,704,Viet Nam,70," Glass cullet, waste or scrap, glass in the mass",12692.341,3.335106,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
1640,191,Croatia,012,Algeria,35, Casein,6617.798,3.3109789999999997,Algeria -  Casein
1641,191,Croatia,702,Singapore,48, Newsprint,6790.321,3.294006,Singapore -  Newsprint
1642,191,Croatia,100,Bulgaria,34," Soaps, for toilet use, solid",9359.281,3.228675,"Bulgaria -  Soaps, for toilet use, solid"
1643,191,Croatia,578,Norway,83, Padlocks of base metal,19124.756,3.226922,Norway -  Padlocks of base metal
1644,191,Croatia,152,Chile,87, Pedestrian controlled tractors,30317.561,3.2245999999999997,Chile -  Pedestrian controlled tractors
1645,191,Croatia,616,Poland,07," Potatoes seed, fresh or chilled",15508.295,3.218598,"Poland -  Potatoes seed, fresh or chilled"
1646,191,Croatia,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",193898.0,3.218,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1647,191,Croatia,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",11880.022,3.214816,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
1648,191,Croatia,120,Cameroon,87, Pedestrian controlled tractors,18832.901,3.198718,Cameroon -  Pedestrian controlled tractors
1649,191,Croatia,434,Libya,21," Coffee extracts, essences, concentrates, preparations",9509.068,3.194157,"Libya -  Coffee extracts, essences, concentrates, preparations"
1650,191,Croatia,188,Costa Rica,94," Seats, aircraft",2814.108,3.189827,"Costa Rica -  Seats, aircraft"
1651,191,Croatia,376,Israel,17," Raw sugar, cane",13112.359,3.178722,"Israel -  Raw sugar, cane"
1652,191,Croatia,604,Peru,84, Nuclear reactors,89082.93,3.16309,Peru -  Nuclear reactors
1653,191,Croatia,203,Czechia,42," Saddlery and harness, of any material",207945.11,3.159105,"Czechia -  Saddlery and harness, of any material"
1654,191,Croatia,578,Norway,56," Sanitary towels, diapers and similar articles",38152.693,3.1261669999999997,"Norway -  Sanitary towels, diapers and similar articles"
1655,191,Croatia,156,China,70," Glass cullet, waste or scrap, glass in the mass",91321.003,3.124354,"China -  Glass cullet, waste or scrap, glass in the mass"
1656,191,Croatia,392,Japan,87, Pedestrian controlled tractors,46057.07,3.120925,Japan -  Pedestrian controlled tractors
1657,191,Croatia,499,Montenegro,10, Durum wheat,1841.558,3.12048,Montenegro -  Durum wheat
1658,191,Croatia,826,United Kingdom,33, Essential oils of bergamot,62721.937,3.117684,United Kingdom -  Essential oils of bergamot
1659,191,Croatia,012,Algeria,32, Quebracho tanning extract,20407.905,3.0801239999999996,Algeria -  Quebracho tanning extract
1660,191,Croatia,682,Saudi Arabia,90," Optical fibres, except for telecommunications",22397.913,3.075568,"Saudi Arabia -  Optical fibres, except for telecommunications"
1661,191,Croatia,276,Germany,60," ""Long pile"" knit or crochet textile fabric",140678.111,3.0670680000000003,"Germany -  ""Long pile"" knit or crochet textile fabric"
1662,191,Croatia,499,Montenegro,33, Essential oils of bergamot,39815.816,3.0462089999999997,Montenegro -  Essential oils of bergamot
1663,191,Croatia,246,Finland,21," Coffee extracts, essences, concentrates, preparations",8031.681,3.04,"Finland -  Coffee extracts, essences, concentrates, preparations"
1664,191,Croatia,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",58498.053,3.039004,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
1665,191,Croatia,048,Bahrain,94," Seats, aircraft",21578.511,3.013844,"Bahrain -  Seats, aircraft"
1666,191,Croatia,036,Australia,48, Newsprint,16586.624,3.0093919999999996,Australia -  Newsprint
1667,191,Croatia,356,India,39, Polyethylene - specific gravity <0.94 in primary form,27583.036,3.0078110000000002,India -  Polyethylene - specific gravity <0.94 in primary form
1668,191,Croatia,246,Finland,12, Soya beans,7480.331,3.0,Finland -  Soya beans
1669,191,Croatia,703,Slovakia,89," Cruise ships, excursion boats, ferry boats",148659.6,3.0,"Slovakia -  Cruise ships, excursion boats, ferry boats"
1670,191,Croatia,204,Benin,32, Quebracho tanning extract,9336.018,3.0,Benin -  Quebracho tanning extract
1671,191,Croatia,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",2642.132,2.9965729999999997,"Belarus -  Stone setts, curbstones, flagstones (except slate)"
1672,191,Croatia,498,"Moldova, Republic of",44, Fuel wood,1456.229,2.990652,"Moldova, Republic of -  Fuel wood"
1673,191,Croatia,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",36556.05,2.9761260000000003,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1674,191,Croatia,834,"Tanzania, United Republic of",84, Nuclear reactors,90562.988,2.972802,"Tanzania, United Republic of -  Nuclear reactors"
1675,191,Croatia,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",120178.908,2.9695430000000003,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
1676,191,Croatia,208,Denmark,83, Padlocks of base metal,31680.303,2.96238,Denmark -  Padlocks of base metal
1677,191,Croatia,203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",525903.161,2.948832,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
1678,191,Croatia,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",72069.992,2.9399520000000003,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
1679,191,Croatia,840,United States of America,46, Plaits and products of plaiting materials,15084.898,2.932677,United States of America -  Plaits and products of plaiting materials
1680,191,Croatia,275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,19476.617,2.923703,State of Palestine -  Polyethylene - specific gravity <0.94 in primary form
1681,191,Croatia,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,17793.98,2.880291,Sierra Leone -  Electric motors of an output < 37.5 watts
1682,191,Croatia,784,United Arab Emirates,86," Rail locomotives, externally electrically powered",3317.713,2.878734,"United Arab Emirates -  Rail locomotives, externally electrically powered"
1683,191,Croatia,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",267117.322,2.872357,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
1684,191,Croatia,826,United Kingdom,30," Glands and other organs, dried, for therapeutic uses",429548.763,2.871165,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
1685,191,Croatia,372,Ireland,03," Ornamental fish, live",11014.646,2.8676489999999997,"Ireland -  Ornamental fish, live"
1686,191,Croatia,608,Philippines,02," Bovine carcasses and half carcasses, fresh or chilled",4533.415,2.862116,"Philippines -  Bovine carcasses and half carcasses, fresh or chilled"
1687,191,Croatia,203,Czechia,57," Carpets of wool or fine animal hair, knotted",6934.0,2.859,"Czechia -  Carpets of wool or fine animal hair, knotted"
1688,191,Croatia,376,Israel,95," Rideable wheeled toys, dolls carriages",40497.013,2.858579,"Israel -  Rideable wheeled toys, dolls carriages"
1689,191,Croatia,528,Netherlands (Kingdom of the),60," ""Long pile"" knit or crochet textile fabric",16450.554,2.8528789999999997,"Netherlands (Kingdom of the) -  ""Long pile"" knit or crochet textile fabric"
1690,191,Croatia,352,Iceland,44, Fuel wood,39780.795,2.850002,Iceland -  Fuel wood
1691,191,Croatia,528,Netherlands (Kingdom of the),11, Wheat or meslin flour,2087.031,2.830969,Netherlands (Kingdom of the) -  Wheat or meslin flour
1692,191,Croatia,682,Saudi Arabia,23," Flour or meal, pellet of meat or offal for animal fee",36768.43,2.825107,"Saudi Arabia -  Flour or meal, pellet of meat or offal for animal fee"
1693,191,Croatia,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",241571.575,2.8197289999999997,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
1694,191,Croatia,470,Malta,34," Soaps, for toilet use, solid",1744.908,2.794,"Malta -  Soaps, for toilet use, solid"
1695,191,Croatia,788,Tunisia,84, Nuclear reactors,46300.479,2.788882,Tunisia -  Nuclear reactors
1696,191,Croatia,608,Philippines,33, Essential oils of bergamot,70931.386,2.781067,Philippines -  Essential oils of bergamot
1697,191,Croatia,756,"Switzerland, Liechtenstein",29, Saturated acyclic hydrocarbons,135376.985,2.774753,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
1698,191,Croatia,756,"Switzerland, Liechtenstein",69," Bricks, blocks and ceramic goods of siliceous earths",8754.098,2.774596,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
1699,191,Croatia,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",7735.281,2.773416,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
1700,191,Croatia,703,Slovakia,82, Spades and shovels,37155.683,2.74317,Slovakia -  Spades and shovels
1701,191,Croatia,208,Denmark,17," Raw sugar, cane",6426.559,2.736535,"Denmark -  Raw sugar, cane"
1702,191,Croatia,276,Germany,80, Tin not alloyed unwrought,25160.937,2.7336460000000002,Germany -  Tin not alloyed unwrought
1703,191,Croatia,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",23322.165,2.7097629999999997,"Saudi Arabia -  Aluminium unwrought, not alloyed"
1704,191,Croatia,642,Romania,23," Flour or meal, pellet of meat or offal for animal fee",1528.142,2.6942530000000002,"Romania -  Flour or meal, pellet of meat or offal for animal fee"
1705,191,Croatia,276,Germany,34," Soaps, for toilet use, solid",43756.824,2.680533,"Germany -  Soaps, for toilet use, solid"
1706,191,Croatia,703,Slovakia,69," Bricks, blocks and ceramic goods of siliceous earths",2022.006,2.6804639999999997,"Slovakia -  Bricks, blocks and ceramic goods of siliceous earths"
1707,191,Croatia,360,Indonesia,73, Sheet piling of iron or steel,30100.602,2.679199,Indonesia -  Sheet piling of iron or steel
1708,191,Croatia,048,Bahrain,38, Artificial graphite,8508.895,2.6624499999999998,Bahrain -  Artificial graphite
1709,191,Croatia,380,Italy,35, Casein,109438.088,2.655291,Italy -  Casein
1710,191,Croatia,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,26842.12,2.638534,Argentina -  Polyethylene - specific gravity <0.94 in primary form
1711,191,Croatia,410,"Korea, Republic of",84, Nuclear reactors,125099.947,2.635808,"Korea, Republic of -  Nuclear reactors"
1712,191,Croatia,104,Myanmar,84, Nuclear reactors,43655.956,2.6301959999999998,Myanmar -  Nuclear reactors
1713,191,Croatia,504,Morocco,12, Soya beans,40577.265,2.609585,Morocco -  Soya beans
1714,191,Croatia,705,Slovenia,05," Hair, human, unworked, waste of human hair",750.933,2.589,"Slovenia -  Hair, human, unworked, waste of human hair"
1715,191,Croatia,704,Viet Nam,25," Salt (sodium chloride) including solution, salt water",1816.251,2.585705,"Viet Nam -  Salt (sodium chloride) including solution, salt water"
1716,191,Croatia,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,20491.446,2.578945,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
1717,191,Croatia,450,Madagascar,68," Stone setts, curbstones, flagstones (except slate)",3759.268,2.575,"Madagascar -  Stone setts, curbstones, flagstones (except slate)"
1718,191,Croatia,246,Finland,90," Optical fibres, except for telecommunications",69606.539,2.574029,"Finland -  Optical fibres, except for telecommunications"
1719,191,Croatia,288,Ghana,38, Artificial graphite,2496.012,2.5589459999999997,Ghana -  Artificial graphite
1720,191,Croatia,152,Chile,30," Glands and other organs, dried, for therapeutic uses",346081.506,2.5224450000000003,"Chile -  Glands and other organs, dried, for therapeutic uses"
1721,191,Croatia,380,Italy,41," Bovine skins, whole, raw",187995.03,2.515107,"Italy -  Bovine skins, whole, raw"
1722,191,Croatia,608,Philippines,96," Worked ivory, articles of ivory",5586.6,2.514017,"Philippines -  Worked ivory, articles of ivory"
1723,191,Croatia,834,"Tanzania, United Republic of",23," Flour or meal, pellet of meat or offal for animal fee",4252.681,2.493059,"Tanzania, United Republic of -  Flour or meal, pellet of meat or offal for animal fee"
1724,191,Croatia,792,Türkiye,70," Glass cullet, waste or scrap, glass in the mass",19736.0,2.493,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
1725,191,Croatia,320,Guatemala,84, Nuclear reactors,7864.518,2.4843539999999997,Guatemala -  Nuclear reactors
1726,191,Croatia,348,Hungary,66, Garden and similar umbrellas,40804.291,2.4586669999999997,Hungary -  Garden and similar umbrellas
1727,191,Croatia,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",5775.568,2.454828,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1728,191,Croatia,470,Malta,56," Sanitary towels, diapers and similar articles",20371.753,2.446,"Malta -  Sanitary towels, diapers and similar articles"
1729,191,Croatia,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",8476.695,2.445957,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
1730,191,Croatia,112,Belarus,87, Pedestrian controlled tractors,4130.103,2.4442150000000002,Belarus -  Pedestrian controlled tractors
1731,191,Croatia,152,Chile,83, Padlocks of base metal,11702.841,2.435469,Chile -  Padlocks of base metal
1732,191,Croatia,040,Austria,60," ""Long pile"" knit or crochet textile fabric",46882.928,2.430174,"Austria -  ""Long pile"" knit or crochet textile fabric"
1733,191,Croatia,499,Montenegro,49," Brochures, leaflets and similar, in single sheets",11186.044,2.416011,"Montenegro -  Brochures, leaflets and similar, in single sheets"
1734,191,Croatia,414,Kuwait,76," Aluminium unwrought, not alloyed",7024.335,2.412617,"Kuwait -  Aluminium unwrought, not alloyed"
1735,191,Croatia,860,Uzbekistan,84, Nuclear reactors,18291.34,2.381199,Uzbekistan -  Nuclear reactors
1736,191,Croatia,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",173459.663,2.372599,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
1737,191,Croatia,496,Mongolia,84, Nuclear reactors,20051.675,2.368167,Mongolia -  Nuclear reactors
1738,191,Croatia,208,Denmark,19," Infant foods of cereals, flour, starch or milk, retai",7153.677,2.367003,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
1739,191,Croatia,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",25560.035,2.3413069999999996,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1740,191,Croatia,208,Denmark,33, Essential oils of bergamot,30290.673,2.340951,Denmark -  Essential oils of bergamot
1741,191,Croatia,024,Angola,87, Pedestrian controlled tractors,16585.616,2.333,Angola -  Pedestrian controlled tractors
1742,191,Croatia,462,Maldives,94," Seats, aircraft",9057.99,2.322707,"Maldives -  Seats, aircraft"
1743,191,Croatia,784,United Arab Emirates,89," Cruise ships, excursion boats, ferry boats",42095.184,2.315849,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
1744,191,Croatia,376,Israel,49," Brochures, leaflets and similar, in single sheets",18223.592,2.313404,"Israel -  Brochures, leaflets and similar, in single sheets"
1745,191,Croatia,036,Australia,34," Soaps, for toilet use, solid",11996.648,2.292,"Australia -  Soaps, for toilet use, solid"
1746,191,Croatia,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",52469.746,2.283276,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
1747,191,Croatia,100,Bulgaria,90," Optical fibres, except for telecommunications",537296.099,2.264598,"Bulgaria -  Optical fibres, except for telecommunications"
1748,191,Croatia,398,Kazakhstan,34," Soaps, for toilet use, solid",29019.82,2.26373,"Kazakhstan -  Soaps, for toilet use, solid"
1749,191,Croatia,112,Belarus,34," Soaps, for toilet use, solid",14341.383,2.2358629999999997,"Belarus -  Soaps, for toilet use, solid"
1750,191,Croatia,804,Ukraine,32, Quebracho tanning extract,7711.135,2.2346880000000002,Ukraine -  Quebracho tanning extract
1751,191,Croatia,250,France,29, Saturated acyclic hydrocarbons,3140.52,2.2316190000000002,France -  Saturated acyclic hydrocarbons
1752,191,Croatia,703,Slovakia,07," Potatoes seed, fresh or chilled",1111.042,2.227639,"Slovakia -  Potatoes seed, fresh or chilled"
1753,191,Croatia,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",35498.88,2.2232,"Colombia -  Hat-forms, etc of felt, not shaped, no formed brim"
1754,191,Croatia,470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",120533.178,2.216,"Malta -  Waterproof footwear (Wellingtons etc), metal toe cap"
1755,191,Croatia,470,Malta,38, Artificial graphite,1339.645,2.179,Malta -  Artificial graphite
1756,191,Croatia,499,Montenegro,90," Optical fibres, except for telecommunications",121507.407,2.172562,"Montenegro -  Optical fibres, except for telecommunications"
1757,191,Croatia,764,Thailand,33, Essential oils of bergamot,48670.076,2.163,Thailand -  Essential oils of bergamot
1758,191,Croatia,100,Bulgaria,91," Wrist-watch, precious metal, battery, with hands",50295.663,2.162221,"Bulgaria -  Wrist-watch, precious metal, battery, with hands"
1759,191,Croatia,300,Greece,38, Artificial graphite,52088.891,2.16,Greece -  Artificial graphite
1760,191,Croatia,012,Algeria,27," Anthracite, not agglomerated",4199.671,2.157141,"Algeria -  Anthracite, not agglomerated"
1761,191,Croatia,504,Morocco,59, Gum or amylaceous covered textiles for book covers et,98915.674,2.150304,Morocco -  Gum or amylaceous covered textiles for book covers et
1762,191,Croatia,170,Colombia,84, Nuclear reactors,68249.3,2.13844,Colombia -  Nuclear reactors
1763,191,Croatia,528,Netherlands (Kingdom of the),26," Iron ore, concentrate, not iron pyrites,unagglomerate",1772.858,2.1134920000000004,"Netherlands (Kingdom of the) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1764,191,Croatia,096,Brunei Darussalam,94," Seats, aircraft",4586.384,2.109,"Brunei Darussalam -  Seats, aircraft"
1765,191,Croatia,854,Burkina Faso,84, Nuclear reactors,25113.455,2.1056950000000003,Burkina Faso -  Nuclear reactors
1766,191,Croatia,100,Bulgaria,58," Woven pile fabric of wool or fine animal hair, w >30c",4765.445,2.102605,"Bulgaria -  Woven pile fabric of wool or fine animal hair, w >30c"
1767,191,Croatia,788,Tunisia,70," Glass cullet, waste or scrap, glass in the mass",10500.333,2.08861,"Tunisia -  Glass cullet, waste or scrap, glass in the mass"
1768,191,Croatia,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",131997.612,2.085362,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1769,191,Croatia,804,Ukraine,83, Padlocks of base metal,8813.255,2.073786,Ukraine -  Padlocks of base metal
1770,191,Croatia,826,United Kingdom,63, Electric blankets of textile material,45292.757,2.065973,United Kingdom -  Electric blankets of textile material
1771,191,Croatia,360,Indonesia,70," Glass cullet, waste or scrap, glass in the mass",18016.102,2.053487,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
1772,191,Croatia,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",9555.739,2.0516,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
1773,191,Croatia,100,Bulgaria,24," Tobacco, unmanufactured, not stemmed or stripped",9515.011,2.050795,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
1774,191,Croatia,504,Morocco,10, Durum wheat,10467.485,2.0490239999999997,Morocco -  Durum wheat
1775,191,Croatia,804,Ukraine,10, Durum wheat,16545.777,2.040504,Ukraine -  Durum wheat
1776,191,Croatia,804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,7361.994,2.03608,Ukraine -  Mineral and aerated waters not sweetened or flavoured
1777,191,Croatia,504,Morocco,35, Casein,4906.007,2.032785,Morocco -  Casein
1778,191,Croatia,196,Cyprus,87, Pedestrian controlled tractors,65256.327,2.027,Cyprus -  Pedestrian controlled tractors
1779,191,Croatia,504,Morocco,94," Seats, aircraft",62669.277,2.025093,"Morocco -  Seats, aircraft"
1780,191,Croatia,826,United Kingdom,03," Ornamental fish, live",3577.608,2.0205319999999998,"United Kingdom -  Ornamental fish, live"
1781,191,Croatia,724,Spain,85, Electric motors of an output < 37.5 watts,57566.004,2.02,Spain -  Electric motors of an output < 37.5 watts
1782,191,Croatia,100,Bulgaria,56," Sanitary towels, diapers and similar articles",9260.938,2.014376,"Bulgaria -  Sanitary towels, diapers and similar articles"
1783,191,Croatia,729,Sudan,86," Rail locomotives, externally electrically powered",1124.49,2.0,"Sudan -  Rail locomotives, externally electrically powered"
1784,191,Croatia,222,El Salvador,90," Optical fibres, except for telecommunications",15799.823,1.9917,"El Salvador -  Optical fibres, except for telecommunications"
