,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2151,036,Australia,191,Croatia,33, Essential oils of bergamot,35893.996,2.888254,Australia -  Essential oils of bergamot
2152,372,Ireland,191,Croatia,34," Soaps, for toilet use, solid",26137.793,2.858085,"Ireland -  Soaps, for toilet use, solid"
2153,380,Italy,191,Croatia,80, Tin not alloyed unwrought,16069.594,2.853279,Italy -  Tin not alloyed unwrought
2154,056,Belgium,191,Croatia,30," Glands and other organs, dried, for therapeutic uses",162231.932,2.8530729999999997,"Belgium -  Glands and other organs, dried, for therapeutic uses"
2155,124,Canada,191,Croatia,83, Padlocks of base metal,60500.447,2.841555,Canada -  Padlocks of base metal
2156,826,United Kingdom,191,Croatia,08," Coconuts, fresh or dried",21900.173,2.839652,"United Kingdom -  Coconuts, fresh or dried"
2157,203,Czechia,191,Croatia,10, Durum wheat,4896.533,2.795052,Czechia -  Durum wheat
2158,100,Bulgaria,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",72988.336,2.789793,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
2159,356,India,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",35676.651,2.784163,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
2160,643,Russian Federation,191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",281333.731,2.780636,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
2161,196,Cyprus,191,Croatia,87, Pedestrian controlled tractors,58275.27,2.772482,Cyprus -  Pedestrian controlled tractors
2162,156,China,191,Croatia,79," Zinc, not alloyed, unwrought, >99% pure",29715.132,2.7631460000000003,"China -  Zinc, not alloyed, unwrought, >99% pure"
2163,356,India,191,Croatia,81," Powders, tungsten (wolfram)",16878.38,2.7613960000000004,"India -  Powders, tungsten (wolfram)"
2164,056,Belgium,191,Croatia,93," Military weapons, other than hand guns, swords, etc",26692.344,2.748431,"Belgium -  Military weapons, other than hand guns, swords, etc"
2165,484,Mexico,191,Croatia,75, Nickel mattes,22601.736,2.739441,Mexico -  Nickel mattes
2166,784,United Arab Emirates,191,Croatia,87, Pedestrian controlled tractors,30127.372,2.734687,United Arab Emirates -  Pedestrian controlled tractors
2167,784,United Arab Emirates,191,Croatia,68," Stone setts, curbstones, flagstones (except slate)",5492.405,2.734274,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
2168,233,Estonia,191,Croatia,40," Natural rubber latex, including prevulcanised",6354.283,2.7163090000000003,"Estonia -  Natural rubber latex, including prevulcanised"
2169,196,Cyprus,191,Croatia,83, Padlocks of base metal,14044.323,2.693412,Cyprus -  Padlocks of base metal
2170,008,Albania,191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,12147.052,2.6905949999999996,Albania -  Mineral and aerated waters not sweetened or flavoured
2171,756,"Switzerland, Liechtenstein",191,Croatia,90," Optical fibres, except for telecommunications",162169.494,2.674329,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
2172,756,"Switzerland, Liechtenstein",191,Croatia,82, Spades and shovels,86050.609,2.643972,"Switzerland, Liechtenstein -  Spades and shovels"
2173,620,Portugal,191,Croatia,21," Coffee extracts, essences, concentrates, preparations",6766.291,2.6437399999999998,"Portugal -  Coffee extracts, essences, concentrates, preparations"
2174,276,Germany,191,Croatia,43," Raw mink furskins, whole",107908.037,2.6314699999999998,"Germany -  Raw mink furskins, whole"
2175,826,United Kingdom,191,Croatia,82, Spades and shovels,85012.592,2.6312979999999997,United Kingdom -  Spades and shovels
2176,804,Ukraine,191,Croatia,25," Salt (sodium chloride) including solution, salt water",449.711,2.631297,"Ukraine -  Salt (sodium chloride) including solution, salt water"
2177,642,Romania,191,Croatia,51," Greasy shorn wool, not carded or combed",39716.941,2.619948,"Romania -  Greasy shorn wool, not carded or combed"
2178,440,Lithuania,191,Croatia,11, Wheat or meslin flour,3676.016,2.618953,Lithuania -  Wheat or meslin flour
2179,756,"Switzerland, Liechtenstein",191,Croatia,56," Sanitary towels, diapers and similar articles",23563.868,2.617718,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
2180,348,Hungary,191,Croatia,52," Cotton, not carded or combed",13377.548,2.616498,"Hungary -  Cotton, not carded or combed"
2181,344,"China, Hong Kong SAR",191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,18961.233,2.615472,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
2182,764,Thailand,191,Croatia,67," Bird skins and feathers, articles therefrom",12381.616,2.600237,"Thailand -  Bird skins and feathers, articles therefrom"
2183,826,United Kingdom,191,Croatia,92," Upright pianos, including auto-players",64096.784,2.59814,"United Kingdom -  Upright pianos, including auto-players"
2184,156,China,191,Croatia,52," Cotton, not carded or combed",17698.369,2.586768,"China -  Cotton, not carded or combed"
2185,642,Romania,191,Croatia,66, Garden and similar umbrellas,3154.144,2.56867,Romania -  Garden and similar umbrellas
2186,250,France,191,Croatia,46, Plaits and products of plaiting materials,110.759,2.566172,France -  Plaits and products of plaiting materials
2187,470,Malta,191,Croatia,84, Nuclear reactors,47235.738,2.558482,Malta -  Nuclear reactors
2188,840,United States of America,191,Croatia,35, Casein,33576.97,2.5581300000000002,United States of America -  Casein
2189,826,United Kingdom,191,Croatia,79," Zinc, not alloyed, unwrought, >99% pure",36168.713,2.556564,"United Kingdom -  Zinc, not alloyed, unwrought, >99% pure"
2190,417,Kyrgyzstan,191,Croatia,08," Coconuts, fresh or dried",6854.034,2.5448980000000003,"Kyrgyzstan -  Coconuts, fresh or dried"
2191,050,Bangladesh,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,10815.115,2.532766,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
2192,203,Czechia,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",19333.705,2.516578,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
2193,036,Australia,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",1574.49,2.493357,"Australia -  Glass cullet, waste or scrap, glass in the mass"
2194,620,Portugal,191,Croatia,04, Milk not concentrated nor sweetened < 1% fat,13647.723,2.475249,Portugal -  Milk not concentrated nor sweetened < 1% fat
2195,688,Serbia,191,Croatia,54, Sewing thread of synthetic filaments,7613.214,2.454036,Serbia -  Sewing thread of synthetic filaments
2196,716,Zimbabwe,191,Croatia,68," Stone setts, curbstones, flagstones (except slate)",2280.157,2.45219,"Zimbabwe -  Stone setts, curbstones, flagstones (except slate)"
2197,372,Ireland,191,Croatia,49," Brochures, leaflets and similar, in single sheets",20313.039,2.431513,"Ireland -  Brochures, leaflets and similar, in single sheets"
2198,586,Pakistan,191,Croatia,52," Cotton, not carded or combed",10899.292,2.42222,"Pakistan -  Cotton, not carded or combed"
2199,250,France,191,Croatia,54, Sewing thread of synthetic filaments,103592.455,2.417577,France -  Sewing thread of synthetic filaments
2200,300,Greece,191,Croatia,63, Electric blankets of textile material,40074.455,2.41611,Greece -  Electric blankets of textile material
2201,410,"Korea, Republic of",191,Croatia,59, Gum or amylaceous covered textiles for book covers et,80913.889,2.39238,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
2202,356,India,191,Croatia,74, Copper mattes,35750.035,2.388238,India -  Copper mattes
2203,372,Ireland,191,Croatia,75, Nickel mattes,22411.379,2.373747,Ireland -  Nickel mattes
2204,208,Denmark,191,Croatia,86," Rail locomotives, externally electrically powered",11145.776,2.370099,"Denmark -  Rail locomotives, externally electrically powered"
2205,040,Austria,191,Croatia,80, Tin not alloyed unwrought,15967.1,2.3672600000000004,Austria -  Tin not alloyed unwrought
2206,392,Japan,191,Croatia,38, Artificial graphite,104485.45,2.3632779999999998,Japan -  Artificial graphite
2207,528,Netherlands (Kingdom of the),191,Croatia,49," Brochures, leaflets and similar, in single sheets",18975.76,2.346198,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
2208,056,Belgium,191,Croatia,89," Cruise ships, excursion boats, ferry boats",22279.581,2.339827,"Belgium -  Cruise ships, excursion boats, ferry boats"
2209,124,Canada,191,Croatia,34," Soaps, for toilet use, solid",19960.342,2.3249920000000004,"Canada -  Soaps, for toilet use, solid"
2210,360,Indonesia,191,Croatia,85, Electric motors of an output < 37.5 watts,36328.967,2.322192,Indonesia -  Electric motors of an output < 37.5 watts
2211,484,Mexico,191,Croatia,38, Artificial graphite,16647.778,2.321221,Mexico -  Artificial graphite
2212,578,Norway,191,Croatia,29, Saturated acyclic hydrocarbons,32827.508,2.30593,Norway -  Saturated acyclic hydrocarbons
2213,158,"China, Taiwan Province of",191,Croatia,83, Padlocks of base metal,17336.969,2.3055079999999997,"China, Taiwan Province of -  Padlocks of base metal"
2214,380,Italy,191,Croatia,43," Raw mink furskins, whole",228745.782,2.2950019999999998,"Italy -  Raw mink furskins, whole"
2215,036,Australia,191,Croatia,76," Aluminium unwrought, not alloyed",35430.006,2.294406,"Australia -  Aluminium unwrought, not alloyed"
2216,428,Latvia,191,Croatia,33, Essential oils of bergamot,16034.885,2.290962,Latvia -  Essential oils of bergamot
2217,300,Greece,191,Croatia,78, Lead refined unwrought,8428.041,2.286645,Greece -  Lead refined unwrought
2218,048,Bahrain,191,Croatia,48, Newsprint,1786.629,2.2795590000000003,Bahrain -  Newsprint
2219,040,Austria,191,Croatia,46, Plaits and products of plaiting materials,24436.455,2.276236,Austria -  Plaits and products of plaiting materials
2220,116,Cambodia,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",37055.492,2.2750410000000003,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
2221,504,Morocco,191,Croatia,33, Essential oils of bergamot,11630.961,2.237871,Morocco -  Essential oils of bergamot
2222,124,Canada,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,62662.755,2.227921,Canada -  Polyethylene - specific gravity <0.94 in primary form
2223,642,Romania,191,Croatia,35, Casein,20637.615,2.225644,Romania -  Casein
2224,100,Bulgaria,191,Croatia,89," Cruise ships, excursion boats, ferry boats",30038.432,2.207047,"Bulgaria -  Cruise ships, excursion boats, ferry boats"
2225,392,Japan,191,Croatia,95," Rideable wheeled toys, dolls carriages",179834.48,2.207002,"Japan -  Rideable wheeled toys, dolls carriages"
2226,818,Egypt,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",55720.15,2.1937420000000003,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
2227,752,Sweden,191,Croatia,83, Padlocks of base metal,24395.664,2.18748,Sweden -  Padlocks of base metal
2228,124,Canada,191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,3252.136,2.186038,Canada -  Mineral and aerated waters not sweetened or flavoured
2229,356,India,191,Croatia,44, Fuel wood,29501.288,2.181095,India -  Fuel wood
2230,792,Türkiye,191,Croatia,93," Military weapons, other than hand guns, swords, etc",3984.019,2.1759020000000002,"Türkiye -  Military weapons, other than hand guns, swords, etc"
2231,840,United States of America,191,Croatia,31," Animal or vegetable fertilizers, in packs >10 kg",516.913,2.170534,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
2232,120,Cameroon,191,Croatia,09," Coffee, not roasted, not decaffeinated",8891.175,2.164904,"Cameroon -  Coffee, not roasted, not decaffeinated"
2233,376,Israel,191,Croatia,73, Sheet piling of iron or steel,18380.933,2.1635929999999997,Israel -  Sheet piling of iron or steel
2234,246,Finland,191,Croatia,56," Sanitary towels, diapers and similar articles",20216.938,2.161672,"Finland -  Sanitary towels, diapers and similar articles"
2235,233,Estonia,191,Croatia,87, Pedestrian controlled tractors,12028.394,2.161171,Estonia -  Pedestrian controlled tractors
2236,840,United States of America,191,Croatia,59, Gum or amylaceous covered textiles for book covers et,78528.097,2.152024,United States of America -  Gum or amylaceous covered textiles for book covers et
2237,233,Estonia,191,Croatia,11, Wheat or meslin flour,4432.986,2.143243,Estonia -  Wheat or meslin flour
2238,372,Ireland,191,Croatia,35, Casein,32755.722,2.1400729999999997,Ireland -  Casein
2239,704,Viet Nam,191,Croatia,96," Worked ivory, articles of ivory",42745.401,2.1394430000000004,"Viet Nam -  Worked ivory, articles of ivory"
2240,643,Russian Federation,191,Croatia,34," Soaps, for toilet use, solid",10542.701,2.125736,"Russian Federation -  Soaps, for toilet use, solid"
2241,703,Slovakia,191,Croatia,92," Upright pianos, including auto-players",35955.876,2.112219,"Slovakia -  Upright pianos, including auto-players"
2242,360,Indonesia,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",66357.876,2.11197,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2243,804,Ukraine,191,Croatia,83, Padlocks of base metal,9094.885,2.108644,Ukraine -  Padlocks of base metal
2244,702,Singapore,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,4628.84,2.10502,Singapore -  Polyethylene - specific gravity <0.94 in primary form
2245,036,Australia,191,Croatia,85, Electric motors of an output < 37.5 watts,46827.021,2.0960880000000004,Australia -  Electric motors of an output < 37.5 watts
2246,428,Latvia,191,Croatia,29, Saturated acyclic hydrocarbons,26515.257,2.0828870000000004,Latvia -  Saturated acyclic hydrocarbons
2247,056,Belgium,191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",25930.191,2.081778,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
2248,642,Romania,191,Croatia,42," Saddlery and harness, of any material",31697.192,2.079698,"Romania -  Saddlery and harness, of any material"
2249,360,Indonesia,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",25190.176,2.074619,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
2250,208,Denmark,191,Croatia,33, Essential oils of bergamot,36708.966,2.0652280000000003,Denmark -  Essential oils of bergamot
2251,528,Netherlands (Kingdom of the),191,Croatia,92," Upright pianos, including auto-players",69446.925,2.062944,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
2252,764,Thailand,191,Croatia,73, Sheet piling of iron or steel,20808.174,2.055065,Thailand -  Sheet piling of iron or steel
2253,410,"Korea, Republic of",191,Croatia,54, Sewing thread of synthetic filaments,59816.504,2.052564,"Korea, Republic of -  Sewing thread of synthetic filaments"
2254,410,"Korea, Republic of",191,Croatia,45," Natural cork, raw or simply prepared",5173.485,2.049642,"Korea, Republic of -  Natural cork, raw or simply prepared"
2255,528,Netherlands (Kingdom of the),191,Croatia,30," Glands and other organs, dried, for therapeutic uses",498853.423,2.040101,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
2256,807,North Macedonia,191,Croatia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2324.43,2.03818,"North Macedonia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2257,642,Romania,191,Croatia,52," Cotton, not carded or combed",12492.394,2.0368910000000002,"Romania -  Cotton, not carded or combed"
2258,792,Türkiye,191,Croatia,18," Cocoa beans, whole or broken, raw or roasted",14093.073,2.027929,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
2259,070,Bosnia and Herzegovina,191,Croatia,37, X-ray plates and films,2041.337,2.027579,Bosnia and Herzegovina -  X-ray plates and films
2260,300,Greece,191,Croatia,89," Cruise ships, excursion boats, ferry boats",26223.685,2.022192,"Greece -  Cruise ships, excursion boats, ferry boats"
2261,826,United Kingdom,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",52546.538,2.014744,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
2262,124,Canada,191,Croatia,29, Saturated acyclic hydrocarbons,133779.352,2.014194,Canada -  Saturated acyclic hydrocarbons
2263,376,Israel,191,Croatia,83, Padlocks of base metal,84582.401,2.012392,Israel -  Padlocks of base metal
2264,208,Denmark,191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",39475.163,2.002903,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
2265,440,Lithuania,191,Croatia,33, Essential oils of bergamot,33416.492,2.0005699999999997,Lithuania -  Essential oils of bergamot
2266,158,"China, Taiwan Province of",191,Croatia,29, Saturated acyclic hydrocarbons,7872.899,1.990242,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
2267,040,Austria,191,Croatia,43," Raw mink furskins, whole",41253.224,1.990225,"Austria -  Raw mink furskins, whole"
2268,826,United Kingdom,191,Croatia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",9545.389,1.97786,"United Kingdom -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2269,056,Belgium,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",24813.531,1.9769469999999998,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
2270,203,Czechia,191,Croatia,46, Plaits and products of plaiting materials,284.245,1.966642,Czechia -  Plaits and products of plaiting materials
2271,008,Albania,191,Croatia,19," Infant foods of cereals, flour, starch or milk, retai",5062.348,1.9566649999999999,"Albania -  Infant foods of cereals, flour, starch or milk, retai"
2272,840,United States of America,191,Croatia,68," Stone setts, curbstones, flagstones (except slate)",97246.202,1.941265,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
2273,826,United Kingdom,191,Croatia,69," Bricks, blocks and ceramic goods of siliceous earths",25223.976,1.930455,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
2274,508,Mozambique,191,Croatia,08," Coconuts, fresh or dried",23663.709,1.929896,"Mozambique -  Coconuts, fresh or dried"
2275,203,Czechia,191,Croatia,18," Cocoa beans, whole or broken, raw or roasted",17203.53,1.924745,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
2276,528,Netherlands (Kingdom of the),191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",30094.48,1.9087729999999998,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
2277,380,Italy,191,Croatia,58," Woven pile fabric of wool or fine animal hair, w >30c",43333.541,1.903692,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
2278,688,Serbia,191,Croatia,93," Military weapons, other than hand guns, swords, etc",18274.608,1.900948,"Serbia -  Military weapons, other than hand guns, swords, etc"
2279,203,Czechia,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",72010.353,1.896498,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
2280,036,Australia,191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,2117.3,1.895578,Australia -  Mineral and aerated waters not sweetened or flavoured
2281,392,Japan,191,Croatia,92," Upright pianos, including auto-players",41977.64,1.894098,"Japan -  Upright pianos, including auto-players"
2282,208,Denmark,191,Croatia,35, Casein,25304.197,1.886778,Denmark -  Casein
2283,208,Denmark,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",29612.767,1.883368,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
2284,040,Austria,191,Croatia,91," Wrist-watch, precious metal, battery, with hands",36848.978,1.868916,"Austria -  Wrist-watch, precious metal, battery, with hands"
2285,408,"Korea, Dem. People's Rep. of",191,Croatia,87, Pedestrian controlled tractors,11410.683,1.866423,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
2286,070,Bosnia and Herzegovina,191,Croatia,90," Optical fibres, except for telecommunications",24639.476,1.864125,"Bosnia and Herzegovina -  Optical fibres, except for telecommunications"
2287,203,Czechia,191,Croatia,12, Soya beans,48936.499,1.857888,Czechia -  Soya beans
2288,528,Netherlands (Kingdom of the),191,Croatia,60," ""Long pile"" knit or crochet textile fabric",14476.698,1.857877,"Netherlands (Kingdom of the) -  ""Long pile"" knit or crochet textile fabric"
2289,203,Czechia,191,Croatia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",362.203,1.8553620000000002,"Czechia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2290,203,Czechia,191,Croatia,54, Sewing thread of synthetic filaments,8070.587,1.852615,Czechia -  Sewing thread of synthetic filaments
2291,203,Czechia,191,Croatia,74, Copper mattes,19226.082,1.849581,Czechia -  Copper mattes
2292,070,Bosnia and Herzegovina,191,Croatia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",10528.955,1.846355,"Bosnia and Herzegovina -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2293,392,Japan,191,Croatia,90," Optical fibres, except for telecommunications",81017.618,1.8225989999999999,"Japan -  Optical fibres, except for telecommunications"
2294,704,Viet Nam,191,Croatia,05," Hair, human, unworked, waste of human hair",2475.201,1.819724,"Viet Nam -  Hair, human, unworked, waste of human hair"
2295,804,Ukraine,191,Croatia,20," Cucumbers,gherkins, prepared or preserved by vinegar",12552.797,1.808773,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
2296,196,Cyprus,191,Croatia,30," Glands and other organs, dried, for therapeutic uses",125393.678,1.799184,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
2297,804,Ukraine,191,Croatia,95," Rideable wheeled toys, dolls carriages",10916.482,1.795855,"Ukraine -  Rideable wheeled toys, dolls carriages"
2298,360,Indonesia,191,Croatia,92," Upright pianos, including auto-players",13628.685,1.784971,"Indonesia -  Upright pianos, including auto-players"
2299,036,Australia,191,Croatia,90," Optical fibres, except for telecommunications",44459.028,1.783672,"Australia -  Optical fibres, except for telecommunications"
2300,528,Netherlands (Kingdom of the),191,Croatia,12, Soya beans,46533.094,1.7759369999999999,Netherlands (Kingdom of the) -  Soya beans
2301,586,Pakistan,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",19657.156,1.769009,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
2302,208,Denmark,191,Croatia,93," Military weapons, other than hand guns, swords, etc",10955.599,1.762109,"Denmark -  Military weapons, other than hand guns, swords, etc"
2303,144,Sri Lanka,191,Croatia,40," Natural rubber latex, including prevulcanised",11437.895,1.7528309999999998,"Sri Lanka -  Natural rubber latex, including prevulcanised"
2304,070,Bosnia and Herzegovina,191,Croatia,89," Cruise ships, excursion boats, ferry boats",7319.872,1.736175,"Bosnia and Herzegovina -  Cruise ships, excursion boats, ferry boats"
2305,124,Canada,191,Croatia,69," Bricks, blocks and ceramic goods of siliceous earths",1150.728,1.725978,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
2306,076,Brazil,191,Croatia,82, Spades and shovels,13011.902,1.725443,Brazil -  Spades and shovels
2307,208,Denmark,191,Croatia,59, Gum or amylaceous covered textiles for book covers et,12830.026,1.72323,Denmark -  Gum or amylaceous covered textiles for book covers et
2308,036,Australia,191,Croatia,94," Seats, aircraft",44058.873,1.721718,"Australia -  Seats, aircraft"
2309,807,North Macedonia,191,Croatia,09," Coffee, not roasted, not decaffeinated",6920.345,1.720776,"North Macedonia -  Coffee, not roasted, not decaffeinated"
2310,360,Indonesia,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",38647.977,1.717175,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
2311,392,Japan,191,Croatia,75, Nickel mattes,30580.438,1.7152550000000002,Japan -  Nickel mattes
2312,792,Türkiye,191,Croatia,12, Soya beans,18300.059,1.705122,Türkiye -  Soya beans
2313,376,Israel,191,Croatia,86," Rail locomotives, externally electrically powered",257.365,1.6967349999999999,"Israel -  Rail locomotives, externally electrically powered"
2314,826,United Kingdom,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",78377.843,1.689991,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
2315,156,China,191,Croatia,81," Powders, tungsten (wolfram)",26236.915,1.68141,"China -  Powders, tungsten (wolfram)"
2316,792,Türkiye,191,Croatia,47, Mechanical wood pulp,790.63,1.654415,Türkiye -  Mechanical wood pulp
2317,158,"China, Taiwan Province of",191,Croatia,66, Garden and similar umbrellas,9222.562,1.6532200000000001,"China, Taiwan Province of -  Garden and similar umbrellas"
2318,050,Bangladesh,191,Croatia,57," Carpets of wool or fine animal hair, knotted",7382.589,1.651308,"Bangladesh -  Carpets of wool or fine animal hair, knotted"
2319,392,Japan,191,Croatia,48, Newsprint,10280.524,1.650968,Japan -  Newsprint
2320,392,Japan,191,Croatia,37, X-ray plates and films,54498.824,1.646241,Japan -  X-ray plates and films
2321,616,Poland,191,Croatia,37, X-ray plates and films,32959.745,1.6328820000000002,Poland -  X-ray plates and films
2322,372,Ireland,191,Croatia,56," Sanitary towels, diapers and similar articles",6653.265,1.632425,"Ireland -  Sanitary towels, diapers and similar articles"
2323,300,Greece,191,Croatia,42," Saddlery and harness, of any material",42300.194,1.628104,"Greece -  Saddlery and harness, of any material"
2324,356,India,191,Croatia,83, Padlocks of base metal,9417.067,1.626865,India -  Padlocks of base metal
2325,826,United Kingdom,191,Croatia,30," Glands and other organs, dried, for therapeutic uses",164346.79,1.625194,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
2326,100,Bulgaria,191,Croatia,82, Spades and shovels,5721.051,1.623184,Bulgaria -  Spades and shovels
2327,540,New Caledonia,191,Croatia,87, Pedestrian controlled tractors,14796.116,1.594338,New Caledonia -  Pedestrian controlled tractors
2328,484,Mexico,191,Croatia,85, Electric motors of an output < 37.5 watts,143988.12,1.587523,Mexico -  Electric motors of an output < 37.5 watts
2329,233,Estonia,191,Croatia,72," Pig iron, non-alloy, <0.5% phosphorus",8694.14,1.577236,"Estonia -  Pig iron, non-alloy, <0.5% phosphorus"
2330,826,United Kingdom,191,Croatia,60," ""Long pile"" knit or crochet textile fabric",46824.315,1.574971,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
2331,124,Canada,191,Croatia,21," Coffee extracts, essences, concentrates, preparations",153068.715,1.573847,"Canada -  Coffee extracts, essences, concentrates, preparations"
2332,458,Malaysia,191,Croatia,90," Optical fibres, except for telecommunications",21671.919,1.566102,"Malaysia -  Optical fibres, except for telecommunications"
2333,233,Estonia,191,Croatia,83, Padlocks of base metal,5049.013,1.5590460000000002,Estonia -  Padlocks of base metal
2334,344,"China, Hong Kong SAR",191,Croatia,44, Fuel wood,5929.86,1.55711,"China, Hong Kong SAR -  Fuel wood"
2335,348,Hungary,191,Croatia,79," Zinc, not alloyed, unwrought, >99% pure",16408.221,1.553464,"Hungary -  Zinc, not alloyed, unwrought, >99% pure"
2336,702,Singapore,191,Croatia,94," Seats, aircraft",3264.569,1.5465719999999998,"Singapore -  Seats, aircraft"
2337,528,Netherlands (Kingdom of the),191,Croatia,81," Powders, tungsten (wolfram)",7407.922,1.544335,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
2338,040,Austria,191,Croatia,75, Nickel mattes,11065.974,1.5426959999999998,Austria -  Nickel mattes
2339,756,"Switzerland, Liechtenstein",191,Croatia,86," Rail locomotives, externally electrically powered",3082.892,1.542028,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
2340,031,Azerbaijan,191,Croatia,87, Pedestrian controlled tractors,12706.653,1.540712,Azerbaijan -  Pedestrian controlled tractors
2341,710,South Africa,191,Croatia,94," Seats, aircraft",4201.201,1.536022,"South Africa -  Seats, aircraft"
2342,056,Belgium,191,Croatia,66, Garden and similar umbrellas,9646.546,1.532684,Belgium -  Garden and similar umbrellas
2343,250,France,191,Croatia,78, Lead refined unwrought,10313.589,1.5220879999999999,France -  Lead refined unwrought
2344,528,Netherlands (Kingdom of the),191,Croatia,74, Copper mattes,29813.501,1.514927,Netherlands (Kingdom of the) -  Copper mattes
2345,442,Luxembourg,191,Croatia,90," Optical fibres, except for telecommunications",42343.261,1.5121479999999998,"Luxembourg -  Optical fibres, except for telecommunications"
2346,586,Pakistan,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",10757.545,1.510743,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
2347,300,Greece,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",91537.991,1.509919,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
