,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2377,458,Malaysia,191,Croatia,83, Padlocks of base metal,11073.278,10.155888999999998,Malaysia -  Padlocks of base metal
2378,040,Austria,191,Croatia,75, Nickel mattes,11065.974,1.5426959999999998,Austria -  Nickel mattes
2379,710,South Africa,191,Croatia,31," Animal or vegetable fertilizers, in packs >10 kg",11046.863,3.20512,"South Africa -  Animal or vegetable fertilizers, in packs >10 kg"
2380,499,Montenegro,191,Croatia,68," Stone setts, curbstones, flagstones (except slate)",11027.676,62.067259,"Montenegro -  Stone setts, curbstones, flagstones (except slate)"
2381,246,Finland,191,Croatia,82, Spades and shovels,10985.264,0.764499,Finland -  Spades and shovels
2382,300,Greece,191,Croatia,59, Gum or amylaceous covered textiles for book covers et,10969.108,0.529582,Greece -  Gum or amylaceous covered textiles for book covers et
2383,208,Denmark,191,Croatia,93," Military weapons, other than hand guns, swords, etc",10955.599,1.762109,"Denmark -  Military weapons, other than hand guns, swords, etc"
2384,716,Zimbabwe,191,Croatia,25," Salt (sodium chloride) including solution, salt water",10946.054,26.144971,"Zimbabwe -  Salt (sodium chloride) including solution, salt water"
2385,804,Ukraine,191,Croatia,95," Rideable wheeled toys, dolls carriages",10916.482,1.795855,"Ukraine -  Rideable wheeled toys, dolls carriages"
2386,586,Pakistan,191,Croatia,52," Cotton, not carded or combed",10899.292,2.42222,"Pakistan -  Cotton, not carded or combed"
2387,586,Pakistan,191,Croatia,90," Optical fibres, except for telecommunications",10833.566,0.641716,"Pakistan -  Optical fibres, except for telecommunications"
2388,050,Bangladesh,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,10815.115,2.532766,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
2389,250,France,191,Croatia,08," Coconuts, fresh or dried",10806.405,3.377869,"France -  Coconuts, fresh or dried"
2390,372,Ireland,191,Croatia,83, Padlocks of base metal,10767.829,0.958134,Ireland -  Padlocks of base metal
2391,586,Pakistan,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",10757.545,1.510743,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
2392,076,Brazil,191,Croatia,90," Optical fibres, except for telecommunications",10738.927,0.121142,"Brazil -  Optical fibres, except for telecommunications"
2393,070,Bosnia and Herzegovina,191,Croatia,55," Filament tow of nylon, polyamides",10701.407,4.620376,"Bosnia and Herzegovina -  Filament tow of nylon, polyamides"
2394,620,Portugal,191,Croatia,63, Electric blankets of textile material,10632.028,1.173347,Portugal -  Electric blankets of textile material
2395,608,Philippines,191,Croatia,90," Optical fibres, except for telecommunications",10578.639,1.0293510000000001,"Philippines -  Optical fibres, except for telecommunications"
2396,792,Türkiye,191,Croatia,42," Saddlery and harness, of any material",10543.937,1.307175,"Türkiye -  Saddlery and harness, of any material"
2397,643,Russian Federation,191,Croatia,34," Soaps, for toilet use, solid",10542.701,2.125736,"Russian Federation -  Soaps, for toilet use, solid"
2398,586,Pakistan,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",10541.055,0.538456,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2399,070,Bosnia and Herzegovina,191,Croatia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",10528.955,1.846355,"Bosnia and Herzegovina -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2400,156,China,191,Croatia,58," Woven pile fabric of wool or fine animal hair, w >30c",10521.232,1.279786,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
2401,484,Mexico,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",10484.702,0.128562,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
2402,196,Cyprus,191,Croatia,29, Saturated acyclic hydrocarbons,10435.671,0.008715,Cyprus -  Saturated acyclic hydrocarbons
2403,250,France,191,Croatia,78, Lead refined unwrought,10313.589,1.5220879999999999,France -  Lead refined unwrought
2404,356,India,191,Croatia,04, Milk not concentrated nor sweetened < 1% fat,10294.18,7.901432,India -  Milk not concentrated nor sweetened < 1% fat
2405,840,United States of America,191,Croatia,58," Woven pile fabric of wool or fine animal hair, w >30c",10286.934,0.27767899999999995,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
2406,392,Japan,191,Croatia,48, Newsprint,10280.524,1.650968,Japan -  Newsprint
2407,578,Norway,191,Croatia,40," Natural rubber latex, including prevulcanised",10276.785,0.196543,"Norway -  Natural rubber latex, including prevulcanised"
2408,233,Estonia,191,Croatia,38, Artificial graphite,10257.723,4.100214,Estonia -  Artificial graphite
2409,616,Poland,191,Croatia,10, Durum wheat,10245.793,7.5123370000000005,Poland -  Durum wheat
2410,578,Norway,191,Croatia,33, Essential oils of bergamot,10232.906,1.093493,Norway -  Essential oils of bergamot
2411,158,"China, Taiwan Province of",191,Croatia,56," Sanitary towels, diapers and similar articles",10175.199,0.878429,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
2412,203,Czechia,191,Croatia,49," Brochures, leaflets and similar, in single sheets",10068.427,3.584046,"Czechia -  Brochures, leaflets and similar, in single sheets"
2413,705,Slovenia,191,Croatia,93," Military weapons, other than hand guns, swords, etc",10053.829,3.0334160000000003,"Slovenia -  Military weapons, other than hand guns, swords, etc"
2414,818,Egypt,191,Croatia,69," Bricks, blocks and ceramic goods of siliceous earths",10048.683,14.326229,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
2415,246,Finland,191,Croatia,38, Artificial graphite,10025.088,6.120921,Finland -  Artificial graphite
2416,300,Greece,191,Croatia,83, Padlocks of base metal,10016.0,0.540047,Greece -  Padlocks of base metal
2417,392,Japan,191,Croatia,25," Salt (sodium chloride) including solution, salt water",10011.46,18.556314999999998,"Japan -  Salt (sodium chloride) including solution, salt water"
2418,756,"Switzerland, Liechtenstein",191,Croatia,07," Potatoes seed, fresh or chilled",10005.6,0.486622,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
2419,554,New Zealand,191,Croatia,95," Rideable wheeled toys, dolls carriages",9991.275,0.19883,"New Zealand -  Rideable wheeled toys, dolls carriages"
2420,642,Romania,191,Croatia,46, Plaits and products of plaiting materials,9985.877,0.5869310000000001,Romania -  Plaits and products of plaiting materials
2421,158,"China, Taiwan Province of",191,Croatia,48, Newsprint,9937.805,4.108375,"China, Taiwan Province of -  Newsprint"
2422,250,France,191,Croatia,25," Salt (sodium chloride) including solution, salt water",9873.126,10.780477999999999,"France -  Salt (sodium chloride) including solution, salt water"
2423,104,Myanmar,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",9857.093,0.610374,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
2424,756,"Switzerland, Liechtenstein",191,Croatia,66, Garden and similar umbrellas,9749.031,0.527608,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
2425,056,Belgium,191,Croatia,71," Pearls natural, not permanently mounted or set",9696.198,0.007017000000000001,"Belgium -  Pearls natural, not permanently mounted or set"
2426,428,Latvia,191,Croatia,48, Newsprint,9677.084,10.349669,Latvia -  Newsprint
2427,204,Benin,191,Croatia,08," Coconuts, fresh or dried",9676.71,0.7483569999999999,"Benin -  Coconuts, fresh or dried"
2428,056,Belgium,191,Croatia,66, Garden and similar umbrellas,9646.546,1.532684,Belgium -  Garden and similar umbrellas
2429,710,South Africa,191,Croatia,73, Sheet piling of iron or steel,9637.084,0.376861,South Africa -  Sheet piling of iron or steel
2430,807,North Macedonia,191,Croatia,40," Natural rubber latex, including prevulcanised",9608.42,0.625918,"North Macedonia -  Natural rubber latex, including prevulcanised"
2431,498,"Moldova, Republic of",191,Croatia,08," Coconuts, fresh or dried",9586.555,12.621422,"Moldova, Republic of -  Coconuts, fresh or dried"
2432,826,United Kingdom,191,Croatia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",9545.389,1.97786,"United Kingdom -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2433,688,Serbia,191,Croatia,42," Saddlery and harness, of any material",9537.199,0.5833189999999999,"Serbia -  Saddlery and harness, of any material"
2434,372,Ireland,191,Croatia,44, Fuel wood,9523.713,24.425669999999997,Ireland -  Fuel wood
2435,688,Serbia,191,Croatia,79," Zinc, not alloyed, unwrought, >99% pure",9492.757,1.4390399999999999,"Serbia -  Zinc, not alloyed, unwrought, >99% pure"
2436,688,Serbia,191,Croatia,92," Upright pianos, including auto-players",9491.802,0.19889199999999999,"Serbia -  Upright pianos, including auto-players"
2437,528,Netherlands (Kingdom of the),191,Croatia,79," Zinc, not alloyed, unwrought, >99% pure",9474.098,0.299951,"Netherlands (Kingdom of the) -  Zinc, not alloyed, unwrought, >99% pure"
2438,076,Brazil,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,9464.551,5.317702000000001,Brazil -  Polyethylene - specific gravity <0.94 in primary form
2439,705,Slovenia,191,Croatia,43," Raw mink furskins, whole",9452.605,0.784279,"Slovenia -  Raw mink furskins, whole"
2440,076,Brazil,191,Croatia,89," Cruise ships, excursion boats, ferry boats",9431.582,0.189349,"Brazil -  Cruise ships, excursion boats, ferry boats"
2441,356,India,191,Croatia,83, Padlocks of base metal,9417.067,1.626865,India -  Padlocks of base metal
2442,620,Portugal,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",9411.656,0.277827,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
2443,710,South Africa,191,Croatia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",9289.701,6.612811,"South Africa -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2444,499,Montenegro,191,Croatia,33, Essential oils of bergamot,9261.98,0.031663000000000004,Montenegro -  Essential oils of bergamot
2445,682,Saudi Arabia,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",9245.86,5.9339390000000005,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
2446,158,"China, Taiwan Province of",191,Croatia,66, Garden and similar umbrellas,9222.562,1.6532200000000001,"China, Taiwan Province of -  Garden and similar umbrellas"
2447,807,North Macedonia,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",9219.705,0.617582,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
2448,070,Bosnia and Herzegovina,191,Croatia,16," Sausages, similar products of meat, meat offal & bloo",9214.662,0.56052,"Bosnia and Herzegovina -  Sausages, similar products of meat, meat offal & bloo"
2449,112,Belarus,191,Croatia,68," Stone setts, curbstones, flagstones (except slate)",9214.073,16.806534,"Belarus -  Stone setts, curbstones, flagstones (except slate)"
2450,036,Australia,191,Croatia,95," Rideable wheeled toys, dolls carriages",9208.39,0.11199200000000001,"Australia -  Rideable wheeled toys, dolls carriages"
2451,620,Portugal,191,Croatia,90," Optical fibres, except for telecommunications",9186.73,0.23141,"Portugal -  Optical fibres, except for telecommunications"
2452,724,Spain,191,Croatia,53," Flax fibre, raw or retted",9180.326,0.376971,"Spain -  Flax fibre, raw or retted"
2453,372,Ireland,191,Croatia,82, Spades and shovels,9166.112,0.415293,Ireland -  Spades and shovels
2454,804,Ukraine,191,Croatia,36, Propellent powders,9141.392,0.08314,Ukraine -  Propellent powders
2455,704,Viet Nam,191,Croatia,88," Gliders, hang gliders",9137.806,0.058228999999999996,"Viet Nam -  Gliders, hang gliders"
2456,152,Chile,191,Croatia,16," Sausages, similar products of meat, meat offal & bloo",9096.732,4.372009,"Chile -  Sausages, similar products of meat, meat offal & bloo"
2457,804,Ukraine,191,Croatia,83, Padlocks of base metal,9094.885,2.108644,Ukraine -  Padlocks of base metal
2458,704,Viet Nam,191,Croatia,69," Bricks, blocks and ceramic goods of siliceous earths",9077.617,13.517567999999999,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
2459,372,Ireland,191,Croatia,21," Coffee extracts, essences, concentrates, preparations",9073.931,0.873062,"Ireland -  Coffee extracts, essences, concentrates, preparations"
2460,458,Malaysia,191,Croatia,95," Rideable wheeled toys, dolls carriages",9073.214,0.707265,"Malaysia -  Rideable wheeled toys, dolls carriages"
2461,818,Egypt,191,Croatia,96," Worked ivory, articles of ivory",9000.208,1.3581400000000001,"Egypt -  Worked ivory, articles of ivory"
2462,392,Japan,191,Croatia,30," Glands and other organs, dried, for therapeutic uses",8995.213,0.362113,"Japan -  Glands and other organs, dried, for therapeutic uses"
2463,724,Spain,191,Croatia,43," Raw mink furskins, whole",8957.356,0.205104,"Spain -  Raw mink furskins, whole"
2464,120,Cameroon,191,Croatia,09," Coffee, not roasted, not decaffeinated",8891.175,2.164904,"Cameroon -  Coffee, not roasted, not decaffeinated"
2465,250,France,191,Croatia,93," Military weapons, other than hand guns, swords, etc",8864.607,0.6374869999999999,"France -  Military weapons, other than hand guns, swords, etc"
2466,756,"Switzerland, Liechtenstein",191,Croatia,59, Gum or amylaceous covered textiles for book covers et,8859.432,0.125203,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
2467,040,Austria,191,Croatia,41," Bovine skins, whole, raw",8855.557,0.044997,"Austria -  Bovine skins, whole, raw"
2468,752,Sweden,191,Croatia,02," Bovine carcasses and half carcasses, fresh or chilled",8813.234,14.460795000000001,"Sweden -  Bovine carcasses and half carcasses, fresh or chilled"
2469,792,Türkiye,191,Croatia,30," Glands and other organs, dried, for therapeutic uses",8790.462,0.453963,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
2470,100,Bulgaria,191,Croatia,80, Tin not alloyed unwrought,8720.706,0.808952,Bulgaria -  Tin not alloyed unwrought
2471,674,San Marino,191,Croatia,95," Rideable wheeled toys, dolls carriages",8719.862,0.48986399999999997,"San Marino -  Rideable wheeled toys, dolls carriages"
2472,642,Romania,191,Croatia,91," Wrist-watch, precious metal, battery, with hands",8713.288,0.739447,"Romania -  Wrist-watch, precious metal, battery, with hands"
2473,702,Singapore,191,Croatia,85, Electric motors of an output < 37.5 watts,8700.742,0.06461700000000001,Singapore -  Electric motors of an output < 37.5 watts
2474,578,Norway,191,Croatia,83, Padlocks of base metal,8695.92,0.20772,Norway -  Padlocks of base metal
2475,233,Estonia,191,Croatia,72," Pig iron, non-alloy, <0.5% phosphorus",8694.14,1.577236,"Estonia -  Pig iron, non-alloy, <0.5% phosphorus"
2476,440,Lithuania,191,Croatia,76," Aluminium unwrought, not alloyed",8686.898,2.898564,"Lithuania -  Aluminium unwrought, not alloyed"
2477,392,Japan,191,Croatia,33, Essential oils of bergamot,8507.222,0.613515,Japan -  Essential oils of bergamot
2478,100,Bulgaria,191,Croatia,28, Chlorine,8493.329,33.87704,Bulgaria -  Chlorine
2479,608,Philippines,191,Croatia,05," Hair, human, unworked, waste of human hair",8432.655,13.886536,"Philippines -  Hair, human, unworked, waste of human hair"
2480,300,Greece,191,Croatia,78, Lead refined unwrought,8428.041,2.286645,Greece -  Lead refined unwrought
2481,703,Slovakia,191,Croatia,71," Pearls natural, not permanently mounted or set",8414.901,0.8526309999999999,"Slovakia -  Pearls natural, not permanently mounted or set"
2482,036,Australia,191,Croatia,30," Glands and other organs, dried, for therapeutic uses",8373.156,0.10848000000000001,"Australia -  Glands and other organs, dried, for therapeutic uses"
2483,233,Estonia,191,Croatia,03," Ornamental fish, live",8319.452,14.949601000000001,"Estonia -  Ornamental fish, live"
2484,376,Israel,191,Croatia,49," Brochures, leaflets and similar, in single sheets",8293.138,0.367089,"Israel -  Brochures, leaflets and similar, in single sheets"
2485,724,Spain,191,Croatia,52," Cotton, not carded or combed",8283.729,0.843028,"Spain -  Cotton, not carded or combed"
2486,100,Bulgaria,191,Croatia,11, Wheat or meslin flour,8233.768,25.193269,Bulgaria -  Wheat or meslin flour
2487,724,Spain,191,Croatia,49," Brochures, leaflets and similar, in single sheets",8227.203,0.6546409999999999,"Spain -  Brochures, leaflets and similar, in single sheets"
2488,158,"China, Taiwan Province of",191,Croatia,32, Quebracho tanning extract,8192.998,0.846543,"China, Taiwan Province of -  Quebracho tanning extract"
2489,036,Australia,191,Croatia,17," Raw sugar, cane",8185.569,16.434341,"Australia -  Raw sugar, cane"
2490,364,Iran (Islamic Republic of),191,Croatia,07," Potatoes seed, fresh or chilled",8123.294,0.146068,"Iran (Islamic Republic of) -  Potatoes seed, fresh or chilled"
2491,410,"Korea, Republic of",191,Croatia,67," Bird skins and feathers, articles therefrom",8117.529,0.172854,"Korea, Republic of -  Bird skins and feathers, articles therefrom"
2492,634,Qatar,191,Croatia,87, Pedestrian controlled tractors,8078.598,1.13742,Qatar -  Pedestrian controlled tractors
2493,458,Malaysia,191,Croatia,54, Sewing thread of synthetic filaments,8078.079,5.39549,Malaysia -  Sewing thread of synthetic filaments
2494,203,Czechia,191,Croatia,54, Sewing thread of synthetic filaments,8070.587,1.852615,Czechia -  Sewing thread of synthetic filaments
2495,070,Bosnia and Herzegovina,191,Croatia,30," Glands and other organs, dried, for therapeutic uses",8052.455,0.803357,"Bosnia and Herzegovina -  Glands and other organs, dried, for therapeutic uses"
2496,442,Luxembourg,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",8042.816,0.5878110000000001,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
2497,484,Mexico,191,Croatia,63, Electric blankets of textile material,8042.252,0.8055180000000001,Mexico -  Electric blankets of textile material
2498,756,"Switzerland, Liechtenstein",191,Croatia,45," Natural cork, raw or simply prepared",8040.03,0.9386559999999999,"Switzerland, Liechtenstein -  Natural cork, raw or simply prepared"
2499,620,Portugal,191,Croatia,76," Aluminium unwrought, not alloyed",8033.578,0.974955,"Portugal -  Aluminium unwrought, not alloyed"
2500,440,Lithuania,191,Croatia,15," Lard, other pig fat and poultry fat, rendered",8017.106,9.671905,"Lithuania -  Lard, other pig fat and poultry fat, rendered"
2501,484,Mexico,191,Croatia,92," Upright pianos, including auto-players",7997.41,0.22054300000000002,"Mexico -  Upright pianos, including auto-players"
2502,208,Denmark,191,Croatia,72," Pig iron, non-alloy, <0.5% phosphorus",7947.644,4.375235,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
2503,376,Israel,191,Croatia,56," Sanitary towels, diapers and similar articles",7928.506,0.569958,"Israel -  Sanitary towels, diapers and similar articles"
2504,158,"China, Taiwan Province of",191,Croatia,29, Saturated acyclic hydrocarbons,7872.899,1.990242,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
2505,124,Canada,191,Croatia,48, Newsprint,7857.988,0.44926699999999997,Canada -  Newsprint
2506,554,New Zealand,191,Croatia,84, Nuclear reactors,7848.628,0.18828,New Zealand -  Nuclear reactors
2507,356,India,191,Croatia,54, Sewing thread of synthetic filaments,7817.074,4.644269,India -  Sewing thread of synthetic filaments
2508,704,Viet Nam,191,Croatia,28, Chlorine,7811.224,21.815068,Viet Nam -  Chlorine
2509,410,"Korea, Republic of",191,Croatia,69," Bricks, blocks and ceramic goods of siliceous earths",7762.413,3.422225,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
2510,840,United States of America,191,Croatia,50, Silk-worm cocoons suitable for reeling,7743.072,0.046168999999999995,United States of America -  Silk-worm cocoons suitable for reeling
2511,012,Algeria,191,Croatia,12, Soya beans,7728.834,20.760005,Algeria -  Soya beans
2512,398,Kazakhstan,191,Croatia,85, Electric motors of an output < 37.5 watts,7724.03,5.838799,Kazakhstan -  Electric motors of an output < 37.5 watts
2513,428,Latvia,191,Croatia,54, Sewing thread of synthetic filaments,7708.393,0.732063,Latvia -  Sewing thread of synthetic filaments
2514,300,Greece,191,Croatia,60," ""Long pile"" knit or crochet textile fabric",7666.024,0.18797999999999998,"Greece -  ""Long pile"" knit or crochet textile fabric"
2515,392,Japan,191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,7655.49,0.733558,Japan -  Mineral and aerated waters not sweetened or flavoured
2516,688,Serbia,191,Croatia,54, Sewing thread of synthetic filaments,7613.214,2.454036,Serbia -  Sewing thread of synthetic filaments
2517,428,Latvia,191,Croatia,40," Natural rubber latex, including prevulcanised",7585.542,4.130416,"Latvia -  Natural rubber latex, including prevulcanised"
2518,642,Romania,191,Croatia,11, Wheat or meslin flour,7569.789,160.787906,Romania -  Wheat or meslin flour
2519,807,North Macedonia,191,Croatia,28, Chlorine,7563.098,20.350825,North Macedonia -  Chlorine
2520,784,United Arab Emirates,191,Croatia,69," Bricks, blocks and ceramic goods of siliceous earths",7560.804,28.271781,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
2521,348,Hungary,191,Croatia,92," Upright pianos, including auto-players",7547.79,0.43175,"Hungary -  Upright pianos, including auto-players"
2522,158,"China, Taiwan Province of",191,Croatia,12, Soya beans,7429.555,0.046426,"China, Taiwan Province of -  Soya beans"
2523,056,Belgium,191,Croatia,75, Nickel mattes,7424.339,0.611556,Belgium -  Nickel mattes
2524,616,Poland,191,Croatia,25," Salt (sodium chloride) including solution, salt water",7412.139,18.99931,"Poland -  Salt (sodium chloride) including solution, salt water"
2525,528,Netherlands (Kingdom of the),191,Croatia,81," Powders, tungsten (wolfram)",7407.922,1.544335,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
2526,050,Bangladesh,191,Croatia,57," Carpets of wool or fine animal hair, knotted",7382.589,1.651308,"Bangladesh -  Carpets of wool or fine animal hair, knotted"
2527,752,Sweden,191,Croatia,79," Zinc, not alloyed, unwrought, >99% pure",7369.692,1.247596,"Sweden -  Zinc, not alloyed, unwrought, >99% pure"
2528,608,Philippines,191,Croatia,73, Sheet piling of iron or steel,7328.314,0.284186,Philippines -  Sheet piling of iron or steel
2529,070,Bosnia and Herzegovina,191,Croatia,89," Cruise ships, excursion boats, ferry boats",7319.872,1.736175,"Bosnia and Herzegovina -  Cruise ships, excursion boats, ferry boats"
2530,124,Canada,191,Croatia,28, Chlorine,7297.73,0.837515,Canada -  Chlorine
2531,705,Slovenia,191,Croatia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",7261.739,49.818356,"Slovenia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2532,470,Malta,191,Croatia,90," Optical fibres, except for telecommunications",7206.662,0.055091,"Malta -  Optical fibres, except for telecommunications"
2533,124,Canada,191,Croatia,82, Spades and shovels,7205.47,0.405579,Canada -  Spades and shovels
2534,124,Canada,191,Croatia,63, Electric blankets of textile material,7186.047,0.538902,Canada -  Electric blankets of textile material
2535,250,France,191,Croatia,66, Garden and similar umbrellas,7130.657,0.278247,France -  Garden and similar umbrellas
2536,360,Indonesia,191,Croatia,69," Bricks, blocks and ceramic goods of siliceous earths",7097.261,6.111292000000001,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
2537,792,Türkiye,191,Croatia,52," Cotton, not carded or combed",7090.925,1.02803,"Türkiye -  Cotton, not carded or combed"
2538,372,Ireland,191,Croatia,87, Pedestrian controlled tractors,7071.074,0.39548099999999997,Ireland -  Pedestrian controlled tractors
2539,440,Lithuania,191,Croatia,82, Spades and shovels,7024.469,0.989426,Lithuania -  Spades and shovels
2540,208,Denmark,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",7019.895,0.222411,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
2541,124,Canada,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",6999.901,0.033079,"Canada -  Mens, boys overcoats of wool or hair, not knit"
2542,752,Sweden,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",6988.944,0.22550499999999998,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
2543,484,Mexico,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",6986.867,0.189256,"Mexico -  Waterproof footwear (Wellingtons etc), metal toe cap"
2544,376,Israel,191,Croatia,27," Anthracite, not agglomerated",6967.377,5.118488,"Israel -  Anthracite, not agglomerated"
2545,158,"China, Taiwan Province of",191,Croatia,59, Gum or amylaceous covered textiles for book covers et,6949.912,1.473638,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
2546,056,Belgium,191,Croatia,45," Natural cork, raw or simply prepared",6937.384,8.715644000000001,"Belgium -  Natural cork, raw or simply prepared"
2547,807,North Macedonia,191,Croatia,90," Optical fibres, except for telecommunications",6926.337,0.5327799999999999,"North Macedonia -  Optical fibres, except for telecommunications"
2548,858,Uruguay,191,Croatia,29, Saturated acyclic hydrocarbons,6925.243,0.361947,Uruguay -  Saturated acyclic hydrocarbons
2549,233,Estonia,191,Croatia,82, Spades and shovels,6922.224,0.0246,Estonia -  Spades and shovels
2550,807,North Macedonia,191,Croatia,09," Coffee, not roasted, not decaffeinated",6920.345,1.720776,"North Macedonia -  Coffee, not roasted, not decaffeinated"
2551,756,"Switzerland, Liechtenstein",191,Croatia,74, Copper mattes,6913.031,0.419333,"Switzerland, Liechtenstein -  Copper mattes"
2552,484,Mexico,191,Croatia,32, Quebracho tanning extract,6909.825,0.019517,Mexico -  Quebracho tanning extract
2553,686,Senegal,191,Croatia,08," Coconuts, fresh or dried",6907.618,3.0541300000000002,"Senegal -  Coconuts, fresh or dried"
2554,417,Kyrgyzstan,191,Croatia,08," Coconuts, fresh or dried",6854.034,2.5448980000000003,"Kyrgyzstan -  Coconuts, fresh or dried"
2555,340,Honduras,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",6850.302,0.125573,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
2556,792,Türkiye,191,Croatia,11, Wheat or meslin flour,6830.847,0.6884,Türkiye -  Wheat or meslin flour
2557,616,Poland,191,Croatia,53," Flax fibre, raw or retted",6816.629,6.284925,"Poland -  Flax fibre, raw or retted"
2558,246,Finland,191,Croatia,57," Carpets of wool or fine animal hair, knotted",6795.42,0.965251,"Finland -  Carpets of wool or fine animal hair, knotted"
2559,702,Singapore,191,Croatia,88," Gliders, hang gliders",6783.825,0.0045590000000000006,"Singapore -  Gliders, hang gliders"
2560,780,Trinidad and Tobago,191,Croatia,84, Nuclear reactors,6779.818,0.076729,Trinidad and Tobago -  Nuclear reactors
2561,620,Portugal,191,Croatia,21," Coffee extracts, essences, concentrates, preparations",6766.291,2.6437399999999998,"Portugal -  Coffee extracts, essences, concentrates, preparations"
2562,840,United States of America,191,Croatia,19," Infant foods of cereals, flour, starch or milk, retai",6764.084,0.05421,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
2563,792,Türkiye,191,Croatia,09," Coffee, not roasted, not decaffeinated",6723.973,1.302313,"Türkiye -  Coffee, not roasted, not decaffeinated"
2564,643,Russian Federation,191,Croatia,95," Rideable wheeled toys, dolls carriages",6712.236,0.06589,"Russian Federation -  Rideable wheeled toys, dolls carriages"
2565,410,"Korea, Republic of",191,Croatia,63, Electric blankets of textile material,6700.259,0.397137,"Korea, Republic of -  Electric blankets of textile material"
2566,372,Ireland,191,Croatia,56," Sanitary towels, diapers and similar articles",6653.265,1.632425,"Ireland -  Sanitary towels, diapers and similar articles"
2567,144,Sri Lanka,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",6638.021,0.106759,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
2568,616,Poland,191,Croatia,92," Upright pianos, including auto-players",6625.182,0.306584,"Poland -  Upright pianos, including auto-players"
2569,688,Serbia,191,Croatia,13, Lac,6622.299,0.511766,Serbia -  Lac
2570,300,Greece,191,Croatia,25," Salt (sodium chloride) including solution, salt water",6597.871,42.828887,"Greece -  Salt (sodium chloride) including solution, salt water"
2571,100,Bulgaria,191,Croatia,78, Lead refined unwrought,6549.68,4.812746,Bulgaria -  Lead refined unwrought
2572,554,New Zealand,191,Croatia,85, Electric motors of an output < 37.5 watts,6543.752,0.063095,New Zealand -  Electric motors of an output < 37.5 watts
2573,380,Italy,191,Croatia,37, X-ray plates and films,6529.334,0.29075799999999996,Italy -  X-ray plates and films
2574,724,Spain,191,Croatia,55," Filament tow of nylon, polyamides",6518.314,0.362394,"Spain -  Filament tow of nylon, polyamides"
