,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1408,566,Nigeria,372,Ireland,82, Spades and shovels,747.564,0.107789,Ireland -  Spades and shovels
1409,566,Nigeria,364,Iran (Islamic Republic of),44, Fuel wood,744.436,0.351186,Iran (Islamic Republic of) -  Fuel wood
1410,566,Nigeria,270,Gambia,09," Coffee, not roasted, not decaffeinated",744.244,3.36,"Gambia -  Coffee, not roasted, not decaffeinated"
1411,566,Nigeria,180,"Congo, Dem. Rep. of the",34," Soaps, for toilet use, solid",742.411,0.659081,"Congo, Dem. Rep. of the -  Soaps, for toilet use, solid"
1412,566,Nigeria,246,Finland,03," Ornamental fish, live",740.015,0.119,"Finland -  Ornamental fish, live"
1413,566,Nigeria,188,Costa Rica,84, Nuclear reactors,736.279,0.140241,Costa Rica -  Nuclear reactors
1414,566,Nigeria,702,Singapore,87, Pedestrian controlled tractors,736.165,0.09954600000000001,Singapore -  Pedestrian controlled tractors
1415,566,Nigeria,344,"China, Hong Kong SAR",44, Fuel wood,732.941,0.228416,"China, Hong Kong SAR -  Fuel wood"
1416,566,Nigeria,032,Argentina,67," Bird skins and feathers, articles therefrom",732.582,0.163603,"Argentina -  Bird skins and feathers, articles therefrom"
1417,566,Nigeria,800,Uganda,07," Potatoes seed, fresh or chilled",730.936,0.54264,"Uganda -  Potatoes seed, fresh or chilled"
1418,566,Nigeria,800,Uganda,73, Sheet piling of iron or steel,728.447,0.307046,Uganda -  Sheet piling of iron or steel
1419,566,Nigeria,040,Austria,34," Soaps, for toilet use, solid",723.866,0.185282,"Austria -  Soaps, for toilet use, solid"
1420,566,Nigeria,040,Austria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",722.201,0.12684399999999998,"Austria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1421,566,Nigeria,694,Sierra Leone,82, Spades and shovels,717.03,3.7868310000000003,Sierra Leone -  Spades and shovels
1422,566,Nigeria,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",712.405,0.210957,"Antigua and Barbuda -  Glands and other organs, dried, for therapeutic uses"
1423,566,Nigeria,694,Sierra Leone,29, Saturated acyclic hydrocarbons,707.855,2.9702710000000003,Sierra Leone -  Saturated acyclic hydrocarbons
1424,566,Nigeria,040,Austria,67," Bird skins and feathers, articles therefrom",701.826,0.30994,"Austria -  Bird skins and feathers, articles therefrom"
1425,566,Nigeria,132,Cabo Verde,67," Bird skins and feathers, articles therefrom",696.338,0.200262,"Cabo Verde -  Bird skins and feathers, articles therefrom"
1426,566,Nigeria,188,Costa Rica,48, Newsprint,693.711,0.077431,Costa Rica -  Newsprint
1427,566,Nigeria,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",691.559,1.018314,"Saudi Arabia -  Aluminium unwrought, not alloyed"
1428,566,Nigeria,360,Indonesia,73, Sheet piling of iron or steel,690.564,0.000858,Indonesia -  Sheet piling of iron or steel
1429,566,Nigeria,704,Viet Nam,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",684.462,0.070076,"Viet Nam -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1430,566,Nigeria,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",679.837,0.003128,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
1431,566,Nigeria,288,Ghana,66, Garden and similar umbrellas,677.548,3.234718,Ghana -  Garden and similar umbrellas
1432,566,Nigeria,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",675.435,0.000453,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
1433,566,Nigeria,788,Tunisia,41," Bovine skins, whole, raw",673.484,0.004775000000000001,"Tunisia -  Bovine skins, whole, raw"
1434,566,Nigeria,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",669.279,0.335,"Côte d'Ivoire -  Mens, boys overcoats, etc, of wool or hair, knit"
1435,566,Nigeria,270,Gambia,73, Sheet piling of iron or steel,669.223,8.574009,Gambia -  Sheet piling of iron or steel
1436,566,Nigeria,466,Mali,67," Bird skins and feathers, articles therefrom",667.354,1.9880989999999998,"Mali -  Bird skins and feathers, articles therefrom"
1437,566,Nigeria,076,Brazil,48, Newsprint,661.0,0.088,Brazil -  Newsprint
1438,566,Nigeria,076,Brazil,83, Padlocks of base metal,660.0,0.422,Brazil -  Padlocks of base metal
1439,566,Nigeria,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,656.296,0.040794,Uganda -  Polyethylene - specific gravity <0.94 in primary form
1440,566,Nigeria,840,United States of America,38, Artificial graphite,646.807,0.023143999999999998,United States of America -  Artificial graphite
1441,566,Nigeria,818,Egypt,03," Ornamental fish, live",645.598,0.07845099999999999,"Egypt -  Ornamental fish, live"
1442,566,Nigeria,048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",640.516,0.152968,"Bahrain -  Coffee extracts, essences, concentrates, preparations"
1443,566,Nigeria,466,Mali,73, Sheet piling of iron or steel,637.895,0.155341,Mali -  Sheet piling of iron or steel
1444,566,Nigeria,376,Israel,19," Infant foods of cereals, flour, starch or milk, retai",637.581,0.470447,"Israel -  Infant foods of cereals, flour, starch or milk, retai"
1445,566,Nigeria,504,Morocco,63, Electric blankets of textile material,636.801,0.148218,Morocco -  Electric blankets of textile material
1446,566,Nigeria,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,635.565,0.017128,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
1447,566,Nigeria,120,Cameroon,52," Cotton, not carded or combed",635.198,0.285866,"Cameroon -  Cotton, not carded or combed"
1448,566,Nigeria,250,France,75, Nickel mattes,631.211,0.9062250000000001,France -  Nickel mattes
1449,566,Nigeria,076,Brazil,42," Saddlery and harness, of any material",631.0,0.218,"Brazil -  Saddlery and harness, of any material"
1450,566,Nigeria,854,Burkina Faso,73, Sheet piling of iron or steel,629.352,2.129521,Burkina Faso -  Sheet piling of iron or steel
1451,566,Nigeria,376,Israel,11, Wheat or meslin flour,628.994,0.222738,Israel -  Wheat or meslin flour
1452,566,Nigeria,702,Singapore,42," Saddlery and harness, of any material",623.103,0.037381,"Singapore -  Saddlery and harness, of any material"
1453,566,Nigeria,516,Namibia,73, Sheet piling of iron or steel,621.464,0.33418200000000003,Namibia -  Sheet piling of iron or steel
1454,566,Nigeria,108,Burundi,84, Nuclear reactors,617.831,0.08294499999999999,Burundi -  Nuclear reactors
1455,566,Nigeria,072,Botswana,33, Essential oils of bergamot,612.847,1.171778,Botswana -  Essential oils of bergamot
1456,566,Nigeria,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,610.82,0.233862,Austria -  Polyethylene - specific gravity <0.94 in primary form
1457,566,Nigeria,288,Ghana,91," Wrist-watch, precious metal, battery, with hands",607.535,0.166767,"Ghana -  Wrist-watch, precious metal, battery, with hands"
1458,566,Nigeria,275,State of Palestine,20," Cucumbers,gherkins, prepared or preserved by vinegar",606.058,0.137873,"State of Palestine -  Cucumbers,gherkins, prepared or preserved by vinegar"
1459,566,Nigeria,180,"Congo, Dem. Rep. of the",83, Padlocks of base metal,603.753,2.19,"Congo, Dem. Rep. of the -  Padlocks of base metal"
1460,566,Nigeria,270,Gambia,94," Seats, aircraft",601.962,6.598,"Gambia -  Seats, aircraft"
1461,566,Nigeria,466,Mali,09," Coffee, not roasted, not decaffeinated",599.446,1.426107,"Mali -  Coffee, not roasted, not decaffeinated"
1462,566,Nigeria,376,Israel,21," Coffee extracts, essences, concentrates, preparations",593.105,0.14451499999999998,"Israel -  Coffee extracts, essences, concentrates, preparations"
1463,566,Nigeria,288,Ghana,65," Hat-forms, etc of felt, not shaped, no formed brim",590.167,0.170139,"Ghana -  Hat-forms, etc of felt, not shaped, no formed brim"
1464,566,Nigeria,840,United States of America,55," Filament tow of nylon, polyamides",588.291,0.056845,"United States of America -  Filament tow of nylon, polyamides"
1465,566,Nigeria,578,Norway,07," Potatoes seed, fresh or chilled",587.089,0.11037699999999999,"Norway -  Potatoes seed, fresh or chilled"
1466,566,Nigeria,562,Niger,67," Bird skins and feathers, articles therefrom",585.852,0.42194400000000004,"Niger -  Bird skins and feathers, articles therefrom"
1467,566,Nigeria,454,Malawi,63, Electric blankets of textile material,584.546,0.25481899999999996,Malawi -  Electric blankets of textile material
1468,566,Nigeria,056,Belgium,96," Worked ivory, articles of ivory",583.704,0.798994,"Belgium -  Worked ivory, articles of ivory"
1469,566,Nigeria,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,581.214,0.194988,Iceland -  Mineral and aerated waters not sweetened or flavoured
1470,566,Nigeria,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",575.448,0.521347,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
1471,566,Nigeria,076,Brazil,25," Salt (sodium chloride) including solution, salt water",575.0,0.95,"Brazil -  Salt (sodium chloride) including solution, salt water"
1472,566,Nigeria,528,Netherlands (Kingdom of the),11, Wheat or meslin flour,573.909,0.460011,Netherlands (Kingdom of the) -  Wheat or meslin flour
1473,566,Nigeria,686,Senegal,55," Filament tow of nylon, polyamides",568.157,0.144959,"Senegal -  Filament tow of nylon, polyamides"
1474,566,Nigeria,694,Sierra Leone,59, Gum or amylaceous covered textiles for book covers et,567.745,0.7160209999999999,Sierra Leone -  Gum or amylaceous covered textiles for book covers et
1475,566,Nigeria,048,Bahrain,09," Coffee, not roasted, not decaffeinated",563.54,0.232429,"Bahrain -  Coffee, not roasted, not decaffeinated"
1476,566,Nigeria,140,Central African Republic,44, Fuel wood,562.274,2.6289409999999998,Central African Republic -  Fuel wood
1477,566,Nigeria,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,561.617,0.157982,Belgium -  Polyethylene - specific gravity <0.94 in primary form
1478,566,Nigeria,826,United Kingdom,86," Rail locomotives, externally electrically powered",560.039,1.0026680000000001,"United Kingdom -  Rail locomotives, externally electrically powered"
1479,566,Nigeria,643,Russian Federation,63, Electric blankets of textile material,559.061,0.06441200000000001,Russian Federation -  Electric blankets of textile material
1480,566,Nigeria,250,France,48, Newsprint,558.959,0.202269,France -  Newsprint
1481,566,Nigeria,288,Ghana,02," Bovine carcasses and half carcasses, fresh or chilled",558.426,0.417995,"Ghana -  Bovine carcasses and half carcasses, fresh or chilled"
1482,566,Nigeria,800,Uganda,48, Newsprint,558.302,0.413237,Uganda -  Newsprint
1483,566,Nigeria,132,Cabo Verde,84, Nuclear reactors,557.944,0.248002,Cabo Verde -  Nuclear reactors
1484,566,Nigeria,616,Poland,85, Electric motors of an output < 37.5 watts,555.056,0.061607,Poland -  Electric motors of an output < 37.5 watts
1485,566,Nigeria,120,Cameroon,71," Pearls natural, not permanently mounted or set",554.178,8.003352,"Cameroon -  Pearls natural, not permanently mounted or set"
1486,566,Nigeria,376,Israel,94," Seats, aircraft",548.915,0.197905,"Israel -  Seats, aircraft"
1487,566,Nigeria,300,Greece,84, Nuclear reactors,548.05,19.0,Greece -  Nuclear reactors
1488,566,Nigeria,788,Tunisia,52," Cotton, not carded or combed",545.182,0.3206,"Tunisia -  Cotton, not carded or combed"
1489,566,Nigeria,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",543.407,0.403357,"Azerbaijan -  Coffee, not roasted, not decaffeinated"
1490,566,Nigeria,056,Belgium,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",542.538,0.077681,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1491,566,Nigeria,180,"Congo, Dem. Rep. of the",94," Seats, aircraft",541.473,4.5,"Congo, Dem. Rep. of the -  Seats, aircraft"
1492,566,Nigeria,372,Ireland,07," Potatoes seed, fresh or chilled",540.395,0.06941599999999999,"Ireland -  Potatoes seed, fresh or chilled"
1493,566,Nigeria,662,Saint Lucia,03," Ornamental fish, live",539.691,0.024819,"Saint Lucia -  Ornamental fish, live"
1494,566,Nigeria,788,Tunisia,12, Soya beans,538.985,1.081236,Tunisia -  Soya beans
1495,566,Nigeria,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",534.109,0.003503,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1496,566,Nigeria,662,Saint Lucia,61," Mens, boys overcoats, etc, of wool or hair, knit",530.951,0.049526,"Saint Lucia -  Mens, boys overcoats, etc, of wool or hair, knit"
1497,566,Nigeria,376,Israel,95," Rideable wheeled toys, dolls carriages",529.366,0.06629900000000001,"Israel -  Rideable wheeled toys, dolls carriages"
1498,566,Nigeria,120,Cameroon,12, Soya beans,527.589,0.088275,Cameroon -  Soya beans
1499,566,Nigeria,372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",525.133,0.17647200000000002,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1500,566,Nigeria,562,Niger,36, Propellent powders,524.526,0.392546,Niger -  Propellent powders
1501,566,Nigeria,140,Central African Republic,21," Coffee extracts, essences, concentrates, preparations",522.934,2.234128,"Central African Republic -  Coffee extracts, essences, concentrates, preparations"
1502,566,Nigeria,384,Côte d'Ivoire,59, Gum or amylaceous covered textiles for book covers et,522.412,0.189,Côte d'Ivoire -  Gum or amylaceous covered textiles for book covers et
1503,566,Nigeria,752,Sweden,19," Infant foods of cereals, flour, starch or milk, retai",519.162,1.0,"Sweden -  Infant foods of cereals, flour, starch or milk, retai"
1504,566,Nigeria,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",517.402,0.007652,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
1505,566,Nigeria,818,Egypt,18," Cocoa beans, whole or broken, raw or roasted",516.725,0.261484,"Egypt -  Cocoa beans, whole or broken, raw or roasted"
1506,566,Nigeria,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,515.94,0.036774999999999995,United Arab Emirates -  Electric motors of an output < 37.5 watts
1507,566,Nigeria,800,Uganda,83, Padlocks of base metal,511.457,0.11180899999999999,Uganda -  Padlocks of base metal
1508,566,Nigeria,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,508.414,0.114011,Rwanda -  Polyethylene - specific gravity <0.94 in primary form
1509,566,Nigeria,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",507.555,3.045051,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1510,566,Nigeria,562,Niger,03," Ornamental fish, live",506.552,0.397387,"Niger -  Ornamental fish, live"
1511,566,Nigeria,250,France,15," Lard, other pig fat and poultry fat, rendered",497.704,0.717366,"France -  Lard, other pig fat and poultry fat, rendered"
1512,566,Nigeria,072,Botswana,67," Bird skins and feathers, articles therefrom",494.373,0.345166,"Botswana -  Bird skins and feathers, articles therefrom"
1513,566,Nigeria,180,"Congo, Dem. Rep. of the",82, Spades and shovels,493.921,5.546,"Congo, Dem. Rep. of the -  Spades and shovels"
1514,566,Nigeria,642,Romania,90," Optical fibres, except for telecommunications",493.444,0.054144,"Romania -  Optical fibres, except for telecommunications"
1515,566,Nigeria,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",489.766,0.016539,"Israel -  Mens, boys overcoats of wool or hair, not knit"
1516,566,Nigeria,072,Botswana,34," Soaps, for toilet use, solid",484.221,0.39056799999999997,"Botswana -  Soaps, for toilet use, solid"
1517,566,Nigeria,528,Netherlands (Kingdom of the),28, Chlorine,480.895,0.007299000000000001,Netherlands (Kingdom of the) -  Chlorine
1518,566,Nigeria,132,Cabo Verde,87, Pedestrian controlled tractors,479.898,0.279852,Cabo Verde -  Pedestrian controlled tractors
1519,566,Nigeria,140,Central African Republic,72," Pig iron, non-alloy, <0.5% phosphorus",477.297,3.773662,"Central African Republic -  Pig iron, non-alloy, <0.5% phosphorus"
1520,566,Nigeria,140,Central African Republic,10, Durum wheat,476.775,0.882857,Central African Republic -  Durum wheat
1521,566,Nigeria,140,Central African Republic,84, Nuclear reactors,473.299,13.309265,Central African Republic -  Nuclear reactors
1522,566,Nigeria,792,Türkiye,29, Saturated acyclic hydrocarbons,472.0,0.02,Türkiye -  Saturated acyclic hydrocarbons
1523,566,Nigeria,702,Singapore,09," Coffee, not roasted, not decaffeinated",471.514,0.32093900000000003,"Singapore -  Coffee, not roasted, not decaffeinated"
1524,566,Nigeria,120,Cameroon,07," Potatoes seed, fresh or chilled",470.028,2.259315,"Cameroon -  Potatoes seed, fresh or chilled"
1525,566,Nigeria,704,Viet Nam,52," Cotton, not carded or combed",469.223,0.21568500000000002,"Viet Nam -  Cotton, not carded or combed"
1526,566,Nigeria,360,Indonesia,96," Worked ivory, articles of ivory",468.466,0.001788,"Indonesia -  Worked ivory, articles of ivory"
1527,566,Nigeria,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",467.59,0.49845,"Sierra Leone -  Rideable wheeled toys, dolls carriages"
1528,566,Nigeria,352,Iceland,20," Cucumbers,gherkins, prepared or preserved by vinegar",467.066,0.22867400000000002,"Iceland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1529,566,Nigeria,694,Sierra Leone,90," Optical fibres, except for telecommunications",463.318,3.050274,"Sierra Leone -  Optical fibres, except for telecommunications"
1530,566,Nigeria,834,"Tanzania, United Republic of",94," Seats, aircraft",461.847,0.913326,"Tanzania, United Republic of -  Seats, aircraft"
1531,566,Nigeria,250,France,82, Spades and shovels,461.156,0.054168,France -  Spades and shovels
1532,566,Nigeria,702,Singapore,48, Newsprint,459.366,0.043886,Singapore -  Newsprint
1533,566,Nigeria,854,Burkina Faso,21," Coffee extracts, essences, concentrates, preparations",459.354,0.10769100000000001,"Burkina Faso -  Coffee extracts, essences, concentrates, preparations"
1534,566,Nigeria,276,Germany,92," Upright pianos, including auto-players",457.73,0.355,"Germany -  Upright pianos, including auto-players"
1535,566,Nigeria,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",456.685,0.39,"Angola -  Hat-forms, etc of felt, not shaped, no formed brim"
1536,566,Nigeria,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",456.541,0.36175,"Antigua and Barbuda -  Coffee extracts, essences, concentrates, preparations"
1537,566,Nigeria,422,Lebanon,67," Bird skins and feathers, articles therefrom",456.097,0.218002,"Lebanon -  Bird skins and feathers, articles therefrom"
1538,566,Nigeria,324,Guinea,48, Newsprint,453.791,0.967057,Guinea -  Newsprint
1539,566,Nigeria,288,Ghana,26," Iron ore, concentrate, not iron pyrites,unagglomerate",453.485,2.939619,"Ghana -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1540,566,Nigeria,784,United Arab Emirates,59, Gum or amylaceous covered textiles for book covers et,450.411,0.00069,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
1541,566,Nigeria,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",448.667,0.000898,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
1542,566,Nigeria,072,Botswana,39, Polyethylene - specific gravity <0.94 in primary form,445.134,0.015839,Botswana -  Polyethylene - specific gravity <0.94 in primary form
1543,566,Nigeria,643,Russian Federation,34," Soaps, for toilet use, solid",444.763,0.111306,"Russian Federation -  Soaps, for toilet use, solid"
1544,566,Nigeria,308,Grenada,67," Bird skins and feathers, articles therefrom",444.203,0.0007930000000000001,"Grenada -  Bird skins and feathers, articles therefrom"
1545,566,Nigeria,218,Ecuador,09," Coffee, not roasted, not decaffeinated",440.0,0.1,"Ecuador -  Coffee, not roasted, not decaffeinated"
1546,566,Nigeria,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",436.803,0.017535,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
1547,566,Nigeria,380,Italy,34," Soaps, for toilet use, solid",435.916,0.03532,"Italy -  Soaps, for toilet use, solid"
1548,566,Nigeria,024,Angola,52," Cotton, not carded or combed",433.922,0.179,"Angola -  Cotton, not carded or combed"
1549,566,Nigeria,586,Pakistan,33, Essential oils of bergamot,431.129,0.028234000000000002,Pakistan -  Essential oils of bergamot
1550,566,Nigeria,188,Costa Rica,32, Quebracho tanning extract,431.049,0.09546299999999999,Costa Rica -  Quebracho tanning extract
1551,566,Nigeria,270,Gambia,90," Optical fibres, except for telecommunications",427.818,0.581625,"Gambia -  Optical fibres, except for telecommunications"
1552,566,Nigeria,040,Austria,11, Wheat or meslin flour,426.683,0.836333,Austria -  Wheat or meslin flour
1553,566,Nigeria,702,Singapore,28, Chlorine,423.814,2.470881,Singapore -  Chlorine
1554,566,Nigeria,860,Uzbekistan,12, Soya beans,423.365,0.939604,Uzbekistan -  Soya beans
1555,566,Nigeria,140,Central African Republic,94," Seats, aircraft",423.168,6.006675,"Central African Republic -  Seats, aircraft"
1556,566,Nigeria,376,Israel,84, Nuclear reactors,422.22,0.002758,Israel -  Nuclear reactors
1557,566,Nigeria,204,Benin,14, Bamboos used primarily for plaiting,419.928,66.426648,Benin -  Bamboos used primarily for plaiting
1558,566,Nigeria,384,Côte d'Ivoire,42," Saddlery and harness, of any material",419.153,0.18,"Côte d'Ivoire -  Saddlery and harness, of any material"
1559,566,Nigeria,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,414.852,0.014015000000000001,Jordan -  Polyethylene - specific gravity <0.94 in primary form
1560,566,Nigeria,800,Uganda,95," Rideable wheeled toys, dolls carriages",414.828,0.426617,"Uganda -  Rideable wheeled toys, dolls carriages"
1561,566,Nigeria,818,Egypt,15," Lard, other pig fat and poultry fat, rendered",411.464,0.104405,"Egypt -  Lard, other pig fat and poultry fat, rendered"
1562,566,Nigeria,360,Indonesia,67," Bird skins and feathers, articles therefrom",410.832,0.039762,"Indonesia -  Bird skins and feathers, articles therefrom"
1563,566,Nigeria,024,Angola,57," Carpets of wool or fine animal hair, knotted",408.993,0.179,"Angola -  Carpets of wool or fine animal hair, knotted"
1564,566,Nigeria,136,Cayman Islands,33, Essential oils of bergamot,408.795,0.022964,Cayman Islands -  Essential oils of bergamot
1565,566,Nigeria,288,Ghana,95," Rideable wheeled toys, dolls carriages",406.544,1.414097,"Ghana -  Rideable wheeled toys, dolls carriages"
1566,566,Nigeria,288,Ghana,69," Bricks, blocks and ceramic goods of siliceous earths",406.318,0.506769,"Ghana -  Bricks, blocks and ceramic goods of siliceous earths"
1567,566,Nigeria,414,Kuwait,33, Essential oils of bergamot,405.23,0.023353000000000002,Kuwait -  Essential oils of bergamot
1568,566,Nigeria,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",405.089,0.008063,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
1569,566,Nigeria,116,Cambodia,16," Sausages, similar products of meat, meat offal & bloo",404.493,0.096911,"Cambodia -  Sausages, similar products of meat, meat offal & bloo"
1570,566,Nigeria,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",404.422,0.008881,"Antigua and Barbuda -  Stone setts, curbstones, flagstones (except slate)"
1571,566,Nigeria,466,Mali,96," Worked ivory, articles of ivory",402.008,0.77465,"Mali -  Worked ivory, articles of ivory"
1572,566,Nigeria,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,401.631,0.312031,Bahrain -  Milk not concentrated nor sweetened < 1% fat
1573,566,Nigeria,702,Singapore,33, Essential oils of bergamot,401.276,0.08169,Singapore -  Essential oils of bergamot
1574,566,Nigeria,120,Cameroon,79," Zinc, not alloyed, unwrought, >99% pure",398.484,0.236019,"Cameroon -  Zinc, not alloyed, unwrought, >99% pure"
1575,566,Nigeria,562,Niger,21," Coffee extracts, essences, concentrates, preparations",396.785,0.15171,"Niger -  Coffee extracts, essences, concentrates, preparations"
1576,566,Nigeria,466,Mali,82, Spades and shovels,392.807,0.88203,Mali -  Spades and shovels
1577,566,Nigeria,686,Senegal,56," Sanitary towels, diapers and similar articles",392.162,1.257077,"Senegal -  Sanitary towels, diapers and similar articles"
1578,566,Nigeria,646,Rwanda,96," Worked ivory, articles of ivory",389.377,0.132856,"Rwanda -  Worked ivory, articles of ivory"
1579,566,Nigeria,578,Norway,19," Infant foods of cereals, flour, starch or milk, retai",385.578,0.136691,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
1580,566,Nigeria,694,Sierra Leone,32, Quebracho tanning extract,385.359,0.79904,Sierra Leone -  Quebracho tanning extract
1581,566,Nigeria,800,Uganda,32, Quebracho tanning extract,384.123,0.024623000000000003,Uganda -  Quebracho tanning extract
1582,566,Nigeria,270,Gambia,70," Glass cullet, waste or scrap, glass in the mass",381.656,1.23,"Gambia -  Glass cullet, waste or scrap, glass in the mass"
1583,566,Nigeria,208,Denmark,85, Electric motors of an output < 37.5 watts,381.402,0.008676999999999999,Denmark -  Electric motors of an output < 37.5 watts
1584,566,Nigeria,528,Netherlands (Kingdom of the),23," Flour or meal, pellet of meat or offal for animal fee",380.808,0.079125,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
1585,566,Nigeria,048,Bahrain,33, Essential oils of bergamot,378.702,0.110062,Bahrain -  Essential oils of bergamot
1586,566,Nigeria,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",377.684,0.032213,"Benin -  Cucumbers,gherkins, prepared or preserved by vinegar"
1587,566,Nigeria,203,Czechia,48, Newsprint,377.012,0.010157999999999999,Czechia -  Newsprint
1588,566,Nigeria,356,India,03," Ornamental fish, live",376.387,0.096753,"India -  Ornamental fish, live"
1589,566,Nigeria,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",374.818,0.0035830000000000002,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1590,566,Nigeria,108,Burundi,32, Quebracho tanning extract,373.775,0.083645,Burundi -  Quebracho tanning extract
1591,566,Nigeria,498,"Moldova, Republic of",09," Coffee, not roasted, not decaffeinated",373.734,0.122247,"Moldova, Republic of -  Coffee, not roasted, not decaffeinated"
1592,566,Nigeria,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",373.263,0.001908,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1593,566,Nigeria,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",372.208,0.162998,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
1594,566,Nigeria,020,Andorra,32, Quebracho tanning extract,371.987,0.000847,Andorra -  Quebracho tanning extract
1595,566,Nigeria,496,Mongolia,09," Coffee, not roasted, not decaffeinated",370.83,0.061189999999999994,"Mongolia -  Coffee, not roasted, not decaffeinated"
1596,566,Nigeria,372,Ireland,49," Brochures, leaflets and similar, in single sheets",370.788,0.082626,"Ireland -  Brochures, leaflets and similar, in single sheets"
1597,566,Nigeria,694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",369.965,0.185649,"Sierra Leone -  Infant foods of cereals, flour, starch or milk, retai"
1598,566,Nigeria,344,"China, Hong Kong SAR",08," Coconuts, fresh or dried",368.248,0.144322,"China, Hong Kong SAR -  Coconuts, fresh or dried"
1599,566,Nigeria,270,Gambia,44, Fuel wood,367.191,7.215,Gambia -  Fuel wood
1600,566,Nigeria,203,Czechia,38, Artificial graphite,365.528,0.086697,Czechia -  Artificial graphite
1601,566,Nigeria,694,Sierra Leone,05," Hair, human, unworked, waste of human hair",363.689,0.048775,"Sierra Leone -  Hair, human, unworked, waste of human hair"
1602,566,Nigeria,807,North Macedonia,56," Sanitary towels, diapers and similar articles",359.25,0.061372,"North Macedonia -  Sanitary towels, diapers and similar articles"
1603,566,Nigeria,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",358.024,0.001,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
1604,566,Nigeria,258,French Polynesia,95," Rideable wheeled toys, dolls carriages",356.066,0.025,"French Polynesia -  Rideable wheeled toys, dolls carriages"
