,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2543,120,Cameroon,566,Nigeria,38, Artificial graphite,12867.319,8.89974,Cameroon -  Artificial graphite
2544,404,Kenya,566,Nigeria,63, Electric blankets of textile material,20030.637,8.89,Kenya -  Electric blankets of textile material
2545,372,Ireland,566,Nigeria,95," Rideable wheeled toys, dolls carriages",9202.125,8.868442,"Ireland -  Rideable wheeled toys, dolls carriages"
2546,608,Philippines,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",6340.948,8.823542,"Philippines -  Military weapons, other than hand guns, swords, etc"
2547,660,Anguilla,566,Nigeria,87, Pedestrian controlled tractors,10333.882,8.806,Anguilla -  Pedestrian controlled tractors
2548,540,New Caledonia,566,Nigeria,84, Nuclear reactors,54372.57,8.692,New Caledonia -  Nuclear reactors
2549,056,Belgium,566,Nigeria,16," Sausages, similar products of meat, meat offal & bloo",871.368,8.689,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
2550,276,Germany,566,Nigeria,91," Wrist-watch, precious metal, battery, with hands",12127.857,8.68188,"Germany -  Wrist-watch, precious metal, battery, with hands"
2551,344,"China, Hong Kong SAR",566,Nigeria,13, Lac,15798.238,8.582,"China, Hong Kong SAR -  Lac"
2552,376,Israel,566,Nigeria,83, Padlocks of base metal,71582.369,8.547932000000001,Israel -  Padlocks of base metal
2553,300,Greece,566,Nigeria,95," Rideable wheeled toys, dolls carriages",135184.969,8.519937,"Greece -  Rideable wheeled toys, dolls carriages"
2554,124,Canada,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",4695.361,8.448288,"Canada -  Military weapons, other than hand guns, swords, etc"
2555,024,Angola,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,31676.157,8.434389,Angola -  Polyethylene - specific gravity <0.94 in primary form
2556,120,Cameroon,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",122.119,8.414354,"Cameroon -  Military weapons, other than hand guns, swords, etc"
2557,620,Portugal,566,Nigeria,89," Cruise ships, excursion boats, ferry boats",110887.516,8.356,"Portugal -  Cruise ships, excursion boats, ferry boats"
2558,702,Singapore,566,Nigeria,44, Fuel wood,58451.274,8.331091,Singapore -  Fuel wood
2559,804,Ukraine,566,Nigeria,23," Flour or meal, pellet of meat or offal for animal fee",9338.928,8.327,"Ukraine -  Flour or meal, pellet of meat or offal for animal fee"
2560,352,Iceland,566,Nigeria,94," Seats, aircraft",1095.783,8.31,"Iceland -  Seats, aircraft"
2561,703,Slovakia,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,78701.459,8.295697,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
2562,036,Australia,566,Nigeria,07," Potatoes seed, fresh or chilled",11505.325,8.234,"Australia -  Potatoes seed, fresh or chilled"
2563,372,Ireland,566,Nigeria,70," Glass cullet, waste or scrap, glass in the mass",3393.038,8.226,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
2564,203,Czechia,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",8783.51,8.211794,"Czechia -  Military weapons, other than hand guns, swords, etc"
2565,376,Israel,566,Nigeria,82, Spades and shovels,20735.065,8.209346,Israel -  Spades and shovels
2566,203,Czechia,566,Nigeria,49," Brochures, leaflets and similar, in single sheets",25443.085,8.192,"Czechia -  Brochures, leaflets and similar, in single sheets"
2567,826,United Kingdom,566,Nigeria,58," Woven pile fabric of wool or fine animal hair, w >30c",17878.362,8.133,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
2568,703,Slovakia,566,Nigeria,44, Fuel wood,120409.827,8.091394000000001,Slovakia -  Fuel wood
2569,404,Kenya,566,Nigeria,85, Electric motors of an output < 37.5 watts,7817.553,8.0312,Kenya -  Electric motors of an output < 37.5 watts
2570,124,Canada,566,Nigeria,58," Woven pile fabric of wool or fine animal hair, w >30c",22222.787,8.0,"Canada -  Woven pile fabric of wool or fine animal hair, w >30c"
2571,604,Peru,566,Nigeria,32, Quebracho tanning extract,26810.703,8.0,Peru -  Quebracho tanning extract
2572,834,"Tanzania, United Republic of",566,Nigeria,87, Pedestrian controlled tractors,3463.996,8.0,"Tanzania, United Republic of -  Pedestrian controlled tractors"
2573,768,Togo,566,Nigeria,28, Chlorine,10245.509,8.0,Togo -  Chlorine
2574,360,Indonesia,566,Nigeria,07," Potatoes seed, fresh or chilled",1549.8,8.0,"Indonesia -  Potatoes seed, fresh or chilled"
2575,050,Bangladesh,566,Nigeria,55," Filament tow of nylon, polyamides",25823.743,7.932,"Bangladesh -  Filament tow of nylon, polyamides"
2576,484,Mexico,566,Nigeria,95," Rideable wheeled toys, dolls carriages",128255.523,7.9100969999999995,"Mexico -  Rideable wheeled toys, dolls carriages"
2577,324,Guinea,566,Nigeria,84, Nuclear reactors,2963.951,7.9,Guinea -  Nuclear reactors
2578,512,Oman,566,Nigeria,19," Infant foods of cereals, flour, starch or milk, retai",32877.543,7.862,"Oman -  Infant foods of cereals, flour, starch or milk, retai"
2579,807,North Macedonia,566,Nigeria,85, Electric motors of an output < 37.5 watts,389323.813,7.861662999999999,North Macedonia -  Electric motors of an output < 37.5 watts
2580,702,Singapore,566,Nigeria,92," Upright pianos, including auto-players",8354.921,7.8585460000000005,"Singapore -  Upright pianos, including auto-players"
2581,400,Jordan,566,Nigeria,29, Saturated acyclic hydrocarbons,38585.936,7.83,Jordan -  Saturated acyclic hydrocarbons
2582,300,Greece,566,Nigeria,78, Lead refined unwrought,76336.083,7.783,Greece -  Lead refined unwrought
2583,300,Greece,566,Nigeria,70," Glass cullet, waste or scrap, glass in the mass",16110.663,7.782,"Greece -  Glass cullet, waste or scrap, glass in the mass"
2584,203,Czechia,566,Nigeria,95," Rideable wheeled toys, dolls carriages",139873.022,7.760371,"Czechia -  Rideable wheeled toys, dolls carriages"
2585,748,Eswatini,566,Nigeria,69," Bricks, blocks and ceramic goods of siliceous earths",3378.942,7.74,"Eswatini -  Bricks, blocks and ceramic goods of siliceous earths"
2586,724,Spain,566,Nigeria,92," Upright pianos, including auto-players",6847.969,7.648479,"Spain -  Upright pianos, including auto-players"
2587,120,Cameroon,566,Nigeria,18," Cocoa beans, whole or broken, raw or roasted",15501.774,7.616,"Cameroon -  Cocoa beans, whole or broken, raw or roasted"
2588,120,Cameroon,566,Nigeria,83, Padlocks of base metal,12362.415,7.616,Cameroon -  Padlocks of base metal
2589,578,Norway,566,Nigeria,86," Rail locomotives, externally electrically powered",46057.098,7.598,"Norway -  Rail locomotives, externally electrically powered"
2590,040,Austria,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",18967.412,7.577097,"Austria -  Military weapons, other than hand guns, swords, etc"
2591,376,Israel,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",51607.0,7.561405,"Israel -  Military weapons, other than hand guns, swords, etc"
2592,208,Denmark,566,Nigeria,12, Soya beans,32840.589,7.561,Denmark -  Soya beans
2593,356,India,566,Nigeria,14, Bamboos used primarily for plaiting,3679.421,7.511429,India -  Bamboos used primarily for plaiting
2594,484,Mexico,566,Nigeria,90," Optical fibres, except for telecommunications",746604.526,7.4756800000000005,"Mexico -  Optical fibres, except for telecommunications"
2595,360,Indonesia,566,Nigeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",5154.904,7.466786,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2596,360,Indonesia,566,Nigeria,14, Bamboos used primarily for plaiting,3104.711,7.466786,Indonesia -  Bamboos used primarily for plaiting
2597,422,Lebanon,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",8090.53,7.41623,"Lebanon -  Military weapons, other than hand guns, swords, etc"
2598,616,Poland,566,Nigeria,30," Glands and other organs, dried, for therapeutic uses",391106.369,7.41,"Poland -  Glands and other organs, dried, for therapeutic uses"
2599,442,Luxembourg,566,Nigeria,62," Mens, boys overcoats of wool or hair, not knit",17351.239,7.357,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
2600,772,Tokelau,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,19815.981,7.339003,Tokelau -  Polyethylene - specific gravity <0.94 in primary form
2601,858,Uruguay,566,Nigeria,87, Pedestrian controlled tractors,7080.659,7.285,Uruguay -  Pedestrian controlled tractors
2602,036,Australia,566,Nigeria,89," Cruise ships, excursion boats, ferry boats",188555.005,7.239,"Australia -  Cruise ships, excursion boats, ferry boats"
2603,120,Cameroon,566,Nigeria,96," Worked ivory, articles of ivory",5775.734,7.231794,"Cameroon -  Worked ivory, articles of ivory"
2604,818,Egypt,566,Nigeria,86," Rail locomotives, externally electrically powered",7952.769,7.231,"Egypt -  Rail locomotives, externally electrically powered"
2605,764,Thailand,566,Nigeria,86," Rail locomotives, externally electrically powered",10744.121,7.214,"Thailand -  Rail locomotives, externally electrically powered"
2606,504,Morocco,566,Nigeria,48, Newsprint,4517.548,7.2,Morocco -  Newsprint
2607,392,Japan,566,Nigeria,12, Soya beans,11626.438,7.2,Japan -  Soya beans
2608,748,Eswatini,566,Nigeria,35, Casein,208461.052,7.2,Eswatini -  Casein
2609,152,Chile,566,Nigeria,87, Pedestrian controlled tractors,4704.256,7.171,Chile -  Pedestrian controlled tractors
2610,528,Netherlands (Kingdom of the),566,Nigeria,12, Soya beans,133081.198,7.105,Netherlands (Kingdom of the) -  Soya beans
2611,784,United Arab Emirates,566,Nigeria,91," Wrist-watch, precious metal, battery, with hands",11057.947,7.089,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
2612,554,New Zealand,566,Nigeria,85, Electric motors of an output < 37.5 watts,2429.412,7.082103,New Zealand -  Electric motors of an output < 37.5 watts
2613,116,Cambodia,566,Nigeria,12, Soya beans,530182.799,7.082,Cambodia -  Soya beans
2614,124,Canada,566,Nigeria,72," Pig iron, non-alloy, <0.5% phosphorus",1837.282,7.08,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
2615,840,United States of America,566,Nigeria,36, Propellent powders,395147.682,7.078444999999999,United States of America -  Propellent powders
2616,458,Malaysia,566,Nigeria,63, Electric blankets of textile material,1899.225,7.058,Malaysia -  Electric blankets of textile material
2617,036,Australia,566,Nigeria,95," Rideable wheeled toys, dolls carriages",8238.535,7.040171,"Australia -  Rideable wheeled toys, dolls carriages"
2618,591,Panama,566,Nigeria,73, Sheet piling of iron or steel,7011.418,7.003,Panama -  Sheet piling of iron or steel
2619,528,Netherlands (Kingdom of the),566,Nigeria,09," Coffee, not roasted, not decaffeinated",1746.86,7.0,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
2620,428,Latvia,566,Nigeria,84, Nuclear reactors,14766.873,7.0,Latvia -  Nuclear reactors
2621,516,Namibia,566,Nigeria,87, Pedestrian controlled tractors,13526.5,7.0,Namibia -  Pedestrian controlled tractors
2622,158,"China, Taiwan Province of",566,Nigeria,78, Lead refined unwrought,9750.181,6.999,"China, Taiwan Province of -  Lead refined unwrought"
2623,643,Russian Federation,566,Nigeria,90," Optical fibres, except for telecommunications",9678.372,6.993600000000001,"Russian Federation -  Optical fibres, except for telecommunications"
2624,788,Tunisia,566,Nigeria,84, Nuclear reactors,110910.49,6.95724,Tunisia -  Nuclear reactors
2625,050,Bangladesh,566,Nigeria,62," Mens, boys overcoats of wool or hair, not knit",43639.449,6.889,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
2626,231,Ethiopia,566,Nigeria,63, Electric blankets of textile material,22557.312,6.853,Ethiopia -  Electric blankets of textile material
2627,430,Liberia,566,Nigeria,72," Pig iron, non-alloy, <0.5% phosphorus",17575.241,6.841,"Liberia -  Pig iron, non-alloy, <0.5% phosphorus"
2628,704,Viet Nam,566,Nigeria,94," Seats, aircraft",36840.402,6.784,"Viet Nam -  Seats, aircraft"
2629,410,"Korea, Republic of",566,Nigeria,61," Mens, boys overcoats, etc, of wool or hair, knit",9640.214,6.751,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2630,826,United Kingdom,566,Nigeria,47, Mechanical wood pulp,14262.602,6.727,United Kingdom -  Mechanical wood pulp
2631,392,Japan,566,Nigeria,34," Soaps, for toilet use, solid",9779.434,6.706,"Japan -  Soaps, for toilet use, solid"
2632,804,Ukraine,566,Nigeria,96," Worked ivory, articles of ivory",16836.287,6.702229,"Ukraine -  Worked ivory, articles of ivory"
2633,250,France,566,Nigeria,08," Coconuts, fresh or dried",3029.184,6.69,"France -  Coconuts, fresh or dried"
2634,250,France,566,Nigeria,74, Copper mattes,247966.208,6.68304,France -  Copper mattes
2635,422,Lebanon,566,Nigeria,30," Glands and other organs, dried, for therapeutic uses",18372.265,6.639,"Lebanon -  Glands and other organs, dried, for therapeutic uses"
2636,748,Eswatini,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,80612.809,6.635023,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
2637,120,Cameroon,566,Nigeria,73, Sheet piling of iron or steel,10147.322,6.620794,Cameroon -  Sheet piling of iron or steel
2638,682,Saudi Arabia,566,Nigeria,49," Brochures, leaflets and similar, in single sheets",30434.457,6.571,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
2639,748,Eswatini,566,Nigeria,32, Quebracho tanning extract,204279.284,6.551,Eswatini -  Quebracho tanning extract
2640,818,Egypt,566,Nigeria,58," Woven pile fabric of wool or fine animal hair, w >30c",8480.026,6.522,"Egypt -  Woven pile fabric of wool or fine animal hair, w >30c"
2641,344,"China, Hong Kong SAR",566,Nigeria,61," Mens, boys overcoats, etc, of wool or hair, knit",21075.768,6.498291,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
2642,231,Ethiopia,566,Nigeria,61," Mens, boys overcoats, etc, of wool or hair, knit",3236.955,6.476,"Ethiopia -  Mens, boys overcoats, etc, of wool or hair, knit"
2643,348,Hungary,566,Nigeria,73, Sheet piling of iron or steel,63655.485,6.461011999999999,Hungary -  Sheet piling of iron or steel
2644,840,United States of America,566,Nigeria,66, Garden and similar umbrellas,12097.442,6.453,United States of America -  Garden and similar umbrellas
2645,768,Togo,566,Nigeria,55," Filament tow of nylon, polyamides",14840.133,6.42,"Togo -  Filament tow of nylon, polyamides"
2646,376,Israel,566,Nigeria,74, Copper mattes,180797.103,6.351928,Israel -  Copper mattes
2647,705,Slovenia,566,Nigeria,90," Optical fibres, except for telecommunications",40266.476,6.319036,"Slovenia -  Optical fibres, except for telecommunications"
2648,356,India,566,Nigeria,01," Horses, live pure-bred breeding",0.0,6.268,"India -  Horses, live pure-bred breeding"
2649,616,Poland,566,Nigeria,38, Artificial graphite,24085.706,6.2612,Poland -  Artificial graphite
2650,203,Czechia,566,Nigeria,44, Fuel wood,26214.918,6.254949,Czechia -  Fuel wood
2651,036,Australia,566,Nigeria,21," Coffee extracts, essences, concentrates, preparations",15230.167,6.25,"Australia -  Coffee extracts, essences, concentrates, preparations"
2652,056,Belgium,566,Nigeria,66, Garden and similar umbrellas,4392.07,6.224,Belgium -  Garden and similar umbrellas
2653,578,Norway,566,Nigeria,40," Natural rubber latex, including prevulcanised",426218.318,6.194,"Norway -  Natural rubber latex, including prevulcanised"
2654,344,"China, Hong Kong SAR",566,Nigeria,54, Sewing thread of synthetic filaments,8466.084,6.190729999999999,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
2655,710,South Africa,566,Nigeria,59, Gum or amylaceous covered textiles for book covers et,23874.166,6.172,South Africa -  Gum or amylaceous covered textiles for book covers et
2656,170,Colombia,566,Nigeria,29, Saturated acyclic hydrocarbons,6788.676,6.171286,Colombia -  Saturated acyclic hydrocarbons
2657,191,Croatia,566,Nigeria,85, Electric motors of an output < 37.5 watts,102473.044,6.159086,Croatia -  Electric motors of an output < 37.5 watts
2658,004,Afghanistan,566,Nigeria,85, Electric motors of an output < 37.5 watts,6693.304,6.079,Afghanistan -  Electric motors of an output < 37.5 watts
2659,344,"China, Hong Kong SAR",566,Nigeria,58," Woven pile fabric of wool or fine animal hair, w >30c",4663.69,6.076213,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
2660,702,Singapore,566,Nigeria,56," Sanitary towels, diapers and similar articles",9503.768,6.045,"Singapore -  Sanitary towels, diapers and similar articles"
2661,191,Croatia,566,Nigeria,76," Aluminium unwrought, not alloyed",26671.85,6.034914,"Croatia -  Aluminium unwrought, not alloyed"
2662,756,"Switzerland, Liechtenstein",566,Nigeria,40," Natural rubber latex, including prevulcanised",151067.648,6.01,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
2663,050,Bangladesh,566,Nigeria,73, Sheet piling of iron or steel,9380.648,6.001,Bangladesh -  Sheet piling of iron or steel
2664,508,Mozambique,566,Nigeria,73, Sheet piling of iron or steel,1830.709,6.0,Mozambique -  Sheet piling of iron or steel
2665,392,Japan,566,Nigeria,36, Propellent powders,3875.838,6.0,Japan -  Propellent powders
2666,422,Lebanon,566,Nigeria,34," Soaps, for toilet use, solid",2115.162,6.0,"Lebanon -  Soaps, for toilet use, solid"
2667,231,Ethiopia,566,Nigeria,87, Pedestrian controlled tractors,18401.244,6.0,Ethiopia -  Pedestrian controlled tractors
2668,586,Pakistan,566,Nigeria,96," Worked ivory, articles of ivory",4470.04,5.990229,"Pakistan -  Worked ivory, articles of ivory"
2669,356,India,566,Nigeria,80, Tin not alloyed unwrought,36728.471,5.989,India -  Tin not alloyed unwrought
2670,792,Türkiye,566,Nigeria,37, X-ray plates and films,9495.013,5.969,Türkiye -  X-ray plates and films
2671,704,Viet Nam,566,Nigeria,44, Fuel wood,23480.165,5.942207000000001,Viet Nam -  Fuel wood
2672,414,Kuwait,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",29120.585,5.904,"Kuwait -  Stone setts, curbstones, flagstones (except slate)"
2673,818,Egypt,566,Nigeria,95," Rideable wheeled toys, dolls carriages",53406.663,5.892056999999999,"Egypt -  Rideable wheeled toys, dolls carriages"
2674,704,Viet Nam,566,Nigeria,89," Cruise ships, excursion boats, ferry boats",78308.644,5.88,"Viet Nam -  Cruise ships, excursion boats, ferry boats"
2675,203,Czechia,566,Nigeria,69," Bricks, blocks and ceramic goods of siliceous earths",4741.412,5.87,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
2676,392,Japan,566,Nigeria,61," Mens, boys overcoats, etc, of wool or hair, knit",2490.207,5.85,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
2677,764,Thailand,566,Nigeria,49," Brochures, leaflets and similar, in single sheets",6390.859,5.8,"Thailand -  Brochures, leaflets and similar, in single sheets"
2678,144,Sri Lanka,566,Nigeria,36, Propellent powders,6021.585,5.8,Sri Lanka -  Propellent powders
2679,756,"Switzerland, Liechtenstein",566,Nigeria,82, Spades and shovels,343005.683,5.786,"Switzerland, Liechtenstein -  Spades and shovels"
2680,702,Singapore,566,Nigeria,86," Rail locomotives, externally electrically powered",7027.203,5.771,"Singapore -  Rail locomotives, externally electrically powered"
2681,152,Chile,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,21654.46,5.755,Chile -  Polyethylene - specific gravity <0.94 in primary form
2682,682,Saudi Arabia,566,Nigeria,44, Fuel wood,19309.072,5.736229000000001,Saudi Arabia -  Fuel wood
2683,784,United Arab Emirates,566,Nigeria,18," Cocoa beans, whole or broken, raw or roasted",2877.691,5.723,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
2684,578,Norway,566,Nigeria,44, Fuel wood,68731.06,5.715966000000001,Norway -  Fuel wood
2685,807,North Macedonia,566,Nigeria,84, Nuclear reactors,284676.152,5.696857,North Macedonia -  Nuclear reactors
2686,748,Eswatini,566,Nigeria,28, Chlorine,20124.167,5.691,Eswatini -  Chlorine
2687,170,Colombia,566,Nigeria,17," Raw sugar, cane",4392.033,5.669,"Colombia -  Raw sugar, cane"
2688,170,Colombia,566,Nigeria,10, Durum wheat,991.33,5.669,Colombia -  Durum wheat
2689,818,Egypt,566,Nigeria,44, Fuel wood,49060.887,5.656823,Egypt -  Fuel wood
2690,158,"China, Taiwan Province of",566,Nigeria,13, Lac,11604.003,5.645,"China, Taiwan Province of -  Lac"
2691,434,Libya,566,Nigeria,84, Nuclear reactors,43137.46,5.64,Libya -  Nuclear reactors
2692,504,Morocco,566,Nigeria,14, Bamboos used primarily for plaiting,4417.808,5.614286,Morocco -  Bamboos used primarily for plaiting
2693,504,Morocco,566,Nigeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",6977.122,5.614286,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
2694,124,Canada,566,Nigeria,35, Casein,23146.698,5.574,Canada -  Casein
2695,344,"China, Hong Kong SAR",566,Nigeria,70," Glass cullet, waste or scrap, glass in the mass",8502.371,5.573594,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
2696,442,Luxembourg,566,Nigeria,56," Sanitary towels, diapers and similar articles",17983.761,5.558,"Luxembourg -  Sanitary towels, diapers and similar articles"
2697,203,Czechia,566,Nigeria,31," Animal or vegetable fertilizers, in packs >10 kg",6671.596,5.545,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
2698,096,Brunei Darussalam,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,321.911,5.531,Brunei Darussalam -  Polyethylene - specific gravity <0.94 in primary form
2699,608,Philippines,566,Nigeria,95," Rideable wheeled toys, dolls carriages",23869.799,5.514714,"Philippines -  Rideable wheeled toys, dolls carriages"
2700,100,Bulgaria,566,Nigeria,11, Wheat or meslin flour,8641.758,5.486,Bulgaria -  Wheat or meslin flour
2701,410,"Korea, Republic of",566,Nigeria,74, Copper mattes,2432.564,5.485,"Korea, Republic of -  Copper mattes"
2702,756,"Switzerland, Liechtenstein",566,Nigeria,10, Durum wheat,10976.168,5.483,"Switzerland, Liechtenstein -  Durum wheat"
2703,528,Netherlands (Kingdom of the),566,Nigeria,92," Upright pianos, including auto-players",11053.123,5.475658,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
2704,392,Japan,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",20495.3,5.438167999999999,"Japan -  Stone setts, curbstones, flagstones (except slate)"
2705,400,Jordan,566,Nigeria,87, Pedestrian controlled tractors,607.814,5.417,Jordan -  Pedestrian controlled tractors
2706,634,Qatar,566,Nigeria,58," Woven pile fabric of wool or fine animal hair, w >30c",10991.255,5.414,"Qatar -  Woven pile fabric of wool or fine animal hair, w >30c"
2707,446,"China, Macao SAR",566,Nigeria,30," Glands and other organs, dried, for therapeutic uses",13094.941,5.409,"China, Macao SAR -  Glands and other organs, dried, for therapeutic uses"
2708,400,Jordan,566,Nigeria,30," Glands and other organs, dried, for therapeutic uses",19808.348,5.374,"Jordan -  Glands and other organs, dried, for therapeutic uses"
2709,702,Singapore,566,Nigeria,34," Soaps, for toilet use, solid",24159.007,5.369,"Singapore -  Soaps, for toilet use, solid"
2710,686,Senegal,566,Nigeria,85, Electric motors of an output < 37.5 watts,13715.588,5.366686,Senegal -  Electric motors of an output < 37.5 watts
2711,348,Hungary,566,Nigeria,21," Coffee extracts, essences, concentrates, preparations",79259.023,5.351,"Hungary -  Coffee extracts, essences, concentrates, preparations"
2712,036,Australia,566,Nigeria,32, Quebracho tanning extract,59522.799,5.308,Australia -  Quebracho tanning extract
2713,170,Colombia,566,Nigeria,73, Sheet piling of iron or steel,907.226,5.29,Colombia -  Sheet piling of iron or steel
2714,682,Saudi Arabia,566,Nigeria,62," Mens, boys overcoats of wool or hair, not knit",1159.158,5.283,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
2715,120,Cameroon,566,Nigeria,95," Rideable wheeled toys, dolls carriages",4110.689,5.258971,"Cameroon -  Rideable wheeled toys, dolls carriages"
2716,036,Australia,566,Nigeria,94," Seats, aircraft",4384.019,5.254,"Australia -  Seats, aircraft"
2717,196,Cyprus,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,14744.821,5.2076459999999996,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
2718,686,Senegal,566,Nigeria,73, Sheet piling of iron or steel,4780.183,5.205314,Senegal -  Sheet piling of iron or steel
2719,144,Sri Lanka,566,Nigeria,96," Worked ivory, articles of ivory",4028.031,5.179657,"Sri Lanka -  Worked ivory, articles of ivory"
2720,092,British Virgin Islands,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,649.954,5.165835,British Virgin Islands -  Polyethylene - specific gravity <0.94 in primary form
2721,528,Netherlands (Kingdom of the),566,Nigeria,70," Glass cullet, waste or scrap, glass in the mass",80487.866,5.165,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
2722,484,Mexico,566,Nigeria,72," Pig iron, non-alloy, <0.5% phosphorus",1845.802,5.12,"Mexico -  Pig iron, non-alloy, <0.5% phosphorus"
2723,710,South Africa,566,Nigeria,58," Woven pile fabric of wool or fine animal hair, w >30c",11846.794,5.119,"South Africa -  Woven pile fabric of wool or fine animal hair, w >30c"
2724,360,Indonesia,566,Nigeria,92," Upright pianos, including auto-players",2652.937,5.108211,"Indonesia -  Upright pianos, including auto-players"
2725,826,United Kingdom,566,Nigeria,88," Gliders, hang gliders",93972.271,5.069,"United Kingdom -  Gliders, hang gliders"
2726,484,Mexico,566,Nigeria,40," Natural rubber latex, including prevulcanised",40919.451,5.05747,"Mexico -  Natural rubber latex, including prevulcanised"
2727,804,Ukraine,566,Nigeria,44, Fuel wood,40377.647,5.050457000000001,Ukraine -  Fuel wood
2728,344,"China, Hong Kong SAR",566,Nigeria,15," Lard, other pig fat and poultry fat, rendered",3887.697,5.021,"China, Hong Kong SAR -  Lard, other pig fat and poultry fat, rendered"
2729,028,Antigua and Barbuda,566,Nigeria,73, Sheet piling of iron or steel,27237.891,5.0168230000000005,Antigua and Barbuda -  Sheet piling of iron or steel
2730,352,Iceland,566,Nigeria,87, Pedestrian controlled tractors,29370.18,5.015,Iceland -  Pedestrian controlled tractors
2731,516,Namibia,566,Nigeria,96," Worked ivory, articles of ivory",1259.835,5.0,"Namibia -  Worked ivory, articles of ivory"
2732,276,Germany,566,Nigeria,43," Raw mink furskins, whole",460.217,5.0,"Germany -  Raw mink furskins, whole"
2733,764,Thailand,566,Nigeria,09," Coffee, not roasted, not decaffeinated",10568.371,5.0,"Thailand -  Coffee, not roasted, not decaffeinated"
2734,158,"China, Taiwan Province of",566,Nigeria,23," Flour or meal, pellet of meat or offal for animal fee",12125.526,5.0,"China, Taiwan Province of -  Flour or meal, pellet of meat or offal for animal fee"
2735,276,Germany,566,Nigeria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1498.727,5.0,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2736,120,Cameroon,566,Nigeria,61," Mens, boys overcoats, etc, of wool or hair, knit",708.545,5.0,"Cameroon -  Mens, boys overcoats, etc, of wool or hair, knit"
2737,208,Denmark,566,Nigeria,86," Rail locomotives, externally electrically powered",1621.153,5.0,"Denmark -  Rail locomotives, externally electrically powered"
2738,246,Finland,566,Nigeria,25," Salt (sodium chloride) including solution, salt water",7952.737,5.0,"Finland -  Salt (sodium chloride) including solution, salt water"
2739,422,Lebanon,566,Nigeria,55," Filament tow of nylon, polyamides",5129.459,5.0,"Lebanon -  Filament tow of nylon, polyamides"
2740,682,Saudi Arabia,566,Nigeria,19," Infant foods of cereals, flour, starch or milk, retai",944.632,5.0,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
2741,578,Norway,566,Nigeria,19," Infant foods of cereals, flour, starch or milk, retai",8286.525,5.0,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
2742,352,Iceland,566,Nigeria,44, Fuel wood,474.373,5.0,Iceland -  Fuel wood
