,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1346,344,"China, Hong Kong SAR",716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",468.853,0.240499,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1347,840,United States of America,716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",2850.552,0.23985599999999999,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
1348,454,Malawi,716,Zimbabwe,53," Flax fibre, raw or retted",31.316,0.238364,"Malawi -  Flax fibre, raw or retted"
1349,072,Botswana,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",14905.697,0.236854,"Botswana -  Glands and other organs, dried, for therapeutic uses"
1350,772,Tokelau,716,Zimbabwe,73, Sheet piling of iron or steel,5508.683,0.236399,Tokelau -  Sheet piling of iron or steel
1351,124,Canada,716,Zimbabwe,73, Sheet piling of iron or steel,2559.354,0.235817,Canada -  Sheet piling of iron or steel
1352,756,"Switzerland, Liechtenstein",716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",1243.304,0.235405,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
1353,458,Malaysia,716,Zimbabwe,34," Soaps, for toilet use, solid",1185.206,0.235071,"Malaysia -  Soaps, for toilet use, solid"
1354,372,Ireland,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",11513.691,0.234201,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1355,300,Greece,716,Zimbabwe,90," Optical fibres, except for telecommunications",19432.475,0.23376,"Greece -  Optical fibres, except for telecommunications"
1356,372,Ireland,716,Zimbabwe,48, Newsprint,533.064,0.232391,Ireland -  Newsprint
1357,784,United Arab Emirates,716,Zimbabwe,65," Hat-forms, etc of felt, not shaped, no formed brim",71.431,0.232101,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
1358,724,Spain,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",2654.686,0.22996799999999998,"Spain -  Natural rubber latex, including prevulcanised"
1359,020,Andorra,716,Zimbabwe,12, Soya beans,6575.227,0.229836,Andorra -  Soya beans
1360,072,Botswana,716,Zimbabwe,88," Gliders, hang gliders",4607.35,0.22516999999999998,"Botswana -  Gliders, hang gliders"
1361,702,Singapore,716,Zimbabwe,28, Chlorine,1902.885,0.225016,Singapore -  Chlorine
1362,643,Russian Federation,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",12224.401,0.224729,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
1363,288,Ghana,716,Zimbabwe,15," Lard, other pig fat and poultry fat, rendered",257.916,0.224637,"Ghana -  Lard, other pig fat and poultry fat, rendered"
1364,756,"Switzerland, Liechtenstein",716,Zimbabwe,35, Casein,1250.928,0.223786,"Switzerland, Liechtenstein -  Casein"
1365,516,Namibia,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,1334.145,0.22359600000000002,Namibia -  Electric motors of an output < 37.5 watts
1366,344,"China, Hong Kong SAR",716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",1391.667,0.222715,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
1367,040,Austria,716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",2008.906,0.222066,"Austria -  Stone setts, curbstones, flagstones (except slate)"
1368,772,Tokelau,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",2407.036,0.222045,"Tokelau -  Natural rubber latex, including prevulcanised"
1369,414,Kuwait,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,263.329,0.221939,Kuwait -  Electric motors of an output < 37.5 watts
1370,586,Pakistan,716,Zimbabwe,65," Hat-forms, etc of felt, not shaped, no formed brim",33.798,0.22176099999999999,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
1371,076,Brazil,716,Zimbabwe,90," Optical fibres, except for telecommunications",3270.285,0.217728,"Brazil -  Optical fibres, except for telecommunications"
1372,826,United Kingdom,716,Zimbabwe,42," Saddlery and harness, of any material",2544.377,0.21638,"United Kingdom -  Saddlery and harness, of any material"
1373,616,Poland,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,1129.331,0.214955,Poland -  Polyethylene - specific gravity <0.94 in primary form
1374,404,Kenya,716,Zimbabwe,29, Saturated acyclic hydrocarbons,811.976,0.21481999999999998,Kenya -  Saturated acyclic hydrocarbons
1375,020,Andorra,716,Zimbabwe,34," Soaps, for toilet use, solid",397.72,0.21250899999999998,"Andorra -  Soaps, for toilet use, solid"
1376,826,United Kingdom,716,Zimbabwe,44, Fuel wood,1679.954,0.21025899999999997,United Kingdom -  Fuel wood
1377,826,United Kingdom,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",1730.722,0.20886500000000002,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1378,834,"Tanzania, United Republic of",716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",133.051,0.207732,"Tanzania, United Republic of -  Glass cullet, waste or scrap, glass in the mass"
1379,586,Pakistan,716,Zimbabwe,56," Sanitary towels, diapers and similar articles",33228.568,0.20563499999999998,"Pakistan -  Sanitary towels, diapers and similar articles"
1380,442,Luxembourg,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,3805.005,0.20518799999999998,Luxembourg -  Electric motors of an output < 37.5 watts
1381,840,United States of America,716,Zimbabwe,66, Garden and similar umbrellas,466.715,0.204503,United States of America -  Garden and similar umbrellas
1382,376,Israel,716,Zimbabwe,12, Soya beans,9867.934,0.20373,Israel -  Soya beans
1383,250,France,716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",6506.665,0.201976,"France -  Stone setts, curbstones, flagstones (except slate)"
1384,072,Botswana,716,Zimbabwe,74, Copper mattes,3505.998,0.201461,Botswana -  Copper mattes
1385,834,"Tanzania, United Republic of",716,Zimbabwe,96," Worked ivory, articles of ivory",346.512,0.200958,"Tanzania, United Republic of -  Worked ivory, articles of ivory"
1386,144,Sri Lanka,716,Zimbabwe,11, Wheat or meslin flour,211.981,0.197646,Sri Lanka -  Wheat or meslin flour
1387,404,Kenya,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",2608.606,0.197157,"Kenya -  Glands and other organs, dried, for therapeutic uses"
1388,344,"China, Hong Kong SAR",716,Zimbabwe,71," Pearls natural, not permanently mounted or set",82.611,0.19492400000000001,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
1389,404,Kenya,716,Zimbabwe,76," Aluminium unwrought, not alloyed",1590.204,0.192878,"Kenya -  Aluminium unwrought, not alloyed"
1390,380,Italy,716,Zimbabwe,15," Lard, other pig fat and poultry fat, rendered",61.681,0.189413,"Italy -  Lard, other pig fat and poultry fat, rendered"
1391,764,Thailand,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,2041.145,0.188743,Thailand -  Electric motors of an output < 37.5 watts
1392,784,United Arab Emirates,716,Zimbabwe,79," Zinc, not alloyed, unwrought, >99% pure",52.38,0.18753999999999998,"United Arab Emirates -  Zinc, not alloyed, unwrought, >99% pure"
1393,050,Bangladesh,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",2010.314,0.187202,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
1394,056,Belgium,716,Zimbabwe,83, Padlocks of base metal,507.632,0.186016,Belgium -  Padlocks of base metal
1395,380,Italy,716,Zimbabwe,34," Soaps, for toilet use, solid",1022.701,0.184754,"Italy -  Soaps, for toilet use, solid"
1396,528,Netherlands (Kingdom of the),716,Zimbabwe,55," Filament tow of nylon, polyamides",1917.809,0.183298,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
1397,422,Lebanon,716,Zimbabwe,54, Sewing thread of synthetic filaments,340.004,0.182874,Lebanon -  Sewing thread of synthetic filaments
1398,729,Sudan,716,Zimbabwe,84, Nuclear reactors,511.812,0.179184,Sudan -  Nuclear reactors
1399,516,Namibia,716,Zimbabwe,72," Pig iron, non-alloy, <0.5% phosphorus",285.618,0.177371,"Namibia -  Pig iron, non-alloy, <0.5% phosphorus"
1400,528,Netherlands (Kingdom of the),716,Zimbabwe,83, Padlocks of base metal,2147.479,0.175524,Netherlands (Kingdom of the) -  Padlocks of base metal
1401,710,South Africa,716,Zimbabwe,66, Garden and similar umbrellas,2085.355,0.17335,South Africa -  Garden and similar umbrellas
1402,508,Mozambique,716,Zimbabwe,35, Casein,787.14,0.172841,Mozambique -  Casein
1403,124,Canada,716,Zimbabwe,88," Gliders, hang gliders",21373.16,0.171193,"Canada -  Gliders, hang gliders"
1404,372,Ireland,716,Zimbabwe,90," Optical fibres, except for telecommunications",14337.567,0.170937,"Ireland -  Optical fibres, except for telecommunications"
1405,826,United Kingdom,716,Zimbabwe,35, Casein,12856.472,0.17008500000000001,United Kingdom -  Casein
1406,276,Germany,716,Zimbabwe,13, Lac,4670.895,0.16961,Germany -  Lac
1407,710,South Africa,716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",1279.715,0.16958199999999998,"South Africa -  Waterproof footwear (Wellingtons etc), metal toe cap"
1408,620,Portugal,716,Zimbabwe,38, Artificial graphite,624.96,0.16652799999999998,Portugal -  Artificial graphite
1409,784,United Arab Emirates,716,Zimbabwe,60," ""Long pile"" knit or crochet textile fabric",211.735,0.166376,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
1410,616,Poland,716,Zimbabwe,82, Spades and shovels,7015.305,0.165436,Poland -  Spades and shovels
1411,480,Mauritius,716,Zimbabwe,58," Woven pile fabric of wool or fine animal hair, w >30c",12101.403,0.16391399999999998,"Mauritius -  Woven pile fabric of wool or fine animal hair, w >30c"
1412,756,"Switzerland, Liechtenstein",716,Zimbabwe,83, Padlocks of base metal,3642.881,0.162853,"Switzerland, Liechtenstein -  Padlocks of base metal"
1413,233,Estonia,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,2202.028,0.16193700000000003,Estonia -  Polyethylene - specific gravity <0.94 in primary form
1414,484,Mexico,716,Zimbabwe,84, Nuclear reactors,2410.536,0.161893,Mexico -  Nuclear reactors
1415,620,Portugal,716,Zimbabwe,20," Cucumbers,gherkins, prepared or preserved by vinegar",550.177,0.16104400000000002,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
1416,826,United Kingdom,716,Zimbabwe,69," Bricks, blocks and ceramic goods of siliceous earths",432.259,0.159588,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
1417,036,Australia,716,Zimbabwe,57," Carpets of wool or fine animal hair, knotted",133.896,0.15921700000000003,"Australia -  Carpets of wool or fine animal hair, knotted"
1418,414,Kuwait,716,Zimbabwe,94," Seats, aircraft",287.412,0.159101,"Kuwait -  Seats, aircraft"
1419,076,Brazil,716,Zimbabwe,29, Saturated acyclic hydrocarbons,5228.016,0.15726400000000001,Brazil -  Saturated acyclic hydrocarbons
1420,191,Croatia,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,1252.631,0.15620699999999998,Croatia -  Electric motors of an output < 37.5 watts
1421,404,Kenya,716,Zimbabwe,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3416.8,0.155809,"Kenya -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1422,826,United Kingdom,716,Zimbabwe,66, Garden and similar umbrellas,199.776,0.155212,United Kingdom -  Garden and similar umbrellas
1423,554,New Zealand,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,814.023,0.154641,New Zealand -  Electric motors of an output < 37.5 watts
1424,826,United Kingdom,716,Zimbabwe,88," Gliders, hang gliders",1487.677,0.15428899999999998,"United Kingdom -  Gliders, hang gliders"
1425,056,Belgium,716,Zimbabwe,18," Cocoa beans, whole or broken, raw or roasted",1682.413,0.153614,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1426,180,"Congo, Dem. Rep. of the",716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,180.086,0.153488,"Congo, Dem. Rep. of the -  Polyethylene - specific gravity <0.94 in primary form"
1427,250,France,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",2447.109,0.153077,"France -  Glass cullet, waste or scrap, glass in the mass"
1428,036,Australia,716,Zimbabwe,48, Newsprint,224.493,0.151892,Australia -  Newsprint
1429,344,"China, Hong Kong SAR",716,Zimbabwe,09," Coffee, not roasted, not decaffeinated",546.188,0.151529,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
1430,112,Belarus,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,2226.955,0.151507,Belarus -  Electric motors of an output < 37.5 watts
1431,840,United States of America,716,Zimbabwe,45," Natural cork, raw or simply prepared",1820.917,0.150777,"United States of America -  Natural cork, raw or simply prepared"
1432,818,Egypt,716,Zimbabwe,88," Gliders, hang gliders",1675.662,0.149288,"Egypt -  Gliders, hang gliders"
1433,528,Netherlands (Kingdom of the),716,Zimbabwe,60," ""Long pile"" knit or crochet textile fabric",1801.3,0.149278,"Netherlands (Kingdom of the) -  ""Long pile"" knit or crochet textile fabric"
1434,040,Austria,716,Zimbabwe,34," Soaps, for toilet use, solid",9121.715,0.14864,"Austria -  Soaps, for toilet use, solid"
1435,246,Finland,716,Zimbabwe,73, Sheet piling of iron or steel,3509.883,0.147854,Finland -  Sheet piling of iron or steel
1436,124,Canada,716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",365.828,0.147761,"Canada -  Rideable wheeled toys, dolls carriages"
1437,208,Denmark,716,Zimbabwe,96," Worked ivory, articles of ivory",694.061,0.14768799999999999,"Denmark -  Worked ivory, articles of ivory"
1438,454,Malawi,716,Zimbabwe,37, X-ray plates and films,216.212,0.146351,Malawi -  X-ray plates and films
1439,364,Iran (Islamic Republic of),716,Zimbabwe,38, Artificial graphite,604.213,0.146043,Iran (Islamic Republic of) -  Artificial graphite
1440,276,Germany,716,Zimbabwe,21," Coffee extracts, essences, concentrates, preparations",2505.474,0.145567,"Germany -  Coffee extracts, essences, concentrates, preparations"
1441,392,Japan,716,Zimbabwe,44, Fuel wood,285.656,0.145552,Japan -  Fuel wood
1442,203,Czechia,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,15081.204,0.14461500000000002,Czechia -  Electric motors of an output < 37.5 watts
1443,834,"Tanzania, United Republic of",716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",231.273,0.14354499999999998,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
1444,364,Iran (Islamic Republic of),716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",52.207,0.142883,"Iran (Islamic Republic of) -  Stone setts, curbstones, flagstones (except slate)"
1445,528,Netherlands (Kingdom of the),716,Zimbabwe,19," Infant foods of cereals, flour, starch or milk, retai",661.164,0.142393,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
1446,724,Spain,716,Zimbabwe,34," Soaps, for toilet use, solid",323.489,0.142284,"Spain -  Soaps, for toilet use, solid"
1447,036,Australia,716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",495.052,0.14016399999999998,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1448,360,Indonesia,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,71.901,0.13997,Indonesia -  Electric motors of an output < 37.5 watts
1449,076,Brazil,716,Zimbabwe,59, Gum or amylaceous covered textiles for book covers et,3377.774,0.139631,Brazil -  Gum or amylaceous covered textiles for book covers et
1450,566,Nigeria,716,Zimbabwe,67," Bird skins and feathers, articles therefrom",279.166,0.138984,"Nigeria -  Bird skins and feathers, articles therefrom"
1451,591,Panama,716,Zimbabwe,84, Nuclear reactors,13405.24,0.137567,Panama -  Nuclear reactors
1452,792,Türkiye,716,Zimbabwe,60," ""Long pile"" knit or crochet textile fabric",149.431,0.136638,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
1453,616,Poland,716,Zimbabwe,90," Optical fibres, except for telecommunications",790.946,0.135386,"Poland -  Optical fibres, except for telecommunications"
1454,156,China,716,Zimbabwe,15," Lard, other pig fat and poultry fat, rendered",78.154,0.135073,"China -  Lard, other pig fat and poultry fat, rendered"
1455,372,Ireland,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,1210.223,0.13498400000000002,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1456,508,Mozambique,716,Zimbabwe,69," Bricks, blocks and ceramic goods of siliceous earths",110.102,0.13317500000000002,"Mozambique -  Bricks, blocks and ceramic goods of siliceous earths"
1457,356,India,716,Zimbabwe,45," Natural cork, raw or simply prepared",140.549,0.132738,"India -  Natural cork, raw or simply prepared"
1458,724,Spain,716,Zimbabwe,90," Optical fibres, except for telecommunications",2042.202,0.13270099999999999,"Spain -  Optical fibres, except for telecommunications"
1459,792,Türkiye,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",317.082,0.13139699999999999,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
1460,528,Netherlands (Kingdom of the),716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",349.559,0.130904,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1461,458,Malaysia,716,Zimbabwe,90," Optical fibres, except for telecommunications",1426.672,0.1293,"Malaysia -  Optical fibres, except for telecommunications"
1462,840,United States of America,716,Zimbabwe,57," Carpets of wool or fine animal hair, knotted",1197.581,0.126019,"United States of America -  Carpets of wool or fine animal hair, knotted"
1463,392,Japan,716,Zimbabwe,82, Spades and shovels,4607.469,0.125669,Japan -  Spades and shovels
1464,072,Botswana,716,Zimbabwe,20," Cucumbers,gherkins, prepared or preserved by vinegar",256.436,0.12498999999999999,"Botswana -  Cucumbers,gherkins, prepared or preserved by vinegar"
1465,840,United States of America,716,Zimbabwe,05," Hair, human, unworked, waste of human hair",41916.028,0.124842,"United States of America -  Hair, human, unworked, waste of human hair"
1466,380,Italy,716,Zimbabwe,21," Coffee extracts, essences, concentrates, preparations",29.626,0.12384099999999999,"Italy -  Coffee extracts, essences, concentrates, preparations"
1467,196,Cyprus,716,Zimbabwe,87, Pedestrian controlled tractors,404.428,0.123644,Cyprus -  Pedestrian controlled tractors
1468,344,"China, Hong Kong SAR",716,Zimbabwe,19," Infant foods of cereals, flour, starch or milk, retai",650.09,0.12298999999999999,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
1469,356,India,716,Zimbabwe,60," ""Long pile"" knit or crochet textile fabric",654.861,0.122891,"India -  ""Long pile"" knit or crochet textile fabric"
1470,724,Spain,716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",1236.049,0.122637,"Spain -  Stone setts, curbstones, flagstones (except slate)"
1471,586,Pakistan,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",467.664,0.122229,"Pakistan -  Natural rubber latex, including prevulcanised"
1472,380,Italy,716,Zimbabwe,69," Bricks, blocks and ceramic goods of siliceous earths",2492.415,0.122112,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
1473,826,United Kingdom,716,Zimbabwe,57," Carpets of wool or fine animal hair, knotted",467.677,0.120834,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
1474,156,China,716,Zimbabwe,36, Propellent powders,67.672,0.12023600000000001,China -  Propellent powders
1475,894,Zambia,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",1075.415,0.120086,"Zambia -  Brochures, leaflets and similar, in single sheets"
1476,528,Netherlands (Kingdom of the),716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",427.036,0.120005,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1477,840,United States of America,716,Zimbabwe,74, Copper mattes,1438.579,0.119612,United States of America -  Copper mattes
1478,356,India,716,Zimbabwe,91," Wrist-watch, precious metal, battery, with hands",929.881,0.119437,"India -  Wrist-watch, precious metal, battery, with hands"
1479,180,"Congo, Dem. Rep. of the",716,Zimbabwe,63, Electric blankets of textile material,123.511,0.11811400000000001,"Congo, Dem. Rep. of the -  Electric blankets of textile material"
1480,246,Finland,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,10785.736,0.117491,Finland -  Electric motors of an output < 37.5 watts
1481,480,Mauritius,716,Zimbabwe,51," Greasy shorn wool, not carded or combed",84.322,0.116899,"Mauritius -  Greasy shorn wool, not carded or combed"
1482,392,Japan,716,Zimbabwe,94," Seats, aircraft",79.541,0.116585,"Japan -  Seats, aircraft"
1483,764,Thailand,716,Zimbabwe,56," Sanitary towels, diapers and similar articles",843.223,0.114939,"Thailand -  Sanitary towels, diapers and similar articles"
1484,894,Zambia,716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",491.671,0.11393500000000001,"Zambia -  Rideable wheeled toys, dolls carriages"
1485,792,Türkiye,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",7147.894,0.11297,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1486,404,Kenya,716,Zimbabwe,31," Animal or vegetable fertilizers, in packs >10 kg",3727.972,0.11289400000000001,"Kenya -  Animal or vegetable fertilizers, in packs >10 kg"
1487,454,Malawi,716,Zimbabwe,33, Essential oils of bergamot,374.272,0.112795,Malawi -  Essential oils of bergamot
1488,072,Botswana,716,Zimbabwe,60," ""Long pile"" knit or crochet textile fabric",766.457,0.111205,"Botswana -  ""Long pile"" knit or crochet textile fabric"
1489,414,Kuwait,716,Zimbabwe,63, Electric blankets of textile material,198.433,0.111128,Kuwait -  Electric blankets of textile material
1490,840,United States of America,716,Zimbabwe,25," Salt (sodium chloride) including solution, salt water",536.271,0.110309,"United States of America -  Salt (sodium chloride) including solution, salt water"
1491,231,Ethiopia,716,Zimbabwe,48, Newsprint,118.536,0.10982299999999999,Ethiopia -  Newsprint
1492,422,Lebanon,716,Zimbabwe,55," Filament tow of nylon, polyamides",262.627,0.10938500000000001,"Lebanon -  Filament tow of nylon, polyamides"
1493,276,Germany,716,Zimbabwe,31," Animal or vegetable fertilizers, in packs >10 kg",137.868,0.10803,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
1494,356,India,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",1185.353,0.10790000000000001,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1495,392,Japan,716,Zimbabwe,17," Raw sugar, cane",1643.324,0.107721,"Japan -  Raw sugar, cane"
1496,834,"Tanzania, United Republic of",716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",45.466,0.107646,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
1497,392,Japan,716,Zimbabwe,96," Worked ivory, articles of ivory",826.086,0.107619,"Japan -  Worked ivory, articles of ivory"
1498,566,Nigeria,716,Zimbabwe,33, Essential oils of bergamot,131.929,0.107584,Nigeria -  Essential oils of bergamot
1499,834,"Tanzania, United Republic of",716,Zimbabwe,82, Spades and shovels,911.099,0.106347,"Tanzania, United Republic of -  Spades and shovels"
1500,376,Israel,716,Zimbabwe,90," Optical fibres, except for telecommunications",1670.895,0.10632299999999999,"Israel -  Optical fibres, except for telecommunications"
1501,414,Kuwait,716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",213.647,0.10616500000000001,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
1502,826,United Kingdom,716,Zimbabwe,37, X-ray plates and films,3366.329,0.105637,United Kingdom -  X-ray plates and films
1503,300,Greece,716,Zimbabwe,83, Padlocks of base metal,1409.462,0.10538800000000001,Greece -  Padlocks of base metal
1504,360,Indonesia,716,Zimbabwe,55," Filament tow of nylon, polyamides",614.997,0.104902,"Indonesia -  Filament tow of nylon, polyamides"
1505,036,Australia,716,Zimbabwe,55," Filament tow of nylon, polyamides",995.589,0.104744,"Australia -  Filament tow of nylon, polyamides"
1506,208,Denmark,716,Zimbabwe,35, Casein,5573.882,0.104476,Denmark -  Casein
1507,158,"China, Taiwan Province of",716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",315.4,0.10403,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
1508,040,Austria,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",1307.247,0.103089,"Austria -  Natural rubber latex, including prevulcanised"
1509,203,Czechia,716,Zimbabwe,82, Spades and shovels,913.367,0.102941,Czechia -  Spades and shovels
1510,024,Angola,716,Zimbabwe,87, Pedestrian controlled tractors,161.885,0.102662,Angola -  Pedestrian controlled tractors
1511,826,United Kingdom,716,Zimbabwe,65," Hat-forms, etc of felt, not shaped, no formed brim",363.532,0.10234,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
1512,404,Kenya,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",386.616,0.10165600000000001,"Kenya -  Brochures, leaflets and similar, in single sheets"
1513,792,Türkiye,716,Zimbabwe,42," Saddlery and harness, of any material",1673.795,0.101244,"Türkiye -  Saddlery and harness, of any material"
1514,528,Netherlands (Kingdom of the),716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",2241.849,0.100821,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1515,458,Malaysia,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",817.348,0.100491,"Malaysia -  Brochures, leaflets and similar, in single sheets"
1516,422,Lebanon,716,Zimbabwe,58," Woven pile fabric of wool or fine animal hair, w >30c",120.006,0.100286,"Lebanon -  Woven pile fabric of wool or fine animal hair, w >30c"
1517,276,Germany,716,Zimbabwe,15," Lard, other pig fat and poultry fat, rendered",1003.45,0.100135,"Germany -  Lard, other pig fat and poultry fat, rendered"
1518,250,France,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",604.907,0.099595,"France -  Brochures, leaflets and similar, in single sheets"
1519,180,"Congo, Dem. Rep. of the",716,Zimbabwe,73, Sheet piling of iron or steel,472.784,0.099425,"Congo, Dem. Rep. of the -  Sheet piling of iron or steel"
1520,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,83, Padlocks of base metal,1468.887,0.099015,"Korea, Dem. People's Rep. of -  Padlocks of base metal"
1521,344,"China, Hong Kong SAR",716,Zimbabwe,74, Copper mattes,994.377,0.098721,"China, Hong Kong SAR -  Copper mattes"
1522,792,Türkiye,716,Zimbabwe,82, Spades and shovels,378.917,0.098283,Türkiye -  Spades and shovels
1523,800,Uganda,716,Zimbabwe,84, Nuclear reactors,96.148,0.097297,Uganda -  Nuclear reactors
1524,764,Thailand,716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",2259.432,0.09713200000000001,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
1525,704,Viet Nam,716,Zimbabwe,33, Essential oils of bergamot,270.755,0.097093,Viet Nam -  Essential oils of bergamot
1526,124,Canada,716,Zimbabwe,34," Soaps, for toilet use, solid",83.442,0.09647700000000001,"Canada -  Soaps, for toilet use, solid"
1527,454,Malawi,716,Zimbabwe,09," Coffee, not roasted, not decaffeinated",78.162,0.095932,"Malawi -  Coffee, not roasted, not decaffeinated"
1528,724,Spain,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",507.201,0.095801,"Spain -  Glass cullet, waste or scrap, glass in the mass"
1529,356,India,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",1410.038,0.095055,"India -  Mens, boys overcoats of wool or hair, not knit"
1530,578,Norway,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",1310.735,0.09497499999999999,"Norway -  Natural rubber latex, including prevulcanised"
1531,124,Canada,716,Zimbabwe,19," Infant foods of cereals, flour, starch or milk, retai",97.395,0.09493,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
1532,702,Singapore,716,Zimbabwe,82, Spades and shovels,1397.387,0.094306,Singapore -  Spades and shovels
