,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1059,840,United States of America,716,Zimbabwe,92," Upright pianos, including auto-players",4560.818,0.526226,"United States of America -  Upright pianos, including auto-players"
1060,380,Italy,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",4555.552,1.726058,"Italy -  Glass cullet, waste or scrap, glass in the mass"
1061,608,Philippines,716,Zimbabwe,37, X-ray plates and films,4526.618,0.446324,Philippines -  X-ray plates and films
1062,600,Paraguay,716,Zimbabwe,23," Flour or meal, pellet of meat or offal for animal fee",4498.11,21.089705000000002,"Paraguay -  Flour or meal, pellet of meat or offal for animal fee"
1063,620,Portugal,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",4495.871,1.743805,"Portugal -  Natural rubber latex, including prevulcanised"
1064,410,"Korea, Republic of",716,Zimbabwe,54, Sewing thread of synthetic filaments,4490.554,0.78543,"Korea, Republic of -  Sewing thread of synthetic filaments"
1065,586,Pakistan,716,Zimbabwe,96," Worked ivory, articles of ivory",4463.249,0.012127,"Pakistan -  Worked ivory, articles of ivory"
1066,036,Australia,716,Zimbabwe,29, Saturated acyclic hydrocarbons,4445.995,0.412464,Australia -  Saturated acyclic hydrocarbons
1067,344,"China, Hong Kong SAR",716,Zimbabwe,21," Coffee extracts, essences, concentrates, preparations",4429.413,0.95427,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
1068,392,Japan,716,Zimbabwe,48, Newsprint,4404.017,0.35692399999999996,Japan -  Newsprint
1069,276,Germany,716,Zimbabwe,27," Anthracite, not agglomerated",4401.139,0.38053,"Germany -  Anthracite, not agglomerated"
1070,620,Portugal,716,Zimbabwe,82, Spades and shovels,4399.025,0.08659,Portugal -  Spades and shovels
1071,124,Canada,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",4389.651,4.009053,"Canada -  Natural rubber latex, including prevulcanised"
1072,710,South Africa,716,Zimbabwe,58," Woven pile fabric of wool or fine animal hair, w >30c",4383.719,0.582819,"South Africa -  Woven pile fabric of wool or fine animal hair, w >30c"
1073,710,South Africa,716,Zimbabwe,92," Upright pianos, including auto-players",4383.303,0.817578,"South Africa -  Upright pianos, including auto-players"
1074,894,Zambia,716,Zimbabwe,89," Cruise ships, excursion boats, ferry boats",4376.231,3.846286,"Zambia -  Cruise ships, excursion boats, ferry boats"
1075,372,Ireland,716,Zimbabwe,94," Seats, aircraft",4370.862,0.436788,"Ireland -  Seats, aircraft"
1076,392,Japan,716,Zimbabwe,33, Essential oils of bergamot,4355.328,0.425354,Japan -  Essential oils of bergamot
1077,792,Türkiye,716,Zimbabwe,04, Milk not concentrated nor sweetened < 1% fat,4342.132,0.891937,Türkiye -  Milk not concentrated nor sweetened < 1% fat
1078,772,Tokelau,716,Zimbabwe,96," Worked ivory, articles of ivory",4342.059,1.5341010000000002,"Tokelau -  Worked ivory, articles of ivory"
1079,300,Greece,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,4340.602,0.057493,Greece -  Electric motors of an output < 37.5 watts
1080,566,Nigeria,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",4313.099,0.786988,"Nigeria -  Glands and other organs, dried, for therapeutic uses"
1081,250,France,716,Zimbabwe,82, Spades and shovels,4265.255,0.800452,France -  Spades and shovels
1082,826,United Kingdom,716,Zimbabwe,09," Coffee, not roasted, not decaffeinated",4253.388,0.94656,"United Kingdom -  Coffee, not roasted, not decaffeinated"
1083,352,Iceland,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,4246.252,0.487863,Iceland -  Polyethylene - specific gravity <0.94 in primary form
1084,076,Brazil,716,Zimbabwe,23," Flour or meal, pellet of meat or offal for animal fee",4198.159,15.103503,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
1085,894,Zambia,716,Zimbabwe,07," Potatoes seed, fresh or chilled",4181.146,6.915698,"Zambia -  Potatoes seed, fresh or chilled"
1086,724,Spain,716,Zimbabwe,72," Pig iron, non-alloy, <0.5% phosphorus",4150.912,0.614586,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
1087,826,United Kingdom,716,Zimbabwe,89," Cruise ships, excursion boats, ferry boats",4076.649,0.320905,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
1088,792,Türkiye,716,Zimbabwe,32, Quebracho tanning extract,4070.913,6.073537999999999,Türkiye -  Quebracho tanning extract
1089,826,United Kingdom,716,Zimbabwe,05," Hair, human, unworked, waste of human hair",4025.795,0.03465699999999999,"United Kingdom -  Hair, human, unworked, waste of human hair"
1090,191,Croatia,716,Zimbabwe,94," Seats, aircraft",4010.248,1.562249,"Croatia -  Seats, aircraft"
1091,364,Iran (Islamic Republic of),716,Zimbabwe,94," Seats, aircraft",3981.63,0.554198,"Iran (Islamic Republic of) -  Seats, aircraft"
1092,422,Lebanon,716,Zimbabwe,87, Pedestrian controlled tractors,3981.586,0.780254,Lebanon -  Pedestrian controlled tractors
1093,826,United Kingdom,716,Zimbabwe,96," Worked ivory, articles of ivory",3977.552,0.664725,"United Kingdom -  Worked ivory, articles of ivory"
1094,784,United Arab Emirates,716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",3921.479,4.703202,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
1095,840,United States of America,716,Zimbabwe,44, Fuel wood,3890.822,1.5159770000000001,United States of America -  Fuel wood
1096,826,United Kingdom,716,Zimbabwe,10, Durum wheat,3885.957,5.859377,United Kingdom -  Durum wheat
1097,834,"Tanzania, United Republic of",716,Zimbabwe,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3855.311,0.051455,"Tanzania, United Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1098,834,"Tanzania, United Republic of",716,Zimbabwe,73, Sheet piling of iron or steel,3850.077,6.163888,"Tanzania, United Republic of -  Sheet piling of iron or steel"
1099,250,France,716,Zimbabwe,94," Seats, aircraft",3841.806,0.667226,"France -  Seats, aircraft"
1100,410,"Korea, Republic of",716,Zimbabwe,42," Saddlery and harness, of any material",3827.097,0.490051,"Korea, Republic of -  Saddlery and harness, of any material"
1101,410,"Korea, Republic of",716,Zimbabwe,76," Aluminium unwrought, not alloyed",3818.689,0.904377,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1102,442,Luxembourg,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,3805.005,0.20518799999999998,Luxembourg -  Electric motors of an output < 37.5 watts
1103,208,Denmark,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",3786.389,0.534335,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
1104,600,Paraguay,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,3764.242,0.016491,Paraguay -  Electric motors of an output < 37.5 watts
1105,404,Kenya,716,Zimbabwe,05," Hair, human, unworked, waste of human hair",3739.263,0.042027999999999996,"Kenya -  Hair, human, unworked, waste of human hair"
1106,800,Uganda,716,Zimbabwe,87, Pedestrian controlled tractors,3729.785,1.2155340000000001,Uganda -  Pedestrian controlled tractors
1107,404,Kenya,716,Zimbabwe,31," Animal or vegetable fertilizers, in packs >10 kg",3727.972,0.11289400000000001,"Kenya -  Animal or vegetable fertilizers, in packs >10 kg"
1108,050,Bangladesh,716,Zimbabwe,17," Raw sugar, cane",3725.478,0.093084,"Bangladesh -  Raw sugar, cane"
1109,356,India,716,Zimbabwe,13, Lac,3713.179,3.388629,India -  Lac
1110,764,Thailand,716,Zimbabwe,12, Soya beans,3704.555,0.023252,Thailand -  Soya beans
1111,756,"Switzerland, Liechtenstein",716,Zimbabwe,83, Padlocks of base metal,3642.881,0.162853,"Switzerland, Liechtenstein -  Padlocks of base metal"
1112,792,Türkiye,716,Zimbabwe,54, Sewing thread of synthetic filaments,3620.973,2.0219359999999997,Türkiye -  Sewing thread of synthetic filaments
1113,440,Lithuania,716,Zimbabwe,10, Durum wheat,3588.6,5.5598090000000004,Lithuania -  Durum wheat
1114,380,Italy,716,Zimbabwe,72," Pig iron, non-alloy, <0.5% phosphorus",3570.42,2.224831,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
1115,578,Norway,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,3552.64,0.318872,Norway -  Electric motors of an output < 37.5 watts
1116,894,Zambia,716,Zimbabwe,55," Filament tow of nylon, polyamides",3548.888,0.615031,"Zambia -  Filament tow of nylon, polyamides"
1117,834,"Tanzania, United Republic of",716,Zimbabwe,56," Sanitary towels, diapers and similar articles",3534.941,3.072173,"Tanzania, United Republic of -  Sanitary towels, diapers and similar articles"
1118,894,Zambia,716,Zimbabwe,76," Aluminium unwrought, not alloyed",3532.421,2.473707,"Zambia -  Aluminium unwrought, not alloyed"
1119,894,Zambia,716,Zimbabwe,35, Casein,3516.847,1.0279639999999999,Zambia -  Casein
1120,246,Finland,716,Zimbabwe,73, Sheet piling of iron or steel,3509.883,0.147854,Finland -  Sheet piling of iron or steel
1121,072,Botswana,716,Zimbabwe,74, Copper mattes,3505.998,0.201461,Botswana -  Copper mattes
1122,356,India,716,Zimbabwe,27," Anthracite, not agglomerated",3494.672,2.792048,"India -  Anthracite, not agglomerated"
1123,840,United States of America,716,Zimbabwe,10, Durum wheat,3479.497,2.2173510000000003,United States of America -  Durum wheat
1124,894,Zambia,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",3421.947,0.836321,"Zambia -  Glands and other organs, dried, for therapeutic uses"
1125,404,Kenya,716,Zimbabwe,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3416.8,0.155809,"Kenya -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1126,792,Türkiye,716,Zimbabwe,90," Optical fibres, except for telecommunications",3391.459,0.514525,"Türkiye -  Optical fibres, except for telecommunications"
1127,076,Brazil,716,Zimbabwe,59, Gum or amylaceous covered textiles for book covers et,3377.774,0.139631,Brazil -  Gum or amylaceous covered textiles for book covers et
1128,826,United Kingdom,716,Zimbabwe,37, X-ray plates and films,3366.329,0.105637,United Kingdom -  X-ray plates and films
1129,410,"Korea, Republic of",716,Zimbabwe,65," Hat-forms, etc of felt, not shaped, no formed brim",3325.472,0.30824599999999996,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
1130,356,India,716,Zimbabwe,36, Propellent powders,3316.506,3.2472939999999997,India -  Propellent powders
1131,380,Italy,716,Zimbabwe,44, Fuel wood,3316.383,1.231816,Italy -  Fuel wood
1132,818,Egypt,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",3284.885,4.403683,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
1133,410,"Korea, Republic of",716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",3276.303,10.881038,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1134,076,Brazil,716,Zimbabwe,90," Optical fibres, except for telecommunications",3270.285,0.217728,"Brazil -  Optical fibres, except for telecommunications"
1135,554,New Zealand,716,Zimbabwe,88," Gliders, hang gliders",3256.161,0.012241,"New Zealand -  Gliders, hang gliders"
1136,826,United Kingdom,716,Zimbabwe,59, Gum or amylaceous covered textiles for book covers et,3228.021,2.7876,United Kingdom -  Gum or amylaceous covered textiles for book covers et
1137,246,Finland,716,Zimbabwe,25," Salt (sodium chloride) including solution, salt water",3222.721,0.341113,"Finland -  Salt (sodium chloride) including solution, salt water"
1138,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,84, Nuclear reactors,3214.239,0.6086,"Korea, Dem. People's Rep. of -  Nuclear reactors"
1139,508,Mozambique,716,Zimbabwe,86," Rail locomotives, externally electrically powered",3195.405,5.25891,"Mozambique -  Rail locomotives, externally electrically powered"
1140,784,United Arab Emirates,716,Zimbabwe,44, Fuel wood,3187.442,1.012707,United Arab Emirates -  Fuel wood
1141,792,Türkiye,716,Zimbabwe,83, Padlocks of base metal,3177.479,3.314112,Türkiye -  Padlocks of base metal
1142,180,"Congo, Dem. Rep. of the",716,Zimbabwe,84, Nuclear reactors,3164.608,1.6276780000000002,"Congo, Dem. Rep. of the -  Nuclear reactors"
1143,158,"China, Taiwan Province of",716,Zimbabwe,38, Artificial graphite,3148.394,9.475768,"China, Taiwan Province of -  Artificial graphite"
1144,818,Egypt,716,Zimbabwe,96," Worked ivory, articles of ivory",3130.132,0.241235,"Egypt -  Worked ivory, articles of ivory"
1145,250,France,716,Zimbabwe,56," Sanitary towels, diapers and similar articles",3127.206,0.722144,"France -  Sanitary towels, diapers and similar articles"
1146,276,Germany,716,Zimbabwe,55," Filament tow of nylon, polyamides",3114.282,0.672362,"Germany -  Filament tow of nylon, polyamides"
1147,156,China,716,Zimbabwe,67," Bird skins and feathers, articles therefrom",3088.371,3.534357,"China -  Bird skins and feathers, articles therefrom"
1148,528,Netherlands (Kingdom of the),716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",3084.811,0.49364600000000003,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1149,344,"China, Hong Kong SAR",716,Zimbabwe,66, Garden and similar umbrellas,3048.63,2.805151,"China, Hong Kong SAR -  Garden and similar umbrellas"
1150,158,"China, Taiwan Province of",716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",3046.609,3.864138,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
1151,454,Malawi,716,Zimbabwe,73, Sheet piling of iron or steel,3038.385,7.055201,Malawi -  Sheet piling of iron or steel
1152,344,"China, Hong Kong SAR",716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",3031.392,4.951839,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
1153,516,Namibia,716,Zimbabwe,44, Fuel wood,3030.523,1.097258,Namibia -  Fuel wood
1154,528,Netherlands (Kingdom of the),716,Zimbabwe,13, Lac,3026.002,1.386291,Netherlands (Kingdom of the) -  Lac
1155,826,United Kingdom,716,Zimbabwe,11, Wheat or meslin flour,3011.54,1.924576,United Kingdom -  Wheat or meslin flour
1156,020,Andorra,716,Zimbabwe,38, Artificial graphite,3006.024,1.086085,Andorra -  Artificial graphite
1157,266,Gabon,716,Zimbabwe,84, Nuclear reactors,2997.838,0.294796,Gabon -  Nuclear reactors
1158,894,Zambia,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",2977.173,0.616313,"Zambia -  Mens, boys overcoats of wool or hair, not knit"
1159,076,Brazil,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,2959.902,0.636454,Brazil -  Polyethylene - specific gravity <0.94 in primary form
1160,158,"China, Taiwan Province of",716,Zimbabwe,82, Spades and shovels,2953.473,4.07465,"China, Taiwan Province of -  Spades and shovels"
1161,250,France,716,Zimbabwe,83, Padlocks of base metal,2952.073,0.641832,France -  Padlocks of base metal
1162,784,United Arab Emirates,716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",2925.755,0.275689,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1163,528,Netherlands (Kingdom of the),716,Zimbabwe,20," Cucumbers,gherkins, prepared or preserved by vinegar",2912.969,1.356584,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
1164,422,Lebanon,716,Zimbabwe,84, Nuclear reactors,2880.476,0.6883619999999999,Lebanon -  Nuclear reactors
1165,840,United States of America,716,Zimbabwe,42," Saddlery and harness, of any material",2876.701,2.0709389999999996,"United States of America -  Saddlery and harness, of any material"
1166,356,India,716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",2856.078,0.259121,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1167,124,Canada,716,Zimbabwe,94," Seats, aircraft",2850.978,2.108663,"Canada -  Seats, aircraft"
1168,840,United States of America,716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",2850.552,0.23985599999999999,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
1169,156,China,716,Zimbabwe,22, Mineral and aerated waters not sweetened or flavoured,2849.42,3.832671,China -  Mineral and aerated waters not sweetened or flavoured
1170,344,"China, Hong Kong SAR",716,Zimbabwe,52," Cotton, not carded or combed",2811.907,0.310979,"China, Hong Kong SAR -  Cotton, not carded or combed"
1171,203,Czechia,716,Zimbabwe,90," Optical fibres, except for telecommunications",2805.629,0.03977,"Czechia -  Optical fibres, except for telecommunications"
1172,356,India,716,Zimbabwe,57," Carpets of wool or fine animal hair, knotted",2805.32,3.613226,"India -  Carpets of wool or fine animal hair, knotted"
1173,752,Sweden,716,Zimbabwe,34," Soaps, for toilet use, solid",2782.884,0.513082,"Sweden -  Soaps, for toilet use, solid"
1174,356,India,716,Zimbabwe,21," Coffee extracts, essences, concentrates, preparations",2781.402,0.24746700000000002,"India -  Coffee extracts, essences, concentrates, preparations"
1175,208,Denmark,716,Zimbabwe,32, Quebracho tanning extract,2776.024,0.055281,Denmark -  Quebracho tanning extract
1176,508,Mozambique,716,Zimbabwe,56," Sanitary towels, diapers and similar articles",2747.381,3.5745709999999997,"Mozambique -  Sanitary towels, diapers and similar articles"
1177,250,France,716,Zimbabwe,28, Chlorine,2729.283,0.26074,France -  Chlorine
1178,826,United Kingdom,716,Zimbabwe,86," Rail locomotives, externally electrically powered",2726.002,8.548977,"United Kingdom -  Rail locomotives, externally electrically powered"
1179,784,United Arab Emirates,716,Zimbabwe,42," Saddlery and harness, of any material",2691.644,1.140948,"United Arab Emirates -  Saddlery and harness, of any material"
1180,528,Netherlands (Kingdom of the),716,Zimbabwe,96," Worked ivory, articles of ivory",2676.834,0.346088,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1181,840,United States of America,716,Zimbabwe,11, Wheat or meslin flour,2668.486,11.875689,United States of America -  Wheat or meslin flour
1182,724,Spain,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",2654.686,0.22996799999999998,"Spain -  Natural rubber latex, including prevulcanised"
1183,826,United Kingdom,716,Zimbabwe,13, Lac,2638.573,0.319753,United Kingdom -  Lac
1184,392,Japan,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",2634.392,1.352279,"Japan -  Glass cullet, waste or scrap, glass in the mass"
1185,070,Bosnia and Herzegovina,716,Zimbabwe,87, Pedestrian controlled tractors,2632.766,0.251705,Bosnia and Herzegovina -  Pedestrian controlled tractors
1186,404,Kenya,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",2608.606,0.197157,"Kenya -  Glands and other organs, dried, for therapeutic uses"
1187,724,Spain,716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",2601.412,7.100396,"Spain -  Rideable wheeled toys, dolls carriages"
1188,208,Denmark,716,Zimbabwe,82, Spades and shovels,2590.784,0.063943,Denmark -  Spades and shovels
1189,410,"Korea, Republic of",716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",2573.899,0.062561,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1190,840,United States of America,716,Zimbabwe,71," Pearls natural, not permanently mounted or set",2573.07,0.031737,"United States of America -  Pearls natural, not permanently mounted or set"
1191,124,Canada,716,Zimbabwe,73, Sheet piling of iron or steel,2559.354,0.235817,Canada -  Sheet piling of iron or steel
1192,826,United Kingdom,716,Zimbabwe,42," Saddlery and harness, of any material",2544.377,0.21638,"United Kingdom -  Saddlery and harness, of any material"
1193,036,Australia,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",2538.87,9.475292999999999,"Australia -  Brochures, leaflets and similar, in single sheets"
1194,528,Netherlands (Kingdom of the),716,Zimbabwe,31," Animal or vegetable fertilizers, in packs >10 kg",2526.457,13.207037,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
1195,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,87, Pedestrian controlled tractors,2519.817,0.02544,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
1196,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,59, Gum or amylaceous covered textiles for book covers et,2506.464,0.785559,"Korea, Dem. People's Rep. of -  Gum or amylaceous covered textiles for book covers et"
1197,276,Germany,716,Zimbabwe,21," Coffee extracts, essences, concentrates, preparations",2505.474,0.145567,"Germany -  Coffee extracts, essences, concentrates, preparations"
1198,380,Italy,716,Zimbabwe,69," Bricks, blocks and ceramic goods of siliceous earths",2492.415,0.122112,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
1199,702,Singapore,716,Zimbabwe,66, Garden and similar umbrellas,2487.762,1.880549,Singapore -  Garden and similar umbrellas
1200,792,Türkiye,716,Zimbabwe,48, Newsprint,2483.208,1.7260550000000001,Türkiye -  Newsprint
1201,208,Denmark,716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",2473.741,0.377908,"Denmark -  Rideable wheeled toys, dolls carriages"
1202,792,Türkiye,716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",2471.933,0.625716,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
1203,404,Kenya,716,Zimbabwe,55," Filament tow of nylon, polyamides",2471.707,1.609645,"Kenya -  Filament tow of nylon, polyamides"
1204,516,Namibia,716,Zimbabwe,20," Cucumbers,gherkins, prepared or preserved by vinegar",2465.476,2.6597530000000003,"Namibia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1205,124,Canada,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",2452.8,1.289137,"Canada -  Brochures, leaflets and similar, in single sheets"
1206,250,France,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",2447.109,0.153077,"France -  Glass cullet, waste or scrap, glass in the mass"
1207,756,"Switzerland, Liechtenstein",716,Zimbabwe,48, Newsprint,2440.584,0.088407,"Switzerland, Liechtenstein -  Newsprint"
1208,554,New Zealand,716,Zimbabwe,48, Newsprint,2424.268,8.867798,New Zealand -  Newsprint
1209,894,Zambia,716,Zimbabwe,52," Cotton, not carded or combed",2419.575,0.688763,"Zambia -  Cotton, not carded or combed"
1210,156,China,716,Zimbabwe,19," Infant foods of cereals, flour, starch or milk, retai",2413.815,3.1532139999999997,"China -  Infant foods of cereals, flour, starch or milk, retai"
1211,484,Mexico,716,Zimbabwe,84, Nuclear reactors,2410.536,0.161893,Mexico -  Nuclear reactors
1212,772,Tokelau,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",2407.036,0.222045,"Tokelau -  Natural rubber latex, including prevulcanised"
1213,276,Germany,716,Zimbabwe,37, X-ray plates and films,2385.819,0.04228,Germany -  X-ray plates and films
1214,246,Finland,716,Zimbabwe,38, Artificial graphite,2381.728,0.8606180000000001,Finland -  Artificial graphite
1215,360,Indonesia,716,Zimbabwe,58," Woven pile fabric of wool or fine animal hair, w >30c",2377.784,1.823171,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
1216,702,Singapore,716,Zimbabwe,67," Bird skins and feathers, articles therefrom",2377.407,0.350026,"Singapore -  Bird skins and feathers, articles therefrom"
1217,784,United Arab Emirates,716,Zimbabwe,56," Sanitary towels, diapers and similar articles",2371.875,2.547129,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
1218,840,United States of America,716,Zimbabwe,60," ""Long pile"" knit or crochet textile fabric",2365.662,4.526506,"United States of America -  ""Long pile"" knit or crochet textile fabric"
1219,508,Mozambique,716,Zimbabwe,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2354.66,12.557966,"Mozambique -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1220,682,Saudi Arabia,716,Zimbabwe,31," Animal or vegetable fertilizers, in packs >10 kg",2344.325,8.474954,"Saudi Arabia -  Animal or vegetable fertilizers, in packs >10 kg"
1221,356,India,716,Zimbabwe,37, X-ray plates and films,2333.723,2.65324,India -  X-ray plates and films
1222,748,Eswatini,716,Zimbabwe,73, Sheet piling of iron or steel,2329.823,0.034375,Eswatini -  Sheet piling of iron or steel
1223,616,Poland,716,Zimbabwe,10, Durum wheat,2319.028,3.510377,Poland -  Durum wheat
1224,756,"Switzerland, Liechtenstein",716,Zimbabwe,28, Chlorine,2318.169,9.323138,"Switzerland, Liechtenstein -  Chlorine"
1225,380,Italy,716,Zimbabwe,71," Pearls natural, not permanently mounted or set",2316.413,0.032068,"Italy -  Pearls natural, not permanently mounted or set"
1226,144,Sri Lanka,716,Zimbabwe,31," Animal or vegetable fertilizers, in packs >10 kg",2312.693,6.448021,"Sri Lanka -  Animal or vegetable fertilizers, in packs >10 kg"
1227,360,Indonesia,716,Zimbabwe,60," ""Long pile"" knit or crochet textile fabric",2286.095,0.547671,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
1228,826,United Kingdom,716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",2284.712,0.635499,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1229,410,"Korea, Republic of",716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",2280.991,0.525507,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1230,356,India,716,Zimbabwe,42," Saddlery and harness, of any material",2280.479,0.6256929999999999,"India -  Saddlery and harness, of any material"
1231,792,Türkiye,716,Zimbabwe,34," Soaps, for toilet use, solid",2278.338,3.614331,"Türkiye -  Soaps, for toilet use, solid"
1232,764,Thailand,716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",2259.432,0.09713200000000001,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
1233,528,Netherlands (Kingdom of the),716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",2241.849,0.100821,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1234,158,"China, Taiwan Province of",716,Zimbabwe,32, Quebracho tanning extract,2241.116,1.499586,"China, Taiwan Province of -  Quebracho tanning extract"
1235,702,Singapore,716,Zimbabwe,60," ""Long pile"" knit or crochet textile fabric",2240.083,0.420371,"Singapore -  ""Long pile"" knit or crochet textile fabric"
1236,792,Türkiye,716,Zimbabwe,44, Fuel wood,2238.212,1.437192,Türkiye -  Fuel wood
1237,752,Sweden,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",2231.117,0.036182,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
1238,112,Belarus,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,2226.955,0.151507,Belarus -  Electric motors of an output < 37.5 watts
1239,392,Japan,716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",2226.836,0.082536,"Japan -  Rideable wheeled toys, dolls carriages"
1240,233,Estonia,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,2202.028,0.16193700000000003,Estonia -  Polyethylene - specific gravity <0.94 in primary form
1241,158,"China, Taiwan Province of",716,Zimbabwe,90," Optical fibres, except for telecommunications",2190.79,0.673481,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
1242,764,Thailand,716,Zimbabwe,27," Anthracite, not agglomerated",2182.224,0.27409500000000003,"Thailand -  Anthracite, not agglomerated"
1243,508,Mozambique,716,Zimbabwe,83, Padlocks of base metal,2169.02,1.7730530000000002,Mozambique -  Padlocks of base metal
1244,784,United Arab Emirates,716,Zimbabwe,69," Bricks, blocks and ceramic goods of siliceous earths",2164.322,4.401345999999999,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
1245,528,Netherlands (Kingdom of the),716,Zimbabwe,83, Padlocks of base metal,2147.479,0.175524,Netherlands (Kingdom of the) -  Padlocks of base metal
1246,784,United Arab Emirates,716,Zimbabwe,76," Aluminium unwrought, not alloyed",2145.896,2.845024,"United Arab Emirates -  Aluminium unwrought, not alloyed"
1247,208,Denmark,716,Zimbabwe,56," Sanitary towels, diapers and similar articles",2144.206,0.785144,"Denmark -  Sanitary towels, diapers and similar articles"
1248,818,Egypt,716,Zimbabwe,69," Bricks, blocks and ceramic goods of siliceous earths",2142.37,3.4911260000000004,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
