,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
381,716,Zimbabwe,426,Lesotho,52," Cotton, not carded or combed",2328.226,1.4459559999999998,"Lesotho -  Cotton, not carded or combed"
382,716,Zimbabwe,203,Czechia,07," Potatoes seed, fresh or chilled",13891.722,1.369376,"Czechia -  Potatoes seed, fresh or chilled"
383,716,Zimbabwe,072,Botswana,67," Bird skins and feathers, articles therefrom",2413.544,1.347755,"Botswana -  Bird skins and feathers, articles therefrom"
384,716,Zimbabwe,051,Armenia,08," Coconuts, fresh or dried",582.938,1.324136,"Armenia -  Coconuts, fresh or dried"
385,716,Zimbabwe,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",1350.597,1.323188,"Zambia -  Glands and other organs, dried, for therapeutic uses"
386,716,Zimbabwe,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",2143.487,1.317855,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
387,716,Zimbabwe,156,China,52," Cotton, not carded or combed",2366.768,1.292654,"China -  Cotton, not carded or combed"
388,716,Zimbabwe,036,Australia,94," Seats, aircraft",4439.838,1.2872439999999998,"Australia -  Seats, aircraft"
389,716,Zimbabwe,218,Ecuador,09," Coffee, not roasted, not decaffeinated",4893.42,1.25,"Ecuador -  Coffee, not roasted, not decaffeinated"
390,716,Zimbabwe,826,United Kingdom,84, Nuclear reactors,8296.94,1.2418289999999998,United Kingdom -  Nuclear reactors
391,716,Zimbabwe,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,387.391,1.231953,Austria -  Polyethylene - specific gravity <0.94 in primary form
392,716,Zimbabwe,516,Namibia,44, Fuel wood,6989.455,1.19783,Namibia -  Fuel wood
393,716,Zimbabwe,454,Malawi,94," Seats, aircraft",10800.559,1.185645,"Malawi -  Seats, aircraft"
394,716,Zimbabwe,036,Australia,44, Fuel wood,6467.045,1.1689459999999998,Australia -  Fuel wood
395,716,Zimbabwe,800,Uganda,38, Artificial graphite,3870.582,1.154723,Uganda -  Artificial graphite
396,716,Zimbabwe,454,Malawi,24," Tobacco, unmanufactured, not stemmed or stripped",2401.82,1.153067,"Malawi -  Tobacco, unmanufactured, not stemmed or stripped"
397,716,Zimbabwe,826,United Kingdom,68," Stone setts, curbstones, flagstones (except slate)",6235.622,1.131837,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
398,716,Zimbabwe,840,United States of America,70," Glass cullet, waste or scrap, glass in the mass",3580.935,1.0939210000000001,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
399,716,Zimbabwe,144,Sri Lanka,84, Nuclear reactors,5227.879,1.089669,Sri Lanka -  Nuclear reactors
400,716,Zimbabwe,840,United States of America,39, Polyethylene - specific gravity <0.94 in primary form,6939.607,1.087677,United States of America -  Polyethylene - specific gravity <0.94 in primary form
401,716,Zimbabwe,894,Zambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",7092.926,1.061702,"Zambia -  Waterproof footwear (Wellingtons etc), metal toe cap"
402,716,Zimbabwe,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,6942.72,1.024327,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
403,716,Zimbabwe,156,China,76," Aluminium unwrought, not alloyed",887.608,1.023944,"China -  Aluminium unwrought, not alloyed"
404,716,Zimbabwe,528,Netherlands (Kingdom of the),44, Fuel wood,2967.619,1.010257,Netherlands (Kingdom of the) -  Fuel wood
405,716,Zimbabwe,554,New Zealand,84, Nuclear reactors,10352.975,0.983799,New Zealand -  Nuclear reactors
406,716,Zimbabwe,072,Botswana,07," Potatoes seed, fresh or chilled",2064.587,0.9751470000000001,"Botswana -  Potatoes seed, fresh or chilled"
407,716,Zimbabwe,454,Malawi,42," Saddlery and harness, of any material",8605.191,0.970503,"Malawi -  Saddlery and harness, of any material"
408,716,Zimbabwe,270,Gambia,35, Casein,117.854,0.97,Gambia -  Casein
409,716,Zimbabwe,894,Zambia,40," Natural rubber latex, including prevulcanised",1456.729,0.968566,"Zambia -  Natural rubber latex, including prevulcanised"
410,716,Zimbabwe,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",18959.342,0.953457,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
411,716,Zimbabwe,516,Namibia,87, Pedestrian controlled tractors,11219.776,0.935483,Namibia -  Pedestrian controlled tractors
412,716,Zimbabwe,826,United Kingdom,19," Infant foods of cereals, flour, starch or milk, retai",1659.753,0.920102,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
413,716,Zimbabwe,894,Zambia,74, Copper mattes,44027.252,0.918862,Zambia -  Copper mattes
414,716,Zimbabwe,800,Uganda,94," Seats, aircraft",787.105,0.9066649999999999,"Uganda -  Seats, aircraft"
415,716,Zimbabwe,756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,1640.189,0.902771,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
416,716,Zimbabwe,702,Singapore,17," Raw sugar, cane",362.141,0.8686159999999999,"Singapore -  Raw sugar, cane"
417,716,Zimbabwe,756,"Switzerland, Liechtenstein",68," Stone setts, curbstones, flagstones (except slate)",4642.618,0.863151,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
418,716,Zimbabwe,454,Malawi,95," Rideable wheeled toys, dolls carriages",445.934,0.843539,"Malawi -  Rideable wheeled toys, dolls carriages"
419,716,Zimbabwe,894,Zambia,83, Padlocks of base metal,2314.526,0.831466,Zambia -  Padlocks of base metal
420,716,Zimbabwe,048,Bahrain,08," Coconuts, fresh or dried",1012.023,0.830177,"Bahrain -  Coconuts, fresh or dried"
421,716,Zimbabwe,894,Zambia,45," Natural cork, raw or simply prepared",9156.438,0.828144,"Zambia -  Natural cork, raw or simply prepared"
422,716,Zimbabwe,454,Malawi,22, Mineral and aerated waters not sweetened or flavoured,172.554,0.803215,Malawi -  Mineral and aerated waters not sweetened or flavoured
423,716,Zimbabwe,834,"Tanzania, United Republic of",33, Essential oils of bergamot,1929.608,0.787211,"Tanzania, United Republic of -  Essential oils of bergamot"
424,716,Zimbabwe,454,Malawi,32, Quebracho tanning extract,7288.067,0.748374,Malawi -  Quebracho tanning extract
425,716,Zimbabwe,840,United States of America,15," Lard, other pig fat and poultry fat, rendered",17233.809,0.7360030000000001,"United States of America -  Lard, other pig fat and poultry fat, rendered"
426,716,Zimbabwe,826,United Kingdom,44, Fuel wood,4856.024,0.718022,United Kingdom -  Fuel wood
427,716,Zimbabwe,834,"Tanzania, United Republic of",36, Propellent powders,3564.408,0.708991,"Tanzania, United Republic of -  Propellent powders"
428,716,Zimbabwe,208,Denmark,09," Coffee, not roasted, not decaffeinated",2387.431,0.704746,"Denmark -  Coffee, not roasted, not decaffeinated"
429,716,Zimbabwe,072,Botswana,89," Cruise ships, excursion boats, ferry boats",8653.009,0.676517,"Botswana -  Cruise ships, excursion boats, ferry boats"
430,716,Zimbabwe,072,Botswana,64," Waterproof footwear (Wellingtons etc), metal toe cap",5124.996,0.674523,"Botswana -  Waterproof footwear (Wellingtons etc), metal toe cap"
431,716,Zimbabwe,804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",2764.322,0.668584,"Ukraine -  Tobacco, unmanufactured, not stemmed or stripped"
432,716,Zimbabwe,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",5939.586,0.667,"Kuwait -  Bricks, blocks and ceramic goods of siliceous earths"
433,716,Zimbabwe,840,United States of America,33, Essential oils of bergamot,11989.746,0.662829,United States of America -  Essential oils of bergamot
434,716,Zimbabwe,800,Uganda,84, Nuclear reactors,1838.452,0.655872,Uganda -  Nuclear reactors
435,716,Zimbabwe,156,China,68," Stone setts, curbstones, flagstones (except slate)",215.591,0.6518160000000001,"China -  Stone setts, curbstones, flagstones (except slate)"
436,716,Zimbabwe,072,Botswana,76," Aluminium unwrought, not alloyed",1059.514,0.630996,"Botswana -  Aluminium unwrought, not alloyed"
437,716,Zimbabwe,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",12158.403,0.6248790000000001,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
438,716,Zimbabwe,894,Zambia,10, Durum wheat,12394.462,0.6141749999999999,Zambia -  Durum wheat
439,716,Zimbabwe,894,Zambia,59, Gum or amylaceous covered textiles for book covers et,202.227,0.608991,Zambia -  Gum or amylaceous covered textiles for book covers et
440,716,Zimbabwe,072,Botswana,30," Glands and other organs, dried, for therapeutic uses",9554.311,0.5881900000000001,"Botswana -  Glands and other organs, dried, for therapeutic uses"
441,716,Zimbabwe,276,Germany,69," Bricks, blocks and ceramic goods of siliceous earths",4008.904,0.585,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
442,716,Zimbabwe,208,Denmark,46, Plaits and products of plaiting materials,155.869,0.577919,Denmark -  Plaits and products of plaiting materials
443,716,Zimbabwe,784,United Arab Emirates,94," Seats, aircraft",1910.353,0.5765929999999999,"United Arab Emirates -  Seats, aircraft"
444,716,Zimbabwe,392,Japan,12, Soya beans,5307.963,0.57212,Japan -  Soya beans
445,716,Zimbabwe,072,Botswana,10, Durum wheat,946.606,0.561975,Botswana -  Durum wheat
446,716,Zimbabwe,454,Malawi,93," Military weapons, other than hand guns, swords, etc",737.336,0.550828,"Malawi -  Military weapons, other than hand guns, swords, etc"
447,716,Zimbabwe,454,Malawi,38, Artificial graphite,19296.094,0.546346,Malawi -  Artificial graphite
448,716,Zimbabwe,404,Kenya,63, Electric blankets of textile material,557.091,0.53716,Kenya -  Electric blankets of textile material
449,716,Zimbabwe,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",2918.569,0.537149,"Malawi -  Mens, boys overcoats of wool or hair, not knit"
450,716,Zimbabwe,392,Japan,71," Pearls natural, not permanently mounted or set",5195.806,0.5360750000000001,"Japan -  Pearls natural, not permanently mounted or set"
451,716,Zimbabwe,724,Spain,39, Polyethylene - specific gravity <0.94 in primary form,1862.402,0.49,Spain -  Polyethylene - specific gravity <0.94 in primary form
452,716,Zimbabwe,826,United Kingdom,46, Plaits and products of plaiting materials,108.735,0.487761,United Kingdom -  Plaits and products of plaiting materials
453,716,Zimbabwe,360,Indonesia,52," Cotton, not carded or combed",767.395,0.47391,"Indonesia -  Cotton, not carded or combed"
454,716,Zimbabwe,826,United Kingdom,21," Coffee extracts, essences, concentrates, preparations",526.338,0.47198700000000005,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
455,716,Zimbabwe,516,Namibia,76," Aluminium unwrought, not alloyed",3008.439,0.44697000000000003,"Namibia -  Aluminium unwrought, not alloyed"
456,716,Zimbabwe,826,United Kingdom,10, Durum wheat,1482.0,0.44493,United Kingdom -  Durum wheat
457,716,Zimbabwe,554,New Zealand,38, Artificial graphite,1338.487,0.438363,New Zealand -  Artificial graphite
458,716,Zimbabwe,516,Namibia,48, Newsprint,860.138,0.435853,Namibia -  Newsprint
459,716,Zimbabwe,826,United Kingdom,13, Lac,4016.281,0.43351100000000004,United Kingdom -  Lac
460,716,Zimbabwe,380,Italy,09," Coffee, not roasted, not decaffeinated",3096.362,0.42921800000000004,"Italy -  Coffee, not roasted, not decaffeinated"
461,716,Zimbabwe,800,Uganda,12, Soya beans,1921.528,0.42618599999999995,Uganda -  Soya beans
462,716,Zimbabwe,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",4792.928,0.417312,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
463,716,Zimbabwe,894,Zambia,18," Cocoa beans, whole or broken, raw or roasted",3276.379,0.414981,"Zambia -  Cocoa beans, whole or broken, raw or roasted"
464,716,Zimbabwe,072,Botswana,04, Milk not concentrated nor sweetened < 1% fat,523.67,0.414769,Botswana -  Milk not concentrated nor sweetened < 1% fat
465,716,Zimbabwe,528,Netherlands (Kingdom of the),94," Seats, aircraft",313.661,0.41078,"Netherlands (Kingdom of the) -  Seats, aircraft"
466,716,Zimbabwe,454,Malawi,83, Padlocks of base metal,1947.445,0.405366,Malawi -  Padlocks of base metal
467,716,Zimbabwe,724,Spain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",679.384,0.403,"Spain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
468,716,Zimbabwe,894,Zambia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",278.66,0.401139,"Zambia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
469,716,Zimbabwe,352,Iceland,07," Potatoes seed, fresh or chilled",4822.249,0.393797,"Iceland -  Potatoes seed, fresh or chilled"
470,716,Zimbabwe,504,Morocco,07," Potatoes seed, fresh or chilled",6445.004,0.386394,"Morocco -  Potatoes seed, fresh or chilled"
471,716,Zimbabwe,690,Seychelles,08," Coconuts, fresh or dried",2875.315,0.375526,"Seychelles -  Coconuts, fresh or dried"
472,716,Zimbabwe,826,United Kingdom,17," Raw sugar, cane",124.38,0.37479,"United Kingdom -  Raw sugar, cane"
473,716,Zimbabwe,040,Austria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",286.596,0.373961,"Austria -  Iron ore, concentrate, not iron pyrites,unagglomerate"
474,716,Zimbabwe,250,France,95," Rideable wheeled toys, dolls carriages",3976.904,0.36814800000000003,"France -  Rideable wheeled toys, dolls carriages"
475,716,Zimbabwe,414,Kuwait,07," Potatoes seed, fresh or chilled",534.378,0.359792,"Kuwait -  Potatoes seed, fresh or chilled"
476,716,Zimbabwe,372,Ireland,17," Raw sugar, cane",178.546,0.359348,"Ireland -  Raw sugar, cane"
477,716,Zimbabwe,036,Australia,41," Bovine skins, whole, raw",12139.815,0.354308,"Australia -  Bovine skins, whole, raw"
478,716,Zimbabwe,056,Belgium,25," Salt (sodium chloride) including solution, salt water",109.262,0.34937,"Belgium -  Salt (sodium chloride) including solution, salt water"
479,716,Zimbabwe,208,Denmark,68," Stone setts, curbstones, flagstones (except slate)",2633.737,0.336983,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
480,716,Zimbabwe,203,Czechia,68," Stone setts, curbstones, flagstones (except slate)",1665.232,0.33475900000000003,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
481,716,Zimbabwe,643,Russian Federation,12, Soya beans,6421.117,0.328155,Russian Federation -  Soya beans
482,716,Zimbabwe,554,New Zealand,94," Seats, aircraft",4150.186,0.317661,"New Zealand -  Seats, aircraft"
483,716,Zimbabwe,072,Botswana,86," Rail locomotives, externally electrically powered",1018.369,0.315178,"Botswana -  Rail locomotives, externally electrically powered"
484,716,Zimbabwe,250,France,02," Bovine carcasses and half carcasses, fresh or chilled",2181.952,0.311168,"France -  Bovine carcasses and half carcasses, fresh or chilled"
485,716,Zimbabwe,048,Bahrain,52," Cotton, not carded or combed",562.156,0.310104,"Bahrain -  Cotton, not carded or combed"
486,716,Zimbabwe,528,Netherlands (Kingdom of the),82, Spades and shovels,3254.6,0.309276,Netherlands (Kingdom of the) -  Spades and shovels
487,716,Zimbabwe,454,Malawi,68," Stone setts, curbstones, flagstones (except slate)",1476.088,0.300586,"Malawi -  Stone setts, curbstones, flagstones (except slate)"
488,716,Zimbabwe,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",807.544,0.295128,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
489,716,Zimbabwe,554,New Zealand,83, Padlocks of base metal,2425.785,0.294344,New Zealand -  Padlocks of base metal
490,716,Zimbabwe,528,Netherlands (Kingdom of the),24," Tobacco, unmanufactured, not stemmed or stripped",2140.511,0.286734,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
491,716,Zimbabwe,826,United Kingdom,20," Cucumbers,gherkins, prepared or preserved by vinegar",1205.917,0.274539,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
492,716,Zimbabwe,372,Ireland,68," Stone setts, curbstones, flagstones (except slate)",8098.03,0.271723,"Ireland -  Stone setts, curbstones, flagstones (except slate)"
493,716,Zimbabwe,036,Australia,16," Sausages, similar products of meat, meat offal & bloo",2445.446,0.27,"Australia -  Sausages, similar products of meat, meat offal & bloo"
494,716,Zimbabwe,894,Zambia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",47.224,0.268522,"Zambia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
495,716,Zimbabwe,072,Botswana,82, Spades and shovels,82.261,0.26668200000000003,Botswana -  Spades and shovels
496,716,Zimbabwe,040,Austria,94," Seats, aircraft",3036.394,0.265887,"Austria -  Seats, aircraft"
497,716,Zimbabwe,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,534.287,0.262495,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
498,716,Zimbabwe,840,United States of America,63, Electric blankets of textile material,16772.202,0.260361,United States of America -  Electric blankets of textile material
499,716,Zimbabwe,250,France,12, Soya beans,1305.499,0.25721499999999997,France -  Soya beans
500,716,Zimbabwe,404,Kenya,87, Pedestrian controlled tractors,865.133,0.25365,Kenya -  Pedestrian controlled tractors
501,716,Zimbabwe,072,Botswana,68," Stone setts, curbstones, flagstones (except slate)",275.464,0.253263,"Botswana -  Stone setts, curbstones, flagstones (except slate)"
502,716,Zimbabwe,643,Russian Federation,11, Wheat or meslin flour,5804.905,0.25025800000000004,Russian Federation -  Wheat or meslin flour
503,716,Zimbabwe,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",478.767,0.24626900000000002,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
504,716,Zimbabwe,840,United States of America,42," Saddlery and harness, of any material",9877.646,0.239768,"United States of America -  Saddlery and harness, of any material"
505,716,Zimbabwe,208,Denmark,94," Seats, aircraft",5041.366,0.23378100000000002,"Denmark -  Seats, aircraft"
506,716,Zimbabwe,646,Rwanda,96," Worked ivory, articles of ivory",250.522,0.2325,"Rwanda -  Worked ivory, articles of ivory"
507,716,Zimbabwe,554,New Zealand,34," Soaps, for toilet use, solid",513.539,0.22323199999999999,"New Zealand -  Soaps, for toilet use, solid"
508,716,Zimbabwe,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,74.726,0.220821,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
509,716,Zimbabwe,643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1371.369,0.220111,"Russian Federation -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
510,716,Zimbabwe,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,8190.427,0.215576,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
511,716,Zimbabwe,894,Zambia,65," Hat-forms, etc of felt, not shaped, no formed brim",1306.126,0.214887,"Zambia -  Hat-forms, etc of felt, not shaped, no formed brim"
512,716,Zimbabwe,356,India,94," Seats, aircraft",917.124,0.211172,"India -  Seats, aircraft"
513,716,Zimbabwe,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",856.138,0.209144,"Namibia -  Coffee extracts, essences, concentrates, preparations"
514,716,Zimbabwe,554,New Zealand,48, Newsprint,412.838,0.208053,New Zealand -  Newsprint
515,716,Zimbabwe,208,Denmark,83, Padlocks of base metal,187.564,0.205577,Denmark -  Padlocks of base metal
516,716,Zimbabwe,422,Lebanon,07," Potatoes seed, fresh or chilled",2306.888,0.204987,"Lebanon -  Potatoes seed, fresh or chilled"
517,716,Zimbabwe,516,Namibia,94," Seats, aircraft",569.411,0.20472100000000001,"Namibia -  Seats, aircraft"
518,716,Zimbabwe,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,8404.026,0.200006,Norway -  Polyethylene - specific gravity <0.94 in primary form
519,716,Zimbabwe,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",1405.174,0.194994,"Singapore -  Tobacco, unmanufactured, not stemmed or stripped"
520,716,Zimbabwe,807,North Macedonia,48, Newsprint,1642.846,0.19460400000000003,North Macedonia -  Newsprint
521,716,Zimbabwe,144,Sri Lanka,25," Salt (sodium chloride) including solution, salt water",446.134,0.191358,"Sri Lanka -  Salt (sodium chloride) including solution, salt water"
522,716,Zimbabwe,246,Finland,21," Coffee extracts, essences, concentrates, preparations",661.596,0.184,"Finland -  Coffee extracts, essences, concentrates, preparations"
523,716,Zimbabwe,348,Hungary,24," Tobacco, unmanufactured, not stemmed or stripped",665.656,0.179839,"Hungary -  Tobacco, unmanufactured, not stemmed or stripped"
524,716,Zimbabwe,840,United States of America,05," Hair, human, unworked, waste of human hair",22532.958,0.172206,"United States of America -  Hair, human, unworked, waste of human hair"
525,716,Zimbabwe,246,Finland,04, Milk not concentrated nor sweetened < 1% fat,1673.54,0.171,Finland -  Milk not concentrated nor sweetened < 1% fat
526,716,Zimbabwe,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",135.204,0.16543100000000002,"Zambia -  Glass cullet, waste or scrap, glass in the mass"
527,716,Zimbabwe,516,Namibia,68," Stone setts, curbstones, flagstones (except slate)",266.745,0.16195199999999998,"Namibia -  Stone setts, curbstones, flagstones (except slate)"
528,716,Zimbabwe,659,Saint Kitts and Nevis,30," Glands and other organs, dried, for therapeutic uses",2804.745,0.161443,"Saint Kitts and Nevis -  Glands and other organs, dried, for therapeutic uses"
529,716,Zimbabwe,516,Namibia,83, Padlocks of base metal,1414.94,0.15669999999999998,Namibia -  Padlocks of base metal
530,716,Zimbabwe,454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,150.987,0.15606299999999998,Malawi -  Milk not concentrated nor sweetened < 1% fat
531,716,Zimbabwe,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",493.243,0.154632,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
532,716,Zimbabwe,356,India,84, Nuclear reactors,2226.833,0.154599,India -  Nuclear reactors
533,716,Zimbabwe,208,Denmark,69," Bricks, blocks and ceramic goods of siliceous earths",1377.942,0.152322,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
534,716,Zimbabwe,404,Kenya,40," Natural rubber latex, including prevulcanised",4110.397,0.14699199999999998,"Kenya -  Natural rubber latex, including prevulcanised"
535,716,Zimbabwe,826,United Kingdom,42," Saddlery and harness, of any material",92577.923,0.146464,"United Kingdom -  Saddlery and harness, of any material"
536,716,Zimbabwe,454,Malawi,76," Aluminium unwrought, not alloyed",259.018,0.144617,"Malawi -  Aluminium unwrought, not alloyed"
537,716,Zimbabwe,056,Belgium,48, Newsprint,400.444,0.144383,Belgium -  Newsprint
538,716,Zimbabwe,180,"Congo, Dem. Rep. of the",25," Salt (sodium chloride) including solution, salt water",72.751,0.144381,"Congo, Dem. Rep. of the -  Salt (sodium chloride) including solution, salt water"
539,716,Zimbabwe,686,Senegal,07," Potatoes seed, fresh or chilled",2418.877,0.144066,"Senegal -  Potatoes seed, fresh or chilled"
540,716,Zimbabwe,480,Mauritius,41," Bovine skins, whole, raw",107021.886,0.142172,"Mauritius -  Bovine skins, whole, raw"
541,716,Zimbabwe,894,Zambia,07," Potatoes seed, fresh or chilled",1758.714,0.141437,"Zambia -  Potatoes seed, fresh or chilled"
542,716,Zimbabwe,072,Botswana,74, Copper mattes,930.192,0.140074,Botswana -  Copper mattes
543,716,Zimbabwe,554,New Zealand,87, Pedestrian controlled tractors,1631.361,0.136196,New Zealand -  Pedestrian controlled tractors
544,716,Zimbabwe,748,Eswatini,84, Nuclear reactors,451.055,0.135056,Eswatini -  Nuclear reactors
545,716,Zimbabwe,380,Italy,87, Pedestrian controlled tractors,3821.918,0.134272,Italy -  Pedestrian controlled tractors
546,716,Zimbabwe,554,New Zealand,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2149.966,0.13351,"New Zealand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
547,716,Zimbabwe,410,"Korea, Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",374.589,0.131489,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
548,716,Zimbabwe,072,Botswana,12, Soya beans,6478.914,0.129873,Botswana -  Soya beans
549,716,Zimbabwe,516,Namibia,63, Electric blankets of textile material,1575.035,0.129159,Namibia -  Electric blankets of textile material
550,716,Zimbabwe,894,Zambia,52," Cotton, not carded or combed",1187.571,0.125386,"Zambia -  Cotton, not carded or combed"
551,716,Zimbabwe,554,New Zealand,73, Sheet piling of iron or steel,590.859,0.122019,New Zealand -  Sheet piling of iron or steel
552,716,Zimbabwe,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",41.729,0.121894,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
553,716,Zimbabwe,834,"Tanzania, United Republic of",44, Fuel wood,65.999,0.121386,"Tanzania, United Republic of -  Fuel wood"
554,716,Zimbabwe,203,Czechia,09," Coffee, not roasted, not decaffeinated",920.215,0.120024,"Czechia -  Coffee, not roasted, not decaffeinated"
555,716,Zimbabwe,242,Fiji,85, Electric motors of an output < 37.5 watts,14496.193,0.119323,Fiji -  Electric motors of an output < 37.5 watts
556,716,Zimbabwe,578,Norway,43," Raw mink furskins, whole",8133.781,0.118799,"Norway -  Raw mink furskins, whole"
557,716,Zimbabwe,516,Namibia,57," Carpets of wool or fine animal hair, knotted",140.507,0.11793000000000001,"Namibia -  Carpets of wool or fine animal hair, knotted"
558,716,Zimbabwe,304,Greenland,09," Coffee, not roasted, not decaffeinated",1533.444,0.116638,"Greenland -  Coffee, not roasted, not decaffeinated"
559,716,Zimbabwe,203,Czechia,48, Newsprint,2737.421,0.116381,Czechia -  Newsprint
560,716,Zimbabwe,454,Malawi,63, Electric blankets of textile material,570.627,0.115423,Malawi -  Electric blankets of textile material
561,716,Zimbabwe,208,Denmark,96," Worked ivory, articles of ivory",1458.853,0.11532899999999999,"Denmark -  Worked ivory, articles of ivory"
562,716,Zimbabwe,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,1232.791,0.114287,Kenya -  Polyethylene - specific gravity <0.94 in primary form
563,716,Zimbabwe,156,China,84, Nuclear reactors,707.036,0.111263,China -  Nuclear reactors
564,716,Zimbabwe,072,Botswana,42," Saddlery and harness, of any material",1003.611,0.111243,"Botswana -  Saddlery and harness, of any material"
565,716,Zimbabwe,586,Pakistan,52," Cotton, not carded or combed",189.078,0.110911,"Pakistan -  Cotton, not carded or combed"
566,716,Zimbabwe,554,New Zealand,82, Spades and shovels,862.958,0.10992400000000001,New Zealand -  Spades and shovels
567,716,Zimbabwe,352,Iceland,09," Coffee, not roasted, not decaffeinated",2445.644,0.10868699999999999,"Iceland -  Coffee, not roasted, not decaffeinated"
568,716,Zimbabwe,788,Tunisia,24," Tobacco, unmanufactured, not stemmed or stripped",184.069,0.108023,"Tunisia -  Tobacco, unmanufactured, not stemmed or stripped"
569,716,Zimbabwe,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",421.883,0.10730100000000001,"United Arab Emirates -  Potatoes seed, fresh or chilled"
570,716,Zimbabwe,454,Malawi,92," Upright pianos, including auto-players",64.091,0.105181,"Malawi -  Upright pianos, including auto-players"
571,716,Zimbabwe,246,Finland,02," Bovine carcasses and half carcasses, fresh or chilled",2658.592,0.105,"Finland -  Bovine carcasses and half carcasses, fresh or chilled"
572,716,Zimbabwe,894,Zambia,58," Woven pile fabric of wool or fine animal hair, w >30c",67.152,0.10395499999999999,"Zambia -  Woven pile fabric of wool or fine animal hair, w >30c"
573,716,Zimbabwe,826,United Kingdom,85, Electric motors of an output < 37.5 watts,217.186,0.101695,United Kingdom -  Electric motors of an output < 37.5 watts
574,716,Zimbabwe,756,"Switzerland, Liechtenstein",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2090.017,0.101009,"Switzerland, Liechtenstein -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
