,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3167,862,Venezuela (Bolivarian Rep. of),616,Poland,68," Stone setts, curbstones, flagstones (except slate)",9772.806,21.294738000000002,"Venezuela (Bolivarian Rep. of) -  Stone setts, curbstones, flagstones (except slate)"
3168,724,Spain,616,Poland,79," Zinc, not alloyed, unwrought, >99% pure",108770.761,21.289919,"Spain -  Zinc, not alloyed, unwrought, >99% pure"
3169,380,Italy,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",260478.773,21.247694,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
3170,508,Mozambique,616,Poland,27," Anthracite, not agglomerated",2287.262,21.194426,"Mozambique -  Anthracite, not agglomerated"
3171,250,France,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",286559.722,21.174841,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
3172,688,Serbia,616,Poland,04, Milk not concentrated nor sweetened < 1% fat,67506.287,21.161015,Serbia -  Milk not concentrated nor sweetened < 1% fat
3173,620,Portugal,616,Poland,33, Essential oils of bergamot,163296.475,21.038587,Portugal -  Essential oils of bergamot
3174,100,Bulgaria,616,Poland,55," Filament tow of nylon, polyamides",21905.264,21.018369999999997,"Bulgaria -  Filament tow of nylon, polyamides"
3175,428,Latvia,616,Poland,68," Stone setts, curbstones, flagstones (except slate)",23344.521,20.978362,"Latvia -  Stone setts, curbstones, flagstones (except slate)"
3176,364,Iran (Islamic Republic of),616,Poland,48, Newsprint,20991.58,20.977498999999998,Iran (Islamic Republic of) -  Newsprint
3177,558,Nicaragua,616,Poland,38, Artificial graphite,48939.469,20.962112,Nicaragua -  Artificial graphite
3178,100,Bulgaria,616,Poland,21," Coffee extracts, essences, concentrates, preparations",77844.694,20.917175999999998,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
3179,620,Portugal,616,Poland,96," Worked ivory, articles of ivory",108867.718,20.808216,"Portugal -  Worked ivory, articles of ivory"
3180,300,Greece,616,Poland,95," Rideable wheeled toys, dolls carriages",159836.213,20.707283,"Greece -  Rideable wheeled toys, dolls carriages"
3181,246,Finland,616,Poland,78, Lead refined unwrought,32853.736,20.702302,Finland -  Lead refined unwrought
3182,376,Israel,616,Poland,80, Tin not alloyed unwrought,226777.064,20.664806000000002,Israel -  Tin not alloyed unwrought
3183,140,Central African Republic,616,Poland,08," Coconuts, fresh or dried",32860.516,20.638090000000002,"Central African Republic -  Coconuts, fresh or dried"
3184,191,Croatia,616,Poland,74, Copper mattes,112207.065,20.620082,Croatia -  Copper mattes
3185,191,Croatia,616,Poland,29, Saturated acyclic hydrocarbons,77881.328,20.575699,Croatia -  Saturated acyclic hydrocarbons
3186,196,Cyprus,616,Poland,34," Soaps, for toilet use, solid",57313.295,20.549606,"Cyprus -  Soaps, for toilet use, solid"
3187,499,Montenegro,616,Poland,17," Raw sugar, cane",60845.572,20.529531,"Montenegro -  Raw sugar, cane"
3188,608,Philippines,616,Poland,42," Saddlery and harness, of any material",287597.199,20.471138,"Philippines -  Saddlery and harness, of any material"
3189,246,Finland,616,Poland,30," Glands and other organs, dried, for therapeutic uses",543632.028,20.420101,"Finland -  Glands and other organs, dried, for therapeutic uses"
3190,470,Malta,616,Poland,40," Natural rubber latex, including prevulcanised",355942.883,20.416668,"Malta -  Natural rubber latex, including prevulcanised"
3191,233,Estonia,616,Poland,15," Lard, other pig fat and poultry fat, rendered",9991.521,20.282058,"Estonia -  Lard, other pig fat and poultry fat, rendered"
3192,417,Kyrgyzstan,616,Poland,78, Lead refined unwrought,22718.247,20.248882000000002,Kyrgyzstan -  Lead refined unwrought
3193,702,Singapore,616,Poland,08," Coconuts, fresh or dried",29503.424,20.233088,"Singapore -  Coconuts, fresh or dried"
3194,583,Micronesia (Federated States of),616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,65121.635,20.194875,Micronesia (Federated States of) -  Polyethylene - specific gravity <0.94 in primary form
3195,112,Belarus,616,Poland,76," Aluminium unwrought, not alloyed",89733.605,20.193937000000002,"Belarus -  Aluminium unwrought, not alloyed"
3196,858,Uruguay,616,Poland,10, Durum wheat,11890.601,20.19082,Uruguay -  Durum wheat
3197,208,Denmark,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",366079.771,20.174818,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
3198,410,"Korea, Republic of",616,Poland,44, Fuel wood,40344.857,20.137972,"Korea, Republic of -  Fuel wood"
3199,268,Georgia,616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",20310.36,20.136343,"Georgia -  Pig iron, non-alloy, <0.5% phosphorus"
3200,807,North Macedonia,616,Poland,27," Anthracite, not agglomerated",38993.494,20.093113000000002,"North Macedonia -  Anthracite, not agglomerated"
3201,604,Peru,616,Poland,73, Sheet piling of iron or steel,24470.345,20.035404,Peru -  Sheet piling of iron or steel
3202,276,Germany,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",791221.767,19.939864,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
3203,642,Romania,616,Poland,30," Glands and other organs, dried, for therapeutic uses",605577.915,19.878,"Romania -  Glands and other organs, dried, for therapeutic uses"
3204,694,Sierra Leone,616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",12342.906,19.873044,"Sierra Leone -  Pig iron, non-alloy, <0.5% phosphorus"
3205,120,Cameroon,616,Poland,09," Coffee, not roasted, not decaffeinated",66888.751,19.861499,"Cameroon -  Coffee, not roasted, not decaffeinated"
3206,340,Honduras,616,Poland,34," Soaps, for toilet use, solid",200033.553,19.694723000000003,"Honduras -  Soaps, for toilet use, solid"
3207,458,Malaysia,616,Poland,08," Coconuts, fresh or dried",32547.237,19.556646,"Malaysia -  Coconuts, fresh or dried"
3208,100,Bulgaria,616,Poland,32, Quebracho tanning extract,42595.281,19.499121,Bulgaria -  Quebracho tanning extract
3209,004,Afghanistan,616,Poland,76," Aluminium unwrought, not alloyed",42936.864,19.473955,"Afghanistan -  Aluminium unwrought, not alloyed"
3210,372,Ireland,616,Poland,96," Worked ivory, articles of ivory",42230.579,19.473204000000003,"Ireland -  Worked ivory, articles of ivory"
3211,674,San Marino,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,90085.387,19.416884999999997,San Marino -  Polyethylene - specific gravity <0.94 in primary form
3212,604,Peru,616,Poland,15," Lard, other pig fat and poultry fat, rendered",119771.55,19.413202000000002,"Peru -  Lard, other pig fat and poultry fat, rendered"
3213,100,Bulgaria,616,Poland,33, Essential oils of bergamot,281835.429,19.374005,Bulgaria -  Essential oils of bergamot
3214,504,Morocco,616,Poland,68," Stone setts, curbstones, flagstones (except slate)",72072.236,19.282116000000002,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
3215,040,Austria,616,Poland,49," Brochures, leaflets and similar, in single sheets",74361.118,19.267111,"Austria -  Brochures, leaflets and similar, in single sheets"
3216,410,"Korea, Republic of",616,Poland,42," Saddlery and harness, of any material",503688.886,19.243938,"Korea, Republic of -  Saddlery and harness, of any material"
3217,688,Serbia,616,Poland,35, Casein,30879.297,19.222707,Serbia -  Casein
3218,376,Israel,616,Poland,34," Soaps, for toilet use, solid",54511.457,19.197609,"Israel -  Soaps, for toilet use, solid"
3219,218,Ecuador,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,62472.802,19.138838,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
3220,724,Spain,616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",137574.929,19.043321,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
3221,392,Japan,616,Poland,31," Animal or vegetable fertilizers, in packs >10 kg",22878.724,18.980655,"Japan -  Animal or vegetable fertilizers, in packs >10 kg"
3222,499,Montenegro,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,42949.254,18.966092,Montenegro -  Mineral and aerated waters not sweetened or flavoured
3223,818,Egypt,616,Poland,78, Lead refined unwrought,26676.813,18.958819,Egypt -  Lead refined unwrought
3224,036,Australia,616,Poland,33, Essential oils of bergamot,244225.696,18.938595,Australia -  Essential oils of bergamot
3225,705,Slovenia,616,Poland,07," Potatoes seed, fresh or chilled",16652.971,18.792295999999997,"Slovenia -  Potatoes seed, fresh or chilled"
3226,598,Papua New Guinea,616,Poland,09," Coffee, not roasted, not decaffeinated",112322.416,18.786089,"Papua New Guinea -  Coffee, not roasted, not decaffeinated"
3227,442,Luxembourg,616,Poland,82, Spades and shovels,810897.221,18.767078,Luxembourg -  Spades and shovels
3228,710,South Africa,616,Poland,15," Lard, other pig fat and poultry fat, rendered",106485.647,18.755262,"South Africa -  Lard, other pig fat and poultry fat, rendered"
3229,528,Netherlands (Kingdom of the),616,Poland,66, Garden and similar umbrellas,23236.293,18.738865,Netherlands (Kingdom of the) -  Garden and similar umbrellas
3230,344,"China, Hong Kong SAR",616,Poland,49," Brochures, leaflets and similar, in single sheets",205808.769,18.727951,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
3231,484,Mexico,616,Poland,04, Milk not concentrated nor sweetened < 1% fat,86876.917,18.72438,Mexico -  Milk not concentrated nor sweetened < 1% fat
3232,840,United States of America,616,Poland,18," Cocoa beans, whole or broken, raw or roasted",227426.236,18.707883000000002,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
3233,440,Lithuania,616,Poland,49," Brochures, leaflets and similar, in single sheets",44558.071,18.683602999999998,"Lithuania -  Brochures, leaflets and similar, in single sheets"
3234,148,Chad,616,Poland,28, Chlorine,10056.213,18.611924,Chad -  Chlorine
3235,705,Slovenia,616,Poland,30," Glands and other organs, dried, for therapeutic uses",1065626.661,18.588786,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
3236,372,Ireland,616,Poland,76," Aluminium unwrought, not alloyed",280631.676,18.559082,"Ireland -  Aluminium unwrought, not alloyed"
3237,440,Lithuania,616,Poland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3753.604,18.539741000000003,"Lithuania -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3238,450,Madagascar,616,Poland,08," Coconuts, fresh or dried",56723.531,18.512901000000003,"Madagascar -  Coconuts, fresh or dried"
3239,380,Italy,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",808869.24,18.502746,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
3240,442,Luxembourg,616,Poland,49," Brochures, leaflets and similar, in single sheets",16099.552,18.499286,"Luxembourg -  Brochures, leaflets and similar, in single sheets"
3241,268,Georgia,616,Poland,70," Glass cullet, waste or scrap, glass in the mass",7164.159,18.486733,"Georgia -  Glass cullet, waste or scrap, glass in the mass"
3242,764,Thailand,616,Poland,79," Zinc, not alloyed, unwrought, >99% pure",26613.301,18.468803,"Thailand -  Zinc, not alloyed, unwrought, >99% pure"
3243,246,Finland,616,Poland,82, Spades and shovels,201141.402,18.451845000000002,Finland -  Spades and shovels
3244,008,Albania,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,28364.852,18.391453000000002,Albania -  Mineral and aerated waters not sweetened or flavoured
3245,724,Spain,616,Poland,49," Brochures, leaflets and similar, in single sheets",213244.886,18.36633,"Spain -  Brochures, leaflets and similar, in single sheets"
3246,458,Malaysia,616,Poland,63, Electric blankets of textile material,58262.825,18.306538,Malaysia -  Electric blankets of textile material
3247,192,Cuba,616,Poland,44, Fuel wood,8892.326,18.301339,Cuba -  Fuel wood
3248,144,Sri Lanka,616,Poland,21," Coffee extracts, essences, concentrates, preparations",76077.416,18.291767,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
3249,710,South Africa,616,Poland,94," Seats, aircraft",70168.649,18.285591,"South Africa -  Seats, aircraft"
3250,688,Serbia,616,Poland,83, Padlocks of base metal,66133.761,18.239705,Serbia -  Padlocks of base metal
3251,152,Chile,616,Poland,13, Lac,89355.957,18.141052,Chile -  Lac
3252,554,New Zealand,616,Poland,04, Milk not concentrated nor sweetened < 1% fat,1064242.042,18.082175,New Zealand -  Milk not concentrated nor sweetened < 1% fat
3253,586,Pakistan,616,Poland,96," Worked ivory, articles of ivory",96339.936,18.070541000000002,"Pakistan -  Worked ivory, articles of ivory"
3254,804,Ukraine,616,Poland,74, Copper mattes,77649.981,18.063541,Ukraine -  Copper mattes
3255,152,Chile,616,Poland,21," Coffee extracts, essences, concentrates, preparations",218831.448,18.033985,"Chile -  Coffee extracts, essences, concentrates, preparations"
3256,620,Portugal,616,Poland,30," Glands and other organs, dried, for therapeutic uses",202425.991,17.965809,"Portugal -  Glands and other organs, dried, for therapeutic uses"
3257,246,Finland,616,Poland,33, Essential oils of bergamot,392284.387,17.956374,Finland -  Essential oils of bergamot
3258,348,Hungary,616,Poland,42," Saddlery and harness, of any material",543310.447,17.949831999999997,"Hungary -  Saddlery and harness, of any material"
3259,008,Albania,616,Poland,36, Propellent powders,69524.348,17.940794999999998,Albania -  Propellent powders
3260,376,Israel,616,Poland,96," Worked ivory, articles of ivory",121433.873,17.831646,"Israel -  Worked ivory, articles of ivory"
3261,300,Greece,616,Poland,54, Sewing thread of synthetic filaments,39182.111,17.730866000000002,Greece -  Sewing thread of synthetic filaments
3262,788,Tunisia,616,Poland,19," Infant foods of cereals, flour, starch or milk, retai",16465.338,17.725661,"Tunisia -  Infant foods of cereals, flour, starch or milk, retai"
3263,800,Uganda,616,Poland,12, Soya beans,56462.412,17.713569,Uganda -  Soya beans
3264,410,"Korea, Republic of",616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",369155.036,17.695437000000002,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
3265,784,United Arab Emirates,616,Poland,87, Pedestrian controlled tractors,161556.117,17.651952,United Arab Emirates -  Pedestrian controlled tractors
3266,392,Japan,616,Poland,09," Coffee, not roasted, not decaffeinated",404219.91,17.621653,"Japan -  Coffee, not roasted, not decaffeinated"
3267,191,Croatia,616,Poland,83, Padlocks of base metal,56575.483,17.557031,Croatia -  Padlocks of base metal
3268,450,Madagascar,616,Poland,14, Bamboos used primarily for plaiting,21455.95,17.551695,Madagascar -  Bamboos used primarily for plaiting
3269,056,Belgium,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",395394.237,17.550010999999998,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
3270,056,Belgium,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",331630.811,17.541065999999997,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
3271,372,Ireland,616,Poland,59, Gum or amylaceous covered textiles for book covers et,314137.184,17.523027,Ireland -  Gum or amylaceous covered textiles for book covers et
3272,191,Croatia,616,Poland,54, Sewing thread of synthetic filaments,109629.215,17.383432,Croatia -  Sewing thread of synthetic filaments
3273,032,Argentina,616,Poland,38, Artificial graphite,125474.38,17.373308,Argentina -  Artificial graphite
3274,188,Costa Rica,616,Poland,12, Soya beans,33069.59,17.308161,Costa Rica -  Soya beans
3275,724,Spain,616,Poland,55," Filament tow of nylon, polyamides",239107.131,17.220964,"Spain -  Filament tow of nylon, polyamides"
3276,392,Japan,616,Poland,23," Flour or meal, pellet of meat or offal for animal fee",170104.892,17.199284,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
3277,233,Estonia,616,Poland,08," Coconuts, fresh or dried",37353.706,17.194512,"Estonia -  Coconuts, fresh or dried"
3278,170,Colombia,616,Poland,59, Gum or amylaceous covered textiles for book covers et,195033.626,17.156565999999998,Colombia -  Gum or amylaceous covered textiles for book covers et
3279,152,Chile,616,Poland,31," Animal or vegetable fertilizers, in packs >10 kg",19140.078,17.129208,"Chile -  Animal or vegetable fertilizers, in packs >10 kg"
3280,643,Russian Federation,616,Poland,16," Sausages, similar products of meat, meat offal & bloo",54318.83,17.083171999999998,"Russian Federation -  Sausages, similar products of meat, meat offal & bloo"
3281,036,Australia,616,Poland,56," Sanitary towels, diapers and similar articles",111089.736,17.065054,"Australia -  Sanitary towels, diapers and similar articles"
3282,268,Georgia,616,Poland,73, Sheet piling of iron or steel,127864.049,17.059731,Georgia -  Sheet piling of iron or steel
3283,008,Albania,616,Poland,27," Anthracite, not agglomerated",3911.117,17.034551999999998,"Albania -  Anthracite, not agglomerated"
3284,764,Thailand,616,Poland,59, Gum or amylaceous covered textiles for book covers et,91502.501,17.034443,Thailand -  Gum or amylaceous covered textiles for book covers et
3285,233,Estonia,616,Poland,54, Sewing thread of synthetic filaments,62278.606,17.023364,Estonia -  Sewing thread of synthetic filaments
3286,643,Russian Federation,616,Poland,88," Gliders, hang gliders",2484570.12,17.020181,"Russian Federation -  Gliders, hang gliders"
3287,643,Russian Federation,616,Poland,19," Infant foods of cereals, flour, starch or milk, retai",52808.102,16.943076,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
3288,643,Russian Federation,616,Poland,57," Carpets of wool or fine animal hair, knotted",46995.109,16.917855,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
3289,332,Haiti,616,Poland,44, Fuel wood,23911.075,16.880373,Haiti -  Fuel wood
3290,598,Papua New Guinea,616,Poland,12, Soya beans,23396.18,16.852401,Papua New Guinea -  Soya beans
3291,480,Mauritius,616,Poland,08," Coconuts, fresh or dried",49697.272,16.84911,"Mauritius -  Coconuts, fresh or dried"
3292,705,Slovenia,616,Poland,78, Lead refined unwrought,17247.928,16.811636999999997,Slovenia -  Lead refined unwrought
3293,894,Zambia,616,Poland,78, Lead refined unwrought,16224.77,16.796581999999997,Zambia -  Lead refined unwrought
3294,400,Jordan,616,Poland,29, Saturated acyclic hydrocarbons,88409.606,16.752828,Jordan -  Saturated acyclic hydrocarbons
3295,520,Nauru,616,Poland,12, Soya beans,28180.575,16.739883999999996,Nauru -  Soya beans
3296,250,France,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",723188.71,16.710178,"France -  Mens, boys overcoats of wool or hair, not knit"
3297,372,Ireland,616,Poland,18," Cocoa beans, whole or broken, raw or roasted",115220.888,16.70788,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
3298,442,Luxembourg,616,Poland,09," Coffee, not roasted, not decaffeinated",281938.974,16.627304,"Luxembourg -  Coffee, not roasted, not decaffeinated"
3299,158,"China, Taiwan Province of",616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",384029.447,16.546747,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
3300,752,Sweden,616,Poland,30," Glands and other organs, dried, for therapeutic uses",970112.133,16.487935,"Sweden -  Glands and other organs, dried, for therapeutic uses"
3301,392,Japan,616,Poland,36, Propellent powders,1342826.528,16.485168,Japan -  Propellent powders
3302,659,Saint Kitts and Nevis,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",102864.414,16.460245,"Saint Kitts and Nevis -  Cucumbers,gherkins, prepared or preserved by vinegar"
3303,804,Ukraine,616,Poland,49," Brochures, leaflets and similar, in single sheets",114067.131,16.435113,"Ukraine -  Brochures, leaflets and similar, in single sheets"
3304,184,Cook Islands,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",10491.961,16.412134,"Cook Islands -  Cucumbers,gherkins, prepared or preserved by vinegar"
3305,158,"China, Taiwan Province of",616,Poland,34," Soaps, for toilet use, solid",192659.956,16.389934,"China, Taiwan Province of -  Soaps, for toilet use, solid"
3306,792,Türkiye,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",102316.627,16.379601,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
3307,404,Kenya,616,Poland,07," Potatoes seed, fresh or chilled",152078.021,16.363145,"Kenya -  Potatoes seed, fresh or chilled"
3308,792,Türkiye,616,Poland,78, Lead refined unwrought,43788.784,16.347327,Türkiye -  Lead refined unwrought
3309,788,Tunisia,616,Poland,69," Bricks, blocks and ceramic goods of siliceous earths",38029.211,16.32019,"Tunisia -  Bricks, blocks and ceramic goods of siliceous earths"
3310,348,Hungary,616,Poland,30," Glands and other organs, dried, for therapeutic uses",1305979.412,16.314659,"Hungary -  Glands and other organs, dried, for therapeutic uses"
3311,036,Australia,616,Poland,68," Stone setts, curbstones, flagstones (except slate)",67507.227,16.297294,"Australia -  Stone setts, curbstones, flagstones (except slate)"
3312,508,Mozambique,616,Poland,56," Sanitary towels, diapers and similar articles",31868.047,16.287828,"Mozambique -  Sanitary towels, diapers and similar articles"
3313,112,Belarus,616,Poland,11, Wheat or meslin flour,11862.929,16.184757,Belarus -  Wheat or meslin flour
3314,100,Bulgaria,616,Poland,54, Sewing thread of synthetic filaments,61607.826,16.142202,Bulgaria -  Sewing thread of synthetic filaments
3315,784,United Arab Emirates,616,Poland,71," Pearls natural, not permanently mounted or set",90109.531,16.130249,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
3316,860,Uzbekistan,616,Poland,12, Soya beans,63860.694,16.118389,Uzbekistan -  Soya beans
3317,040,Austria,616,Poland,54, Sewing thread of synthetic filaments,184298.821,16.108285,Austria -  Sewing thread of synthetic filaments
3318,360,Indonesia,616,Poland,16," Sausages, similar products of meat, meat offal & bloo",46975.829,16.015469,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
3319,508,Mozambique,616,Poland,53," Flax fibre, raw or retted",16782.084,15.916091,"Mozambique -  Flax fibre, raw or retted"
3320,124,Canada,616,Poland,95," Rideable wheeled toys, dolls carriages",116270.727,15.789251,"Canada -  Rideable wheeled toys, dolls carriages"
3321,860,Uzbekistan,616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",23928.147,15.784623999999999,"Uzbekistan -  Pig iron, non-alloy, <0.5% phosphorus"
3322,470,Malta,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,285414.203,15.778725,Malta -  Polyethylene - specific gravity <0.94 in primary form
3323,208,Denmark,616,Poland,78, Lead refined unwrought,20584.346,15.711435999999999,Denmark -  Lead refined unwrought
3324,528,Netherlands (Kingdom of the),616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",173439.636,15.679238999999999,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
3325,112,Belarus,616,Poland,59, Gum or amylaceous covered textiles for book covers et,39109.811,15.649851,Belarus -  Gum or amylaceous covered textiles for book covers et
3326,752,Sweden,616,Poland,93," Military weapons, other than hand guns, swords, etc",109801.441,15.644387,"Sweden -  Military weapons, other than hand guns, swords, etc"
3327,214,Dominican Republic,616,Poland,29, Saturated acyclic hydrocarbons,10743.918,15.635218,Dominican Republic -  Saturated acyclic hydrocarbons
3328,208,Denmark,616,Poland,43," Raw mink furskins, whole",2093467.638,15.634331,"Denmark -  Raw mink furskins, whole"
3329,470,Malta,616,Poland,95," Rideable wheeled toys, dolls carriages",281061.425,15.604161,"Malta -  Rideable wheeled toys, dolls carriages"
3330,112,Belarus,616,Poland,57," Carpets of wool or fine animal hair, knotted",13000.814,15.594609,"Belarus -  Carpets of wool or fine animal hair, knotted"
3331,703,Slovakia,616,Poland,78, Lead refined unwrought,29289.792,15.567118,Slovakia -  Lead refined unwrought
3332,705,Slovenia,616,Poland,18," Cocoa beans, whole or broken, raw or roasted",32566.769,15.547718999999999,"Slovenia -  Cocoa beans, whole or broken, raw or roasted"
3333,807,North Macedonia,616,Poland,90," Optical fibres, except for telecommunications",34707.786,15.526079,"North Macedonia -  Optical fibres, except for telecommunications"
3334,826,United Kingdom,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",141350.701,15.457621,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
3335,484,Mexico,616,Poland,53," Flax fibre, raw or retted",52487.768,15.451137000000001,"Mexico -  Flax fibre, raw or retted"
3336,562,Niger,616,Poland,40," Natural rubber latex, including prevulcanised",19341.989,15.287848,"Niger -  Natural rubber latex, including prevulcanised"
3337,070,Bosnia and Herzegovina,616,Poland,87, Pedestrian controlled tractors,161207.106,15.287790000000001,Bosnia and Herzegovina -  Pedestrian controlled tractors
3338,703,Slovakia,616,Poland,46, Plaits and products of plaiting materials,169.721,15.270093999999999,Slovakia -  Plaits and products of plaiting materials
3339,100,Bulgaria,616,Poland,10, Durum wheat,41536.806,15.190857,Bulgaria -  Durum wheat
3340,702,Singapore,616,Poland,09," Coffee, not roasted, not decaffeinated",86210.806,15.168498,"Singapore -  Coffee, not roasted, not decaffeinated"
3341,591,Panama,616,Poland,29, Saturated acyclic hydrocarbons,24383.117,15.122929000000001,Panama -  Saturated acyclic hydrocarbons
3342,344,"China, Hong Kong SAR",616,Poland,95," Rideable wheeled toys, dolls carriages",192157.51,15.114659,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
3343,586,Pakistan,616,Poland,82, Spades and shovels,238993.315,15.065871999999999,Pakistan -  Spades and shovels
3344,250,France,616,Poland,37, X-ray plates and films,642772.963,15.048671,France -  X-ray plates and films
3345,504,Morocco,616,Poland,94," Seats, aircraft",407169.647,14.957093,"Morocco -  Seats, aircraft"
3346,380,Italy,616,Poland,36, Propellent powders,88239.813,14.917024999999999,Italy -  Propellent powders
3347,710,South Africa,616,Poland,33, Essential oils of bergamot,290254.689,14.912692,South Africa -  Essential oils of bergamot
3348,752,Sweden,616,Poland,18," Cocoa beans, whole or broken, raw or roasted",68717.974,14.899609,"Sweden -  Cocoa beans, whole or broken, raw or roasted"
3349,508,Mozambique,616,Poland,17," Raw sugar, cane",11215.102,14.879028,"Mozambique -  Raw sugar, cane"
3350,364,Iran (Islamic Republic of),616,Poland,03," Ornamental fish, live",70678.831,14.875453,"Iran (Islamic Republic of) -  Ornamental fish, live"
3351,048,Bahrain,616,Poland,52," Cotton, not carded or combed",98570.859,14.872868,"Bahrain -  Cotton, not carded or combed"
3352,442,Luxembourg,616,Poland,90," Optical fibres, except for telecommunications",297158.404,14.81783,"Luxembourg -  Optical fibres, except for telecommunications"
3353,348,Hungary,616,Poland,09," Coffee, not roasted, not decaffeinated",183853.686,14.814275,"Hungary -  Coffee, not roasted, not decaffeinated"
3354,188,Costa Rica,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,332742.936,14.785759,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
3355,196,Cyprus,616,Poland,74, Copper mattes,57889.453,14.735783999999999,Cyprus -  Copper mattes
3356,620,Portugal,616,Poland,42," Saddlery and harness, of any material",125347.419,14.729949000000001,"Portugal -  Saddlery and harness, of any material"
3357,818,Egypt,616,Poland,34," Soaps, for toilet use, solid",31862.51,14.725543,"Egypt -  Soaps, for toilet use, solid"
3358,104,Myanmar,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",433171.664,14.713331,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
3359,380,Italy,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",1195930.288,14.713107,"Italy -  Mens, boys overcoats of wool or hair, not knit"
3360,356,India,616,Poland,46, Plaits and products of plaiting materials,5309.869,14.672799000000001,India -  Plaits and products of plaiting materials
3361,268,Georgia,616,Poland,78, Lead refined unwrought,17710.858,14.665482,Georgia -  Lead refined unwrought
3362,496,Mongolia,616,Poland,25," Salt (sodium chloride) including solution, salt water",9093.233,14.649017,"Mongolia -  Salt (sodium chloride) including solution, salt water"
3363,586,Pakistan,616,Poland,90," Optical fibres, except for telecommunications",148676.278,14.631049,"Pakistan -  Optical fibres, except for telecommunications"
3364,364,Iran (Islamic Republic of),616,Poland,84, Nuclear reactors,62256.888,14.620773999999999,Iran (Islamic Republic of) -  Nuclear reactors
3365,784,United Arab Emirates,616,Poland,54, Sewing thread of synthetic filaments,40421.175,14.617325000000001,United Arab Emirates -  Sewing thread of synthetic filaments
3366,440,Lithuania,616,Poland,82, Spades and shovels,112969.593,14.614840000000001,Lithuania -  Spades and shovels
