,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3297,616,Poland,268,Georgia,56," Sanitary towels, diapers and similar articles",299833.01,52.505708,"Georgia -  Sanitary towels, diapers and similar articles"
3298,616,Poland,860,Uzbekistan,72," Pig iron, non-alloy, <0.5% phosphorus",58883.059,52.37807,"Uzbekistan -  Pig iron, non-alloy, <0.5% phosphorus"
3299,616,Poland,858,Uruguay,21," Coffee extracts, essences, concentrates, preparations",199741.031,52.36954,"Uruguay -  Coffee extracts, essences, concentrates, preparations"
3300,616,Poland,840,United States of America,41," Bovine skins, whole, raw",578640.77,52.3076,"United States of America -  Bovine skins, whole, raw"
3301,616,Poland,788,Tunisia,44, Fuel wood,116860.461,52.242557,Tunisia -  Fuel wood
3302,616,Poland,554,New Zealand,82, Spades and shovels,1012576.254,52.215112,New Zealand -  Spades and shovels
3303,616,Poland,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",227701.294,52.164506,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
3304,616,Poland,036,Australia,35, Casein,286069.25,52.151317999999996,Australia -  Casein
3305,616,Poland,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,63819.741,52.065,Mauritius -  Mineral and aerated waters not sweetened or flavoured
3306,616,Poland,634,Qatar,87, Pedestrian controlled tractors,435327.223,51.985049,Qatar -  Pedestrian controlled tractors
3307,616,Poland,360,Indonesia,34," Soaps, for toilet use, solid",345829.283,51.900951,"Indonesia -  Soaps, for toilet use, solid"
3308,616,Poland,348,Hungary,75, Nickel mattes,162734.171,51.852589,Hungary -  Nickel mattes
3309,616,Poland,703,Slovakia,58," Woven pile fabric of wool or fine animal hair, w >30c",62567.817,51.840766,"Slovakia -  Woven pile fabric of wool or fine animal hair, w >30c"
3310,616,Poland,104,Myanmar,22, Mineral and aerated waters not sweetened or flavoured,62636.003,51.8295,Myanmar -  Mineral and aerated waters not sweetened or flavoured
3311,616,Poland,840,United States of America,54, Sewing thread of synthetic filaments,211914.852,51.794484,United States of America -  Sewing thread of synthetic filaments
3312,616,Poland,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,187776.548,51.62207,Kyrgyzstan -  Polyethylene - specific gravity <0.94 in primary form
3313,616,Poland,104,Myanmar,90," Optical fibres, except for telecommunications",54154.632,51.604121,"Myanmar -  Optical fibres, except for telecommunications"
3314,616,Poland,566,Nigeria,27," Anthracite, not agglomerated",55138.332,51.561,"Nigeria -  Anthracite, not agglomerated"
3315,616,Poland,051,Armenia,85, Electric motors of an output < 37.5 watts,178802.129,51.522081,Armenia -  Electric motors of an output < 37.5 watts
3316,616,Poland,208,Denmark,69," Bricks, blocks and ceramic goods of siliceous earths",141867.846,51.432122,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
3317,616,Poland,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",82287.54,51.390826000000004,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
3318,616,Poland,144,Sri Lanka,73, Sheet piling of iron or steel,233608.536,51.388006000000004,Sri Lanka -  Sheet piling of iron or steel
3319,616,Poland,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,54003.183,51.332800000000006,Estonia -  Mineral and aerated waters not sweetened or flavoured
3320,616,Poland,364,Iran (Islamic Republic of),56," Sanitary towels, diapers and similar articles",1209888.621,51.262068,"Iran (Islamic Republic of) -  Sanitary towels, diapers and similar articles"
3321,616,Poland,554,New Zealand,56," Sanitary towels, diapers and similar articles",209006.466,51.093321,"New Zealand -  Sanitary towels, diapers and similar articles"
3322,616,Poland,268,Georgia,76," Aluminium unwrought, not alloyed",313095.719,50.997260000000004,"Georgia -  Aluminium unwrought, not alloyed"
3323,616,Poland,586,Pakistan,34," Soaps, for toilet use, solid",98645.58,50.959221,"Pakistan -  Soaps, for toilet use, solid"
3324,616,Poland,434,Libya,94," Seats, aircraft",219351.778,50.906397,"Libya -  Seats, aircraft"
3325,616,Poland,392,Japan,76," Aluminium unwrought, not alloyed",936932.951,50.899481,"Japan -  Aluminium unwrought, not alloyed"
3326,616,Poland,450,Madagascar,40," Natural rubber latex, including prevulcanised",168840.475,50.895549,"Madagascar -  Natural rubber latex, including prevulcanised"
3327,616,Poland,320,Guatemala,29, Saturated acyclic hydrocarbons,88724.835,50.77715,Guatemala -  Saturated acyclic hydrocarbons
3328,616,Poland,100,Bulgaria,64," Waterproof footwear (Wellingtons etc), metal toe cap",1420627.814,50.774127,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
3329,616,Poland,807,North Macedonia,28, Chlorine,40571.357,50.708861,North Macedonia -  Chlorine
3330,616,Poland,504,Morocco,68," Stone setts, curbstones, flagstones (except slate)",181799.492,50.681548,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
3331,616,Poland,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",14691.567,50.614,"Malta -  Stone setts, curbstones, flagstones (except slate)"
3332,616,Poland,275,State of Palestine,19," Infant foods of cereals, flour, starch or milk, retai",162984.935,50.576798000000004,"State of Palestine -  Infant foods of cereals, flour, starch or milk, retai"
3333,616,Poland,498,"Moldova, Republic of",74, Copper mattes,371861.486,50.486153,"Moldova, Republic of -  Copper mattes"
3334,616,Poland,788,Tunisia,20," Cucumbers,gherkins, prepared or preserved by vinegar",65118.366,50.288819000000004,"Tunisia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3335,616,Poland,417,Kyrgyzstan,96," Worked ivory, articles of ivory",218234.283,50.264167,"Kyrgyzstan -  Worked ivory, articles of ivory"
3336,616,Poland,608,Philippines,16," Sausages, similar products of meat, meat offal & bloo",174302.475,50.245401,"Philippines -  Sausages, similar products of meat, meat offal & bloo"
3337,616,Poland,222,El Salvador,22, Mineral and aerated waters not sweetened or flavoured,109993.213,50.112707,El Salvador -  Mineral and aerated waters not sweetened or flavoured
3338,616,Poland,250,France,45," Natural cork, raw or simply prepared",284585.945,50.051102,"France -  Natural cork, raw or simply prepared"
3339,616,Poland,756,"Switzerland, Liechtenstein",54, Sewing thread of synthetic filaments,166615.737,50.008707,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
3340,616,Poland,356,India,12, Soya beans,168643.451,49.997432999999994,India -  Soya beans
3341,616,Poland,036,Australia,42," Saddlery and harness, of any material",1006552.821,49.908142,"Australia -  Saddlery and harness, of any material"
3342,616,Poland,275,State of Palestine,07," Potatoes seed, fresh or chilled",53260.042,49.89862,"State of Palestine -  Potatoes seed, fresh or chilled"
3343,616,Poland,499,Montenegro,19," Infant foods of cereals, flour, starch or milk, retai",194512.289,49.896031,"Montenegro -  Infant foods of cereals, flour, starch or milk, retai"
3344,616,Poland,348,Hungary,10, Durum wheat,28415.829,49.868729,Hungary -  Durum wheat
3345,616,Poland,756,"Switzerland, Liechtenstein",59, Gum or amylaceous covered textiles for book covers et,264563.035,49.865919000000005,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
3346,616,Poland,600,Paraguay,28, Chlorine,26568.112,49.650548,Paraguay -  Chlorine
3347,616,Poland,586,Pakistan,29, Saturated acyclic hydrocarbons,62152.486,49.474699,Pakistan -  Saturated acyclic hydrocarbons
3348,616,Poland,807,North Macedonia,19," Infant foods of cereals, flour, starch or milk, retai",154984.37,49.370249,"North Macedonia -  Infant foods of cereals, flour, starch or milk, retai"
3349,616,Poland,344,"China, Hong Kong SAR",87, Pedestrian controlled tractors,583239.49,49.35662799999999,"China, Hong Kong SAR -  Pedestrian controlled tractors"
3350,616,Poland,031,Azerbaijan,07," Potatoes seed, fresh or chilled",64985.467,49.283288,"Azerbaijan -  Potatoes seed, fresh or chilled"
3351,616,Poland,356,India,79," Zinc, not alloyed, unwrought, >99% pure",71215.292,49.278844,"India -  Zinc, not alloyed, unwrought, >99% pure"
3352,616,Poland,724,Spain,03," Ornamental fish, live",253162.654,49.243410000000004,"Spain -  Ornamental fish, live"
3353,616,Poland,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",93024.506,49.184241,"Chile -  Glass cullet, waste or scrap, glass in the mass"
3354,616,Poland,048,Bahrain,40," Natural rubber latex, including prevulcanised",266175.29,49.082729,"Bahrain -  Natural rubber latex, including prevulcanised"
3355,616,Poland,586,Pakistan,86," Rail locomotives, externally electrically powered",462349.95,49.047807,"Pakistan -  Rail locomotives, externally electrically powered"
3356,616,Poland,270,Gambia,28, Chlorine,41739.088,49.016,Gambia -  Chlorine
3357,616,Poland,364,Iran (Islamic Republic of),17," Raw sugar, cane",29447.372,48.996663999999996,"Iran (Islamic Republic of) -  Raw sugar, cane"
3358,616,Poland,120,Cameroon,72," Pig iron, non-alloy, <0.5% phosphorus",63267.906,48.994322,"Cameroon -  Pig iron, non-alloy, <0.5% phosphorus"
3359,616,Poland,392,Japan,48, Newsprint,532856.944,48.944095999999995,Japan -  Newsprint
3360,616,Poland,012,Algeria,89," Cruise ships, excursion boats, ferry boats",674217.155,48.817008,"Algeria -  Cruise ships, excursion boats, ferry boats"
3361,616,Poland,768,Togo,39, Polyethylene - specific gravity <0.94 in primary form,215080.213,48.785,Togo -  Polyethylene - specific gravity <0.94 in primary form
3362,616,Poland,208,Denmark,78, Lead refined unwrought,219919.628,48.749192,Denmark -  Lead refined unwrought
3363,616,Poland,328,Guyana,38, Artificial graphite,156289.881,48.7,Guyana -  Artificial graphite
3364,616,Poland,218,Ecuador,90," Optical fibres, except for telecommunications",1751963.962,48.689764000000004,"Ecuador -  Optical fibres, except for telecommunications"
3365,616,Poland,376,Israel,82, Spades and shovels,946202.964,48.682474,Israel -  Spades and shovels
3366,616,Poland,604,Peru,27," Anthracite, not agglomerated",103552.54,48.6323,"Peru -  Anthracite, not agglomerated"
3367,616,Poland,586,Pakistan,23," Flour or meal, pellet of meat or offal for animal fee",120913.647,48.563292000000004,"Pakistan -  Flour or meal, pellet of meat or offal for animal fee"
3368,616,Poland,392,Japan,83, Padlocks of base metal,351532.896,48.381006,Japan -  Padlocks of base metal
3369,616,Poland,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",3213628.215,48.292782,"Finland -  Mens, boys overcoats of wool or hair, not knit"
3370,616,Poland,400,Jordan,63, Electric blankets of textile material,48420.08,48.249778,Jordan -  Electric blankets of textile material
3371,616,Poland,558,Nicaragua,28, Chlorine,28217.066,48.191961000000006,Nicaragua -  Chlorine
3372,616,Poland,566,Nigeria,21," Coffee extracts, essences, concentrates, preparations",100207.75,48.0979,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
3373,616,Poland,562,Niger,63, Electric blankets of textile material,19067.468,48.040053,Niger -  Electric blankets of textile material
3374,616,Poland,144,Sri Lanka,44, Fuel wood,27230.85,48.000136,Sri Lanka -  Fuel wood
3375,616,Poland,620,Portugal,12, Soya beans,112209.395,48.0,Portugal -  Soya beans
3376,616,Poland,858,Uruguay,28, Chlorine,36425.9,48.0,Uruguay -  Chlorine
3377,616,Poland,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",1527544.583,47.802249,"Dominican Republic -  Brochures, leaflets and similar, in single sheets"
3378,616,Poland,716,Zimbabwe,17," Raw sugar, cane",43681.263,47.733239000000005,"Zimbabwe -  Raw sugar, cane"
3379,616,Poland,348,Hungary,67," Bird skins and feathers, articles therefrom",126264.836,47.724250999999995,"Hungary -  Bird skins and feathers, articles therefrom"
3380,616,Poland,686,Senegal,48, Newsprint,38177.318,47.710425,Senegal -  Newsprint
3381,616,Poland,528,Netherlands (Kingdom of the),53," Flax fibre, raw or retted",30476.146,47.665169999999996,"Netherlands (Kingdom of the) -  Flax fibre, raw or retted"
3382,616,Poland,024,Angola,73, Sheet piling of iron or steel,203774.18,47.585,Angola -  Sheet piling of iron or steel
3383,616,Poland,702,Singapore,90," Optical fibres, except for telecommunications",2102743.599,47.555287,"Singapore -  Optical fibres, except for telecommunications"
3384,616,Poland,268,Georgia,90," Optical fibres, except for telecommunications",319321.984,47.486771999999995,"Georgia -  Optical fibres, except for telecommunications"
3385,616,Poland,480,Mauritius,34," Soaps, for toilet use, solid",301247.573,47.383424,"Mauritius -  Soaps, for toilet use, solid"
3386,616,Poland,120,Cameroon,73, Sheet piling of iron or steel,124112.463,47.327898,Cameroon -  Sheet piling of iron or steel
3387,616,Poland,566,Nigeria,35, Casein,240506.701,47.3235,Nigeria -  Casein
3388,616,Poland,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",228591.71,47.280635000000004,"Saudi Arabia -  Aluminium unwrought, not alloyed"
3389,616,Poland,170,Colombia,90," Optical fibres, except for telecommunications",1738364.08,47.253699999999995,"Colombia -  Optical fibres, except for telecommunications"
3390,616,Poland,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",721820.143,47.15864,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
3391,616,Poland,504,Morocco,82, Spades and shovels,483310.207,47.118211,Morocco -  Spades and shovels
3392,616,Poland,800,Uganda,73, Sheet piling of iron or steel,72136.908,47.088964999999995,Uganda -  Sheet piling of iron or steel
3393,616,Poland,860,Uzbekistan,35, Casein,68734.9,46.869735999999996,Uzbekistan -  Casein
3394,616,Poland,344,"China, Hong Kong SAR",40," Natural rubber latex, including prevulcanised",171832.191,46.796592,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
3395,616,Poland,499,Montenegro,33, Essential oils of bergamot,362210.251,46.606593999999994,Montenegro -  Essential oils of bergamot
3396,616,Poland,116,Cambodia,85, Electric motors of an output < 37.5 watts,224527.795,46.503924,Cambodia -  Electric motors of an output < 37.5 watts
3397,616,Poland,450,Madagascar,63, Electric blankets of textile material,79053.665,46.468,Madagascar -  Electric blankets of textile material
3398,616,Poland,384,Côte d'Ivoire,25," Salt (sodium chloride) including solution, salt water",16236.206,46.45,"Côte d'Ivoire -  Salt (sodium chloride) including solution, salt water"
3399,616,Poland,300,Greece,49," Brochures, leaflets and similar, in single sheets",326985.525,46.242,"Greece -  Brochures, leaflets and similar, in single sheets"
3400,616,Poland,682,Saudi Arabia,12, Soya beans,90172.738,46.205709999999996,Saudi Arabia -  Soya beans
3401,616,Poland,686,Senegal,20," Cucumbers,gherkins, prepared or preserved by vinegar",88437.888,46.169107000000004,"Senegal -  Cucumbers,gherkins, prepared or preserved by vinegar"
3402,616,Poland,275,State of Palestine,21," Coffee extracts, essences, concentrates, preparations",273982.806,46.159555,"State of Palestine -  Coffee extracts, essences, concentrates, preparations"
3403,616,Poland,372,Ireland,03," Ornamental fish, live",227565.045,46.146338,"Ireland -  Ornamental fish, live"
3404,616,Poland,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",536845.784,45.995272,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
3405,616,Poland,404,Kenya,40," Natural rubber latex, including prevulcanised",170608.044,45.923076,"Kenya -  Natural rubber latex, including prevulcanised"
3406,616,Poland,112,Belarus,49," Brochures, leaflets and similar, in single sheets",93756.652,45.888728,"Belarus -  Brochures, leaflets and similar, in single sheets"
3407,616,Poland,170,Colombia,85, Electric motors of an output < 37.5 watts,1616271.01,45.75299,Colombia -  Electric motors of an output < 37.5 watts
3408,616,Poland,818,Egypt,79," Zinc, not alloyed, unwrought, >99% pure",162232.128,45.749970999999995,"Egypt -  Zinc, not alloyed, unwrought, >99% pure"
3409,616,Poland,662,Saint Lucia,28, Chlorine,40304.104,45.747318,Saint Lucia -  Chlorine
3410,616,Poland,470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",81333.544,45.724,"Malta -  Bricks, blocks and ceramic goods of siliceous earths"
3411,616,Poland,578,Norway,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",77416.496,45.673151,"Norway -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3412,616,Poland,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,151996.907,45.645955,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
3413,616,Poland,204,Benin,03," Ornamental fish, live",44738.761,45.6,"Benin -  Ornamental fish, live"
3414,616,Poland,348,Hungary,65," Hat-forms, etc of felt, not shaped, no formed brim",205802.424,45.303184,"Hungary -  Hat-forms, etc of felt, not shaped, no formed brim"
3415,616,Poland,818,Egypt,96," Worked ivory, articles of ivory",155798.188,45.249083,"Egypt -  Worked ivory, articles of ivory"
3416,616,Poland,768,Togo,73, Sheet piling of iron or steel,75404.837,45.24,Togo -  Sheet piling of iron or steel
3417,616,Poland,352,Iceland,11, Wheat or meslin flour,53860.03,45.110212,Iceland -  Wheat or meslin flour
3418,616,Poland,246,Finland,42," Saddlery and harness, of any material",800150.111,45.108564,"Finland -  Saddlery and harness, of any material"
3419,616,Poland,818,Egypt,24," Tobacco, unmanufactured, not stemmed or stripped",388714.753,44.957955,"Egypt -  Tobacco, unmanufactured, not stemmed or stripped"
3420,616,Poland,392,Japan,07," Potatoes seed, fresh or chilled",135977.008,44.861650999999995,"Japan -  Potatoes seed, fresh or chilled"
3421,616,Poland,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",122930.35,44.823116999999996,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
3422,616,Poland,688,Serbia,86," Rail locomotives, externally electrically powered",33872.741,44.809598,"Serbia -  Rail locomotives, externally electrically powered"
3423,616,Poland,392,Japan,57," Carpets of wool or fine animal hair, knotted",945930.215,44.808631,"Japan -  Carpets of wool or fine animal hair, knotted"
3424,616,Poland,702,Singapore,19," Infant foods of cereals, flour, starch or milk, retai",220902.984,44.807307,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
3425,616,Poland,108,Burundi,87, Pedestrian controlled tractors,3916.854,44.603172,Burundi -  Pedestrian controlled tractors
3426,616,Poland,352,Iceland,07," Potatoes seed, fresh or chilled",57032.089,44.579997000000006,"Iceland -  Potatoes seed, fresh or chilled"
3427,616,Poland,414,Kuwait,76," Aluminium unwrought, not alloyed",175841.823,44.525302,"Kuwait -  Aluminium unwrought, not alloyed"
3428,616,Poland,104,Myanmar,33, Essential oils of bergamot,272272.336,44.46165,Myanmar -  Essential oils of bergamot
3429,616,Poland,858,Uruguay,96," Worked ivory, articles of ivory",137273.57,44.38582,"Uruguay -  Worked ivory, articles of ivory"
3430,616,Poland,076,Brazil,54, Sewing thread of synthetic filaments,320404.0,44.377,Brazil -  Sewing thread of synthetic filaments
3431,616,Poland,470,Malta,73, Sheet piling of iron or steel,168278.1,44.297,Malta -  Sheet piling of iron or steel
3432,616,Poland,446,"China, Macao SAR",95," Rideable wheeled toys, dolls carriages",104080.902,44.272,"China, Macao SAR -  Rideable wheeled toys, dolls carriages"
3433,616,Poland,288,Ghana,85, Electric motors of an output < 37.5 watts,340351.41,44.222802,Ghana -  Electric motors of an output < 37.5 watts
3434,616,Poland,729,Sudan,44, Fuel wood,18723.752,44.2,Sudan -  Fuel wood
3435,616,Poland,414,Kuwait,95," Rideable wheeled toys, dolls carriages",285071.205,44.175285,"Kuwait -  Rideable wheeled toys, dolls carriages"
3436,616,Poland,270,Gambia,08," Coconuts, fresh or dried",7084.931,44.166,"Gambia -  Coconuts, fresh or dried"
3437,616,Poland,554,New Zealand,12, Soya beans,441730.33,44.162225,New Zealand -  Soya beans
3438,616,Poland,152,Chile,95," Rideable wheeled toys, dolls carriages",273411.607,44.153219,"Chile -  Rideable wheeled toys, dolls carriages"
3439,616,Poland,608,Philippines,18," Cocoa beans, whole or broken, raw or roasted",145100.505,44.073586000000006,"Philippines -  Cocoa beans, whole or broken, raw or roasted"
3440,616,Poland,729,Sudan,11, Wheat or meslin flour,61227.585,44.0,Sudan -  Wheat or meslin flour
3441,616,Poland,528,Netherlands (Kingdom of the),78, Lead refined unwrought,57756.608,43.966308,Netherlands (Kingdom of the) -  Lead refined unwrought
3442,616,Poland,608,Philippines,09," Coffee, not roasted, not decaffeinated",476119.997,43.933873,"Philippines -  Coffee, not roasted, not decaffeinated"
3443,616,Poland,470,Malta,18," Cocoa beans, whole or broken, raw or roasted",260188.74,43.776,"Malta -  Cocoa beans, whole or broken, raw or roasted"
3444,616,Poland,634,Qatar,48, Newsprint,146952.027,43.762741,Qatar -  Newsprint
3445,616,Poland,634,Qatar,27," Anthracite, not agglomerated",80967.658,43.747473,"Qatar -  Anthracite, not agglomerated"
3446,616,Poland,686,Senegal,22, Mineral and aerated waters not sweetened or flavoured,17567.769,43.746436,Senegal -  Mineral and aerated waters not sweetened or flavoured
3447,616,Poland,634,Qatar,32, Quebracho tanning extract,144638.799,43.686298,Qatar -  Quebracho tanning extract
3448,616,Poland,682,Saudi Arabia,96," Worked ivory, articles of ivory",262128.543,43.601447,"Saudi Arabia -  Worked ivory, articles of ivory"
3449,616,Poland,404,Kenya,19," Infant foods of cereals, flour, starch or milk, retai",325552.452,43.532072,"Kenya -  Infant foods of cereals, flour, starch or milk, retai"
3450,616,Poland,792,Türkiye,02," Bovine carcasses and half carcasses, fresh or chilled",150001.0,43.503,"Türkiye -  Bovine carcasses and half carcasses, fresh or chilled"
3451,616,Poland,112,Belarus,90," Optical fibres, except for telecommunications",821607.422,43.472671999999996,"Belarus -  Optical fibres, except for telecommunications"
3452,616,Poland,450,Madagascar,85, Electric motors of an output < 37.5 watts,498974.328,43.274148999999994,Madagascar -  Electric motors of an output < 37.5 watts
3453,616,Poland,233,Estonia,38, Artificial graphite,263808.273,43.19,Estonia -  Artificial graphite
3454,616,Poland,422,Lebanon,33, Essential oils of bergamot,489696.328,43.188216,Lebanon -  Essential oils of bergamot
3455,616,Poland,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",2136430.635,43.035582000000005,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
3456,616,Poland,040,Austria,46, Plaits and products of plaiting materials,3947.18,42.995713,Austria -  Plaits and products of plaiting materials
3457,616,Poland,040,Austria,59, Gum or amylaceous covered textiles for book covers et,387283.656,42.798309,Austria -  Gum or amylaceous covered textiles for book covers et
3458,616,Poland,840,United States of America,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",401614.809,42.789695,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3459,616,Poland,792,Türkiye,53," Flax fibre, raw or retted",449997.0,42.776,"Türkiye -  Flax fibre, raw or retted"
3460,616,Poland,643,Russian Federation,46, Plaits and products of plaiting materials,3077.948,42.695095,Russian Federation -  Plaits and products of plaiting materials
3461,616,Poland,554,New Zealand,09," Coffee, not roasted, not decaffeinated",391021.898,42.539616,"New Zealand -  Coffee, not roasted, not decaffeinated"
3462,616,Poland,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,89097.174,42.370486,Iran (Islamic Republic of) -  Sheet piling of iron or steel
3463,616,Poland,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,151812.555,42.331748,Mongolia -  Polyethylene - specific gravity <0.94 in primary form
3464,616,Poland,634,Qatar,33, Essential oils of bergamot,540879.23,42.296806,Qatar -  Essential oils of bergamot
3465,616,Poland,422,Lebanon,24," Tobacco, unmanufactured, not stemmed or stripped",210006.43,42.237269999999995,"Lebanon -  Tobacco, unmanufactured, not stemmed or stripped"
3466,616,Poland,300,Greece,08," Coconuts, fresh or dried",32491.412,42.148,"Greece -  Coconuts, fresh or dried"
3467,616,Poland,024,Angola,76," Aluminium unwrought, not alloyed",93852.863,42.116,"Angola -  Aluminium unwrought, not alloyed"
3468,616,Poland,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",361618.124,42.11335,"Korea, Republic of -  Aluminium unwrought, not alloyed"
3469,616,Poland,012,Algeria,33, Essential oils of bergamot,214386.348,42.028622000000006,Algeria -  Essential oils of bergamot
3470,616,Poland,268,Georgia,48, Newsprint,203636.502,42.00223200000001,Georgia -  Newsprint
3471,616,Poland,858,Uruguay,11, Wheat or meslin flour,9887.46,42.0,Uruguay -  Wheat or meslin flour
3472,616,Poland,442,Luxembourg,70," Glass cullet, waste or scrap, glass in the mass",94074.734,41.94482,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
3473,616,Poland,496,Mongolia,73, Sheet piling of iron or steel,401144.492,41.921292,Mongolia -  Sheet piling of iron or steel
3474,616,Poland,818,Egypt,82, Spades and shovels,451802.538,41.876225,Egypt -  Spades and shovels
3475,616,Poland,324,Guinea,44, Fuel wood,78937.245,41.861187,Guinea -  Fuel wood
3476,616,Poland,188,Costa Rica,27," Anthracite, not agglomerated",80751.48,41.744247,"Costa Rica -  Anthracite, not agglomerated"
3477,616,Poland,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",72921.037,41.724154000000006,"Azerbaijan -  Stone setts, curbstones, flagstones (except slate)"
3478,616,Poland,024,Angola,84, Nuclear reactors,1123816.999,41.642,Angola -  Nuclear reactors
3479,616,Poland,442,Luxembourg,08," Coconuts, fresh or dried",55885.593,41.428838999999996,"Luxembourg -  Coconuts, fresh or dried"
3480,616,Poland,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",329975.109,41.362453,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
3481,616,Poland,608,Philippines,94," Seats, aircraft",221289.021,41.336463,"Philippines -  Seats, aircraft"
3482,616,Poland,044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",18694.672,41.226178,"Bahamas -  Bricks, blocks and ceramic goods of siliceous earths"
3483,616,Poland,807,North Macedonia,05," Hair, human, unworked, waste of human hair",14083.19,41.192441,"North Macedonia -  Hair, human, unworked, waste of human hair"
3484,616,Poland,372,Ireland,25," Salt (sodium chloride) including solution, salt water",43482.176,41.189132,"Ireland -  Salt (sodium chloride) including solution, salt water"
3485,616,Poland,840,United States of America,53," Flax fibre, raw or retted",497886.74,41.138107000000005,"United States of America -  Flax fibre, raw or retted"
3486,616,Poland,100,Bulgaria,54, Sewing thread of synthetic filaments,207121.693,41.135528,Bulgaria -  Sewing thread of synthetic filaments
3487,616,Poland,024,Angola,94," Seats, aircraft",101878.808,41.131,"Angola -  Seats, aircraft"
3488,616,Poland,840,United States of America,58," Woven pile fabric of wool or fine animal hair, w >30c",598506.973,41.090911999999996,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
3489,616,Poland,380,Italy,81," Powders, tungsten (wolfram)",8932.273,41.015397,"Italy -  Powders, tungsten (wolfram)"
3490,616,Poland,724,Spain,89," Cruise ships, excursion boats, ferry boats",1688275.569,41.01,"Spain -  Cruise ships, excursion boats, ferry boats"
3491,616,Poland,450,Madagascar,32, Quebracho tanning extract,187212.1,41.0,Madagascar -  Quebracho tanning extract
3492,616,Poland,807,North Macedonia,25," Salt (sodium chloride) including solution, salt water",11175.702,40.938758,"North Macedonia -  Salt (sodium chloride) including solution, salt water"
3493,616,Poland,499,Montenegro,56," Sanitary towels, diapers and similar articles",117045.425,40.842934,"Montenegro -  Sanitary towels, diapers and similar articles"
3494,616,Poland,214,Dominican Republic,84, Nuclear reactors,987619.034,40.787516000000004,Dominican Republic -  Nuclear reactors
3495,616,Poland,031,Azerbaijan,94," Seats, aircraft",275973.817,40.638189,"Azerbaijan -  Seats, aircraft"
3496,616,Poland,218,Ecuador,34," Soaps, for toilet use, solid",164802.796,40.487595999999996,"Ecuador -  Soaps, for toilet use, solid"
3497,616,Poland,304,Greenland,16," Sausages, similar products of meat, meat offal & bloo",256417.287,40.484824,"Greenland -  Sausages, similar products of meat, meat offal & bloo"
3498,616,Poland,056,Belgium,78, Lead refined unwrought,220987.952,40.430803,Belgium -  Lead refined unwrought
3499,616,Poland,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,32815.91,40.420428,Jordan -  Mineral and aerated waters not sweetened or flavoured
3500,616,Poland,414,Kuwait,32, Quebracho tanning extract,162898.064,40.382226,Kuwait -  Quebracho tanning extract
