,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4513,036,Australia,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",9936.149,1.079157,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
4514,116,Cambodia,616,Poland,66, Garden and similar umbrellas,9928.723,1.04928,Cambodia -  Garden and similar umbrellas
4515,729,Sudan,616,Poland,84, Nuclear reactors,9920.225,0.319131,Sudan -  Nuclear reactors
4516,498,"Moldova, Republic of",616,Poland,63, Electric blankets of textile material,9903.445,0.767341,"Moldova, Republic of -  Electric blankets of textile material"
4517,458,Malaysia,616,Poland,42," Saddlery and harness, of any material",9853.005,0.295344,"Malaysia -  Saddlery and harness, of any material"
4518,340,Honduras,616,Poland,87, Pedestrian controlled tractors,9841.324,0.125654,Honduras -  Pedestrian controlled tractors
4519,796,Turks and Caicos Islands,616,Poland,48, Newsprint,9839.684,7.805128,Turks and Caicos Islands -  Newsprint
4520,724,Spain,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",9788.858,3.574606,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
4521,144,Sri Lanka,616,Poland,83, Padlocks of base metal,9788.565,1.209468,Sri Lanka -  Padlocks of base metal
4522,862,Venezuela (Bolivarian Rep. of),616,Poland,68," Stone setts, curbstones, flagstones (except slate)",9772.806,21.294738000000002,"Venezuela (Bolivarian Rep. of) -  Stone setts, curbstones, flagstones (except slate)"
4523,356,India,616,Poland,92," Upright pianos, including auto-players",9763.946,0.321222,"India -  Upright pianos, including auto-players"
4524,458,Malaysia,616,Poland,49," Brochures, leaflets and similar, in single sheets",9724.638,3.528098,"Malaysia -  Brochures, leaflets and similar, in single sheets"
4525,752,Sweden,616,Poland,75, Nickel mattes,9722.05,0.644791,Sweden -  Nickel mattes
4526,051,Armenia,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",9700.843,8.168014,"Armenia -  Cucumbers,gherkins, prepared or preserved by vinegar"
4527,408,"Korea, Dem. People's Rep. of",616,Poland,37, X-ray plates and films,9682.279,0.5754400000000001,"Korea, Dem. People's Rep. of -  X-ray plates and films"
4528,050,Bangladesh,616,Poland,46, Plaits and products of plaiting materials,9665.559,71.510293,Bangladesh -  Plaits and products of plaiting materials
4529,608,Philippines,616,Poland,25," Salt (sodium chloride) including solution, salt water",9656.218,24.240762999999998,"Philippines -  Salt (sodium chloride) including solution, salt water"
4530,760,Syrian Arab Republic,616,Poland,12, Soya beans,9646.06,2.795467,Syrian Arab Republic -  Soya beans
4531,076,Brazil,616,Poland,95," Rideable wheeled toys, dolls carriages",9645.287,0.53287,"Brazil -  Rideable wheeled toys, dolls carriages"
4532,834,"Tanzania, United Republic of",616,Poland,53," Flax fibre, raw or retted",9643.98,6.3319600000000005,"Tanzania, United Republic of -  Flax fibre, raw or retted"
4533,840,United States of America,616,Poland,46, Plaits and products of plaiting materials,9631.709,0.456113,United States of America -  Plaits and products of plaiting materials
4534,454,Malawi,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",9591.393,2.3314090000000003,"Malawi -  Tobacco, unmanufactured, not stemmed or stripped"
4535,807,North Macedonia,616,Poland,44, Fuel wood,9590.499,11.406141,North Macedonia -  Fuel wood
4536,156,China,616,Poland,10, Durum wheat,9582.942,5.750817,China -  Durum wheat
4537,191,Croatia,616,Poland,04, Milk not concentrated nor sweetened < 1% fat,9581.459,5.953168,Croatia -  Milk not concentrated nor sweetened < 1% fat
4538,528,Netherlands (Kingdom of the),616,Poland,45," Natural cork, raw or simply prepared",9566.582,1.983866,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
4539,268,Georgia,616,Poland,40," Natural rubber latex, including prevulcanised",9545.879,0.924362,"Georgia -  Natural rubber latex, including prevulcanised"
4540,458,Malaysia,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",9538.813,1.933222,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
4541,442,Luxembourg,616,Poland,83, Padlocks of base metal,9508.771,1.178461,Luxembourg -  Padlocks of base metal
4542,392,Japan,616,Poland,50, Silk-worm cocoons suitable for reeling,9452.816,0.26887,Japan -  Silk-worm cocoons suitable for reeling
4543,191,Croatia,616,Poland,33, Essential oils of bergamot,9446.062,0.433313,Croatia -  Essential oils of bergamot
4544,398,Kazakhstan,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,9441.786,8.356145,Kazakhstan -  Polyethylene - specific gravity <0.94 in primary form
4545,104,Myanmar,616,Poland,95," Rideable wheeled toys, dolls carriages",9435.104,0.11961799999999999,"Myanmar -  Rideable wheeled toys, dolls carriages"
4546,104,Myanmar,616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",9434.207,0.227782,"Myanmar -  Woven pile fabric of wool or fine animal hair, w >30c"
4547,504,Morocco,616,Poland,34," Soaps, for toilet use, solid",9423.238,3.2668589999999997,"Morocco -  Soaps, for toilet use, solid"
4548,504,Morocco,616,Poland,74, Copper mattes,9421.82,0.08359,Morocco -  Copper mattes
4549,124,Canada,616,Poland,69," Bricks, blocks and ceramic goods of siliceous earths",9419.597,1.293662,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
4550,710,South Africa,616,Poland,95," Rideable wheeled toys, dolls carriages",9409.476,0.355892,"South Africa -  Rideable wheeled toys, dolls carriages"
4551,188,Costa Rica,616,Poland,74, Copper mattes,9397.637,3.320716,Costa Rica -  Copper mattes
4552,470,Malta,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",9382.49,0.31388900000000003,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
4553,540,New Caledonia,616,Poland,85, Electric motors of an output < 37.5 watts,9374.548,0.32843,New Caledonia -  Electric motors of an output < 37.5 watts
4554,807,North Macedonia,616,Poland,25," Salt (sodium chloride) including solution, salt water",9361.454,84.693536,"North Macedonia -  Salt (sodium chloride) including solution, salt water"
4555,688,Serbia,616,Poland,19," Infant foods of cereals, flour, starch or milk, retai",9329.346,5.531845000000001,"Serbia -  Infant foods of cereals, flour, starch or milk, retai"
4556,188,Costa Rica,616,Poland,15," Lard, other pig fat and poultry fat, rendered",9328.136,24.593413,"Costa Rica -  Lard, other pig fat and poultry fat, rendered"
4557,344,"China, Hong Kong SAR",616,Poland,37, X-ray plates and films,9327.131,1.445959,"China, Hong Kong SAR -  X-ray plates and films"
4558,400,Jordan,616,Poland,96," Worked ivory, articles of ivory",9312.534,5.312932,"Jordan -  Worked ivory, articles of ivory"
4559,512,Oman,616,Poland,30," Glands and other organs, dried, for therapeutic uses",9310.073,0.044893,"Oman -  Glands and other organs, dried, for therapeutic uses"
4560,100,Bulgaria,616,Poland,49," Brochures, leaflets and similar, in single sheets",9309.461,1.5150080000000001,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
4561,784,United Arab Emirates,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",9304.054,8.271175999999999,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
4562,748,Eswatini,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,9301.507,1.227265,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
4563,480,Mauritius,616,Poland,52," Cotton, not carded or combed",9254.9,0.415608,"Mauritius -  Cotton, not carded or combed"
4564,398,Kazakhstan,616,Poland,10, Durum wheat,9217.025,26.491126,Kazakhstan -  Durum wheat
4565,090,Solomon Islands,616,Poland,30," Glands and other organs, dried, for therapeutic uses",9211.508,0.195351,"Solomon Islands -  Glands and other organs, dried, for therapeutic uses"
4566,360,Indonesia,616,Poland,07," Potatoes seed, fresh or chilled",9185.903,3.359353,"Indonesia -  Potatoes seed, fresh or chilled"
4567,364,Iran (Islamic Republic of),616,Poland,85, Electric motors of an output < 37.5 watts,9171.254,0.285941,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
4568,356,India,616,Poland,49," Brochures, leaflets and similar, in single sheets",9151.824,1.796231,"India -  Brochures, leaflets and similar, in single sheets"
4569,408,"Korea, Dem. People's Rep. of",616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",9102.247,0.863727,"Korea, Dem. People's Rep. of -  Mens, boys overcoats, etc, of wool or hair, knit"
4570,496,Mongolia,616,Poland,25," Salt (sodium chloride) including solution, salt water",9093.233,14.649017,"Mongolia -  Salt (sodium chloride) including solution, salt water"
4571,440,Lithuania,616,Poland,57," Carpets of wool or fine animal hair, knotted",9058.55,3.043631,"Lithuania -  Carpets of wool or fine animal hair, knotted"
4572,070,Bosnia and Herzegovina,616,Poland,07," Potatoes seed, fresh or chilled",9039.028,4.601702,"Bosnia and Herzegovina -  Potatoes seed, fresh or chilled"
4573,036,Australia,616,Poland,82, Spades and shovels,9036.117,0.37673,Australia -  Spades and shovels
4574,554,New Zealand,616,Poland,08," Coconuts, fresh or dried",9002.012,10.782834999999999,"New Zealand -  Coconuts, fresh or dried"
4575,818,Egypt,616,Poland,54, Sewing thread of synthetic filaments,8985.952,2.2521799999999996,Egypt -  Sewing thread of synthetic filaments
4576,591,Panama,616,Poland,28, Chlorine,8965.694,0.27574200000000004,Panama -  Chlorine
4577,704,Viet Nam,616,Poland,57," Carpets of wool or fine animal hair, knotted",8962.618,6.959115,"Viet Nam -  Carpets of wool or fine animal hair, knotted"
4578,674,San Marino,616,Poland,48, Newsprint,8926.038,1.244161,San Marino -  Newsprint
4579,344,"China, Hong Kong SAR",616,Poland,15," Lard, other pig fat and poultry fat, rendered",8917.063,2.920814,"China, Hong Kong SAR -  Lard, other pig fat and poultry fat, rendered"
4580,191,Croatia,616,Poland,59, Gum or amylaceous covered textiles for book covers et,8915.321,0.702348,Croatia -  Gum or amylaceous covered textiles for book covers et
4581,604,Peru,616,Poland,74, Copper mattes,8897.927,0.960232,Peru -  Copper mattes
4582,192,Cuba,616,Poland,44, Fuel wood,8892.326,18.301339,Cuba -  Fuel wood
4583,840,United States of America,616,Poland,50, Silk-worm cocoons suitable for reeling,8858.653,0.031024999999999997,United States of America -  Silk-worm cocoons suitable for reeling
4584,076,Brazil,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",8823.599,0.110222,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
4585,068,Bolivia (Plurinational State of),616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",8817.401,2.537508,"Bolivia (Plurinational State of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
4586,136,Cayman Islands,616,Poland,73, Sheet piling of iron or steel,8809.492,0.001934,Cayman Islands -  Sheet piling of iron or steel
4587,499,Montenegro,616,Poland,38, Artificial graphite,8806.067,11.231629000000002,Montenegro -  Artificial graphite
4588,268,Georgia,616,Poland,11, Wheat or meslin flour,8792.908,2.239795,Georgia -  Wheat or meslin flour
4589,408,"Korea, Dem. People's Rep. of",616,Poland,40," Natural rubber latex, including prevulcanised",8787.981,4.614875,"Korea, Dem. People's Rep. of -  Natural rubber latex, including prevulcanised"
4590,417,Kyrgyzstan,616,Poland,28, Chlorine,8785.065,0.7914880000000001,Kyrgyzstan -  Chlorine
4591,188,Costa Rica,616,Poland,95," Rideable wheeled toys, dolls carriages",8728.426,0.290236,"Costa Rica -  Rideable wheeled toys, dolls carriages"
4592,470,Malta,616,Poland,42," Saddlery and harness, of any material",8718.716,0.27718,"Malta -  Saddlery and harness, of any material"
4593,214,Dominican Republic,616,Poland,33, Essential oils of bergamot,8714.292,0.339024,Dominican Republic -  Essential oils of bergamot
4594,158,"China, Taiwan Province of",616,Poland,60," ""Long pile"" knit or crochet textile fabric",8711.419,1.4107550000000002,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
4595,076,Brazil,616,Poland,59, Gum or amylaceous covered textiles for book covers et,8690.052,0.27327100000000004,Brazil -  Gum or amylaceous covered textiles for book covers et
4596,162,Christmas Island,616,Poland,08," Coconuts, fresh or dried",8689.225,1.804113,"Christmas Island -  Coconuts, fresh or dried"
4597,578,Norway,616,Poland,04, Milk not concentrated nor sweetened < 1% fat,8687.06,0.849128,Norway -  Milk not concentrated nor sweetened < 1% fat
4598,862,Venezuela (Bolivarian Rep. of),616,Poland,22, Mineral and aerated waters not sweetened or flavoured,8663.479,0.36125799999999997,Venezuela (Bolivarian Rep. of) -  Mineral and aerated waters not sweetened or flavoured
4599,642,Romania,616,Poland,36, Propellent powders,8663.382,0.10108,Romania -  Propellent powders
4600,050,Bangladesh,616,Poland,38, Artificial graphite,8643.657,1.139662,Bangladesh -  Artificial graphite
4601,620,Portugal,616,Poland,17," Raw sugar, cane",8630.717,7.636897,"Portugal -  Raw sugar, cane"
4602,196,Cyprus,616,Poland,40," Natural rubber latex, including prevulcanised",8613.923,0.169489,"Cyprus -  Natural rubber latex, including prevulcanised"
4603,710,South Africa,616,Poland,10, Durum wheat,8528.196,7.678833,South Africa -  Durum wheat
4604,756,"Switzerland, Liechtenstein",616,Poland,47, Mechanical wood pulp,8451.714,82.376919,"Switzerland, Liechtenstein -  Mechanical wood pulp"
4605,484,Mexico,616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",8437.451,0.048323,"Mexico -  Woven pile fabric of wool or fine animal hair, w >30c"
4606,410,"Korea, Republic of",616,Poland,09," Coffee, not roasted, not decaffeinated",8403.125,0.777689,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
4607,191,Croatia,616,Poland,36, Propellent powders,8400.099,0.711995,Croatia -  Propellent powders
4608,703,Slovakia,616,Poland,67," Bird skins and feathers, articles therefrom",8398.3,0.815605,"Slovakia -  Bird skins and feathers, articles therefrom"
4609,604,Peru,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,8350.047,0.734562,Peru -  Polyethylene - specific gravity <0.94 in primary form
4610,458,Malaysia,616,Poland,12, Soya beans,8343.971,0.221611,Malaysia -  Soya beans
4611,012,Algeria,616,Poland,74, Copper mattes,8343.028,8.177484,Algeria -  Copper mattes
4612,408,"Korea, Dem. People's Rep. of",616,Poland,76," Aluminium unwrought, not alloyed",8340.625,1.279674,"Korea, Dem. People's Rep. of -  Aluminium unwrought, not alloyed"
4613,748,Eswatini,616,Poland,85, Electric motors of an output < 37.5 watts,8328.502,0.250483,Eswatini -  Electric motors of an output < 37.5 watts
4614,428,Latvia,616,Poland,79," Zinc, not alloyed, unwrought, >99% pure",8321.239,12.411757999999999,"Latvia -  Zinc, not alloyed, unwrought, >99% pure"
4615,688,Serbia,616,Poland,09," Coffee, not roasted, not decaffeinated",8301.326,0.279435,"Serbia -  Coffee, not roasted, not decaffeinated"
4616,332,Haiti,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",8283.078,0.312309,"Haiti -  Mens, boys overcoats, etc, of wool or hair, knit"
4617,608,Philippines,616,Poland,44, Fuel wood,8277.097,0.661852,Philippines -  Fuel wood
4618,620,Portugal,616,Poland,49," Brochures, leaflets and similar, in single sheets",8276.836,0.84369,"Portugal -  Brochures, leaflets and similar, in single sheets"
4619,702,Singapore,616,Poland,68," Stone setts, curbstones, flagstones (except slate)",8272.471,0.17560900000000002,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
4620,320,Guatemala,616,Poland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8268.133,0.307298,"Guatemala -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4621,156,China,616,Poland,51," Greasy shorn wool, not carded or combed",8224.278,0.373278,"China -  Greasy shorn wool, not carded or combed"
4622,442,Luxembourg,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",8196.559,0.07758499999999999,"Luxembourg -  Waterproof footwear (Wellingtons etc), metal toe cap"
4623,008,Albania,616,Poland,19," Infant foods of cereals, flour, starch or milk, retai",8194.108,3.650869,"Albania -  Infant foods of cereals, flour, starch or milk, retai"
4624,124,Canada,616,Poland,66, Garden and similar umbrellas,8193.64,0.243976,Canada -  Garden and similar umbrellas
4625,756,"Switzerland, Liechtenstein",616,Poland,03," Ornamental fish, live",8185.978,0.094493,"Switzerland, Liechtenstein -  Ornamental fish, live"
4626,804,Ukraine,616,Poland,53," Flax fibre, raw or retted",8177.443,13.077583,"Ukraine -  Flax fibre, raw or retted"
4627,422,Lebanon,616,Poland,78, Lead refined unwrought,8164.062,3.0887890000000002,Lebanon -  Lead refined unwrought
4628,056,Belgium,616,Poland,93," Military weapons, other than hand guns, swords, etc",8135.914,0.6235890000000001,"Belgium -  Military weapons, other than hand guns, swords, etc"
4629,222,El Salvador,616,Poland,63, Electric blankets of textile material,8126.552,0.696303,El Salvador -  Electric blankets of textile material
4630,422,Lebanon,616,Poland,59, Gum or amylaceous covered textiles for book covers et,8119.889,0.475074,Lebanon -  Gum or amylaceous covered textiles for book covers et
4631,032,Argentina,616,Poland,82, Spades and shovels,8108.625,0.598308,Argentina -  Spades and shovels
4632,364,Iran (Islamic Republic of),616,Poland,94," Seats, aircraft",8085.629,0.525258,"Iran (Islamic Republic of) -  Seats, aircraft"
4633,724,Spain,616,Poland,45," Natural cork, raw or simply prepared",8080.751,0.395887,"Spain -  Natural cork, raw or simply prepared"
4634,332,Haiti,616,Poland,12, Soya beans,8076.91,0.868761,Haiti -  Soya beans
4635,748,Eswatini,616,Poland,90," Optical fibres, except for telecommunications",8062.283,0.144475,"Eswatini -  Optical fibres, except for telecommunications"
4636,710,South Africa,616,Poland,41," Bovine skins, whole, raw",8032.045,0.063207,"South Africa -  Bovine skins, whole, raw"
4637,214,Dominican Republic,616,Poland,63, Electric blankets of textile material,8026.135,0.06644,Dominican Republic -  Electric blankets of textile material
4638,076,Brazil,616,Poland,53," Flax fibre, raw or retted",8024.672,8.660663000000001,"Brazil -  Flax fibre, raw or retted"
4639,233,Estonia,616,Poland,19," Infant foods of cereals, flour, starch or milk, retai",8022.994,6.140409,"Estonia -  Infant foods of cereals, flour, starch or milk, retai"
4640,578,Norway,616,Poland,02," Bovine carcasses and half carcasses, fresh or chilled",7952.277,1.080653,"Norway -  Bovine carcasses and half carcasses, fresh or chilled"
4641,214,Dominican Republic,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",7951.264,0.158798,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
4642,348,Hungary,616,Poland,91," Wrist-watch, precious metal, battery, with hands",7951.214,2.414044,"Hungary -  Wrist-watch, precious metal, battery, with hands"
4643,702,Singapore,616,Poland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7938.93,0.176156,"Singapore -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4644,578,Norway,616,Poland,56," Sanitary towels, diapers and similar articles",7928.76,1.912806,"Norway -  Sanitary towels, diapers and similar articles"
4645,705,Slovenia,616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",7918.484,1.0307760000000001,"Slovenia -  Woven pile fabric of wool or fine animal hair, w >30c"
4646,528,Netherlands (Kingdom of the),616,Poland,47, Mechanical wood pulp,7917.182,58.433142,Netherlands (Kingdom of the) -  Mechanical wood pulp
4647,170,Colombia,616,Poland,74, Copper mattes,7890.116,2.665331,Colombia -  Copper mattes
4648,050,Bangladesh,616,Poland,78, Lead refined unwrought,7873.689,0.04,Bangladesh -  Lead refined unwrought
4649,170,Colombia,616,Poland,29, Saturated acyclic hydrocarbons,7867.398,0.97791,Colombia -  Saturated acyclic hydrocarbons
4650,116,Cambodia,616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",7855.043,0.099996,"Cambodia -  Woven pile fabric of wool or fine animal hair, w >30c"
4651,184,Cook Islands,616,Poland,34," Soaps, for toilet use, solid",7851.541,2.637555,"Cook Islands -  Soaps, for toilet use, solid"
4652,578,Norway,616,Poland,42," Saddlery and harness, of any material",7850.197,0.153032,"Norway -  Saddlery and harness, of any material"
4653,404,Kenya,616,Poland,95," Rideable wheeled toys, dolls carriages",7838.184,0.772591,"Kenya -  Rideable wheeled toys, dolls carriages"
4654,032,Argentina,616,Poland,54, Sewing thread of synthetic filaments,7832.911,0.258996,Argentina -  Sewing thread of synthetic filaments
4655,705,Slovenia,616,Poland,12, Soya beans,7822.746,5.696499,Slovenia -  Soya beans
4656,512,Oman,616,Poland,73, Sheet piling of iron or steel,7821.606,2.422136,Oman -  Sheet piling of iron or steel
4657,642,Romania,616,Poland,13, Lac,7788.752,1.697573,Romania -  Lac
4658,784,United Arab Emirates,616,Poland,68," Stone setts, curbstones, flagstones (except slate)",7756.609,7.586292,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
4659,496,Mongolia,616,Poland,48, Newsprint,7737.093,5.562322,Mongolia -  Newsprint
4660,208,Denmark,616,Poland,66, Garden and similar umbrellas,7731.077,0.494584,Denmark -  Garden and similar umbrellas
4661,705,Slovenia,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",7721.587,0.127467,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
4662,498,"Moldova, Republic of",616,Poland,18," Cocoa beans, whole or broken, raw or roasted",7712.692,3.09865,"Moldova, Republic of -  Cocoa beans, whole or broken, raw or roasted"
4663,705,Slovenia,616,Poland,55," Filament tow of nylon, polyamides",7685.115,0.149636,"Slovenia -  Filament tow of nylon, polyamides"
4664,144,Sri Lanka,616,Poland,32, Quebracho tanning extract,7684.33,0.8247140000000001,Sri Lanka -  Quebracho tanning extract
4665,124,Canada,616,Poland,19," Infant foods of cereals, flour, starch or milk, retai",7654.58,1.461872,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
4666,688,Serbia,616,Poland,54, Sewing thread of synthetic filaments,7637.892,5.329822,Serbia -  Sewing thread of synthetic filaments
4667,028,Antigua and Barbuda,616,Poland,84, Nuclear reactors,7628.237,6.7959629999999995,Antigua and Barbuda -  Nuclear reactors
4668,231,Ethiopia,616,Poland,42," Saddlery and harness, of any material",7627.841,0.37509,"Ethiopia -  Saddlery and harness, of any material"
4669,188,Costa Rica,616,Poland,21," Coffee extracts, essences, concentrates, preparations",7590.251,2.253596,"Costa Rica -  Coffee extracts, essences, concentrates, preparations"
4670,428,Latvia,616,Poland,59, Gum or amylaceous covered textiles for book covers et,7576.916,0.17809,Latvia -  Gum or amylaceous covered textiles for book covers et
4671,404,Kenya,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",7569.556,0.390519,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
4672,554,New Zealand,616,Poland,55," Filament tow of nylon, polyamides",7564.116,0.101623,"New Zealand -  Filament tow of nylon, polyamides"
4673,031,Azerbaijan,616,Poland,44, Fuel wood,7551.504,6.173725999999999,Azerbaijan -  Fuel wood
4674,036,Australia,616,Poland,69," Bricks, blocks and ceramic goods of siliceous earths",7543.231,1.4037870000000001,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
4675,756,"Switzerland, Liechtenstein",616,Poland,66, Garden and similar umbrellas,7530.949,0.830134,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
4676,040,Austria,616,Poland,52," Cotton, not carded or combed",7529.513,0.775843,"Austria -  Cotton, not carded or combed"
4677,729,Sudan,616,Poland,83, Padlocks of base metal,7515.569,0.185137,Sudan -  Padlocks of base metal
4678,442,Luxembourg,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",7485.765,0.458522,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
4679,070,Bosnia and Herzegovina,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,7480.196,4.51872,Bosnia and Herzegovina -  Mineral and aerated waters not sweetened or flavoured
4680,796,Turks and Caicos Islands,616,Poland,84, Nuclear reactors,7475.047,1.774306,Turks and Caicos Islands -  Nuclear reactors
4681,300,Greece,616,Poland,83, Padlocks of base metal,7449.637,3.394455,Greece -  Padlocks of base metal
4682,807,North Macedonia,616,Poland,30," Glands and other organs, dried, for therapeutic uses",7446.889,0.302917,"North Macedonia -  Glands and other organs, dried, for therapeutic uses"
4683,504,Morocco,616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",7438.615,2.546524,"Morocco -  Pig iron, non-alloy, <0.5% phosphorus"
4684,772,Tokelau,616,Poland,34," Soaps, for toilet use, solid",7414.187,3.908203,"Tokelau -  Soaps, for toilet use, solid"
4685,268,Georgia,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",7410.604,0.09104300000000001,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
4686,036,Australia,616,Poland,83, Padlocks of base metal,7376.801,0.242316,Australia -  Padlocks of base metal
4687,702,Singapore,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",7375.351,2.452028,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
4688,440,Lithuania,616,Poland,66, Garden and similar umbrellas,7361.505,5.540139,Lithuania -  Garden and similar umbrellas
4689,504,Morocco,616,Poland,30," Glands and other organs, dried, for therapeutic uses",7360.44,0.028259,"Morocco -  Glands and other organs, dried, for therapeutic uses"
4690,705,Slovenia,616,Poland,19," Infant foods of cereals, flour, starch or milk, retai",7349.726,9.208294,"Slovenia -  Infant foods of cereals, flour, starch or milk, retai"
4691,466,Mali,616,Poland,94," Seats, aircraft",7347.233,0.901184,"Mali -  Seats, aircraft"
4692,300,Greece,616,Poland,35, Casein,7337.948,2.4671,Greece -  Casein
4693,768,Togo,616,Poland,87, Pedestrian controlled tractors,7327.862,0.987183,Togo -  Pedestrian controlled tractors
4694,418,Lao People's Dem. Rep.,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",7322.926,0.164655,"Lao People's Dem. Rep. -  Mens, boys overcoats of wool or hair, not knit"
4695,442,Luxembourg,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",7311.565,0.352951,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
4696,308,Grenada,616,Poland,87, Pedestrian controlled tractors,7276.113,0.14588800000000002,Grenada -  Pedestrian controlled tractors
4697,558,Nicaragua,616,Poland,85, Electric motors of an output < 37.5 watts,7262.746,0.249399,Nicaragua -  Electric motors of an output < 37.5 watts
4698,442,Luxembourg,616,Poland,54, Sewing thread of synthetic filaments,7246.908,1.6582919999999999,Luxembourg -  Sewing thread of synthetic filaments
4699,156,China,616,Poland,47, Mechanical wood pulp,7243.282,8.867624,China -  Mechanical wood pulp
4700,364,Iran (Islamic Republic of),616,Poland,73, Sheet piling of iron or steel,7239.382,0.669456,Iran (Islamic Republic of) -  Sheet piling of iron or steel
4701,688,Serbia,616,Poland,10, Durum wheat,7226.896,0.620082,Serbia -  Durum wheat
4702,724,Spain,616,Poland,81," Powders, tungsten (wolfram)",7191.677,1.2500429999999998,"Spain -  Powders, tungsten (wolfram)"
4703,036,Australia,616,Poland,74, Copper mattes,7176.29,0.390942,Australia -  Copper mattes
4704,320,Guatemala,616,Poland,21," Coffee extracts, essences, concentrates, preparations",7173.39,0.741853,"Guatemala -  Coffee extracts, essences, concentrates, preparations"
4705,268,Georgia,616,Poland,70," Glass cullet, waste or scrap, glass in the mass",7164.159,18.486733,"Georgia -  Glass cullet, waste or scrap, glass in the mass"
4706,218,Ecuador,616,Poland,07," Potatoes seed, fresh or chilled",7161.486,7.793685,"Ecuador -  Potatoes seed, fresh or chilled"
4707,862,Venezuela (Bolivarian Rep. of),616,Poland,84, Nuclear reactors,7137.347,0.168826,Venezuela (Bolivarian Rep. of) -  Nuclear reactors
4708,050,Bangladesh,616,Poland,16," Sausages, similar products of meat, meat offal & bloo",7133.11,1.641568,"Bangladesh -  Sausages, similar products of meat, meat offal & bloo"
4709,694,Sierra Leone,616,Poland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",7121.56,4.45561,"Sierra Leone -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4710,300,Greece,616,Poland,41," Bovine skins, whole, raw",7102.787,4.411703,"Greece -  Bovine skins, whole, raw"
