,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2076,124,Canada,214,Dominican Republic,08," Coconuts, fresh or dried",36554.895,7.38083,"Canada -  Coconuts, fresh or dried"
2077,604,Peru,214,Dominican Republic,63, Electric blankets of textile material,109026.237,7.34329,Peru -  Electric blankets of textile material
2078,688,Serbia,214,Dominican Republic,84, Nuclear reactors,367552.913,7.317156,Serbia -  Nuclear reactors
2079,818,Egypt,214,Dominican Republic,09," Coffee, not roasted, not decaffeinated",25556.425,7.30715,"Egypt -  Coffee, not roasted, not decaffeinated"
2080,528,Netherlands (Kingdom of the),214,Dominican Republic,83, Padlocks of base metal,390988.869,7.289912,Netherlands (Kingdom of the) -  Padlocks of base metal
2081,052,Barbados,214,Dominican Republic,32, Quebracho tanning extract,39401.965,7.25755,Barbados -  Quebracho tanning extract
2082,308,Grenada,214,Dominican Republic,87, Pedestrian controlled tractors,68944.342,7.2250820000000004,Grenada -  Pedestrian controlled tractors
2083,792,Türkiye,214,Dominican Republic,82, Spades and shovels,25964.17,7.1603010000000005,Türkiye -  Spades and shovels
2084,682,Saudi Arabia,214,Dominican Republic,27," Anthracite, not agglomerated",48749.992,7.137,"Saudi Arabia -  Anthracite, not agglomerated"
2085,348,Hungary,214,Dominican Republic,76," Aluminium unwrought, not alloyed",16951.987,7.118779000000001,"Hungary -  Aluminium unwrought, not alloyed"
2086,804,Ukraine,214,Dominican Republic,03," Ornamental fish, live",101754.298,7.096,"Ukraine -  Ornamental fish, live"
2087,276,Germany,214,Dominican Republic,13, Lac,70939.246,7.0116499999999995,Germany -  Lac
2088,620,Portugal,214,Dominican Republic,56," Sanitary towels, diapers and similar articles",30242.307,6.996,"Portugal -  Sanitary towels, diapers and similar articles"
2089,222,El Salvador,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",215039.932,6.95005,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
2090,188,Costa Rica,214,Dominican Republic,25," Salt (sodium chloride) including solution, salt water",12914.505,6.931736,"Costa Rica -  Salt (sodium chloride) including solution, salt water"
2091,250,France,214,Dominican Republic,90," Optical fibres, except for telecommunications",713304.422,6.927786,"France -  Optical fibres, except for telecommunications"
2092,380,Italy,214,Dominican Republic,07," Potatoes seed, fresh or chilled",47336.367,6.887993000000001,"Italy -  Potatoes seed, fresh or chilled"
2093,242,Fiji,214,Dominican Republic,22, Mineral and aerated waters not sweetened or flavoured,17178.477,6.836386999999999,Fiji -  Mineral and aerated waters not sweetened or flavoured
2094,858,Uruguay,214,Dominican Republic,76," Aluminium unwrought, not alloyed",104866.923,6.823855,"Uruguay -  Aluminium unwrought, not alloyed"
2095,124,Canada,214,Dominican Republic,82, Spades and shovels,74377.781,6.762306,Canada -  Spades and shovels
2096,076,Brazil,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",421097.244,6.7280500000000005,"Brazil -  Brochures, leaflets and similar, in single sheets"
2097,586,Pakistan,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",17261.36,6.713439999999999,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
2098,764,Thailand,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",172434.131,6.711945,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
2099,360,Indonesia,214,Dominican Republic,83, Padlocks of base metal,67132.01,6.649536,Indonesia -  Padlocks of base metal
2100,320,Guatemala,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",105230.157,6.607295,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
2101,703,Slovakia,214,Dominican Republic,84, Nuclear reactors,141692.911,6.580451,Slovakia -  Nuclear reactors
2102,616,Poland,214,Dominican Republic,12, Soya beans,188202.262,6.5149799999999995,Poland -  Soya beans
2103,458,Malaysia,214,Dominican Republic,55," Filament tow of nylon, polyamides",112626.325,6.51084,"Malaysia -  Filament tow of nylon, polyamides"
2104,276,Germany,214,Dominican Republic,86," Rail locomotives, externally electrically powered",35348.479,6.46785,"Germany -  Rail locomotives, externally electrically powered"
2105,360,Indonesia,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",200840.989,6.434687,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2106,620,Portugal,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",182511.777,6.421518,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
2107,756,"Switzerland, Liechtenstein",214,Dominican Republic,63, Electric blankets of textile material,41299.47,6.410894,"Switzerland, Liechtenstein -  Electric blankets of textile material"
2108,756,"Switzerland, Liechtenstein",214,Dominican Republic,76," Aluminium unwrought, not alloyed",70427.062,6.403561,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
2109,620,Portugal,214,Dominican Republic,45," Natural cork, raw or simply prepared",299118.457,6.369560000000001,"Portugal -  Natural cork, raw or simply prepared"
2110,300,Greece,214,Dominican Republic,15," Lard, other pig fat and poultry fat, rendered",33639.065,6.363626,"Greece -  Lard, other pig fat and poultry fat, rendered"
2111,586,Pakistan,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",25283.052,6.347013,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
2112,764,Thailand,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",92213.952,6.346837000000001,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
2113,348,Hungary,214,Dominican Republic,73, Sheet piling of iron or steel,5558.566,6.337183,Hungary -  Sheet piling of iron or steel
2114,724,Spain,214,Dominican Republic,26," Iron ore, concentrate, not iron pyrites,unagglomerate",33006.06,6.311852,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2115,484,Mexico,214,Dominican Republic,15," Lard, other pig fat and poultry fat, rendered",80562.634,6.310841,"Mexico -  Lard, other pig fat and poultry fat, rendered"
2116,458,Malaysia,214,Dominican Republic,83, Padlocks of base metal,79660.0,6.30729,Malaysia -  Padlocks of base metal
2117,076,Brazil,214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",42444.487,6.3026729999999995,"Brazil -  Rideable wheeled toys, dolls carriages"
2118,320,Guatemala,214,Dominican Republic,58," Woven pile fabric of wool or fine animal hair, w >30c",136136.405,6.28663,"Guatemala -  Woven pile fabric of wool or fine animal hair, w >30c"
2119,156,China,214,Dominican Republic,79," Zinc, not alloyed, unwrought, >99% pure",15402.848,6.282681999999999,"China -  Zinc, not alloyed, unwrought, >99% pure"
2120,752,Sweden,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",16409.732,6.2541,"Sweden -  Coffee extracts, essences, concentrates, preparations"
2121,056,Belgium,214,Dominican Republic,82, Spades and shovels,33185.595,6.253357,Belgium -  Spades and shovels
2122,558,Nicaragua,214,Dominican Republic,94," Seats, aircraft",8282.61,6.211829,"Nicaragua -  Seats, aircraft"
2123,756,"Switzerland, Liechtenstein",214,Dominican Republic,91," Wrist-watch, precious metal, battery, with hands",1092483.245,6.201890000000001,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
2124,380,Italy,214,Dominican Republic,57," Carpets of wool or fine animal hair, knotted",44518.02,6.198662000000001,"Italy -  Carpets of wool or fine animal hair, knotted"
2125,400,Jordan,214,Dominican Republic,96," Worked ivory, articles of ivory",26850.0,6.1858,"Jordan -  Worked ivory, articles of ivory"
2126,156,China,214,Dominican Republic,26," Iron ore, concentrate, not iron pyrites,unagglomerate",21310.276,6.14897,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2127,752,Sweden,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",26098.299,6.133,"Sweden -  Infant foods of cereals, flour, starch or milk, retai"
2128,826,United Kingdom,214,Dominican Republic,56," Sanitary towels, diapers and similar articles",56520.0,6.125,"United Kingdom -  Sanitary towels, diapers and similar articles"
2129,188,Costa Rica,214,Dominican Republic,42," Saddlery and harness, of any material",129349.654,6.104469,"Costa Rica -  Saddlery and harness, of any material"
2130,144,Sri Lanka,214,Dominican Republic,11, Wheat or meslin flour,6346.55,6.095,Sri Lanka -  Wheat or meslin flour
2131,188,Costa Rica,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",8749.319,6.091337,"Costa Rica -  Bricks, blocks and ceramic goods of siliceous earths"
2132,558,Nicaragua,214,Dominican Republic,56," Sanitary towels, diapers and similar articles",28878.699,6.08975,"Nicaragua -  Sanitary towels, diapers and similar articles"
2133,320,Guatemala,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",41406.259,6.07962,"Guatemala -  Brochures, leaflets and similar, in single sheets"
2134,376,Israel,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",28526.527,6.07237,"Israel -  Infant foods of cereals, flour, starch or milk, retai"
2135,276,Germany,214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",95310.611,6.062494,"Germany -  Rideable wheeled toys, dolls carriages"
2136,702,Singapore,214,Dominican Republic,90," Optical fibres, except for telecommunications",116612.601,6.043807,"Singapore -  Optical fibres, except for telecommunications"
2137,458,Malaysia,214,Dominican Republic,37, X-ray plates and films,49815.2,6.01513,Malaysia -  X-ray plates and films
2138,352,Iceland,214,Dominican Republic,16," Sausages, similar products of meat, meat offal & bloo",184299.066,6.0004740000000005,"Iceland -  Sausages, similar products of meat, meat offal & bloo"
2139,144,Sri Lanka,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",91726.483,5.979256,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
2140,616,Poland,214,Dominican Republic,32, Quebracho tanning extract,45900.21,5.975968,Poland -  Quebracho tanning extract
2141,620,Portugal,214,Dominican Republic,96," Worked ivory, articles of ivory",26082.086,5.966486,"Portugal -  Worked ivory, articles of ivory"
2142,276,Germany,214,Dominican Republic,57," Carpets of wool or fine animal hair, knotted",19962.61,5.962518,"Germany -  Carpets of wool or fine animal hair, knotted"
2143,620,Portugal,214,Dominican Republic,55," Filament tow of nylon, polyamides",29702.408,5.9604,"Portugal -  Filament tow of nylon, polyamides"
2144,858,Uruguay,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",24763.032,5.950996,"Uruguay -  Brochures, leaflets and similar, in single sheets"
2145,620,Portugal,214,Dominican Republic,27," Anthracite, not agglomerated",32838.761,5.903314,"Portugal -  Anthracite, not agglomerated"
2146,710,South Africa,214,Dominican Republic,73, Sheet piling of iron or steel,22824.06,5.888242,South Africa -  Sheet piling of iron or steel
2147,360,Indonesia,214,Dominican Republic,63, Electric blankets of textile material,31550.761,5.849857,Indonesia -  Electric blankets of textile material
2148,276,Germany,214,Dominican Republic,54, Sewing thread of synthetic filaments,80965.958,5.8380209999999995,Germany -  Sewing thread of synthetic filaments
2149,724,Spain,214,Dominican Republic,53," Flax fibre, raw or retted",101943.919,5.817877,"Spain -  Flax fibre, raw or retted"
2150,422,Lebanon,214,Dominican Republic,96," Worked ivory, articles of ivory",21939.44,5.817,"Lebanon -  Worked ivory, articles of ivory"
2151,818,Egypt,214,Dominican Republic,84, Nuclear reactors,87120.0,5.786313,Egypt -  Nuclear reactors
2152,410,"Korea, Republic of",214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",49329.444,5.756923,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
2153,036,Australia,214,Dominican Republic,94," Seats, aircraft",11967.136,5.72936,"Australia -  Seats, aircraft"
2154,392,Japan,214,Dominican Republic,59, Gum or amylaceous covered textiles for book covers et,199980.438,5.716814,Japan -  Gum or amylaceous covered textiles for book covers et
2155,380,Italy,214,Dominican Republic,66, Garden and similar umbrellas,44943.995,5.700135,Italy -  Garden and similar umbrellas
2156,100,Bulgaria,214,Dominican Republic,09," Coffee, not roasted, not decaffeinated",19750.172,5.66996,"Bulgaria -  Coffee, not roasted, not decaffeinated"
2157,591,Panama,214,Dominican Republic,57," Carpets of wool or fine animal hair, knotted",55485.27,5.6692290000000005,"Panama -  Carpets of wool or fine animal hair, knotted"
2158,100,Bulgaria,214,Dominican Republic,33, Essential oils of bergamot,76566.578,5.66821,Bulgaria -  Essential oils of bergamot
2159,392,Japan,214,Dominican Republic,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",10896.84,5.634,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2160,422,Lebanon,214,Dominican Republic,09," Coffee, not roasted, not decaffeinated",21770.44,5.63304,"Lebanon -  Coffee, not roasted, not decaffeinated"
2161,704,Viet Nam,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",10309.0,5.58797,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
2162,040,Austria,214,Dominican Republic,52," Cotton, not carded or combed",265382.006,5.5386999999999995,"Austria -  Cotton, not carded or combed"
2163,356,India,214,Dominican Republic,58," Woven pile fabric of wool or fine animal hair, w >30c",69201.914,5.536527,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
2164,756,"Switzerland, Liechtenstein",214,Dominican Republic,13, Lac,102245.813,5.5279,"Switzerland, Liechtenstein -  Lac"
2165,528,Netherlands (Kingdom of the),214,Dominican Republic,59, Gum or amylaceous covered textiles for book covers et,62874.418,5.517,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
2166,440,Lithuania,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",9988.444,5.506242,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
2167,804,Ukraine,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",15320.0,5.4658050000000005,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
2168,376,Israel,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",72134.206,5.451060999999999,"Israel -  Natural rubber latex, including prevulcanised"
2169,591,Panama,214,Dominican Republic,76," Aluminium unwrought, not alloyed",39391.198,5.434189,"Panama -  Aluminium unwrought, not alloyed"
2170,484,Mexico,214,Dominican Republic,89," Cruise ships, excursion boats, ferry boats",58592.92,5.42528,"Mexico -  Cruise ships, excursion boats, ferry boats"
2171,620,Portugal,214,Dominican Republic,32, Quebracho tanning extract,39468.96,5.42448,Portugal -  Quebracho tanning extract
2172,222,El Salvador,214,Dominican Republic,87, Pedestrian controlled tractors,18273.32,5.419029999999999,El Salvador -  Pedestrian controlled tractors
2173,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,90," Optical fibres, except for telecommunications",19414.498,5.375455,"Venezuela (Bolivarian Rep. of) -  Optical fibres, except for telecommunications"
2174,756,"Switzerland, Liechtenstein",214,Dominican Republic,44, Fuel wood,73521.319,5.342416,"Switzerland, Liechtenstein -  Fuel wood"
2175,388,Jamaica,214,Dominican Republic,22, Mineral and aerated waters not sweetened or flavoured,43591.334,5.338386000000001,Jamaica -  Mineral and aerated waters not sweetened or flavoured
2176,170,Colombia,214,Dominican Republic,42," Saddlery and harness, of any material",67375.002,5.310560000000001,"Colombia -  Saddlery and harness, of any material"
2177,756,"Switzerland, Liechtenstein",214,Dominican Republic,47, Mechanical wood pulp,73214.644,5.269,"Switzerland, Liechtenstein -  Mechanical wood pulp"
2178,292,Gibraltar,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",32858.115,5.1580900000000005,"Gibraltar -  Glass cullet, waste or scrap, glass in the mass"
2179,702,Singapore,214,Dominican Republic,15," Lard, other pig fat and poultry fat, rendered",5984.976,5.15538,"Singapore -  Lard, other pig fat and poultry fat, rendered"
2180,804,Ukraine,214,Dominican Republic,84, Nuclear reactors,48328.713,5.133489,Ukraine -  Nuclear reactors
2181,124,Canada,214,Dominican Republic,57," Carpets of wool or fine animal hair, knotted",25646.974,5.068053,"Canada -  Carpets of wool or fine animal hair, knotted"
2182,340,Honduras,214,Dominican Republic,84, Nuclear reactors,73742.34,5.040649,Honduras -  Nuclear reactors
2183,788,Tunisia,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",13856.801,5.034,"Tunisia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2184,222,El Salvador,214,Dominican Republic,83, Padlocks of base metal,14324.692,5.033798,El Salvador -  Padlocks of base metal
2185,208,Denmark,214,Dominican Republic,82, Spades and shovels,71136.739,5.024974,Denmark -  Spades and shovels
2186,124,Canada,214,Dominican Republic,02," Bovine carcasses and half carcasses, fresh or chilled",128307.41,5.011010000000001,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
2187,764,Thailand,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",126059.163,5.00788,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
2188,266,Gabon,214,Dominican Republic,89," Cruise ships, excursion boats, ferry boats",3000.0,5.0,"Gabon -  Cruise ships, excursion boats, ferry boats"
2189,634,Qatar,214,Dominican Republic,82, Spades and shovels,250.0,5.0,Qatar -  Spades and shovels
2190,784,United Arab Emirates,214,Dominican Republic,13, Lac,10102.5,5.0,United Arab Emirates -  Lac
2191,524,Nepal,214,Dominican Republic,29, Saturated acyclic hydrocarbons,2443.0,5.0,Nepal -  Saturated acyclic hydrocarbons
2192,320,Guatemala,214,Dominican Republic,82, Spades and shovels,9079.2,4.9843,Guatemala -  Spades and shovels
2193,710,South Africa,214,Dominican Republic,03," Ornamental fish, live",24629.203,4.97885,"South Africa -  Ornamental fish, live"
2194,250,France,214,Dominican Republic,74, Copper mattes,53860.053,4.977563,France -  Copper mattes
2195,752,Sweden,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",41873.822,4.944044,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
2196,764,Thailand,214,Dominican Republic,82, Spades and shovels,27822.982,4.921496,Thailand -  Spades and shovels
2197,124,Canada,214,Dominican Republic,59, Gum or amylaceous covered textiles for book covers et,301601.717,4.903279,Canada -  Gum or amylaceous covered textiles for book covers et
2198,376,Israel,214,Dominican Republic,28, Chlorine,9520.18,4.85,Israel -  Chlorine
2199,328,Guyana,214,Dominican Republic,84, Nuclear reactors,17353.0,4.814,Guyana -  Nuclear reactors
2200,376,Israel,214,Dominican Republic,22, Mineral and aerated waters not sweetened or flavoured,38923.753,4.771533000000001,Israel -  Mineral and aerated waters not sweetened or flavoured
2201,858,Uruguay,214,Dominican Republic,87, Pedestrian controlled tractors,4977.5,4.75,Uruguay -  Pedestrian controlled tractors
2202,604,Peru,214,Dominican Republic,56," Sanitary towels, diapers and similar articles",33606.319,4.746479999999999,"Peru -  Sanitary towels, diapers and similar articles"
2203,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,96," Worked ivory, articles of ivory",23775.31,4.666231,"Venezuela (Bolivarian Rep. of) -  Worked ivory, articles of ivory"
2204,604,Peru,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",25804.561,4.650479000000001,"Peru -  Coffee extracts, essences, concentrates, preparations"
2205,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,82, Spades and shovels,35493.0,4.642975000000001,Venezuela (Bolivarian Rep. of) -  Spades and shovels
2206,710,South Africa,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,78189.717,4.639394,South Africa -  Electric motors of an output < 37.5 watts
2207,340,Honduras,214,Dominican Republic,94," Seats, aircraft",15702.91,4.6377619999999995,"Honduras -  Seats, aircraft"
2208,032,Argentina,214,Dominican Republic,73, Sheet piling of iron or steel,40463.43,4.601963,Argentina -  Sheet piling of iron or steel
2209,531,Curaçao,214,Dominican Republic,63, Electric blankets of textile material,34579.121,4.58688,Curaçao -  Electric blankets of textile material
2210,616,Poland,214,Dominican Republic,55," Filament tow of nylon, polyamides",49026.846,4.54113,"Poland -  Filament tow of nylon, polyamides"
2211,484,Mexico,214,Dominican Republic,57," Carpets of wool or fine animal hair, knotted",31484.027,4.533417999999999,"Mexico -  Carpets of wool or fine animal hair, knotted"
2212,275,State of Palestine,214,Dominican Republic,84, Nuclear reactors,52469.444,4.53108,State of Palestine -  Nuclear reactors
2213,604,Peru,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",105636.329,4.529581,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
2214,533,Aruba,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,12605.0,4.52016,Aruba -  Electric motors of an output < 37.5 watts
2215,470,Malta,214,Dominican Republic,90," Optical fibres, except for telecommunications",25430.851,4.5,"Malta -  Optical fibres, except for telecommunications"
2216,764,Thailand,214,Dominican Republic,96," Worked ivory, articles of ivory",47103.799,4.457203000000001,"Thailand -  Worked ivory, articles of ivory"
2217,531,Curaçao,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",13297.263,4.455221,"Curaçao -  Mens, boys overcoats of wool or hair, not knit"
2218,458,Malaysia,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",22653.794,4.407640000000001,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
2219,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,35, Casein,4906.509,4.402801999999999,Venezuela (Bolivarian Rep. of) -  Casein
2220,144,Sri Lanka,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",143450.426,4.398975,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
2221,620,Portugal,214,Dominican Republic,66, Garden and similar umbrellas,23434.503,4.386533999999999,Portugal -  Garden and similar umbrellas
2222,222,El Salvador,214,Dominican Republic,90," Optical fibres, except for telecommunications",18113.283,4.375358,"El Salvador -  Optical fibres, except for telecommunications"
2223,056,Belgium,214,Dominican Republic,16," Sausages, similar products of meat, meat offal & bloo",2836.98,4.3735919999999995,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
2224,092,British Virgin Islands,214,Dominican Republic,76," Aluminium unwrought, not alloyed",68997.432,4.364686,"British Virgin Islands -  Aluminium unwrought, not alloyed"
2225,566,Nigeria,214,Dominican Republic,09," Coffee, not roasted, not decaffeinated",18642.035,4.35456,"Nigeria -  Coffee, not roasted, not decaffeinated"
2226,392,Japan,214,Dominican Republic,15," Lard, other pig fat and poultry fat, rendered",23359.292,4.33849,"Japan -  Lard, other pig fat and poultry fat, rendered"
2227,616,Poland,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",160962.568,4.29678,"Poland -  Coffee extracts, essences, concentrates, preparations"
2228,748,Eswatini,214,Dominican Republic,84, Nuclear reactors,61383.996,4.285773,Eswatini -  Nuclear reactors
2229,410,"Korea, Republic of",214,Dominican Republic,74, Copper mattes,58049.46,4.2801540000000005,"Korea, Republic of -  Copper mattes"
2230,764,Thailand,214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",36002.217,4.277061,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
2231,586,Pakistan,214,Dominican Republic,90," Optical fibres, except for telecommunications",36687.48,4.2662510000000005,"Pakistan -  Optical fibres, except for telecommunications"
2232,504,Morocco,214,Dominican Republic,03," Ornamental fish, live",44994.872,4.238,"Morocco -  Ornamental fish, live"
2233,554,New Zealand,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,22239.5,4.214453000000001,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
2234,246,Finland,214,Dominican Republic,73, Sheet piling of iron or steel,149824.319,4.197389,Finland -  Sheet piling of iron or steel
2235,705,Slovenia,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,11477.12,4.130522,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
2236,392,Japan,214,Dominican Republic,65," Hat-forms, etc of felt, not shaped, no formed brim",1580.8,4.086038,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
2237,218,Ecuador,214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",14610.32,4.071594,"Ecuador -  Stone setts, curbstones, flagstones (except slate)"
2238,840,United States of America,214,Dominican Republic,45," Natural cork, raw or simply prepared",31451.476,4.0475520000000005,"United States of America -  Natural cork, raw or simply prepared"
2239,250,France,214,Dominican Republic,56," Sanitary towels, diapers and similar articles",25053.294,4.046362,"France -  Sanitary towels, diapers and similar articles"
2240,040,Austria,214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",547149.49,4.024074,"Austria -  Rideable wheeled toys, dolls carriages"
2241,702,Singapore,214,Dominican Republic,32, Quebracho tanning extract,46079.214,4.00712,Singapore -  Quebracho tanning extract
2242,084,Belize,214,Dominican Republic,28, Chlorine,4480.0,4.0,Belize -  Chlorine
2243,320,Guatemala,214,Dominican Republic,42," Saddlery and harness, of any material",19359.507,3.990409,"Guatemala -  Saddlery and harness, of any material"
2244,052,Barbados,214,Dominican Republic,33, Essential oils of bergamot,17711.199,3.975,Barbados -  Essential oils of bergamot
2245,068,Bolivia (Plurinational State of),214,Dominican Republic,84, Nuclear reactors,15057.31,3.974656,Bolivia (Plurinational State of) -  Nuclear reactors
2246,250,France,214,Dominican Republic,25," Salt (sodium chloride) including solution, salt water",15985.391,3.969744,"France -  Salt (sodium chloride) including solution, salt water"
2247,752,Sweden,214,Dominican Republic,32, Quebracho tanning extract,12029.15,3.9684459999999997,Sweden -  Quebracho tanning extract
2248,360,Indonesia,214,Dominican Republic,96," Worked ivory, articles of ivory",18120.271,3.96514,"Indonesia -  Worked ivory, articles of ivory"
2249,528,Netherlands (Kingdom of the),214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",61403.686,3.963578,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
2250,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,40," Natural rubber latex, including prevulcanised",14622.406,3.962013,"Venezuela (Bolivarian Rep. of) -  Natural rubber latex, including prevulcanised"
2251,152,Chile,214,Dominican Republic,41," Bovine skins, whole, raw",73988.105,3.9419,"Chile -  Bovine skins, whole, raw"
2252,076,Brazil,214,Dominican Republic,65," Hat-forms, etc of felt, not shaped, no formed brim",3344.433,3.907125,"Brazil -  Hat-forms, etc of felt, not shaped, no formed brim"
2253,660,Anguilla,214,Dominican Republic,44, Fuel wood,1858.588,3.9,Anguilla -  Fuel wood
2254,764,Thailand,214,Dominican Republic,33, Essential oils of bergamot,22346.247,3.8633409999999997,Thailand -  Essential oils of bergamot
2255,752,Sweden,214,Dominican Republic,30," Glands and other organs, dried, for therapeutic uses",2892829.725,3.812723,"Sweden -  Glands and other organs, dried, for therapeutic uses"
2256,724,Spain,214,Dominican Republic,91," Wrist-watch, precious metal, battery, with hands",35049.325,3.804601,"Spain -  Wrist-watch, precious metal, battery, with hands"
2257,764,Thailand,214,Dominican Republic,24," Tobacco, unmanufactured, not stemmed or stripped",17084.801,3.8,"Thailand -  Tobacco, unmanufactured, not stemmed or stripped"
2258,144,Sri Lanka,214,Dominican Republic,15," Lard, other pig fat and poultry fat, rendered",12578.0,3.8,"Sri Lanka -  Lard, other pig fat and poultry fat, rendered"
2259,222,El Salvador,214,Dominican Republic,33, Essential oils of bergamot,17722.78,3.753333,El Salvador -  Essential oils of bergamot
2260,218,Ecuador,214,Dominican Republic,54, Sewing thread of synthetic filaments,15721.0,3.75,Ecuador -  Sewing thread of synthetic filaments
2261,032,Argentina,214,Dominican Republic,13, Lac,19875.0,3.75,Argentina -  Lac
2262,705,Slovenia,214,Dominican Republic,84, Nuclear reactors,94116.803,3.7265189999999997,Slovenia -  Nuclear reactors
2263,702,Singapore,214,Dominican Republic,87, Pedestrian controlled tractors,61769.362,3.7220079999999998,Singapore -  Pedestrian controlled tractors
2264,152,Chile,214,Dominican Republic,63, Electric blankets of textile material,9208.0,3.6695729999999998,Chile -  Electric blankets of textile material
2265,756,"Switzerland, Liechtenstein",214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",4569.5,3.665326,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
