,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2151,440,Lithuania,764,Thailand,84, Nuclear reactors,110467.52,7.527688,Thailand -  Nuclear reactors
2152,440,Lithuania,112,Belarus,53," Flax fibre, raw or retted",45217.911,7.512204,"Belarus -  Flax fibre, raw or retted"
2153,440,Lithuania,112,Belarus,74, Copper mattes,119280.407,7.482576,Belarus -  Copper mattes
2154,440,Lithuania,762,Tajikistan,38, Artificial graphite,13487.02,7.4811440000000005,Tajikistan -  Artificial graphite
2155,440,Lithuania,100,Bulgaria,15," Lard, other pig fat and poultry fat, rendered",19368.119,7.446246,"Bulgaria -  Lard, other pig fat and poultry fat, rendered"
2156,440,Lithuania,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",693912.721,7.443327,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
2157,440,Lithuania,840,United States of America,93," Military weapons, other than hand guns, swords, etc",210758.63,7.436332999999999,"United States of America -  Military weapons, other than hand guns, swords, etc"
2158,440,Lithuania,308,Grenada,38, Artificial graphite,19494.794,7.435,Grenada -  Artificial graphite
2159,440,Lithuania,704,Viet Nam,31," Animal or vegetable fertilizers, in packs >10 kg",7672.935,7.427128,"Viet Nam -  Animal or vegetable fertilizers, in packs >10 kg"
2160,440,Lithuania,703,Slovakia,59, Gum or amylaceous covered textiles for book covers et,64602.282,7.348,Slovakia -  Gum or amylaceous covered textiles for book covers et
2161,440,Lithuania,608,Philippines,32, Quebracho tanning extract,6486.932,7.335743000000001,Philippines -  Quebracho tanning extract
2162,440,Lithuania,682,Saudi Arabia,87, Pedestrian controlled tractors,95856.989,7.318131999999999,Saudi Arabia -  Pedestrian controlled tractors
2163,440,Lithuania,498,"Moldova, Republic of",56," Sanitary towels, diapers and similar articles",43549.129,7.313479,"Moldova, Republic of -  Sanitary towels, diapers and similar articles"
2164,440,Lithuania,344,"China, Hong Kong SAR",74, Copper mattes,14175.627,7.305173,"China, Hong Kong SAR -  Copper mattes"
2165,440,Lithuania,404,Kenya,90," Optical fibres, except for telecommunications",52634.643,7.277522,"Kenya -  Optical fibres, except for telecommunications"
2166,440,Lithuania,724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",77238.758,7.2165349999999995,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
2167,440,Lithuania,208,Denmark,65," Hat-forms, etc of felt, not shaped, no formed brim",157491.116,7.208654999999999,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
2168,440,Lithuania,554,New Zealand,96," Worked ivory, articles of ivory",33600.177,7.162438,"New Zealand -  Worked ivory, articles of ivory"
2169,440,Lithuania,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",22344.318,7.159191,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
2170,440,Lithuania,554,New Zealand,38, Artificial graphite,43553.634,7.151305000000001,New Zealand -  Artificial graphite
2171,440,Lithuania,670,Saint Vincent and the Grenadines,38, Artificial graphite,851.199,7.134295,Saint Vincent and the Grenadines -  Artificial graphite
2172,440,Lithuania,191,Croatia,83, Padlocks of base metal,12826.427,7.130286,Croatia -  Padlocks of base metal
2173,440,Lithuania,398,Kazakhstan,28, Chlorine,7589.616,7.10858,Kazakhstan -  Chlorine
2174,440,Lithuania,528,Netherlands (Kingdom of the),26," Iron ore, concentrate, not iron pyrites,unagglomerate",7838.868,7.093921,"Netherlands (Kingdom of the) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2175,440,Lithuania,352,Iceland,31," Animal or vegetable fertilizers, in packs >10 kg",2281.119,7.091766,"Iceland -  Animal or vegetable fertilizers, in packs >10 kg"
2176,440,Lithuania,410,"Korea, Republic of",03," Ornamental fish, live",31309.201,7.013823,"Korea, Republic of -  Ornamental fish, live"
2177,440,Lithuania,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",30885.731,6.993658,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
2178,440,Lithuania,807,North Macedonia,38, Artificial graphite,15312.304,6.981006000000001,North Macedonia -  Artificial graphite
2179,440,Lithuania,356,India,85, Electric motors of an output < 37.5 watts,411604.659,6.956300000000001,India -  Electric motors of an output < 37.5 watts
2180,440,Lithuania,616,Poland,37, X-ray plates and films,43498.482,6.948821,Poland -  X-ray plates and films
2181,440,Lithuania,112,Belarus,86," Rail locomotives, externally electrically powered",43015.572,6.943569999999999,"Belarus -  Rail locomotives, externally electrically powered"
2182,440,Lithuania,414,Kuwait,83, Padlocks of base metal,77488.072,6.922327,Kuwait -  Padlocks of base metal
2183,440,Lithuania,578,Norway,59, Gum or amylaceous covered textiles for book covers et,47403.505,6.918057,Norway -  Gum or amylaceous covered textiles for book covers et
2184,440,Lithuania,112,Belarus,18," Cocoa beans, whole or broken, raw or roasted",28509.182,6.908082,"Belarus -  Cocoa beans, whole or broken, raw or roasted"
2185,440,Lithuania,344,"China, Hong Kong SAR",83, Padlocks of base metal,110833.349,6.892299,"China, Hong Kong SAR -  Padlocks of base metal"
2186,440,Lithuania,112,Belarus,54, Sewing thread of synthetic filaments,105145.556,6.87984,Belarus -  Sewing thread of synthetic filaments
2187,440,Lithuania,268,Georgia,63, Electric blankets of textile material,43842.661,6.830979,Georgia -  Electric blankets of textile material
2188,440,Lithuania,784,United Arab Emirates,66, Garden and similar umbrellas,9178.02,6.782703000000001,United Arab Emirates -  Garden and similar umbrellas
2189,440,Lithuania,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",13773.184,6.769313,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
2190,440,Lithuania,392,Japan,68," Stone setts, curbstones, flagstones (except slate)",25924.988,6.744923,"Japan -  Stone setts, curbstones, flagstones (except slate)"
2191,440,Lithuania,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,926344.803,6.724,Malta -  Polyethylene - specific gravity <0.94 in primary form
2192,440,Lithuania,756,"Switzerland, Liechtenstein",93," Military weapons, other than hand guns, swords, etc",2.178,6.691353,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
2193,440,Lithuania,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",26500.267,6.688463,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2194,440,Lithuania,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",31827.891,6.63635,"Kazakhstan -  Bricks, blocks and ceramic goods of siliceous earths"
2195,440,Lithuania,616,Poland,55," Filament tow of nylon, polyamides",14784.738,6.618384,"Poland -  Filament tow of nylon, polyamides"
2196,440,Lithuania,578,Norway,82, Spades and shovels,42674.895,6.593287,Norway -  Spades and shovels
2197,440,Lithuania,634,Qatar,48, Newsprint,33819.082,6.572572,Qatar -  Newsprint
2198,440,Lithuania,112,Belarus,95," Rideable wheeled toys, dolls carriages",44756.442,6.545988,"Belarus -  Rideable wheeled toys, dolls carriages"
2199,440,Lithuania,496,Mongolia,04, Milk not concentrated nor sweetened < 1% fat,15390.02,6.5274849999999995,Mongolia -  Milk not concentrated nor sweetened < 1% fat
2200,440,Lithuania,304,Greenland,11, Wheat or meslin flour,24240.937,6.521594,Greenland -  Wheat or meslin flour
2201,440,Lithuania,100,Bulgaria,25," Salt (sodium chloride) including solution, salt water",3264.434,6.505965,"Bulgaria -  Salt (sodium chloride) including solution, salt water"
2202,440,Lithuania,498,"Moldova, Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",7815.867,6.485784,"Moldova, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
2203,440,Lithuania,400,Jordan,34," Soaps, for toilet use, solid",8373.813,6.4716819999999995,"Jordan -  Soaps, for toilet use, solid"
2204,440,Lithuania,112,Belarus,33, Essential oils of bergamot,41265.221,6.464751000000001,Belarus -  Essential oils of bergamot
2205,440,Lithuania,246,Finland,55," Filament tow of nylon, polyamides",63796.514,6.433,"Finland -  Filament tow of nylon, polyamides"
2206,440,Lithuania,616,Poland,91," Wrist-watch, precious metal, battery, with hands",45277.4,6.412572,"Poland -  Wrist-watch, precious metal, battery, with hands"
2207,440,Lithuania,578,Norway,96," Worked ivory, articles of ivory",34258.477,6.391662999999999,"Norway -  Worked ivory, articles of ivory"
2208,440,Lithuania,404,Kenya,10, Durum wheat,2518.097,6.374851,Kenya -  Durum wheat
2209,440,Lithuania,288,Ghana,73, Sheet piling of iron or steel,23208.268,6.321814000000001,Ghana -  Sheet piling of iron or steel
2210,440,Lithuania,807,North Macedonia,08," Coconuts, fresh or dried",3255.645,6.319945,"North Macedonia -  Coconuts, fresh or dried"
2211,440,Lithuania,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",126525.803,6.314196,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2212,440,Lithuania,762,Tajikistan,21," Coffee extracts, essences, concentrates, preparations",18219.391,6.299871,"Tajikistan -  Coffee extracts, essences, concentrates, preparations"
2213,440,Lithuania,040,Austria,09," Coffee, not roasted, not decaffeinated",12211.4,6.221674,"Austria -  Coffee, not roasted, not decaffeinated"
2214,440,Lithuania,504,Morocco,83, Padlocks of base metal,22983.576,6.215067,Morocco -  Padlocks of base metal
2215,440,Lithuania,056,Belgium,82, Spades and shovels,13055.587,6.1735619999999995,Belgium -  Spades and shovels
2216,440,Lithuania,686,Senegal,44, Fuel wood,1963.872,6.152404000000001,Senegal -  Fuel wood
2217,440,Lithuania,417,Kyrgyzstan,31," Animal or vegetable fertilizers, in packs >10 kg",8103.186,6.103464,"Kyrgyzstan -  Animal or vegetable fertilizers, in packs >10 kg"
2218,440,Lithuania,276,Germany,30," Glands and other organs, dried, for therapeutic uses",2896310.653,6.102831,"Germany -  Glands and other organs, dried, for therapeutic uses"
2219,440,Lithuania,642,Romania,63, Electric blankets of textile material,23265.734,6.071165,Romania -  Electric blankets of textile material
2220,440,Lithuania,688,Serbia,83, Padlocks of base metal,41436.068,6.0396589999999994,Serbia -  Padlocks of base metal
2221,440,Lithuania,203,Czechia,49," Brochures, leaflets and similar, in single sheets",10725.05,6.021761000000001,"Czechia -  Brochures, leaflets and similar, in single sheets"
2222,440,Lithuania,036,Australia,12, Soya beans,56629.564,6.02,Australia -  Soya beans
2223,440,Lithuania,384,Côte d'Ivoire,84, Nuclear reactors,22328.043,5.987,Côte d'Ivoire -  Nuclear reactors
2224,440,Lithuania,643,Russian Federation,07," Potatoes seed, fresh or chilled",21316.498,5.959599,"Russian Federation -  Potatoes seed, fresh or chilled"
2225,440,Lithuania,233,Estonia,24," Tobacco, unmanufactured, not stemmed or stripped",432589.88,5.9403999999999995,"Estonia -  Tobacco, unmanufactured, not stemmed or stripped"
2226,440,Lithuania,646,Rwanda,82, Spades and shovels,20656.646,5.923457999999999,Rwanda -  Spades and shovels
2227,440,Lithuania,191,Croatia,34," Soaps, for toilet use, solid",28778.292,5.922849,"Croatia -  Soaps, for toilet use, solid"
2228,440,Lithuania,646,Rwanda,87, Pedestrian controlled tractors,44224.111,5.85941,Rwanda -  Pedestrian controlled tractors
2229,440,Lithuania,442,Luxembourg,56," Sanitary towels, diapers and similar articles",76044.606,5.85107,"Luxembourg -  Sanitary towels, diapers and similar articles"
2230,440,Lithuania,784,United Arab Emirates,96," Worked ivory, articles of ivory",52252.601,5.845743000000001,"United Arab Emirates -  Worked ivory, articles of ivory"
2231,440,Lithuania,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",9159.791,5.843527,"Kazakhstan -  Pig iron, non-alloy, <0.5% phosphorus"
2232,440,Lithuania,276,Germany,53," Flax fibre, raw or retted",123299.971,5.835031,"Germany -  Flax fibre, raw or retted"
2233,440,Lithuania,724,Spain,16," Sausages, similar products of meat, meat offal & bloo",12896.531,5.816,"Spain -  Sausages, similar products of meat, meat offal & bloo"
2234,440,Lithuania,686,Senegal,11, Wheat or meslin flour,8525.846,5.815716999999999,Senegal -  Wheat or meslin flour
2235,440,Lithuania,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",755054.852,5.805058,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
2236,440,Lithuania,422,Lebanon,84, Nuclear reactors,31268.134,5.791024999999999,Lebanon -  Nuclear reactors
2237,440,Lithuania,112,Belarus,58," Woven pile fabric of wool or fine animal hair, w >30c",28001.176,5.783205,"Belarus -  Woven pile fabric of wool or fine animal hair, w >30c"
2238,440,Lithuania,372,Ireland,35, Casein,29000.291,5.7804459999999995,Ireland -  Casein
2239,440,Lithuania,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",49554.813,5.7690150000000004,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
2240,440,Lithuania,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,32497.231,5.763153,Singapore -  Polyethylene - specific gravity <0.94 in primary form
2241,440,Lithuania,012,Algeria,84, Nuclear reactors,50695.692,5.747715,Algeria -  Nuclear reactors
2242,440,Lithuania,643,Russian Federation,55," Filament tow of nylon, polyamides",26301.907,5.742383,"Russian Federation -  Filament tow of nylon, polyamides"
2243,440,Lithuania,100,Bulgaria,33, Essential oils of bergamot,110593.552,5.737381,Bulgaria -  Essential oils of bergamot
2244,440,Lithuania,762,Tajikistan,70," Glass cullet, waste or scrap, glass in the mass",5572.827,5.732956,"Tajikistan -  Glass cullet, waste or scrap, glass in the mass"
2245,440,Lithuania,320,Guatemala,38, Artificial graphite,9506.348,5.719286,Guatemala -  Artificial graphite
2246,440,Lithuania,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",15411.373,5.686,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
2247,440,Lithuania,246,Finland,51," Greasy shorn wool, not carded or combed",223761.456,5.681,"Finland -  Greasy shorn wool, not carded or combed"
2248,440,Lithuania,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",146705.992,5.679368,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
2249,440,Lithuania,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",502703.128,5.671474,"Japan -  Mens, boys overcoats of wool or hair, not knit"
2250,440,Lithuania,276,Germany,37, X-ray plates and films,179796.093,5.626589,Germany -  X-ray plates and films
2251,440,Lithuania,600,Paraguay,84, Nuclear reactors,13961.74,5.622791,Paraguay -  Nuclear reactors
2252,440,Lithuania,012,Algeria,04, Milk not concentrated nor sweetened < 1% fat,10999.359,5.620743999999999,Algeria -  Milk not concentrated nor sweetened < 1% fat
2253,440,Lithuania,788,Tunisia,38, Artificial graphite,11625.328,5.620546,Tunisia -  Artificial graphite
2254,440,Lithuania,807,North Macedonia,56," Sanitary towels, diapers and similar articles",103760.8,5.613834,"North Macedonia -  Sanitary towels, diapers and similar articles"
2255,440,Lithuania,702,Singapore,73, Sheet piling of iron or steel,55594.174,5.612506000000001,Singapore -  Sheet piling of iron or steel
2256,440,Lithuania,032,Argentina,90," Optical fibres, except for telecommunications",42314.949,5.598012,"Argentina -  Optical fibres, except for telecommunications"
2257,440,Lithuania,400,Jordan,23," Flour or meal, pellet of meat or offal for animal fee",1356.021,5.595192,"Jordan -  Flour or meal, pellet of meat or offal for animal fee"
2258,440,Lithuania,804,Ukraine,54, Sewing thread of synthetic filaments,62711.433,5.587687,Ukraine -  Sewing thread of synthetic filaments
2259,440,Lithuania,156,China,87, Pedestrian controlled tractors,47163.968,5.587256999999999,China -  Pedestrian controlled tractors
2260,440,Lithuania,784,United Arab Emirates,03," Ornamental fish, live",34998.692,5.580006999999999,"United Arab Emirates -  Ornamental fish, live"
2261,440,Lithuania,218,Ecuador,34," Soaps, for toilet use, solid",15856.71,5.57979,"Ecuador -  Soaps, for toilet use, solid"
2262,440,Lithuania,112,Belarus,03," Ornamental fish, live",115768.079,5.566287999999999,"Belarus -  Ornamental fish, live"
2263,440,Lithuania,716,Zimbabwe,10, Durum wheat,3588.6,5.5598090000000004,Zimbabwe -  Durum wheat
2264,440,Lithuania,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",25943.371,5.554868000000001,"Australia -  Glass cullet, waste or scrap, glass in the mass"
2265,440,Lithuania,208,Denmark,36, Propellent powders,8007.087,5.5468649999999995,Denmark -  Propellent powders
2266,440,Lithuania,616,Poland,66, Garden and similar umbrellas,7361.505,5.540139,Poland -  Garden and similar umbrellas
2267,440,Lithuania,040,Austria,53," Flax fibre, raw or retted",63109.513,5.537470999999999,"Austria -  Flax fibre, raw or retted"
2268,440,Lithuania,398,Kazakhstan,11, Wheat or meslin flour,3143.26,5.528104999999999,Kazakhstan -  Wheat or meslin flour
2269,440,Lithuania,470,Malta,73, Sheet piling of iron or steel,24809.459,5.525,Malta -  Sheet piling of iron or steel
2270,440,Lithuania,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",9988.444,5.506242,"Dominican Republic -  Glass cullet, waste or scrap, glass in the mass"
2271,440,Lithuania,376,Israel,35, Casein,61743.445,5.50614,Israel -  Casein
2272,440,Lithuania,270,Gambia,63, Electric blankets of textile material,104.162,5.5,Gambia -  Electric blankets of textile material
2273,440,Lithuania,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",479637.095,5.493892,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
2274,440,Lithuania,024,Angola,73, Sheet piling of iron or steel,11064.529,5.4843,Angola -  Sheet piling of iron or steel
2275,440,Lithuania,608,Philippines,90," Optical fibres, except for telecommunications",14670.859,5.482133,"Philippines -  Optical fibres, except for telecommunications"
2276,440,Lithuania,646,Rwanda,94," Seats, aircraft",6152.843,5.460803,"Rwanda -  Seats, aircraft"
2277,440,Lithuania,203,Czechia,55," Filament tow of nylon, polyamides",7771.666,5.46039,"Czechia -  Filament tow of nylon, polyamides"
2278,440,Lithuania,196,Cyprus,90," Optical fibres, except for telecommunications",42609.312,5.457,"Cyprus -  Optical fibres, except for telecommunications"
2279,440,Lithuania,724,Spain,32, Quebracho tanning extract,3914.255,5.436,Spain -  Quebracho tanning extract
2280,440,Lithuania,724,Spain,64," Waterproof footwear (Wellingtons etc), metal toe cap",60768.071,5.431,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
2281,440,Lithuania,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",79596.906,5.420329,"Poland -  Mens, boys overcoats of wool or hair, not knit"
2282,440,Lithuania,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",130896.668,5.413810000000001,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
2283,440,Lithuania,804,Ukraine,09," Coffee, not roasted, not decaffeinated",15681.345,5.398060999999999,"Ukraine -  Coffee, not roasted, not decaffeinated"
2284,440,Lithuania,276,Germany,54, Sewing thread of synthetic filaments,64332.097,5.384825,Germany -  Sewing thread of synthetic filaments
2285,440,Lithuania,554,New Zealand,48, Newsprint,16734.197,5.376974000000001,New Zealand -  Newsprint
2286,440,Lithuania,578,Norway,65," Hat-forms, etc of felt, not shaped, no formed brim",121245.184,5.367828,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
2287,440,Lithuania,344,"China, Hong Kong SAR",08," Coconuts, fresh or dried",47265.202,5.367215,"China, Hong Kong SAR -  Coconuts, fresh or dried"
2288,440,Lithuania,417,Kyrgyzstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",9836.127,5.366155,"Kyrgyzstan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2289,440,Lithuania,258,French Polynesia,90," Optical fibres, except for telecommunications",78046.62,5.349747000000001,"French Polynesia -  Optical fibres, except for telecommunications"
2290,440,Lithuania,400,Jordan,17," Raw sugar, cane",8965.968,5.302664,"Jordan -  Raw sugar, cane"
2291,440,Lithuania,384,Côte d'Ivoire,42," Saddlery and harness, of any material",3709.147,5.299,"Côte d'Ivoire -  Saddlery and harness, of any material"
2292,440,Lithuania,854,Burkina Faso,87, Pedestrian controlled tractors,3006.744,5.298527,Burkina Faso -  Pedestrian controlled tractors
2293,440,Lithuania,417,Kyrgyzstan,57," Carpets of wool or fine animal hair, knotted",10005.084,5.294446,"Kyrgyzstan -  Carpets of wool or fine animal hair, knotted"
2294,440,Lithuania,196,Cyprus,31," Animal or vegetable fertilizers, in packs >10 kg",8443.293,5.293,"Cyprus -  Animal or vegetable fertilizers, in packs >10 kg"
2295,440,Lithuania,372,Ireland,85, Electric motors of an output < 37.5 watts,56590.863,5.254116,Ireland -  Electric motors of an output < 37.5 watts
2296,440,Lithuania,032,Argentina,11, Wheat or meslin flour,7323.853,5.235058,Argentina -  Wheat or meslin flour
2297,440,Lithuania,480,Mauritius,93," Military weapons, other than hand guns, swords, etc",86324.117,5.228662999999999,"Mauritius -  Military weapons, other than hand guns, swords, etc"
2298,440,Lithuania,792,Türkiye,09," Coffee, not roasted, not decaffeinated",28811.0,5.2,"Türkiye -  Coffee, not roasted, not decaffeinated"
2299,440,Lithuania,246,Finland,96," Worked ivory, articles of ivory",29383.874,5.165,"Finland -  Worked ivory, articles of ivory"
2300,440,Lithuania,270,Gambia,94," Seats, aircraft",114.277,5.133,"Gambia -  Seats, aircraft"
2301,440,Lithuania,156,China,32, Quebracho tanning extract,80948.679,5.129081,China -  Quebracho tanning extract
2302,440,Lithuania,203,Czechia,83, Padlocks of base metal,50800.476,5.102434000000001,Czechia -  Padlocks of base metal
2303,440,Lithuania,392,Japan,85, Electric motors of an output < 37.5 watts,429967.956,5.089627999999999,Japan -  Electric motors of an output < 37.5 watts
2304,440,Lithuania,858,Uruguay,84, Nuclear reactors,37817.21,5.06436,Uruguay -  Nuclear reactors
2305,440,Lithuania,616,Poland,46, Plaits and products of plaiting materials,436.992,5.05028,Poland -  Plaits and products of plaiting materials
2306,440,Lithuania,112,Belarus,09," Coffee, not roasted, not decaffeinated",21845.541,5.044237,"Belarus -  Coffee, not roasted, not decaffeinated"
2307,440,Lithuania,250,France,32, Quebracho tanning extract,29367.782,5.044176,France -  Quebracho tanning extract
2308,440,Lithuania,498,"Moldova, Republic of",87, Pedestrian controlled tractors,35228.302,5.03896,"Moldova, Republic of -  Pedestrian controlled tractors"
2309,440,Lithuania,840,United States of America,42," Saddlery and harness, of any material",38385.993,5.0382169999999995,"United States of America -  Saddlery and harness, of any material"
2310,440,Lithuania,764,Thailand,22, Mineral and aerated waters not sweetened or flavoured,36808.336,4.992,Thailand -  Mineral and aerated waters not sweetened or flavoured
2311,440,Lithuania,702,Singapore,90," Optical fibres, except for telecommunications",188099.614,4.974296000000001,"Singapore -  Optical fibres, except for telecommunications"
2312,440,Lithuania,504,Morocco,16," Sausages, similar products of meat, meat offal & bloo",24482.87,4.968229999999999,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
2313,440,Lithuania,348,Hungary,90," Optical fibres, except for telecommunications",199264.398,4.914337000000001,"Hungary -  Optical fibres, except for telecommunications"
2314,440,Lithuania,764,Thailand,96," Worked ivory, articles of ivory",83363.835,4.905,"Thailand -  Worked ivory, articles of ivory"
2315,440,Lithuania,031,Azerbaijan,38, Artificial graphite,3551.89,4.889085,Azerbaijan -  Artificial graphite
2316,440,Lithuania,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,13537.595,4.857934,Maldives -  Polyethylene - specific gravity <0.94 in primary form
2317,440,Lithuania,826,United Kingdom,53," Flax fibre, raw or retted",47426.527,4.857368,"United Kingdom -  Flax fibre, raw or retted"
2318,440,Lithuania,524,Nepal,56," Sanitary towels, diapers and similar articles",206312.699,4.856075,"Nepal -  Sanitary towels, diapers and similar articles"
2319,440,Lithuania,724,Spain,19," Infant foods of cereals, flour, starch or milk, retai",6280.594,4.8,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
2320,440,Lithuania,740,Suriname,84, Nuclear reactors,24183.679,4.8,Suriname -  Nuclear reactors
2321,440,Lithuania,036,Australia,76," Aluminium unwrought, not alloyed",41390.845,4.787029,"Australia -  Aluminium unwrought, not alloyed"
2322,440,Lithuania,470,Malta,16," Sausages, similar products of meat, meat offal & bloo",19434.45,4.783,"Malta -  Sausages, similar products of meat, meat offal & bloo"
2323,440,Lithuania,496,Mongolia,86," Rail locomotives, externally electrically powered",10758.265,4.780231,"Mongolia -  Rail locomotives, externally electrically powered"
2324,440,Lithuania,380,Italy,33, Essential oils of bergamot,128029.692,4.777591,Italy -  Essential oils of bergamot
2325,440,Lithuania,643,Russian Federation,66, Garden and similar umbrellas,5049.236,4.771149,Russian Federation -  Garden and similar umbrellas
2326,440,Lithuania,372,Ireland,03," Ornamental fish, live",18568.207,4.729804,"Ireland -  Ornamental fish, live"
2327,440,Lithuania,392,Japan,95," Rideable wheeled toys, dolls carriages",230872.186,4.709005,"Japan -  Rideable wheeled toys, dolls carriages"
2328,440,Lithuania,376,Israel,90," Optical fibres, except for telecommunications",317447.384,4.650703,"Israel -  Optical fibres, except for telecommunications"
2329,440,Lithuania,203,Czechia,33, Essential oils of bergamot,48324.63,4.646926000000001,Czechia -  Essential oils of bergamot
2330,440,Lithuania,320,Guatemala,35, Casein,7975.835,4.643953000000001,Guatemala -  Casein
2331,440,Lithuania,233,Estonia,18," Cocoa beans, whole or broken, raw or roasted",77982.517,4.6414,"Estonia -  Cocoa beans, whole or broken, raw or roasted"
2332,440,Lithuania,818,Egypt,87, Pedestrian controlled tractors,32193.695,4.635072,Egypt -  Pedestrian controlled tractors
2333,440,Lithuania,554,New Zealand,93," Military weapons, other than hand guns, swords, etc",72594.202,4.615127,"New Zealand -  Military weapons, other than hand guns, swords, etc"
2334,440,Lithuania,398,Kazakhstan,09," Coffee, not roasted, not decaffeinated",23093.47,4.61489,"Kazakhstan -  Coffee, not roasted, not decaffeinated"
2335,440,Lithuania,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,124068.416,4.614769,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
2336,440,Lithuania,204,Benin,96," Worked ivory, articles of ivory",9150.601,4.6,"Benin -  Worked ivory, articles of ivory"
2337,440,Lithuania,528,Netherlands (Kingdom of the),89," Cruise ships, excursion boats, ferry boats",111919.988,4.598747,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
2338,440,Lithuania,694,Sierra Leone,42," Saddlery and harness, of any material",1113.331,4.5969489999999995,"Sierra Leone -  Saddlery and harness, of any material"
2339,440,Lithuania,807,North Macedonia,16," Sausages, similar products of meat, meat offal & bloo",12117.941,4.546664,"North Macedonia -  Sausages, similar products of meat, meat offal & bloo"
2340,440,Lithuania,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",52302.41,4.5266779999999995,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
2341,440,Lithuania,056,Belgium,11, Wheat or meslin flour,5078.579,4.519945,Belgium -  Wheat or meslin flour
2342,440,Lithuania,818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",14261.894,4.515058,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
2343,440,Lithuania,702,Singapore,83, Padlocks of base metal,36238.76,4.506842,Singapore -  Padlocks of base metal
2344,440,Lithuania,748,Eswatini,11, Wheat or meslin flour,4162.176,4.499317,Eswatini -  Wheat or meslin flour
2345,440,Lithuania,804,Ukraine,60," ""Long pile"" knit or crochet textile fabric",31018.628,4.496651,"Ukraine -  ""Long pile"" knit or crochet textile fabric"
2346,440,Lithuania,032,Argentina,24," Tobacco, unmanufactured, not stemmed or stripped",104029.101,4.488456,"Argentina -  Tobacco, unmanufactured, not stemmed or stripped"
2347,440,Lithuania,804,Ukraine,95," Rideable wheeled toys, dolls carriages",33925.195,4.474869,"Ukraine -  Rideable wheeled toys, dolls carriages"
2348,440,Lithuania,807,North Macedonia,48, Newsprint,14744.191,4.440031,North Macedonia -  Newsprint
