,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1794,376,Israel,440,Lithuania,40," Natural rubber latex, including prevulcanised",62807.701,13.080523,"Israel -  Natural rubber latex, including prevulcanised"
1795,804,Ukraine,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",62621.233,3.3482350000000003,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
1796,705,Slovenia,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",62532.786,2.891721,"Slovenia -  Coffee extracts, essences, concentrates, preparations"
1797,360,Indonesia,440,Lithuania,08," Coconuts, fresh or dried",62489.264,55.428982000000005,"Indonesia -  Coconuts, fresh or dried"
1798,616,Poland,440,Lithuania,36, Propellent powders,62390.739,55.70796,Poland -  Propellent powders
1799,208,Denmark,440,Lithuania,28, Chlorine,62369.345,32.761179,Denmark -  Chlorine
1800,840,United States of America,440,Lithuania,96," Worked ivory, articles of ivory",62334.233,1.995769,"United States of America -  Worked ivory, articles of ivory"
1801,616,Poland,440,Lithuania,58," Woven pile fabric of wool or fine animal hair, w >30c",61941.475,17.17724,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
1802,792,Türkiye,440,Lithuania,52," Cotton, not carded or combed",61914.425,8.859653,"Türkiye -  Cotton, not carded or combed"
1803,428,Latvia,440,Lithuania,92," Upright pianos, including auto-players",61752.308,1.8685150000000001,"Latvia -  Upright pianos, including auto-players"
1804,356,India,440,Lithuania,07," Potatoes seed, fresh or chilled",61683.285,37.05091,"India -  Potatoes seed, fresh or chilled"
1805,376,Israel,440,Lithuania,94," Seats, aircraft",61430.445,32.90871,"Israel -  Seats, aircraft"
1806,578,Norway,440,Lithuania,90," Optical fibres, except for telecommunications",61378.0,0.656281,"Norway -  Optical fibres, except for telecommunications"
1807,352,Iceland,440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",61209.746,5.818386,"Iceland -  Lard, other pig fat and poultry fat, rendered"
1808,792,Türkiye,440,Lithuania,95," Rideable wheeled toys, dolls carriages",61168.696,14.676896000000001,"Türkiye -  Rideable wheeled toys, dolls carriages"
1809,040,Austria,440,Lithuania,35, Casein,61164.914,7.813024,Austria -  Casein
1810,208,Denmark,440,Lithuania,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",61135.095,18.109892,"Denmark -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1811,428,Latvia,440,Lithuania,79," Zinc, not alloyed, unwrought, >99% pure",60453.535,31.435226,"Latvia -  Zinc, not alloyed, unwrought, >99% pure"
1812,380,Italy,440,Lithuania,58," Woven pile fabric of wool or fine animal hair, w >30c",60236.148,5.921808,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
1813,208,Denmark,440,Lithuania,58," Woven pile fabric of wool or fine animal hair, w >30c",60217.245,5.038733000000001,"Denmark -  Woven pile fabric of wool or fine animal hair, w >30c"
1814,372,Ireland,440,Lithuania,51," Greasy shorn wool, not carded or combed",60073.918,4.963597,"Ireland -  Greasy shorn wool, not carded or combed"
1815,756,"Switzerland, Liechtenstein",440,Lithuania,27," Anthracite, not agglomerated",59988.643,21.805079000000003,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
1816,203,Czechia,440,Lithuania,31," Animal or vegetable fertilizers, in packs >10 kg",59899.595,105.188505,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
1817,756,"Switzerland, Liechtenstein",440,Lithuania,23," Flour or meal, pellet of meat or offal for animal fee",59869.064,9.404066,"Switzerland, Liechtenstein -  Flour or meal, pellet of meat or offal for animal fee"
1818,352,Iceland,440,Lithuania,56," Sanitary towels, diapers and similar articles",59863.99,258.300159,"Iceland -  Sanitary towels, diapers and similar articles"
1819,250,France,440,Lithuania,37, X-ray plates and films,59720.452,3.2022890000000004,France -  X-ray plates and films
1820,752,Sweden,440,Lithuania,69," Bricks, blocks and ceramic goods of siliceous earths",59683.749,21.387477999999998,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
1821,170,Colombia,440,Lithuania,24," Tobacco, unmanufactured, not stemmed or stripped",59611.739,15.512733,"Colombia -  Tobacco, unmanufactured, not stemmed or stripped"
1822,484,Mexico,440,Lithuania,20," Cucumbers,gherkins, prepared or preserved by vinegar",59598.194,48.548182999999995,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
1823,752,Sweden,440,Lithuania,18," Cocoa beans, whole or broken, raw or roasted",59539.751,20.848762999999998,"Sweden -  Cocoa beans, whole or broken, raw or roasted"
1824,826,United Kingdom,440,Lithuania,52," Cotton, not carded or combed",59523.699,8.12308,"United Kingdom -  Cotton, not carded or combed"
1825,040,Austria,440,Lithuania,59, Gum or amylaceous covered textiles for book covers et,59496.335,1.8702159999999999,Austria -  Gum or amylaceous covered textiles for book covers et
1826,724,Spain,440,Lithuania,37, X-ray plates and films,59403.409,10.791450999999999,Spain -  X-ray plates and films
1827,620,Portugal,440,Lithuania,60," ""Long pile"" knit or crochet textile fabric",59392.861,19.443703000000003,"Portugal -  ""Long pile"" knit or crochet textile fabric"
1828,276,Germany,440,Lithuania,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",59368.119,27.360031,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1829,528,Netherlands (Kingdom of the),440,Lithuania,11, Wheat or meslin flour,59361.863,79.725797,Netherlands (Kingdom of the) -  Wheat or meslin flour
1830,392,Japan,440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,59281.961,1.40625,Japan -  Mineral and aerated waters not sweetened or flavoured
1831,348,Hungary,440,Lithuania,19," Infant foods of cereals, flour, starch or milk, retai",59208.276,21.437032,"Hungary -  Infant foods of cereals, flour, starch or milk, retai"
1832,352,Iceland,440,Lithuania,94," Seats, aircraft",58764.611,0.172987,"Iceland -  Seats, aircraft"
1833,040,Austria,440,Lithuania,31," Animal or vegetable fertilizers, in packs >10 kg",58651.83,244.86065299999999,"Austria -  Animal or vegetable fertilizers, in packs >10 kg"
1834,203,Czechia,440,Lithuania,08," Coconuts, fresh or dried",58440.992,91.893727,"Czechia -  Coconuts, fresh or dried"
1835,056,Belgium,440,Lithuania,69," Bricks, blocks and ceramic goods of siliceous earths",58202.766,162.262787,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
1836,124,Canada,440,Lithuania,07," Potatoes seed, fresh or chilled",58140.086,107.53134,"Canada -  Potatoes seed, fresh or chilled"
1837,384,Côte d'Ivoire,440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",57895.0,46.033612,"Côte d'Ivoire -  Lard, other pig fat and poultry fat, rendered"
1838,724,Spain,440,Lithuania,78, Lead refined unwrought,57758.953,10.490559,Spain -  Lead refined unwrought
1839,528,Netherlands (Kingdom of the),440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",57615.099,3.341699,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1840,208,Denmark,440,Lithuania,27," Anthracite, not agglomerated",57506.942,7.641546,"Denmark -  Anthracite, not agglomerated"
1841,554,New Zealand,440,Lithuania,03," Ornamental fish, live",57334.826,21.880857,"New Zealand -  Ornamental fish, live"
1842,752,Sweden,440,Lithuania,47, Mechanical wood pulp,57261.407,83.028798,Sweden -  Mechanical wood pulp
1843,124,Canada,440,Lithuania,08," Coconuts, fresh or dried",57052.917,64.280387,"Canada -  Coconuts, fresh or dried"
1844,792,Türkiye,440,Lithuania,71," Pearls natural, not permanently mounted or set",57038.4,0.042363,"Türkiye -  Pearls natural, not permanently mounted or set"
1845,392,Japan,440,Lithuania,52," Cotton, not carded or combed",56783.483,1.596282,"Japan -  Cotton, not carded or combed"
1846,807,North Macedonia,440,Lithuania,73, Sheet piling of iron or steel,56705.455,75.47500699999999,North Macedonia -  Sheet piling of iron or steel
1847,752,Sweden,440,Lithuania,02," Bovine carcasses and half carcasses, fresh or chilled",56478.071,50.134955000000005,"Sweden -  Bovine carcasses and half carcasses, fresh or chilled"
1848,196,Cyprus,440,Lithuania,72," Pig iron, non-alloy, <0.5% phosphorus",56367.298,46.956559,"Cyprus -  Pig iron, non-alloy, <0.5% phosphorus"
1849,040,Austria,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",55991.528,0.58701,"Austria -  Mens, boys overcoats of wool or hair, not knit"
1850,031,Azerbaijan,440,Lithuania,84, Nuclear reactors,55864.453,0.313726,Azerbaijan -  Nuclear reactors
1851,840,United States of America,440,Lithuania,75, Nickel mattes,55842.007,4.625113000000001,United States of America -  Nickel mattes
1852,158,"China, Taiwan Province of",440,Lithuania,60," ""Long pile"" knit or crochet textile fabric",55783.494,10.024012,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
1853,724,Spain,440,Lithuania,65," Hat-forms, etc of felt, not shaped, no formed brim",55293.636,2.131221,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
1854,392,Japan,440,Lithuania,38, Artificial graphite,55175.804,8.556171,Japan -  Artificial graphite
1855,620,Portugal,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",55125.899,12.646349,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1856,826,United Kingdom,440,Lithuania,07," Potatoes seed, fresh or chilled",55016.314,62.797047,"United Kingdom -  Potatoes seed, fresh or chilled"
1857,360,Indonesia,440,Lithuania,85, Electric motors of an output < 37.5 watts,54920.839,0.715834,Indonesia -  Electric motors of an output < 37.5 watts
1858,234,Faroe Islands,440,Lithuania,16," Sausages, similar products of meat, meat offal & bloo",54851.806,28.672954,"Faroe Islands -  Sausages, similar products of meat, meat offal & bloo"
1859,372,Ireland,440,Lithuania,72," Pig iron, non-alloy, <0.5% phosphorus",54449.886,7.356521,"Ireland -  Pig iron, non-alloy, <0.5% phosphorus"
1860,191,Croatia,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",54319.81,112.92950599999999,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
1861,112,Belarus,440,Lithuania,79," Zinc, not alloyed, unwrought, >99% pure",54166.322,37.191154000000004,"Belarus -  Zinc, not alloyed, unwrought, >99% pure"
1862,616,Poland,440,Lithuania,71," Pearls natural, not permanently mounted or set",53908.665,2.136114,"Poland -  Pearls natural, not permanently mounted or set"
1863,246,Finland,440,Lithuania,42," Saddlery and harness, of any material",53723.833,2.166577,"Finland -  Saddlery and harness, of any material"
1864,428,Latvia,440,Lithuania,53," Flax fibre, raw or retted",53718.314,46.480915,"Latvia -  Flax fibre, raw or retted"
1865,428,Latvia,440,Lithuania,37, X-ray plates and films,53599.875,22.100631,Latvia -  X-ray plates and films
1866,792,Türkiye,440,Lithuania,57," Carpets of wool or fine animal hair, knotted",53581.181,25.213001,"Türkiye -  Carpets of wool or fine animal hair, knotted"
1867,056,Belgium,440,Lithuania,74, Copper mattes,53272.258,5.392461,Belgium -  Copper mattes
1868,203,Czechia,440,Lithuania,51," Greasy shorn wool, not carded or combed",52906.436,4.837167999999999,"Czechia -  Greasy shorn wool, not carded or combed"
1869,620,Portugal,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",52804.837,17.68663,"Portugal -  Coffee extracts, essences, concentrates, preparations"
1870,112,Belarus,440,Lithuania,63, Electric blankets of textile material,52712.342,53.906327,Belarus -  Electric blankets of textile material
1871,792,Türkiye,440,Lithuania,09," Coffee, not roasted, not decaffeinated",52711.283,16.251666,"Türkiye -  Coffee, not roasted, not decaffeinated"
1872,752,Sweden,440,Lithuania,11, Wheat or meslin flour,52591.561,122.015238,Sweden -  Wheat or meslin flour
1873,804,Ukraine,440,Lithuania,33, Essential oils of bergamot,52473.585,30.869962,Ukraine -  Essential oils of bergamot
1874,356,India,440,Lithuania,53," Flax fibre, raw or retted",52212.656,132.081423,"India -  Flax fibre, raw or retted"
1875,752,Sweden,440,Lithuania,54, Sewing thread of synthetic filaments,51916.012,3.1188290000000003,Sweden -  Sewing thread of synthetic filaments
1876,643,Russian Federation,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",51707.962,3.472369,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
1877,764,Thailand,440,Lithuania,95," Rideable wheeled toys, dolls carriages",51705.415,11.625475,"Thailand -  Rideable wheeled toys, dolls carriages"
1878,620,Portugal,440,Lithuania,20," Cucumbers,gherkins, prepared or preserved by vinegar",51659.239,67.539939,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
1879,372,Ireland,440,Lithuania,16," Sausages, similar products of meat, meat offal & bloo",51304.497,5.913532,"Ireland -  Sausages, similar products of meat, meat offal & bloo"
1880,792,Türkiye,440,Lithuania,96," Worked ivory, articles of ivory",51085.04,2.588998,"Türkiye -  Worked ivory, articles of ivory"
1881,208,Denmark,440,Lithuania,42," Saddlery and harness, of any material",51077.134,5.968062,"Denmark -  Saddlery and harness, of any material"
1882,702,Singapore,440,Lithuania,85, Electric motors of an output < 37.5 watts,51025.309,3.10028,Singapore -  Electric motors of an output < 37.5 watts
1883,642,Romania,440,Lithuania,83, Padlocks of base metal,50921.414,20.470374,Romania -  Padlocks of base metal
1884,642,Romania,440,Lithuania,33, Essential oils of bergamot,50836.282,24.471339,Romania -  Essential oils of bergamot
1885,724,Spain,440,Lithuania,18," Cocoa beans, whole or broken, raw or roasted",50729.373,11.648062,"Spain -  Cocoa beans, whole or broken, raw or roasted"
1886,056,Belgium,440,Lithuania,89," Cruise ships, excursion boats, ferry boats",50225.296,2.140976,"Belgium -  Cruise ships, excursion boats, ferry boats"
1887,643,Russian Federation,440,Lithuania,05," Hair, human, unworked, waste of human hair",50168.076,413.995679,"Russian Federation -  Hair, human, unworked, waste of human hair"
1888,392,Japan,440,Lithuania,30," Glands and other organs, dried, for therapeutic uses",50132.021,0.091262,"Japan -  Glands and other organs, dried, for therapeutic uses"
1889,040,Austria,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",49994.697,0.540646,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
1890,372,Ireland,440,Lithuania,04, Milk not concentrated nor sweetened < 1% fat,49348.301,7.849939,Ireland -  Milk not concentrated nor sweetened < 1% fat
1891,036,Australia,440,Lithuania,48, Newsprint,49186.687,64.375112,Australia -  Newsprint
1892,116,Cambodia,440,Lithuania,85, Electric motors of an output < 37.5 watts,49065.344,5.588321,Cambodia -  Electric motors of an output < 37.5 watts
1893,458,Malaysia,440,Lithuania,84, Nuclear reactors,48817.557,21.564301,Malaysia -  Nuclear reactors
1894,442,Luxembourg,440,Lithuania,20," Cucumbers,gherkins, prepared or preserved by vinegar",48806.147,6.134195,"Luxembourg -  Cucumbers,gherkins, prepared or preserved by vinegar"
1895,392,Japan,440,Lithuania,82, Spades and shovels,48783.046,2.826931,Japan -  Spades and shovels
1896,724,Spain,440,Lithuania,25," Salt (sodium chloride) including solution, salt water",48620.144,83.430162,"Spain -  Salt (sodium chloride) including solution, salt water"
1897,528,Netherlands (Kingdom of the),440,Lithuania,13, Lac,48596.706,1.6178599999999999,Netherlands (Kingdom of the) -  Lac
1898,578,Norway,440,Lithuania,23," Flour or meal, pellet of meat or offal for animal fee",48545.365,119.67274499999999,"Norway -  Flour or meal, pellet of meat or offal for animal fee"
1899,170,Colombia,440,Lithuania,13, Lac,48500.886,1.377952,Colombia -  Lac
1900,620,Portugal,440,Lithuania,24," Tobacco, unmanufactured, not stemmed or stripped",48455.457,27.259434000000002,"Portugal -  Tobacco, unmanufactured, not stemmed or stripped"
1901,292,Gibraltar,440,Lithuania,11, Wheat or meslin flour,48342.274,92.757582,Gibraltar -  Wheat or meslin flour
1902,703,Slovakia,440,Lithuania,25," Salt (sodium chloride) including solution, salt water",48299.105,251.420123,"Slovakia -  Salt (sodium chloride) including solution, salt water"
1903,705,Slovenia,440,Lithuania,44, Fuel wood,48279.616,13.78965,Slovenia -  Fuel wood
1904,392,Japan,440,Lithuania,28, Chlorine,48219.536,1.9043430000000001,Japan -  Chlorine
1905,674,San Marino,440,Lithuania,94," Seats, aircraft",48121.016,1.3126710000000001,"San Marino -  Seats, aircraft"
1906,156,China,440,Lithuania,86," Rail locomotives, externally electrically powered",47929.697,72.363508,"China -  Rail locomotives, externally electrically powered"
1907,352,Iceland,440,Lithuania,73, Sheet piling of iron or steel,47845.786,8.601899999999999,Iceland -  Sheet piling of iron or steel
1908,616,Poland,440,Lithuania,53," Flax fibre, raw or retted",47829.123,24.878508,"Poland -  Flax fibre, raw or retted"
1909,642,Romania,440,Lithuania,29, Saturated acyclic hydrocarbons,47825.557,91.4591,Romania -  Saturated acyclic hydrocarbons
1910,156,China,440,Lithuania,88," Gliders, hang gliders",47756.114,0.395126,"China -  Gliders, hang gliders"
1911,050,Bangladesh,440,Lithuania,03," Ornamental fish, live",47592.388,5.883343,"Bangladesh -  Ornamental fish, live"
1912,112,Belarus,440,Lithuania,42," Saddlery and harness, of any material",47582.15,1.803818,"Belarus -  Saddlery and harness, of any material"
1913,208,Denmark,440,Lithuania,24," Tobacco, unmanufactured, not stemmed or stripped",47519.289,2.453569,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
1914,498,"Moldova, Republic of",440,Lithuania,34," Soaps, for toilet use, solid",47325.468,26.680716,"Moldova, Republic of -  Soaps, for toilet use, solid"
1915,008,Albania,440,Lithuania,08," Coconuts, fresh or dried",47315.619,202.216886,"Albania -  Coconuts, fresh or dried"
1916,784,United Arab Emirates,440,Lithuania,88," Gliders, hang gliders",47259.882,0.416234,"United Arab Emirates -  Gliders, hang gliders"
1917,428,Latvia,440,Lithuania,65," Hat-forms, etc of felt, not shaped, no formed brim",47233.743,0.9567060000000001,"Latvia -  Hat-forms, etc of felt, not shaped, no formed brim"
1918,703,Slovakia,440,Lithuania,56," Sanitary towels, diapers and similar articles",46959.405,3.295432,"Slovakia -  Sanitary towels, diapers and similar articles"
1919,840,United States of America,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",46874.198,0.7166269999999999,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1920,804,Ukraine,440,Lithuania,31," Animal or vegetable fertilizers, in packs >10 kg",46650.308,258.173122,"Ukraine -  Animal or vegetable fertilizers, in packs >10 kg"
1921,643,Russian Federation,440,Lithuania,63, Electric blankets of textile material,46622.914,20.577001,Russian Federation -  Electric blankets of textile material
1922,100,Bulgaria,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",46528.804,8.080991,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
1923,804,Ukraine,440,Lithuania,11, Wheat or meslin flour,46457.394,123.200663,Ukraine -  Wheat or meslin flour
1924,036,Australia,440,Lithuania,32, Quebracho tanning extract,46452.344,5.257005,Australia -  Quebracho tanning extract
1925,578,Norway,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",46429.874,18.071933,"Norway -  Glass cullet, waste or scrap, glass in the mass"
1926,752,Sweden,440,Lithuania,86," Rail locomotives, externally electrically powered",46393.368,1.915558,"Sweden -  Rail locomotives, externally electrically powered"
1927,620,Portugal,440,Lithuania,69," Bricks, blocks and ceramic goods of siliceous earths",46223.319,19.926467,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
1928,203,Czechia,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",46036.089,7.1438239999999995,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
1929,702,Singapore,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,45956.57,18.851073,Singapore -  Polyethylene - specific gravity <0.94 in primary form
1930,705,Slovenia,440,Lithuania,76," Aluminium unwrought, not alloyed",45785.553,7.506138,"Slovenia -  Aluminium unwrought, not alloyed"
1931,410,"Korea, Republic of",440,Lithuania,95," Rideable wheeled toys, dolls carriages",45772.458,5.5157,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1932,050,Bangladesh,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",45659.492,3.960005,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
1933,764,Thailand,440,Lithuania,23," Flour or meal, pellet of meat or offal for animal fee",45404.453,7.290826,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
1934,705,Slovenia,440,Lithuania,09," Coffee, not roasted, not decaffeinated",45271.137,3.053887,"Slovenia -  Coffee, not roasted, not decaffeinated"
1935,428,Latvia,440,Lithuania,45," Natural cork, raw or simply prepared",45037.73,11.349322,"Latvia -  Natural cork, raw or simply prepared"
1936,764,Thailand,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",44999.374,50.148385000000005,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
1937,428,Latvia,440,Lithuania,91," Wrist-watch, precious metal, battery, with hands",44996.989,6.983564,"Latvia -  Wrist-watch, precious metal, battery, with hands"
1938,756,"Switzerland, Liechtenstein",440,Lithuania,60," ""Long pile"" knit or crochet textile fabric",44980.394,1.135086,"Switzerland, Liechtenstein -  ""Long pile"" knit or crochet textile fabric"
1939,392,Japan,440,Lithuania,34," Soaps, for toilet use, solid",44788.627,3.929614,"Japan -  Soaps, for toilet use, solid"
1940,040,Austria,440,Lithuania,18," Cocoa beans, whole or broken, raw or roasted",44717.057,13.483891,"Austria -  Cocoa beans, whole or broken, raw or roasted"
1941,068,Bolivia (Plurinational State of),440,Lithuania,12, Soya beans,44687.473,36.745623,Bolivia (Plurinational State of) -  Soya beans
1942,703,Slovakia,440,Lithuania,38, Artificial graphite,44637.764,5.805643,Slovakia -  Artificial graphite
1943,860,Uzbekistan,440,Lithuania,72," Pig iron, non-alloy, <0.5% phosphorus",44628.076,35.866197,"Uzbekistan -  Pig iron, non-alloy, <0.5% phosphorus"
1944,356,India,440,Lithuania,42," Saddlery and harness, of any material",44431.761,7.303919,"India -  Saddlery and harness, of any material"
1945,156,China,440,Lithuania,57," Carpets of wool or fine animal hair, knotted",44348.689,16.934565,"China -  Carpets of wool or fine animal hair, knotted"
1946,112,Belarus,440,Lithuania,11, Wheat or meslin flour,44104.801,48.531580000000005,Belarus -  Wheat or meslin flour
1947,642,Romania,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",43741.955,2.288382,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1948,112,Belarus,440,Lithuania,34," Soaps, for toilet use, solid",43664.665,26.415526999999997,"Belarus -  Soaps, for toilet use, solid"
1949,710,South Africa,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,43605.302,10.144937,South Africa -  Polyethylene - specific gravity <0.94 in primary form
1950,705,Slovenia,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",43493.052,10.147952,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
1951,372,Ireland,440,Lithuania,81," Powders, tungsten (wolfram)",43339.674,1.891923,"Ireland -  Powders, tungsten (wolfram)"
1952,428,Latvia,440,Lithuania,88," Gliders, hang gliders",43305.177,2.660476,"Latvia -  Gliders, hang gliders"
1953,246,Finland,440,Lithuania,18," Cocoa beans, whole or broken, raw or roasted",43168.319,9.987063000000001,"Finland -  Cocoa beans, whole or broken, raw or roasted"
1954,076,Brazil,440,Lithuania,73, Sheet piling of iron or steel,43163.675,5.497850000000001,Brazil -  Sheet piling of iron or steel
1955,578,Norway,440,Lithuania,74, Copper mattes,42960.533,1.002569,Norway -  Copper mattes
1956,156,China,440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,42934.741,20.803127,China -  Mineral and aerated waters not sweetened or flavoured
1957,860,Uzbekistan,440,Lithuania,78, Lead refined unwrought,42849.166,37.886609,Uzbekistan -  Lead refined unwrought
1958,688,Serbia,440,Lithuania,56," Sanitary towels, diapers and similar articles",42842.625,11.706629999999999,"Serbia -  Sanitary towels, diapers and similar articles"
1959,860,Uzbekistan,440,Lithuania,08," Coconuts, fresh or dried",42787.24,66.611651,"Uzbekistan -  Coconuts, fresh or dried"
1960,704,Viet Nam,440,Lithuania,84, Nuclear reactors,42425.882,13.034905,Viet Nam -  Nuclear reactors
1961,380,Italy,440,Lithuania,66, Garden and similar umbrellas,42406.567,9.141219,Italy -  Garden and similar umbrellas
1962,756,"Switzerland, Liechtenstein",440,Lithuania,83, Padlocks of base metal,42246.792,2.423938,"Switzerland, Liechtenstein -  Padlocks of base metal"
1963,191,Croatia,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",42181.421,0.8819089999999999,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1964,528,Netherlands (Kingdom of the),440,Lithuania,69," Bricks, blocks and ceramic goods of siliceous earths",42108.113,12.433380999999999,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1965,756,"Switzerland, Liechtenstein",440,Lithuania,63, Electric blankets of textile material,42100.415,49.890598,"Switzerland, Liechtenstein -  Electric blankets of textile material"
1966,764,Thailand,440,Lithuania,51," Greasy shorn wool, not carded or combed",41917.562,1.500378,"Thailand -  Greasy shorn wool, not carded or combed"
1967,348,Hungary,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",41895.738,0.682085,"Hungary -  Waterproof footwear (Wellingtons etc), metal toe cap"
1968,804,Ukraine,440,Lithuania,26," Iron ore, concentrate, not iron pyrites,unagglomerate",41834.303,504.63242099999997,"Ukraine -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1969,642,Romania,440,Lithuania,28, Chlorine,41761.655,74.311915,Romania -  Chlorine
1970,756,"Switzerland, Liechtenstein",440,Lithuania,17," Raw sugar, cane",41731.112,3.586809,"Switzerland, Liechtenstein -  Raw sugar, cane"
1971,704,Viet Nam,440,Lithuania,44, Fuel wood,41662.04,19.892481,Viet Nam -  Fuel wood
1972,826,United Kingdom,440,Lithuania,16," Sausages, similar products of meat, meat offal & bloo",41626.95,5.508696,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
1973,410,"Korea, Republic of",440,Lithuania,35, Casein,41590.662,3.3737820000000003,"Korea, Republic of -  Casein"
1974,356,India,440,Lithuania,57," Carpets of wool or fine animal hair, knotted",41573.65,27.686525000000003,"India -  Carpets of wool or fine animal hair, knotted"
1975,344,"China, Hong Kong SAR",440,Lithuania,90," Optical fibres, except for telecommunications",41568.108,0.428389,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1976,246,Finland,440,Lithuania,69," Bricks, blocks and ceramic goods of siliceous earths",41301.875,9.401154,"Finland -  Bricks, blocks and ceramic goods of siliceous earths"
1977,352,Iceland,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",41170.396,1.09217,"Iceland -  Coffee extracts, essences, concentrates, preparations"
1978,376,Israel,440,Lithuania,83, Padlocks of base metal,41067.095,12.217361,Israel -  Padlocks of base metal
1979,804,Ukraine,440,Lithuania,55," Filament tow of nylon, polyamides",41021.861,38.553345,"Ukraine -  Filament tow of nylon, polyamides"
1980,158,"China, Taiwan Province of",440,Lithuania,55," Filament tow of nylon, polyamides",40827.659,37.158177,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
1981,233,Estonia,440,Lithuania,65," Hat-forms, etc of felt, not shaped, no formed brim",40672.521,0.60321,"Estonia -  Hat-forms, etc of felt, not shaped, no formed brim"
1982,616,Poland,440,Lithuania,66, Garden and similar umbrellas,40670.852,10.824781999999999,Poland -  Garden and similar umbrellas
1983,604,Peru,440,Lithuania,12, Soya beans,40522.652,24.066624,Peru -  Soya beans
1984,752,Sweden,440,Lithuania,16," Sausages, similar products of meat, meat offal & bloo",40488.721,11.33708,"Sweden -  Sausages, similar products of meat, meat offal & bloo"
1985,752,Sweden,440,Lithuania,92," Upright pianos, including auto-players",40415.797,0.8671230000000001,"Sweden -  Upright pianos, including auto-players"
1986,784,United Arab Emirates,440,Lithuania,32, Quebracho tanning extract,40413.277,0.393139,United Arab Emirates -  Quebracho tanning extract
