,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1045,512,Oman,100,Bulgaria,84, Nuclear reactors,11382.85,0.777346,Bulgaria -  Nuclear reactors
1046,512,Oman,392,Japan,40," Natural rubber latex, including prevulcanised",11370.347,42.857589999999995,"Japan -  Natural rubber latex, including prevulcanised"
1047,512,Oman,400,Jordan,11, Wheat or meslin flour,11368.177,40.243809,Jordan -  Wheat or meslin flour
1048,512,Oman,144,Sri Lanka,18," Cocoa beans, whole or broken, raw or roasted",11351.496,2.291455,"Sri Lanka -  Cocoa beans, whole or broken, raw or roasted"
1049,512,Oman,356,India,59, Gum or amylaceous covered textiles for book covers et,11316.638,30.626502000000002,India -  Gum or amylaceous covered textiles for book covers et
1050,512,Oman,586,Pakistan,96," Worked ivory, articles of ivory",11287.588,0.683687,"Pakistan -  Worked ivory, articles of ivory"
1051,512,Oman,462,Maldives,17," Raw sugar, cane",11284.595,8.028,"Maldives -  Raw sugar, cane"
1052,512,Oman,702,Singapore,88," Gliders, hang gliders",11256.489,0.037158000000000004,"Singapore -  Gliders, hang gliders"
1053,512,Oman,462,Maldives,32, Quebracho tanning extract,11253.942,4.4411700000000005,Maldives -  Quebracho tanning extract
1054,512,Oman,788,Tunisia,21," Coffee extracts, essences, concentrates, preparations",11237.856,9.247800999999999,"Tunisia -  Coffee extracts, essences, concentrates, preparations"
1055,512,Oman,554,New Zealand,73, Sheet piling of iron or steel,11164.193,3.013457,New Zealand -  Sheet piling of iron or steel
1056,512,Oman,356,India,32, Quebracho tanning extract,11160.004,16.351135,India -  Quebracho tanning extract
1057,512,Oman,268,Georgia,94," Seats, aircraft",11060.871,1.998304,"Georgia -  Seats, aircraft"
1058,512,Oman,756,"Switzerland, Liechtenstein",29, Saturated acyclic hydrocarbons,11012.843,0.189298,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
1059,512,Oman,586,Pakistan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",10978.514,49.192498,"Pakistan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1060,512,Oman,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",10955.326,25.335,"Malta -  Stone setts, curbstones, flagstones (except slate)"
1061,512,Oman,858,Uruguay,25," Salt (sodium chloride) including solution, salt water",10749.63,17.1816,"Uruguay -  Salt (sodium chloride) including solution, salt water"
1062,512,Oman,392,Japan,84, Nuclear reactors,10646.698,0.376067,Japan -  Nuclear reactors
1063,512,Oman,048,Bahrain,59, Gum or amylaceous covered textiles for book covers et,10637.659,1.1728109999999998,Bahrain -  Gum or amylaceous covered textiles for book covers et
1064,512,Oman,012,Algeria,19," Infant foods of cereals, flour, starch or milk, retai",10539.623,5.688407,"Algeria -  Infant foods of cereals, flour, starch or milk, retai"
1065,512,Oman,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",10369.282,0.111327,"Singapore -  Wrist-watch, precious metal, battery, with hands"
1066,512,Oman,040,Austria,33, Essential oils of bergamot,10274.092,0.08916400000000001,Austria -  Essential oils of bergamot
1067,512,Oman,356,India,35, Casein,10213.109,39.646023,India -  Casein
1068,512,Oman,404,Kenya,84, Nuclear reactors,10169.703,8.260172,Kenya -  Nuclear reactors
1069,512,Oman,634,Qatar,49," Brochures, leaflets and similar, in single sheets",10023.648,1.1193,"Qatar -  Brochures, leaflets and similar, in single sheets"
1070,512,Oman,434,Libya,30," Glands and other organs, dried, for therapeutic uses",9970.393,1.2975530000000002,"Libya -  Glands and other organs, dried, for therapeutic uses"
1071,512,Oman,004,Afghanistan,83, Padlocks of base metal,9880.616,0.665208,Afghanistan -  Padlocks of base metal
1072,512,Oman,356,India,82, Spades and shovels,9861.75,0.106345,India -  Spades and shovels
1073,512,Oman,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",9679.953,58.802,"Côte d'Ivoire -  Stone setts, curbstones, flagstones (except slate)"
1074,512,Oman,422,Lebanon,32, Quebracho tanning extract,9595.076,0.48921499999999996,Lebanon -  Quebracho tanning extract
1075,512,Oman,388,Jamaica,83, Padlocks of base metal,9561.527,16.405847,Jamaica -  Padlocks of base metal
1076,512,Oman,422,Lebanon,08," Coconuts, fresh or dried",9490.023,9.253903000000001,"Lebanon -  Coconuts, fresh or dried"
1077,512,Oman,578,Norway,63, Electric blankets of textile material,9486.515,1.7842829999999998,Norway -  Electric blankets of textile material
1078,512,Oman,608,Philippines,73, Sheet piling of iron or steel,9408.567,1.928567,Philippines -  Sheet piling of iron or steel
1079,512,Oman,250,France,85, Electric motors of an output < 37.5 watts,9354.092,0.229775,France -  Electric motors of an output < 37.5 watts
1080,512,Oman,818,Egypt,40," Natural rubber latex, including prevulcanised",9353.452,3.315407,"Egypt -  Natural rubber latex, including prevulcanised"
1081,512,Oman,608,Philippines,63, Electric blankets of textile material,9349.091,1.719498,Philippines -  Electric blankets of textile material
1082,512,Oman,818,Egypt,63, Electric blankets of textile material,9318.842,4.98619,Egypt -  Electric blankets of textile material
1083,512,Oman,642,Romania,87, Pedestrian controlled tractors,9314.743,1.609397,Romania -  Pedestrian controlled tractors
1084,512,Oman,616,Poland,30," Glands and other organs, dried, for therapeutic uses",9310.073,0.044893,"Poland -  Glands and other organs, dried, for therapeutic uses"
1085,512,Oman,144,Sri Lanka,44, Fuel wood,9292.812,4.850488,Sri Lanka -  Fuel wood
1086,512,Oman,004,Afghanistan,34," Soaps, for toilet use, solid",9238.669,10.67735,"Afghanistan -  Soaps, for toilet use, solid"
1087,512,Oman,196,Cyprus,94," Seats, aircraft",9186.837,15.769,"Cyprus -  Seats, aircraft"
1088,512,Oman,887,Yemen,83, Padlocks of base metal,9176.778,13.470786,Yemen -  Padlocks of base metal
1089,512,Oman,682,Saudi Arabia,55," Filament tow of nylon, polyamides",9164.806,0.8654550000000001,"Saudi Arabia -  Filament tow of nylon, polyamides"
1090,512,Oman,414,Kuwait,12, Soya beans,9133.388,0.046948000000000004,Kuwait -  Soya beans
1091,512,Oman,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",9109.679,29.004417,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
1092,512,Oman,716,Zimbabwe,84, Nuclear reactors,9017.679,7.480246,Zimbabwe -  Nuclear reactors
1093,512,Oman,156,China,85, Electric motors of an output < 37.5 watts,9003.953,0.049288,China -  Electric motors of an output < 37.5 watts
1094,512,Oman,364,Iran (Islamic Republic of),32, Quebracho tanning extract,8877.803,3.3674679999999997,Iran (Islamic Republic of) -  Quebracho tanning extract
1095,512,Oman,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",8812.323,14.724491,"Azerbaijan -  Stone setts, curbstones, flagstones (except slate)"
1096,512,Oman,800,Uganda,04, Milk not concentrated nor sweetened < 1% fat,8802.871,2.871608,Uganda -  Milk not concentrated nor sweetened < 1% fat
1097,512,Oman,702,Singapore,85, Electric motors of an output < 37.5 watts,8797.2,1.921584,Singapore -  Electric motors of an output < 37.5 watts
1098,512,Oman,040,Austria,76," Aluminium unwrought, not alloyed",8677.985,4.077209,"Austria -  Aluminium unwrought, not alloyed"
1099,512,Oman,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",8653.555,0.556918,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1100,512,Oman,634,Qatar,74, Copper mattes,8629.981,0.110118,Qatar -  Copper mattes
1101,512,Oman,702,Singapore,90," Optical fibres, except for telecommunications",8613.301,0.114807,"Singapore -  Optical fibres, except for telecommunications"
1102,512,Oman,800,Uganda,73, Sheet piling of iron or steel,8584.452,0.7030190000000001,Uganda -  Sheet piling of iron or steel
1103,512,Oman,682,Saudi Arabia,71," Pearls natural, not permanently mounted or set",8565.29,0.08897799999999999,"Saudi Arabia -  Pearls natural, not permanently mounted or set"
1104,512,Oman,031,Azerbaijan,33, Essential oils of bergamot,8553.333,2.209727,Azerbaijan -  Essential oils of bergamot
1105,512,Oman,040,Austria,44, Fuel wood,8502.973,17.005339,Austria -  Fuel wood
1106,512,Oman,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",8488.185,13.475,"Cyprus -  Bricks, blocks and ceramic goods of siliceous earths"
1107,512,Oman,364,Iran (Islamic Republic of),70," Glass cullet, waste or scrap, glass in the mass",8334.451,0.417419,"Iran (Islamic Republic of) -  Glass cullet, waste or scrap, glass in the mass"
1108,512,Oman,764,Thailand,68," Stone setts, curbstones, flagstones (except slate)",8331.311,28.939,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
1109,512,Oman,462,Maldives,72," Pig iron, non-alloy, <0.5% phosphorus",8282.35,4.53482,"Maldives -  Pig iron, non-alloy, <0.5% phosphorus"
1110,512,Oman,250,France,94," Seats, aircraft",8219.392,2.34313,"France -  Seats, aircraft"
1111,512,Oman,643,Russian Federation,30," Glands and other organs, dried, for therapeutic uses",8176.402,0.078191,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
1112,512,Oman,887,Yemen,44, Fuel wood,8106.567,15.67897,Yemen -  Fuel wood
1113,512,Oman,788,Tunisia,84, Nuclear reactors,8091.03,0.24607900000000002,Tunisia -  Nuclear reactors
1114,512,Oman,288,Ghana,87, Pedestrian controlled tractors,8075.373,0.95482,Ghana -  Pedestrian controlled tractors
1115,512,Oman,608,Philippines,76," Aluminium unwrought, not alloyed",8011.913,1.607252,"Philippines -  Aluminium unwrought, not alloyed"
1116,512,Oman,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",8011.495,6.495384,"Uganda -  Coffee extracts, essences, concentrates, preparations"
1117,512,Oman,364,Iran (Islamic Republic of),33, Essential oils of bergamot,8001.166,0.703207,Iran (Islamic Republic of) -  Essential oils of bergamot
1118,512,Oman,398,Kazakhstan,73, Sheet piling of iron or steel,7983.63,7.583991,Kazakhstan -  Sheet piling of iron or steel
1119,512,Oman,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",7887.484,12.013,"Sudan -  Glass cullet, waste or scrap, glass in the mass"
1120,512,Oman,729,Sudan,32, Quebracho tanning extract,7870.027,27.5,Sudan -  Quebracho tanning extract
1121,512,Oman,036,Australia,33, Essential oils of bergamot,7844.928,0.0068,Australia -  Essential oils of bergamot
1122,512,Oman,616,Poland,73, Sheet piling of iron or steel,7821.606,2.422136,Poland -  Sheet piling of iron or steel
1123,512,Oman,031,Azerbaijan,03," Ornamental fish, live",7798.929,2.804932,"Azerbaijan -  Ornamental fish, live"
1124,512,Oman,826,United Kingdom,38, Artificial graphite,7770.16,54.917634,United Kingdom -  Artificial graphite
1125,512,Oman,144,Sri Lanka,94," Seats, aircraft",7542.454,3.105556,"Sri Lanka -  Seats, aircraft"
1126,512,Oman,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,7472.109,20.725,"Congo, Dem. Rep. of the -  Pedestrian controlled tractors"
1127,512,Oman,694,Sierra Leone,29, Saturated acyclic hydrocarbons,7444.408,6.422838,Sierra Leone -  Saturated acyclic hydrocarbons
1128,512,Oman,784,United Arab Emirates,82, Spades and shovels,7440.717,10.364397,United Arab Emirates -  Spades and shovels
1129,512,Oman,524,Nepal,84, Nuclear reactors,7394.599,0.578662,Nepal -  Nuclear reactors
1130,512,Oman,887,Yemen,80, Tin not alloyed unwrought,7365.269,9.428821,Yemen -  Tin not alloyed unwrought
1131,512,Oman,586,Pakistan,31," Animal or vegetable fertilizers, in packs >10 kg",7326.611,41.851729,"Pakistan -  Animal or vegetable fertilizers, in packs >10 kg"
1132,512,Oman,048,Bahrain,87, Pedestrian controlled tractors,7274.059,5.78683,Bahrain -  Pedestrian controlled tractors
1133,512,Oman,554,New Zealand,87, Pedestrian controlled tractors,7055.705,0.6440549999999999,New Zealand -  Pedestrian controlled tractors
1134,512,Oman,826,United Kingdom,63, Electric blankets of textile material,7040.636,0.834836,United Kingdom -  Electric blankets of textile material
1135,512,Oman,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",7024.88,0.11353700000000001,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
1136,512,Oman,784,United Arab Emirates,67," Bird skins and feathers, articles therefrom",7021.823,40.695698,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
1137,512,Oman,690,Seychelles,18," Cocoa beans, whole or broken, raw or roasted",6985.701,2.5,"Seychelles -  Cocoa beans, whole or broken, raw or roasted"
1138,512,Oman,887,Yemen,07," Potatoes seed, fresh or chilled",6974.74,10.658262,"Yemen -  Potatoes seed, fresh or chilled"
1139,512,Oman,048,Bahrain,69," Bricks, blocks and ceramic goods of siliceous earths",6946.403,42.164029,"Bahrain -  Bricks, blocks and ceramic goods of siliceous earths"
1140,512,Oman,566,Nigeria,15," Lard, other pig fat and poultry fat, rendered",6907.156,4.314,"Nigeria -  Lard, other pig fat and poultry fat, rendered"
1141,512,Oman,586,Pakistan,29, Saturated acyclic hydrocarbons,6894.812,1.774605,Pakistan -  Saturated acyclic hydrocarbons
1142,512,Oman,834,"Tanzania, United Republic of",94," Seats, aircraft",6893.678,19.438372,"Tanzania, United Republic of -  Seats, aircraft"
1143,512,Oman,826,United Kingdom,09," Coffee, not roasted, not decaffeinated",6876.19,1.068944,"United Kingdom -  Coffee, not roasted, not decaffeinated"
1144,512,Oman,414,Kuwait,13, Lac,6824.771,1.2706099999999998,Kuwait -  Lac
1145,512,Oman,344,"China, Hong Kong SAR",08," Coconuts, fresh or dried",6802.523,9.819376,"China, Hong Kong SAR -  Coconuts, fresh or dried"
1146,512,Oman,834,"Tanzania, United Republic of",23," Flour or meal, pellet of meat or offal for animal fee",6650.525,44.920968,"Tanzania, United Republic of -  Flour or meal, pellet of meat or offal for animal fee"
1147,512,Oman,694,Sierra Leone,84, Nuclear reactors,6645.723,8.388633,Sierra Leone -  Nuclear reactors
1148,512,Oman,634,Qatar,71," Pearls natural, not permanently mounted or set",6547.775,1.989614,"Qatar -  Pearls natural, not permanently mounted or set"
1149,512,Oman,616,Poland,33, Essential oils of bergamot,6499.593,0.072566,Poland -  Essential oils of bergamot
1150,512,Oman,634,Qatar,56," Sanitary towels, diapers and similar articles",6487.848,3.965001,"Qatar -  Sanitary towels, diapers and similar articles"
1151,512,Oman,340,Honduras,73, Sheet piling of iron or steel,6476.473,3.5243249999999997,Honduras -  Sheet piling of iron or steel
1152,512,Oman,356,India,18," Cocoa beans, whole or broken, raw or roasted",6468.839,4.265673,"India -  Cocoa beans, whole or broken, raw or roasted"
1153,512,Oman,634,Qatar,96," Worked ivory, articles of ivory",6406.75,1.5060930000000001,"Qatar -  Worked ivory, articles of ivory"
1154,512,Oman,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",6372.162,3.7,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1155,512,Oman,724,Spain,64," Waterproof footwear (Wellingtons etc), metal toe cap",6347.27,3.0,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1156,512,Oman,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,6340.777,28.689443999999998,Singapore -  Mineral and aerated waters not sweetened or flavoured
1157,512,Oman,422,Lebanon,07," Potatoes seed, fresh or chilled",6340.234,9.828492,"Lebanon -  Potatoes seed, fresh or chilled"
1158,512,Oman,052,Barbados,90," Optical fibres, except for telecommunications",6338.471,0.09786700000000001,"Barbados -  Optical fibres, except for telecommunications"
1159,512,Oman,724,Spain,73, Sheet piling of iron or steel,6269.988,3.05,Spain -  Sheet piling of iron or steel
1160,512,Oman,356,India,63, Electric blankets of textile material,6262.243,65.241806,India -  Electric blankets of textile material
1161,512,Oman,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",6246.03,2.1108890000000002,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
1162,512,Oman,826,United Kingdom,82, Spades and shovels,6204.074,1.980088,United Kingdom -  Spades and shovels
1163,512,Oman,788,Tunisia,19," Infant foods of cereals, flour, starch or milk, retai",6158.116,5.580228,"Tunisia -  Infant foods of cereals, flour, starch or milk, retai"
1164,512,Oman,528,Netherlands (Kingdom of the),79," Zinc, not alloyed, unwrought, >99% pure",6146.246,6.046239,"Netherlands (Kingdom of the) -  Zinc, not alloyed, unwrought, >99% pure"
1165,512,Oman,156,China,74, Copper mattes,6135.585,1.6800950000000001,China -  Copper mattes
1166,512,Oman,344,"China, Hong Kong SAR",38, Artificial graphite,6118.615,53.429338,"China, Hong Kong SAR -  Artificial graphite"
1167,512,Oman,478,Mauritania,35, Casein,6073.111,3.1898969999999998,Mauritania -  Casein
1168,512,Oman,854,Burkina Faso,04, Milk not concentrated nor sweetened < 1% fat,6053.052,1.1756030000000002,Burkina Faso -  Milk not concentrated nor sweetened < 1% fat
1169,512,Oman,729,Sudan,64," Waterproof footwear (Wellingtons etc), metal toe cap",6045.38,7.994,"Sudan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1170,512,Oman,372,Ireland,72," Pig iron, non-alloy, <0.5% phosphorus",6026.62,7.542637,"Ireland -  Pig iron, non-alloy, <0.5% phosphorus"
1171,512,Oman,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,6017.186,1.0679159999999999,Netherlands (Kingdom of the) -  Electric blankets of textile material
1172,512,Oman,840,United States of America,49," Brochures, leaflets and similar, in single sheets",5981.061,0.103931,"United States of America -  Brochures, leaflets and similar, in single sheets"
1173,512,Oman,288,Ghana,21," Coffee extracts, essences, concentrates, preparations",5942.786,5.429279999999999,"Ghana -  Coffee extracts, essences, concentrates, preparations"
1174,512,Oman,072,Botswana,87, Pedestrian controlled tractors,5917.616,0.5621459999999999,Botswana -  Pedestrian controlled tractors
1175,512,Oman,724,Spain,85, Electric motors of an output < 37.5 watts,5891.039,1.023,Spain -  Electric motors of an output < 37.5 watts
1176,512,Oman,056,Belgium,85, Electric motors of an output < 37.5 watts,5864.285,0.7466090000000001,Belgium -  Electric motors of an output < 37.5 watts
1177,512,Oman,174,Comoros,19," Infant foods of cereals, flour, starch or milk, retai",5821.218,9.02,"Comoros -  Infant foods of cereals, flour, starch or milk, retai"
1178,512,Oman,144,Sri Lanka,17," Raw sugar, cane",5723.539,1.382831,"Sri Lanka -  Raw sugar, cane"
1179,512,Oman,480,Mauritius,94," Seats, aircraft",5648.675,23.963,"Mauritius -  Seats, aircraft"
1180,512,Oman,300,Greece,95," Rideable wheeled toys, dolls carriages",5626.355,4.5,"Greece -  Rideable wheeled toys, dolls carriages"
1181,512,Oman,887,Yemen,59, Gum or amylaceous covered textiles for book covers et,5590.953,12.372363,Yemen -  Gum or amylaceous covered textiles for book covers et
1182,512,Oman,231,Ethiopia,19," Infant foods of cereals, flour, starch or milk, retai",5567.831,6.038238000000001,"Ethiopia -  Infant foods of cereals, flour, starch or milk, retai"
1183,512,Oman,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",5538.724,0.6764070000000001,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1184,512,Oman,887,Yemen,61," Mens, boys overcoats, etc, of wool or hair, knit",5522.283,1.866946,"Yemen -  Mens, boys overcoats, etc, of wool or hair, knit"
1185,512,Oman,056,Belgium,84, Nuclear reactors,5515.019,2.0963510000000003,Belgium -  Nuclear reactors
1186,512,Oman,586,Pakistan,38, Artificial graphite,5488.989,1.402137,Pakistan -  Artificial graphite
1187,512,Oman,380,Italy,90," Optical fibres, except for telecommunications",5465.887,0.056222,"Italy -  Optical fibres, except for telecommunications"
1188,512,Oman,634,Qatar,64," Waterproof footwear (Wellingtons etc), metal toe cap",5454.933,0.938312,"Qatar -  Waterproof footwear (Wellingtons etc), metal toe cap"
1189,512,Oman,620,Portugal,94," Seats, aircraft",5443.875,2.35,"Portugal -  Seats, aircraft"
1190,512,Oman,756,"Switzerland, Liechtenstein",82, Spades and shovels,5404.807,0.042613,"Switzerland, Liechtenstein -  Spades and shovels"
1191,512,Oman,388,Jamaica,87, Pedestrian controlled tractors,5386.796,0.847558,Jamaica -  Pedestrian controlled tractors
1192,512,Oman,528,Netherlands (Kingdom of the),82, Spades and shovels,5372.052,0.26109699999999997,Netherlands (Kingdom of the) -  Spades and shovels
1193,512,Oman,100,Bulgaria,85, Electric motors of an output < 37.5 watts,5344.476,0.334426,Bulgaria -  Electric motors of an output < 37.5 watts
1194,512,Oman,480,Mauritius,44, Fuel wood,5292.907,0.546,Mauritius -  Fuel wood
1195,512,Oman,120,Cameroon,29, Saturated acyclic hydrocarbons,5247.054,9.754978999999999,Cameroon -  Saturated acyclic hydrocarbons
1196,512,Oman,634,Qatar,24," Tobacco, unmanufactured, not stemmed or stripped",5195.337,0.476284,"Qatar -  Tobacco, unmanufactured, not stemmed or stripped"
1197,512,Oman,616,Poland,70," Glass cullet, waste or scrap, glass in the mass",5174.989,11.552805000000001,"Poland -  Glass cullet, waste or scrap, glass in the mass"
1198,512,Oman,174,Comoros,04, Milk not concentrated nor sweetened < 1% fat,5143.269,1.663,Comoros -  Milk not concentrated nor sweetened < 1% fat
1199,512,Oman,250,France,30," Glands and other organs, dried, for therapeutic uses",5008.498,0.043371,"France -  Glands and other organs, dried, for therapeutic uses"
1200,512,Oman,356,India,55," Filament tow of nylon, polyamides",4973.538,1.1331300000000002,"India -  Filament tow of nylon, polyamides"
1201,512,Oman,414,Kuwait,38, Artificial graphite,4958.775,0.6300410000000001,Kuwait -  Artificial graphite
1202,512,Oman,764,Thailand,94," Seats, aircraft",4893.67,5.079,"Thailand -  Seats, aircraft"
1203,512,Oman,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",4860.85,3.4320999999999997,"Kazakhstan -  Pig iron, non-alloy, <0.5% phosphorus"
1204,512,Oman,404,Kenya,44, Fuel wood,4858.931,2.6135509999999997,Kenya -  Fuel wood
1205,512,Oman,356,India,33, Essential oils of bergamot,4845.4,0.23373,India -  Essential oils of bergamot
1206,512,Oman,480,Mauritius,82, Spades and shovels,4838.045,0.11,Mauritius -  Spades and shovels
1207,512,Oman,608,Philippines,40," Natural rubber latex, including prevulcanised",4833.215,0.763178,"Philippines -  Natural rubber latex, including prevulcanised"
1208,512,Oman,422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",4829.465,1.110891,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
1209,512,Oman,608,Philippines,87, Pedestrian controlled tractors,4797.637,1.28483,Philippines -  Pedestrian controlled tractors
1210,512,Oman,276,Germany,57," Carpets of wool or fine animal hair, knotted",4797.39,0.701,"Germany -  Carpets of wool or fine animal hair, knotted"
1211,512,Oman,364,Iran (Islamic Republic of),21," Coffee extracts, essences, concentrates, preparations",4780.84,3.634718,"Iran (Islamic Republic of) -  Coffee extracts, essences, concentrates, preparations"
1212,512,Oman,578,Norway,90," Optical fibres, except for telecommunications",4750.727,0.058399,"Norway -  Optical fibres, except for telecommunications"
1213,512,Oman,642,Romania,82, Spades and shovels,4734.185,0.11426,Romania -  Spades and shovels
1214,512,Oman,108,Burundi,87, Pedestrian controlled tractors,4719.814,6.569272,Burundi -  Pedestrian controlled tractors
1215,512,Oman,634,Qatar,65," Hat-forms, etc of felt, not shaped, no formed brim",4715.596,0.009805,"Qatar -  Hat-forms, etc of felt, not shaped, no formed brim"
1216,512,Oman,156,China,13, Lac,4673.376,13.457692999999999,China -  Lac
1217,512,Oman,156,China,44, Fuel wood,4627.455,6.455957000000001,China -  Fuel wood
1218,512,Oman,410,"Korea, Republic of",82, Spades and shovels,4601.705,1.45194,"Korea, Republic of -  Spades and shovels"
1219,512,Oman,586,Pakistan,44, Fuel wood,4599.299,46.002092,Pakistan -  Fuel wood
1220,512,Oman,012,Algeria,48, Newsprint,4583.695,0.612891,Algeria -  Newsprint
1221,512,Oman,434,Libya,21," Coffee extracts, essences, concentrates, preparations",4579.287,2.139263,"Libya -  Coffee extracts, essences, concentrates, preparations"
1222,512,Oman,380,Italy,87, Pedestrian controlled tractors,4573.015,0.852442,Italy -  Pedestrian controlled tractors
1223,512,Oman,840,United States of America,82, Spades and shovels,4551.671,0.62058,United States of America -  Spades and shovels
1224,512,Oman,410,"Korea, Republic of",40," Natural rubber latex, including prevulcanised",4544.441,19.399498,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
1225,512,Oman,784,United Arab Emirates,23," Flour or meal, pellet of meat or offal for animal fee",4539.416,19.301663,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
1226,512,Oman,528,Netherlands (Kingdom of the),94," Seats, aircraft",4456.971,1.451433,"Netherlands (Kingdom of the) -  Seats, aircraft"
1227,512,Oman,616,Poland,85, Electric motors of an output < 37.5 watts,4367.776,0.092569,Poland -  Electric motors of an output < 37.5 watts
1228,512,Oman,360,Indonesia,68," Stone setts, curbstones, flagstones (except slate)",4362.814,1.204538,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
1229,512,Oman,400,Jordan,64," Waterproof footwear (Wellingtons etc), metal toe cap",4325.618,0.7261799999999999,"Jordan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1230,512,Oman,344,"China, Hong Kong SAR",13, Lac,4299.923,0.07288800000000001,"China, Hong Kong SAR -  Lac"
1231,512,Oman,616,Poland,03," Ornamental fish, live",4276.329,0.356084,"Poland -  Ornamental fish, live"
1232,512,Oman,400,Jordan,29, Saturated acyclic hydrocarbons,4269.883,17.207632,Jordan -  Saturated acyclic hydrocarbons
1233,512,Oman,056,Belgium,90," Optical fibres, except for telecommunications",4235.769,0.086244,"Belgium -  Optical fibres, except for telecommunications"
1234,512,Oman,566,Nigeria,72," Pig iron, non-alloy, <0.5% phosphorus",4202.678,1.413,"Nigeria -  Pig iron, non-alloy, <0.5% phosphorus"
1235,512,Oman,504,Morocco,29, Saturated acyclic hydrocarbons,4192.526,0.06479800000000001,Morocco -  Saturated acyclic hydrocarbons
1236,512,Oman,834,"Tanzania, United Republic of",21," Coffee extracts, essences, concentrates, preparations",4191.563,1.816659,"Tanzania, United Republic of -  Coffee extracts, essences, concentrates, preparations"
1237,512,Oman,288,Ghana,68," Stone setts, curbstones, flagstones (except slate)",4183.698,10.802685,"Ghana -  Stone setts, curbstones, flagstones (except slate)"
1238,512,Oman,756,"Switzerland, Liechtenstein",68," Stone setts, curbstones, flagstones (except slate)",4172.266,1.588093,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
1239,512,Oman,818,Egypt,90," Optical fibres, except for telecommunications",4171.753,1.066929,"Egypt -  Optical fibres, except for telecommunications"
1240,512,Oman,804,Ukraine,33, Essential oils of bergamot,4143.529,0.039257,Ukraine -  Essential oils of bergamot
1241,512,Oman,112,Belarus,33, Essential oils of bergamot,4139.36,0.828919,Belarus -  Essential oils of bergamot
1242,512,Oman,784,United Arab Emirates,41," Bovine skins, whole, raw",4137.715,4.7602910000000005,"United Arab Emirates -  Bovine skins, whole, raw"
1243,512,Oman,356,India,19," Infant foods of cereals, flour, starch or milk, retai",4136.768,1.7237660000000001,"India -  Infant foods of cereals, flour, starch or milk, retai"
1244,512,Oman,784,United Arab Emirates,45," Natural cork, raw or simply prepared",4028.691,7.494759,"United Arab Emirates -  Natural cork, raw or simply prepared"
1245,512,Oman,586,Pakistan,74, Copper mattes,4025.81,17.759249,Pakistan -  Copper mattes
1246,512,Oman,887,Yemen,95," Rideable wheeled toys, dolls carriages",3979.98,6.748367,"Yemen -  Rideable wheeled toys, dolls carriages"
1247,512,Oman,414,Kuwait,08," Coconuts, fresh or dried",3948.624,0.345,"Kuwait -  Coconuts, fresh or dried"
1248,512,Oman,156,China,33, Essential oils of bergamot,3925.085,0.015765,China -  Essential oils of bergamot
1249,512,Oman,682,Saudi Arabia,13, Lac,3913.775,0.449807,Saudi Arabia -  Lac
1250,512,Oman,400,Jordan,28, Chlorine,3913.314,18.271850999999998,Jordan -  Chlorine
