,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2002,356,India,512,Oman,75, Nickel mattes,9955.347,2.1390749999999996,India -  Nickel mattes
2003,764,Thailand,512,Oman,34," Soaps, for toilet use, solid",10466.567,2.132958,"Thailand -  Soaps, for toilet use, solid"
2004,792,Türkiye,512,Oman,42," Saddlery and harness, of any material",8962.778,2.130621,"Türkiye -  Saddlery and harness, of any material"
2005,756,"Switzerland, Liechtenstein",512,Oman,18," Cocoa beans, whole or broken, raw or roasted",1068328.366,2.1282550000000002,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
2006,528,Netherlands (Kingdom of the),512,Oman,42," Saddlery and harness, of any material",8147.882,2.125531,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
2007,756,"Switzerland, Liechtenstein",512,Oman,70," Glass cullet, waste or scrap, glass in the mass",22380.249,2.1211990000000003,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
2008,414,Kuwait,512,Oman,83, Padlocks of base metal,17348.024,2.1199830000000004,Kuwait -  Padlocks of base metal
2009,788,Tunisia,512,Oman,08," Coconuts, fresh or dried",4966.504,2.1071619999999998,"Tunisia -  Coconuts, fresh or dried"
2010,840,United States of America,512,Oman,80, Tin not alloyed unwrought,960.386,2.096863,United States of America -  Tin not alloyed unwrought
2011,800,Uganda,512,Oman,12, Soya beans,2735.087,2.095717,Uganda -  Soya beans
2012,682,Saudi Arabia,512,Oman,46, Plaits and products of plaiting materials,3520.156,2.090921,Saudi Arabia -  Plaits and products of plaiting materials
2013,682,Saudi Arabia,512,Oman,74, Copper mattes,13882.644,2.078145,Saudi Arabia -  Copper mattes
2014,608,Philippines,512,Oman,34," Soaps, for toilet use, solid",15190.553,2.062565,"Philippines -  Soaps, for toilet use, solid"
2015,818,Egypt,512,Oman,09," Coffee, not roasted, not decaffeinated",19128.309,2.061223,"Egypt -  Coffee, not roasted, not decaffeinated"
2016,048,Bahrain,512,Oman,89," Cruise ships, excursion boats, ferry boats",13573.954,2.052691,"Bahrain -  Cruise ships, excursion boats, ferry boats"
2017,826,United Kingdom,512,Oman,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5108.497,2.048697,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2018,586,Pakistan,512,Oman,96," Worked ivory, articles of ivory",1591.547,2.034393,"Pakistan -  Worked ivory, articles of ivory"
2019,702,Singapore,512,Oman,33, Essential oils of bergamot,16137.065,2.032605,Singapore -  Essential oils of bergamot
2020,348,Hungary,512,Oman,28, Chlorine,3624.402,2.031977,Hungary -  Chlorine
2021,348,Hungary,512,Oman,87, Pedestrian controlled tractors,17798.919,2.029907,Hungary -  Pedestrian controlled tractors
2022,764,Thailand,512,Oman,80, Tin not alloyed unwrought,3605.598,2.027959,Thailand -  Tin not alloyed unwrought
2023,516,Namibia,512,Oman,44, Fuel wood,1409.278,2.026677,Namibia -  Fuel wood
2024,360,Indonesia,512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",101590.083,2.025178,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2025,124,Canada,512,Oman,34," Soaps, for toilet use, solid",29349.883,2.020385,"Canada -  Soaps, for toilet use, solid"
2026,124,Canada,512,Oman,87, Pedestrian controlled tractors,24806.238,2.019619,Canada -  Pedestrian controlled tractors
2027,372,Ireland,512,Oman,90," Optical fibres, except for telecommunications",68966.053,2.0098759999999998,"Ireland -  Optical fibres, except for telecommunications"
2028,818,Egypt,512,Oman,10, Durum wheat,1638.322,1.987523,Egypt -  Durum wheat
2029,250,France,512,Oman,25," Salt (sodium chloride) including solution, salt water",4383.829,1.986113,"France -  Salt (sodium chloride) including solution, salt water"
2030,392,Japan,512,Oman,27," Anthracite, not agglomerated",19621.165,1.983681,"Japan -  Anthracite, not agglomerated"
2031,642,Romania,512,Oman,85, Electric motors of an output < 37.5 watts,53936.24,1.97775,Romania -  Electric motors of an output < 37.5 watts
2032,818,Egypt,512,Oman,30," Glands and other organs, dried, for therapeutic uses",21031.406,1.9715429999999998,"Egypt -  Glands and other organs, dried, for therapeutic uses"
2033,364,Iran (Islamic Republic of),512,Oman,18," Cocoa beans, whole or broken, raw or roasted",2623.944,1.9590319999999999,"Iran (Islamic Republic of) -  Cocoa beans, whole or broken, raw or roasted"
2034,724,Spain,512,Oman,26," Iron ore, concentrate, not iron pyrites,unagglomerate",4916.822,1.957619,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2035,414,Kuwait,512,Oman,30," Glands and other organs, dried, for therapeutic uses",2473.115,1.956037,"Kuwait -  Glands and other organs, dried, for therapeutic uses"
2036,756,"Switzerland, Liechtenstein",512,Oman,83, Padlocks of base metal,61159.536,1.954558,"Switzerland, Liechtenstein -  Padlocks of base metal"
2037,840,United States of America,512,Oman,79," Zinc, not alloyed, unwrought, >99% pure",24029.882,1.950107,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
2038,276,Germany,512,Oman,88," Gliders, hang gliders",645631.801,1.9496710000000002,"Germany -  Gliders, hang gliders"
2039,826,United Kingdom,512,Oman,75, Nickel mattes,89158.372,1.948138,United Kingdom -  Nickel mattes
2040,818,Egypt,512,Oman,59, Gum or amylaceous covered textiles for book covers et,1222.959,1.947312,Egypt -  Gum or amylaceous covered textiles for book covers et
2041,710,South Africa,512,Oman,07," Potatoes seed, fresh or chilled",18896.492,1.93748,"South Africa -  Potatoes seed, fresh or chilled"
2042,442,Luxembourg,512,Oman,70," Glass cullet, waste or scrap, glass in the mass",36655.466,1.9357270000000002,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
2043,144,Sri Lanka,512,Oman,76," Aluminium unwrought, not alloyed",8870.282,1.9221590000000002,"Sri Lanka -  Aluminium unwrought, not alloyed"
2044,756,"Switzerland, Liechtenstein",512,Oman,82, Spades and shovels,31844.414,1.921526,"Switzerland, Liechtenstein -  Spades and shovels"
2045,048,Bahrain,512,Oman,63, Electric blankets of textile material,6256.408,1.919491,Bahrain -  Electric blankets of textile material
2046,792,Türkiye,512,Oman,59, Gum or amylaceous covered textiles for book covers et,11291.364,1.915474,Türkiye -  Gum or amylaceous covered textiles for book covers et
2047,818,Egypt,512,Oman,72," Pig iron, non-alloy, <0.5% phosphorus",6269.141,1.9018089999999999,"Egypt -  Pig iron, non-alloy, <0.5% phosphorus"
2048,724,Spain,512,Oman,09," Coffee, not roasted, not decaffeinated",185681.178,1.882059,"Spain -  Coffee, not roasted, not decaffeinated"
2049,380,Italy,512,Oman,81," Powders, tungsten (wolfram)",1484.2,1.881154,"Italy -  Powders, tungsten (wolfram)"
2050,188,Costa Rica,512,Oman,90," Optical fibres, except for telecommunications",142595.212,1.879391,"Costa Rica -  Optical fibres, except for telecommunications"
2051,484,Mexico,512,Oman,31," Animal or vegetable fertilizers, in packs >10 kg",9368.94,1.875359,"Mexico -  Animal or vegetable fertilizers, in packs >10 kg"
2052,586,Pakistan,512,Oman,34," Soaps, for toilet use, solid",730.139,1.874719,"Pakistan -  Soaps, for toilet use, solid"
2053,458,Malaysia,512,Oman,86," Rail locomotives, externally electrically powered",506.728,1.8678240000000002,"Malaysia -  Rail locomotives, externally electrically powered"
2054,578,Norway,512,Oman,02," Bovine carcasses and half carcasses, fresh or chilled",5965.951,1.863674,"Norway -  Bovine carcasses and half carcasses, fresh or chilled"
2055,410,"Korea, Republic of",512,Oman,70," Glass cullet, waste or scrap, glass in the mass",22289.629,1.863558,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
2056,634,Qatar,512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",68808.158,1.8618299999999999,"Qatar -  Waterproof footwear (Wellingtons etc), metal toe cap"
2057,710,South Africa,512,Oman,48, Newsprint,13355.989,1.860768,South Africa -  Newsprint
2058,348,Hungary,512,Oman,94," Seats, aircraft",32586.659,1.858117,"Hungary -  Seats, aircraft"
2059,144,Sri Lanka,512,Oman,03," Ornamental fish, live",14189.123,1.8447909999999998,"Sri Lanka -  Ornamental fish, live"
2060,554,New Zealand,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,23449.619,1.833591,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
2061,040,Austria,512,Oman,40," Natural rubber latex, including prevulcanised",10095.583,1.819684,"Austria -  Natural rubber latex, including prevulcanised"
2062,048,Bahrain,512,Oman,56," Sanitary towels, diapers and similar articles",4186.674,1.8097809999999999,"Bahrain -  Sanitary towels, diapers and similar articles"
2063,410,"Korea, Republic of",512,Oman,04, Milk not concentrated nor sweetened < 1% fat,5455.205,1.808845,"Korea, Republic of -  Milk not concentrated nor sweetened < 1% fat"
2064,470,Malta,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",2932.621,1.7766220000000001,"Malta -  Cocoa beans, whole or broken, raw or roasted"
2065,250,France,512,Oman,35, Casein,5779.921,1.769485,France -  Casein
2066,752,Sweden,512,Oman,94," Seats, aircraft",14972.078,1.7639269999999998,"Sweden -  Seats, aircraft"
2067,392,Japan,512,Oman,63, Electric blankets of textile material,10199.042,1.762227,Japan -  Electric blankets of textile material
2068,156,China,512,Oman,52," Cotton, not carded or combed",5325.505,1.761269,"China -  Cotton, not carded or combed"
2069,528,Netherlands (Kingdom of the),512,Oman,30," Glands and other organs, dried, for therapeutic uses",94520.227,1.757981,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
2070,458,Malaysia,512,Oman,37, X-ray plates and films,1556.173,1.748484,Malaysia -  X-ray plates and films
2071,364,Iran (Islamic Republic of),512,Oman,46, Plaits and products of plaiting materials,14.586,1.7462090000000001,Iran (Islamic Republic of) -  Plaits and products of plaiting materials
2072,056,Belgium,512,Oman,86," Rail locomotives, externally electrically powered",48635.819,1.739538,"Belgium -  Rail locomotives, externally electrically powered"
2073,400,Jordan,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",8274.737,1.7267080000000001,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
2074,442,Luxembourg,512,Oman,48, Newsprint,13370.437,1.726202,Luxembourg -  Newsprint
2075,156,China,512,Oman,37, X-ray plates and films,14803.678,1.7232919999999998,China -  X-ray plates and films
2076,528,Netherlands (Kingdom of the),512,Oman,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",22900.853,1.721503,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2077,442,Luxembourg,512,Oman,29, Saturated acyclic hydrocarbons,23320.967,1.714046,Luxembourg -  Saturated acyclic hydrocarbons
2078,442,Luxembourg,512,Oman,33, Essential oils of bergamot,57033.13,1.7126379999999999,Luxembourg -  Essential oils of bergamot
2079,380,Italy,512,Oman,60," ""Long pile"" knit or crochet textile fabric",12747.785,1.711181,"Italy -  ""Long pile"" knit or crochet textile fabric"
2080,196,Cyprus,512,Oman,30," Glands and other organs, dried, for therapeutic uses",50822.8,1.702297,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
2081,818,Egypt,512,Oman,17," Raw sugar, cane",2555.555,1.690972,"Egypt -  Raw sugar, cane"
2082,276,Germany,512,Oman,79," Zinc, not alloyed, unwrought, >99% pure",15506.068,1.6747260000000002,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
2083,702,Singapore,512,Oman,74, Copper mattes,468.913,1.674069,Singapore -  Copper mattes
2084,756,"Switzerland, Liechtenstein",512,Oman,40," Natural rubber latex, including prevulcanised",45998.91,1.670431,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
2085,756,"Switzerland, Liechtenstein",512,Oman,34," Soaps, for toilet use, solid",72568.036,1.669664,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
2086,462,Maldives,512,Oman,73, Sheet piling of iron or steel,7330.262,1.65626,Maldives -  Sheet piling of iron or steel
2087,818,Egypt,512,Oman,82, Spades and shovels,8890.096,1.653635,Egypt -  Spades and shovels
2088,484,Mexico,512,Oman,73, Sheet piling of iron or steel,16373.459,1.65153,Mexico -  Sheet piling of iron or steel
2089,442,Luxembourg,512,Oman,57," Carpets of wool or fine animal hair, knotted",31476.961,1.648002,"Luxembourg -  Carpets of wool or fine animal hair, knotted"
2090,818,Egypt,512,Oman,33, Essential oils of bergamot,22991.811,1.64034,Egypt -  Essential oils of bergamot
2091,400,Jordan,512,Oman,76," Aluminium unwrought, not alloyed",4321.711,1.6397249999999999,"Jordan -  Aluminium unwrought, not alloyed"
2092,442,Luxembourg,512,Oman,34," Soaps, for toilet use, solid",27376.157,1.639087,"Luxembourg -  Soaps, for toilet use, solid"
2093,050,Bangladesh,512,Oman,94," Seats, aircraft",3067.96,1.632875,"Bangladesh -  Seats, aircraft"
2094,380,Italy,512,Oman,86," Rail locomotives, externally electrically powered",31489.946,1.630838,"Italy -  Rail locomotives, externally electrically powered"
2095,404,Kenya,512,Oman,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6891.41,1.6303299999999998,"Kenya -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2096,158,"China, Taiwan Province of",512,Oman,21," Coffee extracts, essences, concentrates, preparations",3033.384,1.622801,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
2097,144,Sri Lanka,512,Oman,57," Carpets of wool or fine animal hair, knotted",1536.739,1.621342,"Sri Lanka -  Carpets of wool or fine animal hair, knotted"
2098,764,Thailand,512,Oman,82, Spades and shovels,8322.289,1.616914,Thailand -  Spades and shovels
2099,422,Lebanon,512,Oman,49," Brochures, leaflets and similar, in single sheets",5324.737,1.614293,"Lebanon -  Brochures, leaflets and similar, in single sheets"
2100,056,Belgium,512,Oman,12, Soya beans,4763.707,1.607876,Belgium -  Soya beans
2101,392,Japan,512,Oman,08," Coconuts, fresh or dried",96398.147,1.58633,"Japan -  Coconuts, fresh or dried"
2102,818,Egypt,512,Oman,95," Rideable wheeled toys, dolls carriages",14174.403,1.58403,"Egypt -  Rideable wheeled toys, dolls carriages"
2103,158,"China, Taiwan Province of",512,Oman,90," Optical fibres, except for telecommunications",10376.185,1.5813,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
2104,528,Netherlands (Kingdom of the),512,Oman,59, Gum or amylaceous covered textiles for book covers et,37461.306,1.57739,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
2105,036,Australia,512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",30980.0,1.5718800000000002,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2106,887,Yemen,512,Oman,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1509.945,1.569803,"Yemen -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2107,208,Denmark,512,Oman,85, Electric motors of an output < 37.5 watts,95520.794,1.562219,Denmark -  Electric motors of an output < 37.5 watts
2108,300,Greece,512,Oman,85, Electric motors of an output < 37.5 watts,8438.787,1.5524120000000001,Greece -  Electric motors of an output < 37.5 watts
2109,344,"China, Hong Kong SAR",512,Oman,38, Artificial graphite,7559.575,1.5488009999999999,"China, Hong Kong SAR -  Artificial graphite"
2110,756,"Switzerland, Liechtenstein",512,Oman,30," Glands and other organs, dried, for therapeutic uses",208283.886,1.543125,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
2111,036,Australia,512,Oman,40," Natural rubber latex, including prevulcanised",22326.357,1.542405,"Australia -  Natural rubber latex, including prevulcanised"
2112,818,Egypt,512,Oman,16," Sausages, similar products of meat, meat offal & bloo",2332.32,1.536136,"Egypt -  Sausages, similar products of meat, meat offal & bloo"
2113,276,Germany,512,Oman,42," Saddlery and harness, of any material",49332.849,1.5339909999999999,"Germany -  Saddlery and harness, of any material"
2114,380,Italy,512,Oman,17," Raw sugar, cane",20983.216,1.533557,"Italy -  Raw sugar, cane"
2115,504,Morocco,512,Oman,34," Soaps, for toilet use, solid",6997.413,1.529654,"Morocco -  Soaps, for toilet use, solid"
2116,887,Yemen,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,1230.019,1.52782,Yemen -  Polyethylene - specific gravity <0.94 in primary form
2117,422,Lebanon,512,Oman,59, Gum or amylaceous covered textiles for book covers et,23142.744,1.524195,Lebanon -  Gum or amylaceous covered textiles for book covers et
2118,616,Poland,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",8440.488,1.524027,"Poland -  Cocoa beans, whole or broken, raw or roasted"
2119,422,Lebanon,512,Oman,28, Chlorine,2988.317,1.522184,Lebanon -  Chlorine
2120,050,Bangladesh,512,Oman,12, Soya beans,88048.423,1.5218450000000001,Bangladesh -  Soya beans
2121,191,Croatia,512,Oman,40," Natural rubber latex, including prevulcanised",4749.294,1.519487,"Croatia -  Natural rubber latex, including prevulcanised"
2122,422,Lebanon,512,Oman,70," Glass cullet, waste or scrap, glass in the mass",6306.056,1.515366,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
2123,364,Iran (Islamic Republic of),512,Oman,24," Tobacco, unmanufactured, not stemmed or stripped",6721.983,1.509088,"Iran (Islamic Republic of) -  Tobacco, unmanufactured, not stemmed or stripped"
2124,203,Czechia,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,9145.012,1.506012,Czechia -  Milk not concentrated nor sweetened < 1% fat
2125,364,Iran (Islamic Republic of),512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",3055.129,1.487007,"Iran (Islamic Republic of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2126,032,Argentina,512,Oman,12, Soya beans,2356.105,1.4844670000000002,Argentina -  Soya beans
2127,050,Bangladesh,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",7188.267,1.480508,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
2128,818,Egypt,512,Oman,48, Newsprint,11503.769,1.4748119999999998,Egypt -  Newsprint
2129,400,Jordan,512,Oman,21," Coffee extracts, essences, concentrates, preparations",8259.632,1.474358,"Jordan -  Coffee extracts, essences, concentrates, preparations"
2130,156,China,512,Oman,88," Gliders, hang gliders",835.151,1.4719280000000001,"China -  Gliders, hang gliders"
2131,586,Pakistan,512,Oman,80, Tin not alloyed unwrought,618.549,1.4717719999999999,Pakistan -  Tin not alloyed unwrought
2132,300,Greece,512,Oman,33, Essential oils of bergamot,19200.229,1.470777,Greece -  Essential oils of bergamot
2133,344,"China, Hong Kong SAR",512,Oman,82, Spades and shovels,4109.4,1.470356,"China, Hong Kong SAR -  Spades and shovels"
2134,156,China,512,Oman,75, Nickel mattes,17321.787,1.4699680000000002,China -  Nickel mattes
2135,818,Egypt,512,Oman,15," Lard, other pig fat and poultry fat, rendered",1902.349,1.466125,"Egypt -  Lard, other pig fat and poultry fat, rendered"
2136,170,Colombia,512,Oman,08," Coconuts, fresh or dried",9360.308,1.4613,"Colombia -  Coconuts, fresh or dried"
2137,586,Pakistan,512,Oman,52," Cotton, not carded or combed",2825.059,1.45807,"Pakistan -  Cotton, not carded or combed"
2138,344,"China, Hong Kong SAR",512,Oman,33, Essential oils of bergamot,2597.349,1.435496,"China, Hong Kong SAR -  Essential oils of bergamot"
2139,414,Kuwait,512,Oman,63, Electric blankets of textile material,2933.176,1.43258,Kuwait -  Electric blankets of textile material
2140,250,France,512,Oman,13, Lac,48923.17,1.4256710000000001,France -  Lac
2141,056,Belgium,512,Oman,56," Sanitary towels, diapers and similar articles",5346.998,1.421416,"Belgium -  Sanitary towels, diapers and similar articles"
2142,144,Sri Lanka,512,Oman,33, Essential oils of bergamot,5939.139,1.420179,Sri Lanka -  Essential oils of bergamot
2143,788,Tunisia,512,Oman,33, Essential oils of bergamot,3080.031,1.41718,Tunisia -  Essential oils of bergamot
2144,702,Singapore,512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",4243.919,1.404936,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
2145,050,Bangladesh,512,Oman,63, Electric blankets of textile material,971.99,1.399836,Bangladesh -  Electric blankets of textile material
2146,076,Brazil,512,Oman,33, Essential oils of bergamot,25843.139,1.399796,Brazil -  Essential oils of bergamot
2147,056,Belgium,512,Oman,02," Bovine carcasses and half carcasses, fresh or chilled",3748.398,1.388123,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
2148,764,Thailand,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",17555.445,1.385615,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
2149,414,Kuwait,512,Oman,08," Coconuts, fresh or dried",6486.973,1.371907,"Kuwait -  Coconuts, fresh or dried"
2150,124,Canada,512,Oman,17," Raw sugar, cane",3906.079,1.370379,"Canada -  Raw sugar, cane"
2151,484,Mexico,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",3045.921,1.359445,"Mexico -  Infant foods of cereals, flour, starch or milk, retai"
2152,634,Qatar,512,Oman,23," Flour or meal, pellet of meat or offal for animal fee",15439.304,1.357577,"Qatar -  Flour or meal, pellet of meat or offal for animal fee"
2153,484,Mexico,512,Oman,94," Seats, aircraft",50713.724,1.355043,"Mexico -  Seats, aircraft"
2154,528,Netherlands (Kingdom of the),512,Oman,03," Ornamental fish, live",12456.52,1.331524,"Netherlands (Kingdom of the) -  Ornamental fish, live"
2155,643,Russian Federation,512,Oman,90," Optical fibres, except for telecommunications",133492.973,1.322673,"Russian Federation -  Optical fibres, except for telecommunications"
2156,643,Russian Federation,512,Oman,34," Soaps, for toilet use, solid",6903.539,1.322424,"Russian Federation -  Soaps, for toilet use, solid"
2157,364,Iran (Islamic Republic of),512,Oman,82, Spades and shovels,775.752,1.320616,Iran (Islamic Republic of) -  Spades and shovels
2158,191,Croatia,512,Oman,87, Pedestrian controlled tractors,26535.09,1.320474,Croatia -  Pedestrian controlled tractors
2159,702,Singapore,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",1902.269,1.308699,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
2160,608,Philippines,512,Oman,87, Pedestrian controlled tractors,12840.947,1.303509,Philippines -  Pedestrian controlled tractors
2161,764,Thailand,512,Oman,59, Gum or amylaceous covered textiles for book covers et,8794.219,1.297839,Thailand -  Gum or amylaceous covered textiles for book covers et
2162,480,Mauritius,512,Oman,08," Coconuts, fresh or dried",5636.185,1.287712,"Mauritius -  Coconuts, fresh or dried"
2163,380,Italy,512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",68196.184,1.284697,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
2164,356,India,512,Oman,16," Sausages, similar products of meat, meat offal & bloo",4401.552,1.281809,"India -  Sausages, similar products of meat, meat offal & bloo"
2165,784,United Arab Emirates,512,Oman,05," Hair, human, unworked, waste of human hair",8022.609,1.279242,"United Arab Emirates -  Hair, human, unworked, waste of human hair"
2166,528,Netherlands (Kingdom of the),512,Oman,96," Worked ivory, articles of ivory",7117.283,1.2770519999999999,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
2167,484,Mexico,512,Oman,54, Sewing thread of synthetic filaments,15396.998,1.2678369999999999,Mexico -  Sewing thread of synthetic filaments
2168,702,Singapore,512,Oman,58," Woven pile fabric of wool or fine animal hair, w >30c",1270.8,1.26448,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
2169,380,Italy,512,Oman,54, Sewing thread of synthetic filaments,8690.961,1.259633,Italy -  Sewing thread of synthetic filaments
2170,124,Canada,512,Oman,69," Bricks, blocks and ceramic goods of siliceous earths",23231.08,1.256509,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
2171,214,Dominican Republic,512,Oman,85, Electric motors of an output < 37.5 watts,2319.196,1.252962,Dominican Republic -  Electric motors of an output < 37.5 watts
2172,792,Türkiye,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",11670.829,1.251624,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
2173,792,Türkiye,512,Oman,03," Ornamental fish, live",27458.006,1.250356,"Türkiye -  Ornamental fish, live"
2174,144,Sri Lanka,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",5981.79,1.249433,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
2175,203,Czechia,512,Oman,17," Raw sugar, cane",9996.33,1.2463199999999999,"Czechia -  Raw sugar, cane"
2176,586,Pakistan,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",2335.243,1.244907,"Pakistan -  Cocoa beans, whole or broken, raw or roasted"
2177,364,Iran (Islamic Republic of),512,Oman,83, Padlocks of base metal,1336.526,1.244536,Iran (Islamic Republic of) -  Padlocks of base metal
2178,826,United Kingdom,512,Oman,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1331.348,1.2431199999999998,"United Kingdom -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2179,348,Hungary,512,Oman,38, Artificial graphite,7834.241,1.239952,Hungary -  Artificial graphite
2180,724,Spain,512,Oman,63, Electric blankets of textile material,3639.925,1.2330139999999998,Spain -  Electric blankets of textile material
2181,760,Syrian Arab Republic,512,Oman,48, Newsprint,1259.125,1.225778,Syrian Arab Republic -  Newsprint
2182,233,Estonia,512,Oman,85, Electric motors of an output < 37.5 watts,36868.003,1.215796,Estonia -  Electric motors of an output < 37.5 watts
2183,344,"China, Hong Kong SAR",512,Oman,69," Bricks, blocks and ceramic goods of siliceous earths",2951.593,1.213449,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
2184,887,Yemen,512,Oman,96," Worked ivory, articles of ivory",1665.522,1.2085380000000001,"Yemen -  Worked ivory, articles of ivory"
2185,634,Qatar,512,Oman,12, Soya beans,42172.293,1.201878,Qatar -  Soya beans
2186,764,Thailand,512,Oman,42," Saddlery and harness, of any material",5797.052,1.200499,"Thailand -  Saddlery and harness, of any material"
2187,840,United States of America,512,Oman,55," Filament tow of nylon, polyamides",13815.714,1.190939,"United States of America -  Filament tow of nylon, polyamides"
2188,056,Belgium,512,Oman,54, Sewing thread of synthetic filaments,8962.049,1.18589,Belgium -  Sewing thread of synthetic filaments
2189,586,Pakistan,512,Oman,56," Sanitary towels, diapers and similar articles",3065.408,1.1783130000000002,"Pakistan -  Sanitary towels, diapers and similar articles"
2190,710,South Africa,512,Oman,90," Optical fibres, except for telecommunications",19001.411,1.155742,"South Africa -  Optical fibres, except for telecommunications"
2191,036,Australia,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",7436.864,1.154146,"Australia -  Cocoa beans, whole or broken, raw or roasted"
2192,156,China,512,Oman,78, Lead refined unwrought,548.059,1.153772,China -  Lead refined unwrought
2193,458,Malaysia,512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",30036.743,1.153741,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2194,818,Egypt,512,Oman,13, Lac,1089.216,1.1520029999999999,Egypt -  Lac
2195,364,Iran (Islamic Republic of),512,Oman,80, Tin not alloyed unwrought,463.595,1.149125,Iran (Islamic Republic of) -  Tin not alloyed unwrought
2196,840,United States of America,512,Oman,91," Wrist-watch, precious metal, battery, with hands",2927.077,1.1410060000000002,"United States of America -  Wrist-watch, precious metal, battery, with hands"
2197,586,Pakistan,512,Oman,33, Essential oils of bergamot,2761.705,1.138217,Pakistan -  Essential oils of bergamot
2198,608,Philippines,512,Oman,09," Coffee, not roasted, not decaffeinated",838.445,1.136629,"Philippines -  Coffee, not roasted, not decaffeinated"
2199,586,Pakistan,512,Oman,91," Wrist-watch, precious metal, battery, with hands",892.047,1.134685,"Pakistan -  Wrist-watch, precious metal, battery, with hands"
2200,608,Philippines,512,Oman,90," Optical fibres, except for telecommunications",20301.13,1.129387,"Philippines -  Optical fibres, except for telecommunications"
2201,048,Bahrain,512,Oman,82, Spades and shovels,7622.598,1.1230719999999998,Bahrain -  Spades and shovels
