,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2289,620,Portugal,512,Oman,73, Sheet piling of iron or steel,5423.918,0.25297800000000004,Portugal -  Sheet piling of iron or steel
2290,344,"China, Hong Kong SAR",512,Oman,40," Natural rubber latex, including prevulcanised",5418.678,0.775454,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
2291,586,Pakistan,512,Oman,83, Padlocks of base metal,5391.906,10.039343,Pakistan -  Padlocks of base metal
2292,276,Germany,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",5391.849,0.984893,"Germany -  Cocoa beans, whole or broken, raw or roasted"
2293,840,United States of America,512,Oman,03," Ornamental fish, live",5389.236,0.025280999999999998,"United States of America -  Ornamental fish, live"
2294,144,Sri Lanka,512,Oman,70," Glass cullet, waste or scrap, glass in the mass",5358.037,6.430799,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
2295,056,Belgium,512,Oman,56," Sanitary towels, diapers and similar articles",5346.998,1.421416,"Belgium -  Sanitary towels, diapers and similar articles"
2296,156,China,512,Oman,52," Cotton, not carded or combed",5325.505,1.761269,"China -  Cotton, not carded or combed"
2297,422,Lebanon,512,Oman,49," Brochures, leaflets and similar, in single sheets",5324.737,1.614293,"Lebanon -  Brochures, leaflets and similar, in single sheets"
2298,056,Belgium,512,Oman,75, Nickel mattes,5319.092,0.376716,Belgium -  Nickel mattes
2299,360,Indonesia,512,Oman,20," Cucumbers,gherkins, prepared or preserved by vinegar",5302.534,6.265325,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2300,056,Belgium,512,Oman,63, Electric blankets of textile material,5292.796,5.268178,Belgium -  Electric blankets of textile material
2301,031,Azerbaijan,512,Oman,84, Nuclear reactors,5286.431,0.014108,Azerbaijan -  Nuclear reactors
2302,048,Bahrain,512,Oman,24," Tobacco, unmanufactured, not stemmed or stripped",5265.587,0.357066,"Bahrain -  Tobacco, unmanufactured, not stemmed or stripped"
2303,756,"Switzerland, Liechtenstein",512,Oman,95," Rideable wheeled toys, dolls carriages",5226.215,0.227054,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
2304,634,Qatar,512,Oman,46, Plaits and products of plaiting materials,5173.129,1.109005,Qatar -  Plaits and products of plaiting materials
2305,380,Italy,512,Oman,65," Hat-forms, etc of felt, not shaped, no formed brim",5167.926,0.279786,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
2306,440,Lithuania,512,Oman,85, Electric motors of an output < 37.5 watts,5165.18,0.173191,Lithuania -  Electric motors of an output < 37.5 watts
2307,586,Pakistan,512,Oman,49," Brochures, leaflets and similar, in single sheets",5162.69,0.848077,"Pakistan -  Brochures, leaflets and similar, in single sheets"
2308,826,United Kingdom,512,Oman,55," Filament tow of nylon, polyamides",5148.174,0.10329600000000001,"United Kingdom -  Filament tow of nylon, polyamides"
2309,558,Nicaragua,512,Oman,09," Coffee, not roasted, not decaffeinated",5127.096,0.6312989999999999,"Nicaragua -  Coffee, not roasted, not decaffeinated"
2310,414,Kuwait,512,Oman,13, Lac,5123.689,2.870772,Kuwait -  Lac
2311,410,"Korea, Republic of",512,Oman,45," Natural cork, raw or simply prepared",5115.975,4.058899,"Korea, Republic of -  Natural cork, raw or simply prepared"
2312,608,Philippines,512,Oman,03," Ornamental fish, live",5113.582,3.537959,"Philippines -  Ornamental fish, live"
2313,826,United Kingdom,512,Oman,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5108.497,2.048697,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2314,414,Kuwait,512,Oman,91," Wrist-watch, precious metal, battery, with hands",5098.64,0.19700499999999999,"Kuwait -  Wrist-watch, precious metal, battery, with hands"
2315,704,Viet Nam,512,Oman,12, Soya beans,5072.566,0.14153,Viet Nam -  Soya beans
2316,356,India,512,Oman,58," Woven pile fabric of wool or fine animal hair, w >30c",5058.736,0.690468,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
2317,276,Germany,512,Oman,45," Natural cork, raw or simply prepared",5057.902,0.35564,"Germany -  Natural cork, raw or simply prepared"
2318,348,Hungary,512,Oman,48, Newsprint,5034.084,0.766986,Hungary -  Newsprint
2319,158,"China, Taiwan Province of",512,Oman,54, Sewing thread of synthetic filaments,5010.149,2.901599,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
2320,792,Türkiye,512,Oman,54, Sewing thread of synthetic filaments,4994.076,2.2842640000000003,Türkiye -  Sewing thread of synthetic filaments
2321,231,Ethiopia,512,Oman,09," Coffee, not roasted, not decaffeinated",4992.967,0.28063099999999996,"Ethiopia -  Coffee, not roasted, not decaffeinated"
2322,788,Tunisia,512,Oman,08," Coconuts, fresh or dried",4966.504,2.1071619999999998,"Tunisia -  Coconuts, fresh or dried"
2323,760,Syrian Arab Republic,512,Oman,07," Potatoes seed, fresh or chilled",4952.423,12.289859,"Syrian Arab Republic -  Potatoes seed, fresh or chilled"
2324,724,Spain,512,Oman,26," Iron ore, concentrate, not iron pyrites,unagglomerate",4916.822,1.957619,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2325,620,Portugal,512,Oman,44, Fuel wood,4887.324,8.359512,Portugal -  Fuel wood
2326,800,Uganda,512,Oman,03," Ornamental fish, live",4856.14,1.001275,"Uganda -  Ornamental fish, live"
2327,056,Belgium,512,Oman,16," Sausages, similar products of meat, meat offal & bloo",4824.662,0.449009,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
2328,392,Japan,512,Oman,49," Brochures, leaflets and similar, in single sheets",4812.721,0.513981,"Japan -  Brochures, leaflets and similar, in single sheets"
2329,706,Somalia,512,Oman,12, Soya beans,4808.371,9.008813,Somalia -  Soya beans
2330,826,United Kingdom,512,Oman,53," Flax fibre, raw or retted",4781.777,0.057206,"United Kingdom -  Flax fibre, raw or retted"
2331,208,Denmark,512,Oman,35, Casein,4774.196,0.15763300000000002,Denmark -  Casein
2332,048,Bahrain,512,Oman,17," Raw sugar, cane",4771.953,4.996683,"Bahrain -  Raw sugar, cane"
2333,056,Belgium,512,Oman,12, Soya beans,4763.707,1.607876,Belgium -  Soya beans
2334,191,Croatia,512,Oman,40," Natural rubber latex, including prevulcanised",4749.294,1.519487,"Croatia -  Natural rubber latex, including prevulcanised"
2335,196,Cyprus,512,Oman,33, Essential oils of bergamot,4741.986,0.379277,Cyprus -  Essential oils of bergamot
2336,826,United Kingdom,512,Oman,03," Ornamental fish, live",4732.564,0.48612299999999997,"United Kingdom -  Ornamental fish, live"
2337,887,Yemen,512,Oman,10, Durum wheat,4710.495,9.126038000000001,Yemen -  Durum wheat
2338,414,Kuwait,512,Oman,23," Flour or meal, pellet of meat or offal for animal fee",4707.695,2.202584,"Kuwait -  Flour or meal, pellet of meat or offal for animal fee"
2339,528,Netherlands (Kingdom of the),512,Oman,47, Mechanical wood pulp,4702.184,3.0351660000000003,Netherlands (Kingdom of the) -  Mechanical wood pulp
2340,818,Egypt,512,Oman,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4699.171,7.945612,"Egypt -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2341,144,Sri Lanka,512,Oman,67," Bird skins and feathers, articles therefrom",4687.701,6.017153,"Sri Lanka -  Bird skins and feathers, articles therefrom"
2342,392,Japan,512,Oman,89," Cruise ships, excursion boats, ferry boats",4680.729,3.097863,"Japan -  Cruise ships, excursion boats, ferry boats"
2343,858,Uruguay,512,Oman,30," Glands and other organs, dried, for therapeutic uses",4674.365,0.846661,"Uruguay -  Glands and other organs, dried, for therapeutic uses"
2344,528,Netherlands (Kingdom of the),512,Oman,63, Electric blankets of textile material,4669.515,0.975856,Netherlands (Kingdom of the) -  Electric blankets of textile material
2345,504,Morocco,512,Oman,63, Electric blankets of textile material,4664.373,0.726837,Morocco -  Electric blankets of textile material
2346,764,Thailand,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,4646.154,0.9460270000000001,Thailand -  Milk not concentrated nor sweetened < 1% fat
2347,422,Lebanon,512,Oman,42," Saddlery and harness, of any material",4630.331,0.658725,"Lebanon -  Saddlery and harness, of any material"
2348,050,Bangladesh,512,Oman,65," Hat-forms, etc of felt, not shaped, no formed brim",4602.15,0.491043,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
2349,414,Kuwait,512,Oman,54, Sewing thread of synthetic filaments,4595.074,3.9364589999999997,Kuwait -  Sewing thread of synthetic filaments
2350,360,Indonesia,512,Oman,88," Gliders, hang gliders",4565.39,0.30620600000000003,"Indonesia -  Gliders, hang gliders"
2351,634,Qatar,512,Oman,45," Natural cork, raw or simply prepared",4562.576,0.726745,"Qatar -  Natural cork, raw or simply prepared"
2352,484,Mexico,512,Oman,59, Gum or amylaceous covered textiles for book covers et,4550.502,0.18612299999999998,Mexico -  Gum or amylaceous covered textiles for book covers et
2353,752,Sweden,512,Oman,96," Worked ivory, articles of ivory",4541.256,0.055049,"Sweden -  Worked ivory, articles of ivory"
2354,124,Canada,512,Oman,29, Saturated acyclic hydrocarbons,4530.287,0.977793,Canada -  Saturated acyclic hydrocarbons
2355,208,Denmark,512,Oman,70," Glass cullet, waste or scrap, glass in the mass",4528.075,0.290993,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
2356,752,Sweden,512,Oman,69," Bricks, blocks and ceramic goods of siliceous earths",4524.714,0.7143849999999999,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
2357,764,Thailand,512,Oman,11, Wheat or meslin flour,4508.796,2.890641,Thailand -  Wheat or meslin flour
2358,400,Jordan,512,Oman,15," Lard, other pig fat and poultry fat, rendered",4505.339,4.716473,"Jordan -  Lard, other pig fat and poultry fat, rendered"
2359,124,Canada,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",4505.055,0.275103,"Canada -  Cocoa beans, whole or broken, raw or roasted"
2360,756,"Switzerland, Liechtenstein",512,Oman,59, Gum or amylaceous covered textiles for book covers et,4484.628,0.136549,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
2361,344,"China, Hong Kong SAR",512,Oman,90," Optical fibres, except for telecommunications",4471.642,0.452854,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
2362,834,"Tanzania, United Republic of",512,Oman,44, Fuel wood,4462.329,0.8506180000000001,"Tanzania, United Republic of -  Fuel wood"
2363,380,Italy,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",4457.035,0.132182,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
2364,608,Philippines,512,Oman,40," Natural rubber latex, including prevulcanised",4453.164,0.508315,"Philippines -  Natural rubber latex, including prevulcanised"
2365,760,Syrian Arab Republic,512,Oman,94," Seats, aircraft",4413.784,1.000991,"Syrian Arab Republic -  Seats, aircraft"
2366,233,Estonia,512,Oman,32, Quebracho tanning extract,4408.062,0.675569,Estonia -  Quebracho tanning extract
2367,356,India,512,Oman,16," Sausages, similar products of meat, meat offal & bloo",4401.552,1.281809,"India -  Sausages, similar products of meat, meat offal & bloo"
2368,116,Cambodia,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",4394.389,0.123267,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
2369,250,France,512,Oman,25," Salt (sodium chloride) including solution, salt water",4383.829,1.986113,"France -  Salt (sodium chloride) including solution, salt water"
2370,442,Luxembourg,512,Oman,56," Sanitary towels, diapers and similar articles",4357.564,0.093952,"Luxembourg -  Sanitary towels, diapers and similar articles"
2371,400,Jordan,512,Oman,76," Aluminium unwrought, not alloyed",4321.711,1.6397249999999999,"Jordan -  Aluminium unwrought, not alloyed"
2372,233,Estonia,512,Oman,31," Animal or vegetable fertilizers, in packs >10 kg",4321.374,32.028217,"Estonia -  Animal or vegetable fertilizers, in packs >10 kg"
2373,578,Norway,512,Oman,88," Gliders, hang gliders",4288.341,0.031731999999999996,"Norway -  Gliders, hang gliders"
2374,056,Belgium,512,Oman,42," Saddlery and harness, of any material",4272.412,0.613872,"Belgium -  Saddlery and harness, of any material"
2375,372,Ireland,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,4271.419,0.18934,Ireland -  Polyethylene - specific gravity <0.94 in primary form
2376,702,Singapore,512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",4243.919,1.404936,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
2377,800,Uganda,512,Oman,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4238.787,0.12859600000000002,"Uganda -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2378,372,Ireland,512,Oman,33, Essential oils of bergamot,4234.436,0.099751,Ireland -  Essential oils of bergamot
2379,504,Morocco,512,Oman,16," Sausages, similar products of meat, meat offal & bloo",4229.948,3.859456,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
2380,372,Ireland,512,Oman,83, Padlocks of base metal,4215.384,0.121857,Ireland -  Padlocks of base metal
2381,760,Syrian Arab Republic,512,Oman,32, Quebracho tanning extract,4213.842,8.449082,Syrian Arab Republic -  Quebracho tanning extract
2382,840,United States of America,512,Oman,71," Pearls natural, not permanently mounted or set",4209.716,0.008975,"United States of America -  Pearls natural, not permanently mounted or set"
2383,752,Sweden,512,Oman,48, Newsprint,4204.149,0.303781,Sweden -  Newsprint
2384,048,Bahrain,512,Oman,56," Sanitary towels, diapers and similar articles",4186.674,1.8097809999999999,"Bahrain -  Sanitary towels, diapers and similar articles"
2385,144,Sri Lanka,512,Oman,38, Artificial graphite,4174.916,0.55437,Sri Lanka -  Artificial graphite
2386,792,Türkiye,512,Oman,75, Nickel mattes,4167.805,1.048883,Türkiye -  Nickel mattes
2387,364,Iran (Islamic Republic of),512,Oman,95," Rideable wheeled toys, dolls carriages",4145.471,4.767796000000001,"Iran (Islamic Republic of) -  Rideable wheeled toys, dolls carriages"
2388,604,Peru,512,Oman,70," Glass cullet, waste or scrap, glass in the mass",4137.332,0.694744,"Peru -  Glass cullet, waste or scrap, glass in the mass"
2389,620,Portugal,512,Oman,87, Pedestrian controlled tractors,4135.221,0.09811700000000001,Portugal -  Pedestrian controlled tractors
2390,144,Sri Lanka,512,Oman,53," Flax fibre, raw or retted",4131.797,37.319361,"Sri Lanka -  Flax fibre, raw or retted"
2391,484,Mexico,512,Oman,68," Stone setts, curbstones, flagstones (except slate)",4125.374,0.047921,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
2392,344,"China, Hong Kong SAR",512,Oman,82, Spades and shovels,4109.4,1.470356,"China, Hong Kong SAR -  Spades and shovels"
2393,484,Mexico,512,Oman,69," Bricks, blocks and ceramic goods of siliceous earths",4079.964,0.498261,"Mexico -  Bricks, blocks and ceramic goods of siliceous earths"
2394,372,Ireland,512,Oman,94," Seats, aircraft",4073.84,0.260731,"Ireland -  Seats, aircraft"
2395,442,Luxembourg,512,Oman,96," Worked ivory, articles of ivory",4056.149,0.169631,"Luxembourg -  Worked ivory, articles of ivory"
2396,040,Austria,512,Oman,21," Coffee extracts, essences, concentrates, preparations",4054.979,0.016829,"Austria -  Coffee extracts, essences, concentrates, preparations"
2397,764,Thailand,512,Oman,79," Zinc, not alloyed, unwrought, >99% pure",4038.145,0.27640699999999996,"Thailand -  Zinc, not alloyed, unwrought, >99% pure"
2398,348,Hungary,512,Oman,90," Optical fibres, except for telecommunications",4038.023,0.32243,"Hungary -  Optical fibres, except for telecommunications"
2399,616,Poland,512,Oman,70," Glass cullet, waste or scrap, glass in the mass",4036.672,0.214224,"Poland -  Glass cullet, waste or scrap, glass in the mass"
2400,634,Qatar,512,Oman,54, Sewing thread of synthetic filaments,4033.969,0.200216,Qatar -  Sewing thread of synthetic filaments
2401,764,Thailand,512,Oman,91," Wrist-watch, precious metal, battery, with hands",4025.391,0.19623,"Thailand -  Wrist-watch, precious metal, battery, with hands"
2402,620,Portugal,512,Oman,33, Essential oils of bergamot,4020.029,0.06898,Portugal -  Essential oils of bergamot
2403,620,Portugal,512,Oman,56," Sanitary towels, diapers and similar articles",3992.73,0.117922,"Portugal -  Sanitary towels, diapers and similar articles"
2404,276,Germany,512,Oman,81," Powders, tungsten (wolfram)",3981.91,2.671801,"Germany -  Powders, tungsten (wolfram)"
2405,031,Azerbaijan,512,Oman,85, Electric motors of an output < 37.5 watts,3980.224,0.011441000000000002,Azerbaijan -  Electric motors of an output < 37.5 watts
2406,710,South Africa,512,Oman,72," Pig iron, non-alloy, <0.5% phosphorus",3971.68,8.364243,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
2407,528,Netherlands (Kingdom of the),512,Oman,45," Natural cork, raw or simply prepared",3970.44,0.034232,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
2408,704,Viet Nam,512,Oman,95," Rideable wheeled toys, dolls carriages",3961.026,0.462628,"Viet Nam -  Rideable wheeled toys, dolls carriages"
2409,372,Ireland,512,Oman,20," Cucumbers,gherkins, prepared or preserved by vinegar",3941.4,1.045966,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
2410,116,Cambodia,512,Oman,63, Electric blankets of textile material,3924.091,0.114724,Cambodia -  Electric blankets of textile material
2411,634,Qatar,512,Oman,67," Bird skins and feathers, articles therefrom",3914.057,2.740148,"Qatar -  Bird skins and feathers, articles therefrom"
2412,124,Canada,512,Oman,17," Raw sugar, cane",3906.079,1.370379,"Canada -  Raw sugar, cane"
2413,458,Malaysia,512,Oman,30," Glands and other organs, dried, for therapeutic uses",3896.435,8.631067,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
2414,344,"China, Hong Kong SAR",512,Oman,63, Electric blankets of textile material,3890.565,0.587954,"China, Hong Kong SAR -  Electric blankets of textile material"
2415,218,Ecuador,512,Oman,08," Coconuts, fresh or dried",3887.373,17.364132,"Ecuador -  Coconuts, fresh or dried"
2416,634,Qatar,512,Oman,36, Propellent powders,3885.931,0.009670999999999999,Qatar -  Propellent powders
2417,440,Lithuania,512,Oman,11, Wheat or meslin flour,3861.57,2.555301,Lithuania -  Wheat or meslin flour
2418,470,Malta,512,Oman,20," Cucumbers,gherkins, prepared or preserved by vinegar",3858.316,3.71061,"Malta -  Cucumbers,gherkins, prepared or preserved by vinegar"
2419,056,Belgium,512,Oman,81," Powders, tungsten (wolfram)",3858.062,6.884688,"Belgium -  Powders, tungsten (wolfram)"
2420,705,Slovenia,512,Oman,31," Animal or vegetable fertilizers, in packs >10 kg",3840.6,7.571427,"Slovenia -  Animal or vegetable fertilizers, in packs >10 kg"
2421,704,Viet Nam,512,Oman,07," Potatoes seed, fresh or chilled",3836.097,5.614493,"Viet Nam -  Potatoes seed, fresh or chilled"
2422,414,Kuwait,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",3834.785,0.586974,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
2423,616,Poland,512,Oman,69," Bricks, blocks and ceramic goods of siliceous earths",3803.59,7.625698000000001,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
2424,586,Pakistan,512,Oman,53," Flax fibre, raw or retted",3803.094,2.46772,"Pakistan -  Flax fibre, raw or retted"
2425,040,Austria,512,Oman,44, Fuel wood,3794.389,0.066266,Austria -  Fuel wood
2426,784,United Arab Emirates,512,Oman,43," Raw mink furskins, whole",3790.435,2.711344,"United Arab Emirates -  Raw mink furskins, whole"
2427,643,Russian Federation,512,Oman,31," Animal or vegetable fertilizers, in packs >10 kg",3780.702,0.087624,"Russian Federation -  Animal or vegetable fertilizers, in packs >10 kg"
2428,470,Malta,512,Oman,21," Coffee extracts, essences, concentrates, preparations",3772.877,2.513258,"Malta -  Coffee extracts, essences, concentrates, preparations"
2429,344,"China, Hong Kong SAR",512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",3772.13,0.12508,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
2430,222,El Salvador,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",3770.733,0.076164,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
2431,528,Netherlands (Kingdom of the),512,Oman,92," Upright pianos, including auto-players",3768.534,0.386869,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
2432,788,Tunisia,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",3764.348,3.3345569999999998,"Tunisia -  Infant foods of cereals, flour, starch or milk, retai"
2433,834,"Tanzania, United Republic of",512,Oman,07," Potatoes seed, fresh or chilled",3754.254,4.189587,"Tanzania, United Republic of -  Potatoes seed, fresh or chilled"
2434,056,Belgium,512,Oman,02," Bovine carcasses and half carcasses, fresh or chilled",3748.398,1.388123,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
2435,826,United Kingdom,512,Oman,02," Bovine carcasses and half carcasses, fresh or chilled",3736.386,0.415896,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
2436,608,Philippines,512,Oman,74, Copper mattes,3723.405,0.36511,Philippines -  Copper mattes
2437,724,Spain,512,Oman,45," Natural cork, raw or simply prepared",3712.757,0.207847,"Spain -  Natural cork, raw or simply prepared"
2438,008,Albania,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,3710.977,4.738816,Albania -  Polyethylene - specific gravity <0.94 in primary form
2439,208,Denmark,512,Oman,27," Anthracite, not agglomerated",3700.337,4.000341,"Denmark -  Anthracite, not agglomerated"
2440,834,"Tanzania, United Republic of",512,Oman,71," Pearls natural, not permanently mounted or set",3689.09,0.000982,"Tanzania, United Republic of -  Pearls natural, not permanently mounted or set"
2441,246,Finland,512,Oman,87, Pedestrian controlled tractors,3683.423,0.376692,Finland -  Pedestrian controlled tractors
2442,840,United States of America,512,Oman,67," Bird skins and feathers, articles therefrom",3652.423,0.500459,"United States of America -  Bird skins and feathers, articles therefrom"
2443,724,Spain,512,Oman,63, Electric blankets of textile material,3639.925,1.2330139999999998,Spain -  Electric blankets of textile material
2444,410,"Korea, Republic of",512,Oman,12, Soya beans,3638.609,0.6373289999999999,"Korea, Republic of -  Soya beans"
2445,410,"Korea, Republic of",512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",3629.551,0.35718,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2446,586,Pakistan,512,Oman,65," Hat-forms, etc of felt, not shaped, no formed brim",3626.621,0.506259,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
2447,348,Hungary,512,Oman,28, Chlorine,3624.402,2.031977,Hungary -  Chlorine
2448,144,Sri Lanka,512,Oman,30," Glands and other organs, dried, for therapeutic uses",3618.206,3.5559499999999997,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
2449,752,Sweden,512,Oman,76," Aluminium unwrought, not alloyed",3614.883,0.026623,"Sweden -  Aluminium unwrought, not alloyed"
2450,834,"Tanzania, United Republic of",512,Oman,04, Milk not concentrated nor sweetened < 1% fat,3612.763,3.163587,"Tanzania, United Republic of -  Milk not concentrated nor sweetened < 1% fat"
2451,410,"Korea, Republic of",512,Oman,59, Gum or amylaceous covered textiles for book covers et,3606.332,0.628112,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
2452,764,Thailand,512,Oman,80, Tin not alloyed unwrought,3605.598,2.027959,Thailand -  Tin not alloyed unwrought
2453,504,Morocco,512,Oman,09," Coffee, not roasted, not decaffeinated",3604.809,0.530785,"Morocco -  Coffee, not roasted, not decaffeinated"
2454,752,Sweden,512,Oman,30," Glands and other organs, dried, for therapeutic uses",3601.942,0.122714,"Sweden -  Glands and other organs, dried, for therapeutic uses"
2455,634,Qatar,512,Oman,91," Wrist-watch, precious metal, battery, with hands",3591.883,0.936064,"Qatar -  Wrist-watch, precious metal, battery, with hands"
2456,392,Japan,512,Oman,42," Saddlery and harness, of any material",3582.84,1.121178,"Japan -  Saddlery and harness, of any material"
2457,702,Singapore,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",3575.611,0.578585,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
2458,076,Brazil,512,Oman,85, Electric motors of an output < 37.5 watts,3570.285,0.10134,Brazil -  Electric motors of an output < 37.5 watts
2459,048,Bahrain,512,Oman,07," Potatoes seed, fresh or chilled",3568.848,2.812919,"Bahrain -  Potatoes seed, fresh or chilled"
2460,756,"Switzerland, Liechtenstein",512,Oman,22, Mineral and aerated waters not sweetened or flavoured,3563.354,0.770655,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
2461,250,France,512,Oman,49," Brochures, leaflets and similar, in single sheets",3562.059,0.20568999999999998,"France -  Brochures, leaflets and similar, in single sheets"
2462,076,Brazil,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,3561.762,0.346123,Brazil -  Polyethylene - specific gravity <0.94 in primary form
2463,620,Portugal,512,Oman,70," Glass cullet, waste or scrap, glass in the mass",3560.492,0.182282,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
2464,036,Australia,512,Oman,27," Anthracite, not agglomerated",3549.655,0.20296,"Australia -  Anthracite, not agglomerated"
2465,392,Japan,512,Oman,76," Aluminium unwrought, not alloyed",3536.425,0.659317,"Japan -  Aluminium unwrought, not alloyed"
2466,450,Madagascar,512,Oman,84, Nuclear reactors,3535.066,0.012622999999999999,Madagascar -  Nuclear reactors
2467,422,Lebanon,512,Oman,44, Fuel wood,3523.396,0.318222,Lebanon -  Fuel wood
2468,682,Saudi Arabia,512,Oman,46, Plaits and products of plaiting materials,3520.156,2.090921,Saudi Arabia -  Plaits and products of plaiting materials
2469,484,Mexico,512,Oman,72," Pig iron, non-alloy, <0.5% phosphorus",3519.173,0.128311,"Mexico -  Pig iron, non-alloy, <0.5% phosphorus"
2470,410,"Korea, Republic of",512,Oman,62," Mens, boys overcoats of wool or hair, not knit",3515.101,2.147995,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2471,056,Belgium,512,Oman,10, Durum wheat,3514.662,2.921129,Belgium -  Durum wheat
2472,616,Poland,512,Oman,11, Wheat or meslin flour,3503.38,2.284096,Poland -  Wheat or meslin flour
2473,124,Canada,512,Oman,20," Cucumbers,gherkins, prepared or preserved by vinegar",3492.27,2.373822,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
2474,036,Australia,512,Oman,45," Natural cork, raw or simply prepared",3487.722,0.5743659999999999,"Australia -  Natural cork, raw or simply prepared"
2475,642,Romania,512,Oman,63, Electric blankets of textile material,3479.217,0.080926,Romania -  Electric blankets of textile material
2476,380,Italy,512,Oman,71," Pearls natural, not permanently mounted or set",3472.786,0.010569,"Italy -  Pearls natural, not permanently mounted or set"
2477,048,Bahrain,512,Oman,42," Saddlery and harness, of any material",3465.865,0.268654,"Bahrain -  Saddlery and harness, of any material"
2478,156,China,512,Oman,58," Woven pile fabric of wool or fine animal hair, w >30c",3460.161,6.713819,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
2479,050,Bangladesh,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",3455.146,0.38211,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
2480,528,Netherlands (Kingdom of the),512,Oman,81," Powders, tungsten (wolfram)",3452.06,3.997951,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
2481,442,Luxembourg,512,Oman,78, Lead refined unwrought,3449.223,0.228153,Luxembourg -  Lead refined unwrought
2482,840,United States of America,512,Oman,81," Powders, tungsten (wolfram)",3443.714,0.866309,"United States of America -  Powders, tungsten (wolfram)"
2483,191,Croatia,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",3427.336,1.0387639999999998,"Croatia -  Infant foods of cereals, flour, starch or milk, retai"
2484,792,Türkiye,512,Oman,71," Pearls natural, not permanently mounted or set",3380.883,0.388817,"Türkiye -  Pearls natural, not permanently mounted or set"
