,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3167,056,Belgium,818,Egypt,16," Sausages, similar products of meat, meat offal & bloo",7610.398,2.0543850000000003,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
3168,716,Zimbabwe,818,Egypt,12, Soya beans,7131.085,2.0472989999999998,Zimbabwe -  Soya beans
3169,233,Estonia,818,Egypt,94," Seats, aircraft",10829.012,2.037821,"Estonia -  Seats, aircraft"
3170,208,Denmark,818,Egypt,82, Spades and shovels,24668.339,2.035699,Denmark -  Spades and shovels
3171,040,Austria,818,Egypt,05," Hair, human, unworked, waste of human hair",6539.398,2.033185,"Austria -  Hair, human, unworked, waste of human hair"
3172,642,Romania,818,Egypt,42," Saddlery and harness, of any material",24907.335,2.032253,"Romania -  Saddlery and harness, of any material"
3173,124,Canada,818,Egypt,92," Upright pianos, including auto-players",13052.548,2.030109,"Canada -  Upright pianos, including auto-players"
3174,788,Tunisia,818,Egypt,95," Rideable wheeled toys, dolls carriages",11247.511,2.027867,"Tunisia -  Rideable wheeled toys, dolls carriages"
3175,428,Latvia,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",10246.431,2.023429,"Latvia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3176,440,Lithuania,818,Egypt,16," Sausages, similar products of meat, meat offal & bloo",9068.677,2.00915,"Lithuania -  Sausages, similar products of meat, meat offal & bloo"
3177,300,Greece,818,Egypt,95," Rideable wheeled toys, dolls carriages",14940.504,1.999996,"Greece -  Rideable wheeled toys, dolls carriages"
3178,752,Sweden,818,Egypt,19," Infant foods of cereals, flour, starch or milk, retai",4691.7,1.9999079999999998,"Sweden -  Infant foods of cereals, flour, starch or milk, retai"
3179,756,"Switzerland, Liechtenstein",818,Egypt,13, Lac,21385.225,1.9938520000000002,"Switzerland, Liechtenstein -  Lac"
3180,682,Saudi Arabia,818,Egypt,12, Soya beans,12437.244,1.9931780000000001,Saudi Arabia -  Soya beans
3181,642,Romania,818,Egypt,33, Essential oils of bergamot,16818.764,1.986187,Romania -  Essential oils of bergamot
3182,203,Czechia,818,Egypt,74, Copper mattes,29168.471,1.9855399999999999,Czechia -  Copper mattes
3183,760,Syrian Arab Republic,818,Egypt,87, Pedestrian controlled tractors,23496.09,1.978273,Syrian Arab Republic -  Pedestrian controlled tractors
3184,674,San Marino,818,Egypt,40," Natural rubber latex, including prevulcanised",6298.075,1.973091,"San Marino -  Natural rubber latex, including prevulcanised"
3185,784,United Arab Emirates,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",45603.222,1.9722840000000001,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
3186,442,Luxembourg,818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",7184.775,1.953661,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
3187,376,Israel,818,Egypt,21," Coffee extracts, essences, concentrates, preparations",6308.141,1.941151,"Israel -  Coffee extracts, essences, concentrates, preparations"
3188,704,Viet Nam,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",50939.356,1.922548,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
3189,442,Luxembourg,818,Egypt,85, Electric motors of an output < 37.5 watts,25871.765,1.922217,Luxembourg -  Electric motors of an output < 37.5 watts
3190,704,Viet Nam,818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",5106.91,1.920531,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
3191,554,New Zealand,818,Egypt,38, Artificial graphite,6448.033,1.920463,New Zealand -  Artificial graphite
3192,344,"China, Hong Kong SAR",818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",49247.911,1.917361,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
3193,276,Germany,818,Egypt,81," Powders, tungsten (wolfram)",36937.305,1.915372,"Germany -  Powders, tungsten (wolfram)"
3194,048,Bahrain,818,Egypt,90," Optical fibres, except for telecommunications",31010.665,1.905254,"Bahrain -  Optical fibres, except for telecommunications"
3195,208,Denmark,818,Egypt,33, Essential oils of bergamot,22973.522,1.8998869999999999,Denmark -  Essential oils of bergamot
3196,203,Czechia,818,Egypt,21," Coffee extracts, essences, concentrates, preparations",6716.599,1.888751,"Czechia -  Coffee extracts, essences, concentrates, preparations"
3197,710,South Africa,818,Egypt,19," Infant foods of cereals, flour, starch or milk, retai",4497.899,1.88584,"South Africa -  Infant foods of cereals, flour, starch or milk, retai"
3198,398,Kazakhstan,818,Egypt,84, Nuclear reactors,12505.348,1.884887,Kazakhstan -  Nuclear reactors
3199,410,"Korea, Republic of",818,Egypt,92," Upright pianos, including auto-players",30414.286,1.878099,"Korea, Republic of -  Upright pianos, including auto-players"
3200,376,Israel,818,Egypt,93," Military weapons, other than hand guns, swords, etc",2504.083,1.8778599999999999,"Israel -  Military weapons, other than hand guns, swords, etc"
3201,554,New Zealand,818,Egypt,48, Newsprint,4833.685,1.875106,New Zealand -  Newsprint
3202,032,Argentina,818,Egypt,87, Pedestrian controlled tractors,9891.35,1.864084,Argentina -  Pedestrian controlled tractors
3203,702,Singapore,818,Egypt,94," Seats, aircraft",4977.368,1.8568879999999999,"Singapore -  Seats, aircraft"
3204,440,Lithuania,818,Egypt,85, Electric motors of an output < 37.5 watts,46289.247,1.8566669999999998,Lithuania -  Electric motors of an output < 37.5 watts
3205,756,"Switzerland, Liechtenstein",818,Egypt,37, X-ray plates and films,26061.604,1.855724,"Switzerland, Liechtenstein -  X-ray plates and films"
3206,112,Belarus,818,Egypt,95," Rideable wheeled toys, dolls carriages",2413.217,1.853247,"Belarus -  Rideable wheeled toys, dolls carriages"
3207,144,Sri Lanka,818,Egypt,58," Woven pile fabric of wool or fine animal hair, w >30c",19851.69,1.8323150000000001,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
3208,250,France,818,Egypt,60," ""Long pile"" knit or crochet textile fabric",10378.939,1.825335,"France -  ""Long pile"" knit or crochet textile fabric"
3209,124,Canada,818,Egypt,74, Copper mattes,26030.591,1.822935,Canada -  Copper mattes
3210,620,Portugal,818,Egypt,93," Military weapons, other than hand guns, swords, etc",3879.574,1.819827,"Portugal -  Military weapons, other than hand guns, swords, etc"
3211,729,Sudan,818,Egypt,13, Lac,13685.109,1.815681,Sudan -  Lac
3212,724,Spain,818,Egypt,92," Upright pianos, including auto-players",15354.895,1.805858,"Spain -  Upright pianos, including auto-players"
3213,276,Germany,818,Egypt,80, Tin not alloyed unwrought,22611.306,1.8039459999999998,Germany -  Tin not alloyed unwrought
3214,702,Singapore,818,Egypt,52," Cotton, not carded or combed",5962.475,1.797599,"Singapore -  Cotton, not carded or combed"
3215,688,Serbia,818,Egypt,21," Coffee extracts, essences, concentrates, preparations",6374.952,1.7926780000000002,"Serbia -  Coffee extracts, essences, concentrates, preparations"
3216,508,Mozambique,818,Egypt,09," Coffee, not roasted, not decaffeinated",5550.009,1.785923,"Mozambique -  Coffee, not roasted, not decaffeinated"
3217,705,Slovenia,818,Egypt,76," Aluminium unwrought, not alloyed",14126.916,1.7846220000000002,"Slovenia -  Aluminium unwrought, not alloyed"
3218,158,"China, Taiwan Province of",818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",4729.186,1.781561,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
3219,188,Costa Rica,818,Egypt,32, Quebracho tanning extract,8885.975,1.779352,Costa Rica -  Quebracho tanning extract
3220,352,Iceland,818,Egypt,35, Casein,5164.141,1.773552,Iceland -  Casein
3221,203,Czechia,818,Egypt,33, Essential oils of bergamot,29977.382,1.772174,Czechia -  Essential oils of bergamot
3222,756,"Switzerland, Liechtenstein",818,Egypt,71," Pearls natural, not permanently mounted or set",51639.17,1.7644870000000001,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
3223,032,Argentina,818,Egypt,76," Aluminium unwrought, not alloyed",7250.245,1.76428,"Argentina -  Aluminium unwrought, not alloyed"
3224,404,Kenya,818,Egypt,94," Seats, aircraft",5107.076,1.763216,"Kenya -  Seats, aircraft"
3225,262,Djibouti,818,Egypt,94," Seats, aircraft",4762.76,1.7561,"Djibouti -  Seats, aircraft"
3226,528,Netherlands (Kingdom of the),818,Egypt,08," Coconuts, fresh or dried",3710.002,1.747985,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
3227,356,India,818,Egypt,42," Saddlery and harness, of any material",38801.17,1.74645,"India -  Saddlery and harness, of any material"
3228,208,Denmark,818,Egypt,44, Fuel wood,21784.721,1.745677,Denmark -  Fuel wood
3229,434,Libya,818,Egypt,90," Optical fibres, except for telecommunications",8192.794,1.7315999999999998,"Libya -  Optical fibres, except for telecommunications"
3230,586,Pakistan,818,Egypt,82, Spades and shovels,19671.636,1.731058,Pakistan -  Spades and shovels
3231,344,"China, Hong Kong SAR",818,Egypt,44, Fuel wood,62751.646,1.7281849999999999,"China, Hong Kong SAR -  Fuel wood"
3232,604,Peru,818,Egypt,08," Coconuts, fresh or dried",3228.81,1.7221659999999999,"Peru -  Coconuts, fresh or dried"
3233,144,Sri Lanka,818,Egypt,84, Nuclear reactors,31409.688,1.717954,Sri Lanka -  Nuclear reactors
3234,608,Philippines,818,Egypt,32, Quebracho tanning extract,6757.404,1.710713,Philippines -  Quebracho tanning extract
3235,642,Romania,818,Egypt,21," Coffee extracts, essences, concentrates, preparations",6066.355,1.705898,"Romania -  Coffee extracts, essences, concentrates, preparations"
3236,604,Peru,818,Egypt,33, Essential oils of bergamot,16266.647,1.705804,Peru -  Essential oils of bergamot
3237,788,Tunisia,818,Egypt,83, Padlocks of base metal,11063.203,1.703673,Tunisia -  Padlocks of base metal
3238,440,Lithuania,818,Egypt,90," Optical fibres, except for telecommunications",48391.099,1.6985519999999998,"Lithuania -  Optical fibres, except for telecommunications"
3239,036,Australia,818,Egypt,55," Filament tow of nylon, polyamides",2721.299,1.69468,"Australia -  Filament tow of nylon, polyamides"
3240,170,Colombia,818,Egypt,93," Military weapons, other than hand guns, swords, etc",2212.488,1.683959,"Colombia -  Military weapons, other than hand guns, swords, etc"
3241,360,Indonesia,818,Egypt,07," Potatoes seed, fresh or chilled",1410.27,1.679684,"Indonesia -  Potatoes seed, fresh or chilled"
3242,566,Nigeria,818,Egypt,08," Coconuts, fresh or dried",15716.385,1.6724659999999998,"Nigeria -  Coconuts, fresh or dried"
3243,760,Syrian Arab Republic,818,Egypt,90," Optical fibres, except for telecommunications",8064.342,1.6557629999999999,"Syrian Arab Republic -  Optical fibres, except for telecommunications"
3244,756,"Switzerland, Liechtenstein",818,Egypt,49," Brochures, leaflets and similar, in single sheets",13632.088,1.646989,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
3245,764,Thailand,818,Egypt,52," Cotton, not carded or combed",9219.767,1.645276,"Thailand -  Cotton, not carded or combed"
3246,048,Bahrain,818,Egypt,96," Worked ivory, articles of ivory",18525.411,1.645213,"Bahrain -  Worked ivory, articles of ivory"
3247,440,Lithuania,818,Egypt,83, Padlocks of base metal,6907.506,1.644512,Lithuania -  Padlocks of base metal
3248,050,Bangladesh,818,Egypt,48, Newsprint,5371.127,1.6396600000000001,Bangladesh -  Newsprint
3249,040,Austria,818,Egypt,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3484.156,1.637577,"Austria -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3250,674,San Marino,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",3046.572,1.620143,"San Marino -  Cucumbers,gherkins, prepared or preserved by vinegar"
3251,036,Australia,818,Egypt,83, Padlocks of base metal,9689.561,1.619665,Australia -  Padlocks of base metal
3252,268,Georgia,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,7072.8,1.613638,Georgia -  Polyethylene - specific gravity <0.94 in primary form
3253,756,"Switzerland, Liechtenstein",818,Egypt,74, Copper mattes,25273.63,1.606165,"Switzerland, Liechtenstein -  Copper mattes"
3254,404,Kenya,818,Egypt,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6033.573,1.601382,"Kenya -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3255,032,Argentina,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",2873.863,1.5973920000000001,"Argentina -  Stone setts, curbstones, flagstones (except slate)"
3256,410,"Korea, Republic of",818,Egypt,19," Infant foods of cereals, flour, starch or milk, retai",3821.345,1.5931959999999998,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
3257,048,Bahrain,818,Egypt,89," Cruise ships, excursion boats, ferry boats",27313.468,1.5837929999999998,"Bahrain -  Cruise ships, excursion boats, ferry boats"
3258,422,Lebanon,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",9445.669,1.582098,"Lebanon -  Stone setts, curbstones, flagstones (except slate)"
3259,634,Qatar,818,Egypt,63, Electric blankets of textile material,2399.355,1.581027,Qatar -  Electric blankets of textile material
3260,620,Portugal,818,Egypt,95," Rideable wheeled toys, dolls carriages",10753.795,1.573338,"Portugal -  Rideable wheeled toys, dolls carriages"
3261,804,Ukraine,818,Egypt,95," Rideable wheeled toys, dolls carriages",13865.925,1.555919,"Ukraine -  Rideable wheeled toys, dolls carriages"
3262,400,Jordan,818,Egypt,93," Military weapons, other than hand guns, swords, etc",606.678,1.551392,"Jordan -  Military weapons, other than hand guns, swords, etc"
3263,578,Norway,818,Egypt,87, Pedestrian controlled tractors,13702.824,1.5444449999999998,Norway -  Pedestrian controlled tractors
3264,056,Belgium,818,Egypt,66, Garden and similar umbrellas,3248.129,1.5343330000000002,Belgium -  Garden and similar umbrellas
3265,368,Iraq,818,Egypt,73, Sheet piling of iron or steel,6330.949,1.517902,Iraq -  Sheet piling of iron or steel
3266,275,State of Palestine,818,Egypt,52," Cotton, not carded or combed",4603.024,1.515059,"State of Palestine -  Cotton, not carded or combed"
3267,688,Serbia,818,Egypt,83, Padlocks of base metal,4563.098,1.513757,Serbia -  Padlocks of base metal
3268,748,Eswatini,818,Egypt,84, Nuclear reactors,9498.518,1.498646,Eswatini -  Nuclear reactors
3269,158,"China, Taiwan Province of",818,Egypt,46, Plaits and products of plaiting materials,4373.884,1.495412,"China, Taiwan Province of -  Plaits and products of plaiting materials"
3270,233,Estonia,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,16671.233,1.488323,Estonia -  Polyethylene - specific gravity <0.94 in primary form
3271,156,China,818,Egypt,04, Milk not concentrated nor sweetened < 1% fat,4795.833,1.485317,China -  Milk not concentrated nor sweetened < 1% fat
3272,152,Chile,818,Egypt,85, Electric motors of an output < 37.5 watts,10950.426,1.478654,Chile -  Electric motors of an output < 37.5 watts
3273,400,Jordan,818,Egypt,33, Essential oils of bergamot,8380.037,1.477242,Jordan -  Essential oils of bergamot
3274,031,Azerbaijan,818,Egypt,05," Hair, human, unworked, waste of human hair",3755.862,1.476491,"Azerbaijan -  Hair, human, unworked, waste of human hair"
3275,760,Syrian Arab Republic,818,Egypt,52," Cotton, not carded or combed",9711.218,1.472913,"Syrian Arab Republic -  Cotton, not carded or combed"
3276,170,Colombia,818,Egypt,95," Rideable wheeled toys, dolls carriages",4647.594,1.4712480000000001,"Colombia -  Rideable wheeled toys, dolls carriages"
3277,356,India,818,Egypt,36, Propellent powders,552.653,1.46733,India -  Propellent powders
3278,702,Singapore,818,Egypt,19," Infant foods of cereals, flour, starch or milk, retai",3441.272,1.4644849999999998,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
3279,170,Colombia,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,5954.694,1.463959,Colombia -  Polyethylene - specific gravity <0.94 in primary form
3280,458,Malaysia,818,Egypt,89," Cruise ships, excursion boats, ferry boats",15677.748,1.45912,"Malaysia -  Cruise ships, excursion boats, ferry boats"
3281,084,Belize,818,Egypt,84, Nuclear reactors,21529.69,1.449811,Belize -  Nuclear reactors
3282,703,Slovakia,818,Egypt,29, Saturated acyclic hydrocarbons,5453.946,1.4496479999999998,Slovakia -  Saturated acyclic hydrocarbons
3283,191,Croatia,818,Egypt,73, Sheet piling of iron or steel,7101.999,1.448468,Croatia -  Sheet piling of iron or steel
3284,246,Finland,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",2860.931,1.438319,"Finland -  Cucumbers,gherkins, prepared or preserved by vinegar"
3285,414,Kuwait,818,Egypt,19," Infant foods of cereals, flour, starch or milk, retai",5011.686,1.438251,"Kuwait -  Infant foods of cereals, flour, starch or milk, retai"
3286,231,Ethiopia,818,Egypt,52," Cotton, not carded or combed",9005.89,1.435368,"Ethiopia -  Cotton, not carded or combed"
3287,784,United Arab Emirates,818,Egypt,92," Upright pianos, including auto-players",14497.667,1.428025,"United Arab Emirates -  Upright pianos, including auto-players"
3288,356,India,818,Egypt,91," Wrist-watch, precious metal, battery, with hands",25497.247,1.427724,"India -  Wrist-watch, precious metal, battery, with hands"
3289,504,Morocco,818,Egypt,29, Saturated acyclic hydrocarbons,5638.464,1.425384,Morocco -  Saturated acyclic hydrocarbons
3290,300,Greece,818,Egypt,35, Casein,4330.842,1.4196300000000002,Greece -  Casein
3291,116,Cambodia,818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",32791.764,1.4180229999999998,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3292,076,Brazil,818,Egypt,74, Copper mattes,14090.271,1.415109,Brazil -  Copper mattes
3293,410,"Korea, Republic of",818,Egypt,63, Electric blankets of textile material,9890.706,1.414008,"Korea, Republic of -  Electric blankets of textile material"
3294,703,Slovakia,818,Egypt,82, Spades and shovels,16809.043,1.409079,Slovakia -  Spades and shovels
3295,764,Thailand,818,Egypt,58," Woven pile fabric of wool or fine animal hair, w >30c",11871.423,1.403026,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
3296,208,Denmark,818,Egypt,57," Carpets of wool or fine animal hair, knotted",4160.244,1.4008779999999998,"Denmark -  Carpets of wool or fine animal hair, knotted"
3297,152,Chile,818,Egypt,16," Sausages, similar products of meat, meat offal & bloo",3236.817,1.4000270000000001,"Chile -  Sausages, similar products of meat, meat offal & bloo"
3298,616,Poland,818,Egypt,49," Brochures, leaflets and similar, in single sheets",12037.372,1.397383,"Poland -  Brochures, leaflets and similar, in single sheets"
3299,203,Czechia,818,Egypt,19," Infant foods of cereals, flour, starch or milk, retai",4333.057,1.3943050000000001,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
3300,512,Oman,818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",22626.513,1.385065,"Oman -  Waterproof footwear (Wellingtons etc), metal toe cap"
3301,760,Syrian Arab Republic,818,Egypt,19," Infant foods of cereals, flour, starch or milk, retai",3781.897,1.370249,"Syrian Arab Republic -  Infant foods of cereals, flour, starch or milk, retai"
3302,484,Mexico,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",47924.533,1.369755,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
3303,752,Sweden,818,Egypt,63, Electric blankets of textile material,12062.545,1.366638,Sweden -  Electric blankets of textile material
3304,380,Italy,818,Egypt,91," Wrist-watch, precious metal, battery, with hands",18340.133,1.3482429999999999,"Italy -  Wrist-watch, precious metal, battery, with hands"
3305,729,Sudan,818,Egypt,09," Coffee, not roasted, not decaffeinated",5682.515,1.346018,"Sudan -  Coffee, not roasted, not decaffeinated"
3306,826,United Kingdom,818,Egypt,52," Cotton, not carded or combed",3994.096,1.3313309999999998,"United Kingdom -  Cotton, not carded or combed"
3307,368,Iraq,818,Egypt,05," Hair, human, unworked, waste of human hair",3379.175,1.329382,"Iraq -  Hair, human, unworked, waste of human hair"
3308,554,New Zealand,818,Egypt,44, Fuel wood,10607.062,1.3285719999999999,New Zealand -  Fuel wood
3309,076,Brazil,818,Egypt,49," Brochures, leaflets and similar, in single sheets",11362.426,1.319882,"Brazil -  Brochures, leaflets and similar, in single sheets"
3310,352,Iceland,818,Egypt,73, Sheet piling of iron or steel,4713.626,1.319291,Iceland -  Sheet piling of iron or steel
3311,360,Indonesia,818,Egypt,42," Saddlery and harness, of any material",22341.402,1.3028140000000001,"Indonesia -  Saddlery and harness, of any material"
3312,024,Angola,818,Egypt,38, Artificial graphite,4727.638,1.302534,Angola -  Artificial graphite
3313,634,Qatar,818,Egypt,89," Cruise ships, excursion boats, ferry boats",22953.148,1.302526,"Qatar -  Cruise ships, excursion boats, ferry boats"
3314,036,Australia,818,Egypt,22, Mineral and aerated waters not sweetened or flavoured,1447.92,1.299976,Australia -  Mineral and aerated waters not sweetened or flavoured
3315,056,Belgium,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",28592.969,1.298335,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
3316,100,Bulgaria,818,Egypt,54, Sewing thread of synthetic filaments,6954.248,1.294394,Bulgaria -  Sewing thread of synthetic filaments
3317,504,Morocco,818,Egypt,59, Gum or amylaceous covered textiles for book covers et,15645.456,1.2942390000000001,Morocco -  Gum or amylaceous covered textiles for book covers et
3318,288,Ghana,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,5636.623,1.293536,Ghana -  Polyethylene - specific gravity <0.94 in primary form
3319,764,Thailand,818,Egypt,63, Electric blankets of textile material,8137.348,1.292921,Thailand -  Electric blankets of textile material
3320,100,Bulgaria,818,Egypt,21," Coffee extracts, essences, concentrates, preparations",5259.44,1.29027,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
3321,422,Lebanon,818,Egypt,87, Pedestrian controlled tractors,8974.914,1.2823399999999998,Lebanon -  Pedestrian controlled tractors
3322,729,Sudan,818,Egypt,85, Electric motors of an output < 37.5 watts,13274.767,1.2814349999999999,Sudan -  Electric motors of an output < 37.5 watts
3323,422,Lebanon,818,Egypt,17," Raw sugar, cane",5424.894,1.2768789999999999,"Lebanon -  Raw sugar, cane"
3324,032,Argentina,818,Egypt,96," Worked ivory, articles of ivory",2945.281,1.276791,"Argentina -  Worked ivory, articles of ivory"
3325,050,Bangladesh,818,Egypt,82, Spades and shovels,6385.74,1.271296,Bangladesh -  Spades and shovels
3326,586,Pakistan,818,Egypt,59, Gum or amylaceous covered textiles for book covers et,10246.769,1.267891,Pakistan -  Gum or amylaceous covered textiles for book covers et
3327,004,Afghanistan,818,Egypt,05," Hair, human, unworked, waste of human hair",3226.639,1.266992,"Afghanistan -  Hair, human, unworked, waste of human hair"
3328,528,Netherlands (Kingdom of the),818,Egypt,92," Upright pianos, including auto-players",8397.397,1.259666,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
3329,214,Dominican Republic,818,Egypt,30," Glands and other organs, dried, for therapeutic uses",54976.142,1.259359,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
3330,288,Ghana,818,Egypt,87, Pedestrian controlled tractors,7535.88,1.258905,Ghana -  Pedestrian controlled tractors
3331,703,Slovakia,818,Egypt,54, Sewing thread of synthetic filaments,8264.129,1.2581010000000001,Slovakia -  Sewing thread of synthetic filaments
3332,620,Portugal,818,Egypt,96," Worked ivory, articles of ivory",13138.144,1.249997,"Portugal -  Worked ivory, articles of ivory"
3333,372,Ireland,818,Egypt,63, Electric blankets of textile material,11512.428,1.239245,Ireland -  Electric blankets of textile material
3334,764,Thailand,818,Egypt,92," Upright pianos, including auto-players",7294.2,1.2368350000000001,"Thailand -  Upright pianos, including auto-players"
3335,504,Morocco,818,Egypt,48, Newsprint,4474.817,1.232503,Morocco -  Newsprint
3336,724,Spain,818,Egypt,88," Gliders, hang gliders",92597.625,1.23131,"Spain -  Gliders, hang gliders"
3337,458,Malaysia,818,Egypt,52," Cotton, not carded or combed",15817.436,1.225109,"Malaysia -  Cotton, not carded or combed"
3338,674,San Marino,818,Egypt,21," Coffee extracts, essences, concentrates, preparations",4346.688,1.222317,"San Marino -  Coffee extracts, essences, concentrates, preparations"
3339,356,India,818,Egypt,22, Mineral and aerated waters not sweetened or flavoured,656.54,1.2213640000000001,India -  Mineral and aerated waters not sweetened or flavoured
3340,756,"Switzerland, Liechtenstein",818,Egypt,79," Zinc, not alloyed, unwrought, >99% pure",5096.637,1.21695,"Switzerland, Liechtenstein -  Zinc, not alloyed, unwrought, >99% pure"
3341,300,Greece,818,Egypt,42," Saddlery and harness, of any material",10825.447,1.214631,"Greece -  Saddlery and harness, of any material"
3342,392,Japan,818,Egypt,63, Electric blankets of textile material,1677.285,1.2089,Japan -  Electric blankets of textile material
3343,784,United Arab Emirates,818,Egypt,37, X-ray plates and films,12314.65,1.204629,United Arab Emirates -  X-ray plates and films
3344,688,Serbia,818,Egypt,73, Sheet piling of iron or steel,10438.716,1.203605,Serbia -  Sheet piling of iron or steel
3345,710,South Africa,818,Egypt,07," Potatoes seed, fresh or chilled",1860.328,1.199809,"South Africa -  Potatoes seed, fresh or chilled"
3346,144,Sri Lanka,818,Egypt,49," Brochures, leaflets and similar, in single sheets",9754.928,1.196629,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
3347,196,Cyprus,818,Egypt,54, Sewing thread of synthetic filaments,9403.696,1.196365,Cyprus -  Sewing thread of synthetic filaments
3348,356,India,818,Egypt,71," Pearls natural, not permanently mounted or set",81479.617,1.196281,"India -  Pearls natural, not permanently mounted or set"
3349,324,Guinea,818,Egypt,76," Aluminium unwrought, not alloyed",5035.391,1.1958879999999998,"Guinea -  Aluminium unwrought, not alloyed"
3350,764,Thailand,818,Egypt,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5561.252,1.189838,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3351,275,State of Palestine,818,Egypt,54, Sewing thread of synthetic filaments,9670.311,1.1882739999999998,State of Palestine -  Sewing thread of synthetic filaments
3352,410,"Korea, Republic of",818,Egypt,52," Cotton, not carded or combed",7187.25,1.1866269999999999,"Korea, Republic of -  Cotton, not carded or combed"
3353,752,Sweden,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",3500.797,1.185624,"Sweden -  Cucumbers,gherkins, prepared or preserved by vinegar"
3354,724,Spain,818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",34680.017,1.181165,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
3355,422,Lebanon,818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",3579.349,1.1774339999999999,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
3356,504,Morocco,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",36557.347,1.1761220000000001,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
3357,124,Canada,818,Egypt,56," Sanitary towels, diapers and similar articles",2872.535,1.170431,"Canada -  Sanitary towels, diapers and similar articles"
3358,484,Mexico,818,Egypt,35, Casein,7707.538,1.1665340000000002,Mexico -  Casein
3359,608,Philippines,818,Egypt,73, Sheet piling of iron or steel,24539.742,1.1652449999999999,Philippines -  Sheet piling of iron or steel
3360,324,Guinea,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,3286.33,1.164763,Guinea -  Polyethylene - specific gravity <0.94 in primary form
3361,578,Norway,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",17888.845,1.164537,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
3362,704,Viet Nam,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",5194.567,1.158183,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
3363,380,Italy,818,Egypt,45," Natural cork, raw or simply prepared",3415.261,1.156655,"Italy -  Natural cork, raw or simply prepared"
3364,704,Viet Nam,818,Egypt,74, Copper mattes,11751.401,1.153356,Viet Nam -  Copper mattes
3365,268,Georgia,818,Egypt,73, Sheet piling of iron or steel,4646.702,1.150648,Georgia -  Sheet piling of iron or steel
