,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3066,188,Costa Rica,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,66553.41,4.845957,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
3067,616,Poland,246,Finland,60," ""Long pile"" knit or crochet textile fabric",107127.519,4.835,"Poland -  ""Long pile"" knit or crochet textile fabric"
3068,344,"China, Hong Kong SAR",246,Finland,42," Saddlery and harness, of any material",86171.222,4.801004,"China, Hong Kong SAR -  Saddlery and harness, of any material"
3069,643,Russian Federation,246,Finland,86," Rail locomotives, externally electrically powered",1706.684,4.8,"Russian Federation -  Rail locomotives, externally electrically powered"
3070,188,Costa Rica,246,Finland,84, Nuclear reactors,33228.814,4.779258,Costa Rica -  Nuclear reactors
3071,642,Romania,246,Finland,96," Worked ivory, articles of ivory",67593.859,4.770207,"Romania -  Worked ivory, articles of ivory"
3072,643,Russian Federation,246,Finland,63, Electric blankets of textile material,92893.407,4.744095000000001,Russian Federation -  Electric blankets of textile material
3073,392,Japan,246,Finland,54, Sewing thread of synthetic filaments,197836.84,4.7401,Japan -  Sewing thread of synthetic filaments
3074,400,Jordan,246,Finland,21," Coffee extracts, essences, concentrates, preparations",13451.558,4.733,"Jordan -  Coffee extracts, essences, concentrates, preparations"
3075,694,Sierra Leone,246,Finland,72," Pig iron, non-alloy, <0.5% phosphorus",21694.728,4.726,"Sierra Leone -  Pig iron, non-alloy, <0.5% phosphorus"
3076,124,Canada,246,Finland,36, Propellent powders,80612.012,4.717133,Canada -  Propellent powders
3077,233,Estonia,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",241298.118,4.71465,"Estonia -  Hat-forms, etc of felt, not shaped, no formed brim"
3078,458,Malaysia,246,Finland,63, Electric blankets of textile material,54121.186,4.689974,Malaysia -  Electric blankets of textile material
3079,032,Argentina,246,Finland,03," Ornamental fish, live",33331.972,4.675,"Argentina -  Ornamental fish, live"
3080,360,Indonesia,246,Finland,59, Gum or amylaceous covered textiles for book covers et,37284.811,4.673,Indonesia -  Gum or amylaceous covered textiles for book covers et
3081,840,United States of America,246,Finland,04, Milk not concentrated nor sweetened < 1% fat,49722.397,4.67,United States of America -  Milk not concentrated nor sweetened < 1% fat
3082,826,United Kingdom,246,Finland,88," Gliders, hang gliders",2942911.424,4.654207,"United Kingdom -  Gliders, hang gliders"
3083,478,Mauritania,246,Finland,07," Potatoes seed, fresh or chilled",21597.292,4.65,"Mauritania -  Potatoes seed, fresh or chilled"
3084,364,Iran (Islamic Republic of),246,Finland,13, Lac,33090.059,4.649,Iran (Islamic Republic of) -  Lac
3085,504,Morocco,246,Finland,42," Saddlery and harness, of any material",356034.823,4.648771,"Morocco -  Saddlery and harness, of any material"
3086,344,"China, Hong Kong SAR",246,Finland,83, Padlocks of base metal,50787.884,4.642971999999999,"China, Hong Kong SAR -  Padlocks of base metal"
3087,356,India,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,26609.824,4.592,India -  Mineral and aerated waters not sweetened or flavoured
3088,410,"Korea, Republic of",246,Finland,30," Glands and other organs, dried, for therapeutic uses",12050288.871,4.586713,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
3089,360,Indonesia,246,Finland,76," Aluminium unwrought, not alloyed",86988.318,4.561992,"Indonesia -  Aluminium unwrought, not alloyed"
3090,348,Hungary,246,Finland,91," Wrist-watch, precious metal, battery, with hands",60540.568,4.55504,"Hungary -  Wrist-watch, precious metal, battery, with hands"
3091,112,Belarus,246,Finland,53," Flax fibre, raw or retted",57504.976,4.533,"Belarus -  Flax fibre, raw or retted"
3092,400,Jordan,246,Finland,13, Lac,15169.195,4.53,Jordan -  Lac
3093,392,Japan,246,Finland,93," Military weapons, other than hand guns, swords, etc",241801.598,4.527,"Japan -  Military weapons, other than hand guns, swords, etc"
3094,100,Bulgaria,246,Finland,51," Greasy shorn wool, not carded or combed",77092.83,4.526,"Bulgaria -  Greasy shorn wool, not carded or combed"
3095,050,Bangladesh,246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",6058.812,4.523,"Bangladesh -  Infant foods of cereals, flour, starch or milk, retai"
3096,528,Netherlands (Kingdom of the),246,Finland,46, Plaits and products of plaiting materials,27102.578,4.517,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
3097,788,Tunisia,246,Finland,95," Rideable wheeled toys, dolls carriages",83463.995,4.506572,"Tunisia -  Rideable wheeled toys, dolls carriages"
3098,784,United Arab Emirates,246,Finland,57," Carpets of wool or fine animal hair, knotted",19778.428,4.506,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
3099,016,American Samoa,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,46251.907,4.5,American Samoa -  Polyethylene - specific gravity <0.94 in primary form
3100,410,"Korea, Republic of",246,Finland,56," Sanitary towels, diapers and similar articles",78216.799,4.483594,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
3101,124,Canada,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",726433.284,4.482452,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
3102,620,Portugal,246,Finland,83, Padlocks of base metal,51898.771,4.479633,Portugal -  Padlocks of base metal
3103,608,Philippines,246,Finland,90," Optical fibres, except for telecommunications",2450070.575,4.472283999999999,"Philippines -  Optical fibres, except for telecommunications"
3104,764,Thailand,246,Finland,89," Cruise ships, excursion boats, ferry boats",72976.872,4.467,"Thailand -  Cruise ships, excursion boats, ferry boats"
3105,586,Pakistan,246,Finland,21," Coffee extracts, essences, concentrates, preparations",15288.565,4.461,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
3106,804,Ukraine,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",164617.45,4.453,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
3107,410,"Korea, Republic of",246,Finland,92," Upright pianos, including auto-players",69143.386,4.452,"Korea, Republic of -  Upright pianos, including auto-players"
3108,268,Georgia,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",296027.338,4.447985,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
3109,300,Greece,246,Finland,52," Cotton, not carded or combed",22117.319,4.416475999999999,"Greece -  Cotton, not carded or combed"
3110,070,Bosnia and Herzegovina,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",538970.06,4.406396,"Bosnia and Herzegovina -  Mens, boys overcoats of wool or hair, not knit"
3111,156,China,246,Finland,18," Cocoa beans, whole or broken, raw or roasted",101419.19,4.378767,"China -  Cocoa beans, whole or broken, raw or roasted"
3112,604,Peru,246,Finland,51," Greasy shorn wool, not carded or combed",121665.736,4.36,"Peru -  Greasy shorn wool, not carded or combed"
3113,158,"China, Taiwan Province of",246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",26432.984,4.357,"China, Taiwan Province of -  Cucumbers,gherkins, prepared or preserved by vinegar"
3114,826,United Kingdom,246,Finland,53," Flax fibre, raw or retted",112748.885,4.35,"United Kingdom -  Flax fibre, raw or retted"
3115,702,Singapore,246,Finland,95," Rideable wheeled toys, dolls carriages",179724.226,4.35,"Singapore -  Rideable wheeled toys, dolls carriages"
3116,050,Bangladesh,246,Finland,95," Rideable wheeled toys, dolls carriages",213020.959,4.32,"Bangladesh -  Rideable wheeled toys, dolls carriages"
3117,562,Niger,246,Finland,85, Electric motors of an output < 37.5 watts,22068.6,4.308,Niger -  Electric motors of an output < 37.5 watts
3118,372,Ireland,246,Finland,43," Raw mink furskins, whole",463280.42,4.275,"Ireland -  Raw mink furskins, whole"
3119,578,Norway,246,Finland,63, Electric blankets of textile material,36354.565,4.26396,Norway -  Electric blankets of textile material
3120,804,Ukraine,246,Finland,68," Stone setts, curbstones, flagstones (except slate)",9516.001,4.259679,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
3121,705,Slovenia,246,Finland,08," Coconuts, fresh or dried",47323.629,4.258,"Slovenia -  Coconuts, fresh or dried"
3122,784,United Arab Emirates,246,Finland,94," Seats, aircraft",9916.881,4.247,"United Arab Emirates -  Seats, aircraft"
3123,578,Norway,246,Finland,70," Glass cullet, waste or scrap, glass in the mass",101210.434,4.247,"Norway -  Glass cullet, waste or scrap, glass in the mass"
3124,442,Luxembourg,246,Finland,23," Flour or meal, pellet of meat or offal for animal fee",13895.918,4.227,"Luxembourg -  Flour or meal, pellet of meat or offal for animal fee"
3125,250,France,246,Finland,51," Greasy shorn wool, not carded or combed",197565.925,4.22562,"France -  Greasy shorn wool, not carded or combed"
3126,694,Sierra Leone,246,Finland,38, Artificial graphite,26666.369,4.224,Sierra Leone -  Artificial graphite
3127,231,Ethiopia,246,Finland,07," Potatoes seed, fresh or chilled",12289.527,4.223,"Ethiopia -  Potatoes seed, fresh or chilled"
3128,620,Portugal,246,Finland,76," Aluminium unwrought, not alloyed",42536.567,4.2196180000000005,"Portugal -  Aluminium unwrought, not alloyed"
3129,620,Portugal,246,Finland,53," Flax fibre, raw or retted",9550.528,4.207,"Portugal -  Flax fibre, raw or retted"
3130,694,Sierra Leone,246,Finland,33, Essential oils of bergamot,19003.9,4.2,Sierra Leone -  Essential oils of bergamot
3131,784,United Arab Emirates,246,Finland,89," Cruise ships, excursion boats, ferry boats",583053.026,4.2,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
3132,364,Iran (Islamic Republic of),246,Finland,38, Artificial graphite,81555.813,4.2,Iran (Islamic Republic of) -  Artificial graphite
3133,188,Costa Rica,246,Finland,85, Electric motors of an output < 37.5 watts,679745.414,4.1871540000000005,Costa Rica -  Electric motors of an output < 37.5 watts
3134,840,United States of America,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",182988.63,4.183072,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
3135,586,Pakistan,246,Finland,40," Natural rubber latex, including prevulcanised",132222.697,4.182842,"Pakistan -  Natural rubber latex, including prevulcanised"
3136,840,United States of America,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",258715.639,4.1318850000000005,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
3137,070,Bosnia and Herzegovina,246,Finland,90," Optical fibres, except for telecommunications",138591.69,4.100417,"Bosnia and Herzegovina -  Optical fibres, except for telecommunications"
3138,076,Brazil,246,Finland,75, Nickel mattes,38245.735,4.064,Brazil -  Nickel mattes
3139,804,Ukraine,246,Finland,21," Coffee extracts, essences, concentrates, preparations",12391.638,4.064,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
3140,450,Madagascar,246,Finland,56," Sanitary towels, diapers and similar articles",59466.818,4.063,"Madagascar -  Sanitary towels, diapers and similar articles"
3141,528,Netherlands (Kingdom of the),246,Finland,80, Tin not alloyed unwrought,112984.817,4.0373209999999995,Netherlands (Kingdom of the) -  Tin not alloyed unwrought
3142,203,Czechia,246,Finland,11, Wheat or meslin flour,64836.464,4.027,Czechia -  Wheat or meslin flour
3143,788,Tunisia,246,Finland,30," Glands and other organs, dried, for therapeutic uses",38415.879,4.019,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
3144,040,Austria,246,Finland,42," Saddlery and harness, of any material",119324.402,3.980968,"Austria -  Saddlery and harness, of any material"
3145,504,Morocco,246,Finland,40," Natural rubber latex, including prevulcanised",49690.249,3.964,"Morocco -  Natural rubber latex, including prevulcanised"
3146,442,Luxembourg,246,Finland,82, Spades and shovels,362223.183,3.942069,Luxembourg -  Spades and shovels
3147,578,Norway,246,Finland,83, Padlocks of base metal,240528.659,3.9338029999999997,Norway -  Padlocks of base metal
3148,688,Serbia,246,Finland,93," Military weapons, other than hand guns, swords, etc",63644.044,3.929,"Serbia -  Military weapons, other than hand guns, swords, etc"
3149,050,Bangladesh,246,Finland,56," Sanitary towels, diapers and similar articles",33043.923,3.904,"Bangladesh -  Sanitary towels, diapers and similar articles"
3150,484,Mexico,246,Finland,14, Bamboos used primarily for plaiting,16606.785,3.9,Mexico -  Bamboos used primarily for plaiting
3151,116,Cambodia,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",93961.904,3.898415,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
3152,208,Denmark,246,Finland,67," Bird skins and feathers, articles therefrom",53458.391,3.897102,"Denmark -  Bird skins and feathers, articles therefrom"
3153,642,Romania,246,Finland,02," Bovine carcasses and half carcasses, fresh or chilled",28743.891,3.866,"Romania -  Bovine carcasses and half carcasses, fresh or chilled"
3154,608,Philippines,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",443888.849,3.852022,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
3155,470,Malta,246,Finland,69," Bricks, blocks and ceramic goods of siliceous earths",12410.751,3.85,"Malta -  Bricks, blocks and ceramic goods of siliceous earths"
3156,410,"Korea, Republic of",246,Finland,52," Cotton, not carded or combed",100820.829,3.848,"Korea, Republic of -  Cotton, not carded or combed"
3157,250,France,246,Finland,05," Hair, human, unworked, waste of human hair",55861.277,3.841487,"France -  Hair, human, unworked, waste of human hair"
3158,458,Malaysia,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",50579.035,3.835786,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
3159,458,Malaysia,246,Finland,58," Woven pile fabric of wool or fine animal hair, w >30c",134214.843,3.835,"Malaysia -  Woven pile fabric of wool or fine animal hair, w >30c"
3160,104,Myanmar,246,Finland,42," Saddlery and harness, of any material",119998.594,3.834242,"Myanmar -  Saddlery and harness, of any material"
3161,792,Türkiye,246,Finland,30," Glands and other organs, dried, for therapeutic uses",139413.032,3.822,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
3162,516,Namibia,246,Finland,38, Artificial graphite,29945.735,3.81,Namibia -  Artificial graphite
3163,826,United Kingdom,246,Finland,79," Zinc, not alloyed, unwrought, >99% pure",59996.538,3.788446,"United Kingdom -  Zinc, not alloyed, unwrought, >99% pure"
3164,484,Mexico,246,Finland,56," Sanitary towels, diapers and similar articles",25051.637,3.782,"Mexico -  Sanitary towels, diapers and similar articles"
3165,704,Viet Nam,246,Finland,76," Aluminium unwrought, not alloyed",37807.442,3.780462,"Viet Nam -  Aluminium unwrought, not alloyed"
3166,442,Luxembourg,246,Finland,21," Coffee extracts, essences, concentrates, preparations",11934.962,3.78,"Luxembourg -  Coffee extracts, essences, concentrates, preparations"
3167,056,Belgium,246,Finland,92," Upright pianos, including auto-players",129345.149,3.7781979999999997,"Belgium -  Upright pianos, including auto-players"
3168,578,Norway,246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",8821.946,3.774,"Norway -  Cucumbers,gherkins, prepared or preserved by vinegar"
3169,196,Cyprus,246,Finland,07," Potatoes seed, fresh or chilled",23461.396,3.734,"Cyprus -  Potatoes seed, fresh or chilled"
3170,356,India,246,Finland,17," Raw sugar, cane",9047.439,3.725,"India -  Raw sugar, cane"
3171,124,Canada,246,Finland,08," Coconuts, fresh or dried",57390.661,3.721,"Canada -  Coconuts, fresh or dried"
3172,356,India,246,Finland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",25035.904,3.717,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3173,356,India,246,Finland,41," Bovine skins, whole, raw",28545.673,3.712,"India -  Bovine skins, whole, raw"
3174,056,Belgium,246,Finland,53," Flax fibre, raw or retted",53216.24,3.712,"Belgium -  Flax fibre, raw or retted"
3175,410,"Korea, Republic of",246,Finland,46, Plaits and products of plaiting materials,156650.992,3.70727,"Korea, Republic of -  Plaits and products of plaiting materials"
3176,044,Bahamas,246,Finland,85, Electric motors of an output < 37.5 watts,24151.36,3.7049450000000004,Bahamas -  Electric motors of an output < 37.5 watts
3177,344,"China, Hong Kong SAR",246,Finland,49," Brochures, leaflets and similar, in single sheets",14758.542,3.6986280000000002,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
3178,404,Kenya,246,Finland,12, Soya beans,62890.574,3.684,Kenya -  Soya beans
3179,388,Jamaica,246,Finland,32, Quebracho tanning extract,14943.862,3.673,Jamaica -  Quebracho tanning extract
3180,268,Georgia,246,Finland,85, Electric motors of an output < 37.5 watts,165406.096,3.654902,Georgia -  Electric motors of an output < 37.5 watts
3181,558,Nicaragua,246,Finland,04, Milk not concentrated nor sweetened < 1% fat,30999.812,3.654,Nicaragua -  Milk not concentrated nor sweetened < 1% fat
3182,710,South Africa,246,Finland,59, Gum or amylaceous covered textiles for book covers et,37542.491,3.65,South Africa -  Gum or amylaceous covered textiles for book covers et
3183,360,Indonesia,246,Finland,82, Spades and shovels,67879.116,3.645206,Indonesia -  Spades and shovels
3184,792,Türkiye,246,Finland,58," Woven pile fabric of wool or fine animal hair, w >30c",66594.074,3.629,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
3185,804,Ukraine,246,Finland,34," Soaps, for toilet use, solid",4672.672,3.62,"Ukraine -  Soaps, for toilet use, solid"
3186,442,Luxembourg,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",46262.399,3.617,"Luxembourg -  Waterproof footwear (Wellingtons etc), metal toe cap"
3187,372,Ireland,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",114630.959,3.6033380000000004,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
3188,372,Ireland,246,Finland,56," Sanitary towels, diapers and similar articles",14105.317,3.603,"Ireland -  Sanitary towels, diapers and similar articles"
3189,056,Belgium,246,Finland,43," Raw mink furskins, whole",368285.031,3.602319,"Belgium -  Raw mink furskins, whole"
3190,410,"Korea, Republic of",246,Finland,34," Soaps, for toilet use, solid",58684.784,3.5940090000000002,"Korea, Republic of -  Soaps, for toilet use, solid"
3191,008,Albania,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",337972.107,3.587296,"Albania -  Mens, boys overcoats of wool or hair, not knit"
3192,008,Albania,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",280537.545,3.583287,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
3193,604,Peru,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,34110.859,3.582,Peru -  Mineral and aerated waters not sweetened or flavoured
3194,144,Sri Lanka,246,Finland,63, Electric blankets of textile material,134652.775,3.560712,Sri Lanka -  Electric blankets of textile material
3195,392,Japan,246,Finland,44, Fuel wood,71669.535,3.560156,Japan -  Fuel wood
3196,818,Egypt,246,Finland,90," Optical fibres, except for telecommunications",46198.994,3.548,"Egypt -  Optical fibres, except for telecommunications"
3197,586,Pakistan,246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",6516.553,3.54,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
3198,470,Malta,246,Finland,73, Sheet piling of iron or steel,16714.258,3.530531,Malta -  Sheet piling of iron or steel
3199,208,Denmark,246,Finland,91," Wrist-watch, precious metal, battery, with hands",78858.28,3.520305,"Denmark -  Wrist-watch, precious metal, battery, with hands"
3200,792,Türkiye,246,Finland,05," Hair, human, unworked, waste of human hair",1468.485,3.516146,"Türkiye -  Hair, human, unworked, waste of human hair"
3201,032,Argentina,246,Finland,84, Nuclear reactors,139131.104,3.5073890000000003,Argentina -  Nuclear reactors
3202,348,Hungary,246,Finland,52," Cotton, not carded or combed",70813.373,3.498,"Hungary -  Cotton, not carded or combed"
3203,124,Canada,246,Finland,92," Upright pianos, including auto-players",91483.172,3.4774520000000004,"Canada -  Upright pianos, including auto-players"
3204,756,"Switzerland, Liechtenstein",246,Finland,63, Electric blankets of textile material,80281.351,3.473219,"Switzerland, Liechtenstein -  Electric blankets of textile material"
3205,682,Saudi Arabia,246,Finland,72," Pig iron, non-alloy, <0.5% phosphorus",8743.544,3.471,"Saudi Arabia -  Pig iron, non-alloy, <0.5% phosphorus"
3206,300,Greece,246,Finland,96," Worked ivory, articles of ivory",31894.839,3.467,"Greece -  Worked ivory, articles of ivory"
3207,056,Belgium,246,Finland,14, Bamboos used primarily for plaiting,997.779,3.45,Belgium -  Bamboos used primarily for plaiting
3208,348,Hungary,246,Finland,13, Lac,26204.108,3.421,Hungary -  Lac
3209,170,Colombia,246,Finland,21," Coffee extracts, essences, concentrates, preparations",75627.143,3.415,"Colombia -  Coffee extracts, essences, concentrates, preparations"
3210,504,Morocco,246,Finland,14, Bamboos used primarily for plaiting,3815.095,3.4,Morocco -  Bamboos used primarily for plaiting
3211,196,Cyprus,246,Finland,86," Rail locomotives, externally electrically powered",7697.388,3.4,"Cyprus -  Rail locomotives, externally electrically powered"
3212,756,"Switzerland, Liechtenstein",246,Finland,55," Filament tow of nylon, polyamides",98501.934,3.377891,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
3213,688,Serbia,246,Finland,44, Fuel wood,16765.477,3.377,Serbia -  Fuel wood
3214,036,Australia,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,125069.952,3.370897,Australia -  Polyethylene - specific gravity <0.94 in primary form
3215,036,Australia,246,Finland,17," Raw sugar, cane",15936.412,3.355,"Australia -  Raw sugar, cane"
3216,242,Fiji,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,7901.743,3.35,Fiji -  Polyethylene - specific gravity <0.94 in primary form
3217,400,Jordan,246,Finland,87, Pedestrian controlled tractors,52883.724,3.347,Jordan -  Pedestrian controlled tractors
3218,620,Portugal,246,Finland,51," Greasy shorn wool, not carded or combed",74152.728,3.344,"Portugal -  Greasy shorn wool, not carded or combed"
3219,784,United Arab Emirates,246,Finland,33, Essential oils of bergamot,34657.046,3.341,United Arab Emirates -  Essential oils of bergamot
3220,036,Australia,246,Finland,95," Rideable wheeled toys, dolls carriages",132570.185,3.337,"Australia -  Rideable wheeled toys, dolls carriages"
3221,788,Tunisia,246,Finland,94," Seats, aircraft",48788.543,3.32556,"Tunisia -  Seats, aircraft"
3222,214,Dominican Republic,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",305248.545,3.321,"Dominican Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
3223,348,Hungary,246,Finland,55," Filament tow of nylon, polyamides",106344.088,3.300636,"Hungary -  Filament tow of nylon, polyamides"
3224,368,Iraq,246,Finland,94," Seats, aircraft",32291.703,3.3,"Iraq -  Seats, aircraft"
3225,418,Lao People's Dem. Rep.,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",135191.471,3.2991129999999997,"Lao People's Dem. Rep. -  Mens, boys overcoats, etc, of wool or hair, knit"
3226,702,Singapore,246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",105683.144,3.289,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
3227,144,Sri Lanka,246,Finland,12, Soya beans,56295.517,3.274,Sri Lanka -  Soya beans
3228,158,"China, Taiwan Province of",246,Finland,69," Bricks, blocks and ceramic goods of siliceous earths",54971.135,3.268299,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
3229,040,Austria,246,Finland,96," Worked ivory, articles of ivory",112842.947,3.2626329999999997,"Austria -  Worked ivory, articles of ivory"
3230,818,Egypt,246,Finland,30," Glands and other organs, dried, for therapeutic uses",75936.993,3.247,"Egypt -  Glands and other organs, dried, for therapeutic uses"
3231,498,"Moldova, Republic of",246,Finland,22, Mineral and aerated waters not sweetened or flavoured,2498.803,3.24,"Moldova, Republic of -  Mineral and aerated waters not sweetened or flavoured"
3232,470,Malta,246,Finland,85, Electric motors of an output < 37.5 watts,248877.346,3.238746,Malta -  Electric motors of an output < 37.5 watts
3233,004,Afghanistan,246,Finland,07," Potatoes seed, fresh or chilled",2685.433,3.228,"Afghanistan -  Potatoes seed, fresh or chilled"
3234,360,Indonesia,246,Finland,90," Optical fibres, except for telecommunications",236143.456,3.2251689999999997,"Indonesia -  Optical fibres, except for telecommunications"
3235,214,Dominican Republic,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,46203.463,3.225,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
3236,218,Ecuador,246,Finland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",35386.707,3.222,"Ecuador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3237,784,United Arab Emirates,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,8699.261,3.206,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
3238,068,Bolivia (Plurinational State of),246,Finland,18," Cocoa beans, whole or broken, raw or roasted",19378.79,3.2,"Bolivia (Plurinational State of) -  Cocoa beans, whole or broken, raw or roasted"
3239,070,Bosnia and Herzegovina,246,Finland,87, Pedestrian controlled tractors,20984.428,3.177563,Bosnia and Herzegovina -  Pedestrian controlled tractors
3240,050,Bangladesh,246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",6163.73,3.174,"Bangladesh -  Cucumbers,gherkins, prepared or preserved by vinegar"
3241,368,Iraq,246,Finland,08," Coconuts, fresh or dried",2849.127,3.165,"Iraq -  Coconuts, fresh or dried"
3242,144,Sri Lanka,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",162125.324,3.149794,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
3243,376,Israel,246,Finland,42," Saddlery and harness, of any material",21773.402,3.1465,"Israel -  Saddlery and harness, of any material"
3244,158,"China, Taiwan Province of",246,Finland,46, Plaits and products of plaiting materials,34217.486,3.138,"China, Taiwan Province of -  Plaits and products of plaiting materials"
3245,600,Paraguay,246,Finland,17," Raw sugar, cane",6965.163,3.13,"Paraguay -  Raw sugar, cane"
3246,804,Ukraine,246,Finland,04, Milk not concentrated nor sweetened < 1% fat,21093.196,3.12,Ukraine -  Milk not concentrated nor sweetened < 1% fat
3247,528,Netherlands (Kingdom of the),246,Finland,91," Wrist-watch, precious metal, battery, with hands",45114.431,3.1034949999999997,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
3248,356,India,246,Finland,05," Hair, human, unworked, waste of human hair",3665.311,3.076567,"India -  Hair, human, unworked, waste of human hair"
3249,705,Slovenia,246,Finland,23," Flour or meal, pellet of meat or offal for animal fee",54017.171,3.074161,"Slovenia -  Flour or meal, pellet of meat or offal for animal fee"
3250,484,Mexico,246,Finland,76," Aluminium unwrought, not alloyed",270512.793,3.073,"Mexico -  Aluminium unwrought, not alloyed"
3251,795,Turkmenistan,246,Finland,63, Electric blankets of textile material,19169.874,3.052,Turkmenistan -  Electric blankets of textile material
3252,044,Bahamas,246,Finland,72," Pig iron, non-alloy, <0.5% phosphorus",3140.84,3.05,"Bahamas -  Pig iron, non-alloy, <0.5% phosphorus"
3253,070,Bosnia and Herzegovina,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,26173.777,3.046556,Bosnia and Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
3254,191,Croatia,246,Finland,21," Coffee extracts, essences, concentrates, preparations",8031.681,3.04,"Croatia -  Coffee extracts, essences, concentrates, preparations"
3255,504,Morocco,246,Finland,94," Seats, aircraft",9979.824,3.03,"Morocco -  Seats, aircraft"
3256,250,France,246,Finland,79," Zinc, not alloyed, unwrought, >99% pure",34651.558,3.024016,"France -  Zinc, not alloyed, unwrought, >99% pure"
3257,484,Mexico,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",211454.494,3.013667,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
3258,410,"Korea, Republic of",246,Finland,62," Mens, boys overcoats of wool or hair, not knit",227053.109,3.001728,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
3259,191,Croatia,246,Finland,12, Soya beans,7480.331,3.0,Croatia -  Soya beans
3260,218,Ecuador,246,Finland,38, Artificial graphite,18871.378,3.0,Ecuador -  Artificial graphite
3261,554,New Zealand,246,Finland,73, Sheet piling of iron or steel,38208.327,2.998971,New Zealand -  Sheet piling of iron or steel
3262,608,Philippines,246,Finland,48, Newsprint,7665.832,2.996247,Philippines -  Newsprint
