,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2496,246,Finland,804,Ukraine,35, Casein,56646.302,18.502419999999997,Ukraine -  Casein
2497,246,Finland,818,Egypt,17," Raw sugar, cane",56584.787,56.40303,"Egypt -  Raw sugar, cane"
2498,246,Finland,702,Singapore,23," Flour or meal, pellet of meat or offal for animal fee",56576.071,8.866204,"Singapore -  Flour or meal, pellet of meat or offal for animal fee"
2499,246,Finland,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",56486.052,1.113041,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
2500,246,Finland,690,Seychelles,90," Optical fibres, except for telecommunications",56352.786,0.6620130000000001,"Seychelles -  Optical fibres, except for telecommunications"
2501,246,Finland,233,Estonia,53," Flax fibre, raw or retted",56273.555,12.3894,"Estonia -  Flax fibre, raw or retted"
2502,246,Finland,032,Argentina,22, Mineral and aerated waters not sweetened or flavoured,56108.397,12.842296000000001,Argentina -  Mineral and aerated waters not sweetened or flavoured
2503,246,Finland,352,Iceland,89," Cruise ships, excursion boats, ferry boats",56085.375,6.895369,"Iceland -  Cruise ships, excursion boats, ferry boats"
2504,246,Finland,480,Mauritius,48, Newsprint,55881.337,33.405481,Mauritius -  Newsprint
2505,246,Finland,304,Greenland,93," Military weapons, other than hand guns, swords, etc",55853.912,0.520678,"Greenland -  Military weapons, other than hand guns, swords, etc"
2506,246,Finland,120,Cameroon,27," Anthracite, not agglomerated",55709.617,28.206098,"Cameroon -  Anthracite, not agglomerated"
2507,246,Finland,454,Malawi,90," Optical fibres, except for telecommunications",55628.44,3.8258389999999998,"Malawi -  Optical fibres, except for telecommunications"
2508,246,Finland,578,Norway,43," Raw mink furskins, whole",55468.518,2.113553,"Norway -  Raw mink furskins, whole"
2509,246,Finland,512,Oman,74, Copper mattes,55362.099,7.499686,Oman -  Copper mattes
2510,246,Finland,324,Guinea,82, Spades and shovels,55157.721,0.6501699999999999,Guinea -  Spades and shovels
2511,246,Finland,196,Cyprus,74, Copper mattes,54990.795,2.752,Cyprus -  Copper mattes
2512,246,Finland,056,Belgium,34," Soaps, for toilet use, solid",54968.324,31.492623,"Belgium -  Soaps, for toilet use, solid"
2513,246,Finland,554,New Zealand,95," Rideable wheeled toys, dolls carriages",54853.747,8.025727,"New Zealand -  Rideable wheeled toys, dolls carriages"
2514,246,Finland,170,Colombia,95," Rideable wheeled toys, dolls carriages",54750.76,0.967,"Colombia -  Rideable wheeled toys, dolls carriages"
2515,246,Finland,250,France,08," Coconuts, fresh or dried",54748.765,20.106073000000002,"France -  Coconuts, fresh or dried"
2516,246,Finland,643,Russian Federation,05," Hair, human, unworked, waste of human hair",54737.043,0.120656,"Russian Federation -  Hair, human, unworked, waste of human hair"
2517,246,Finland,554,New Zealand,04, Milk not concentrated nor sweetened < 1% fat,54612.944,38.814848,New Zealand -  Milk not concentrated nor sweetened < 1% fat
2518,246,Finland,233,Estonia,86," Rail locomotives, externally electrically powered",54567.078,13.648,"Estonia -  Rail locomotives, externally electrically powered"
2519,246,Finland,800,Uganda,87, Pedestrian controlled tractors,54546.195,5.863667,Uganda -  Pedestrian controlled tractors
2520,246,Finland,682,Saudi Arabia,87, Pedestrian controlled tractors,54514.625,8.148829,Saudi Arabia -  Pedestrian controlled tractors
2521,246,Finland,528,Netherlands (Kingdom of the),02," Bovine carcasses and half carcasses, fresh or chilled",54424.972,40.549082999999996,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
2522,246,Finland,410,"Korea, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",54410.365,5.334461,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
2523,246,Finland,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",54331.162,22.352838,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
2524,246,Finland,807,North Macedonia,94," Seats, aircraft",54249.336,1.5843399999999999,"North Macedonia -  Seats, aircraft"
2525,246,Finland,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",53882.526,1.302429,"Poland -  Mens, boys overcoats of wool or hair, not knit"
2526,246,Finland,440,Lithuania,42," Saddlery and harness, of any material",53723.833,2.166577,"Lithuania -  Saddlery and harness, of any material"
2527,246,Finland,188,Costa Rica,31," Animal or vegetable fertilizers, in packs >10 kg",53704.764,115.629265,"Costa Rica -  Animal or vegetable fertilizers, in packs >10 kg"
2528,246,Finland,620,Portugal,82, Spades and shovels,53579.345,4.347,Portugal -  Spades and shovels
2529,246,Finland,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",53541.422,0.319592,"Mauritius -  Glands and other organs, dried, for therapeutic uses"
2530,246,Finland,250,France,07," Potatoes seed, fresh or chilled",53485.533,8.41611,"France -  Potatoes seed, fresh or chilled"
2531,246,Finland,688,Serbia,43," Raw mink furskins, whole",53295.0,0.109,"Serbia -  Raw mink furskins, whole"
2532,246,Finland,356,India,22, Mineral and aerated waters not sweetened or flavoured,53270.367,15.192594,India -  Mineral and aerated waters not sweetened or flavoured
2533,246,Finland,031,Azerbaijan,74, Copper mattes,53164.801,3.348982,Azerbaijan -  Copper mattes
2534,246,Finland,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",53145.594,1.205177,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
2535,246,Finland,762,Tajikistan,72," Pig iron, non-alloy, <0.5% phosphorus",53107.491,10.503125,"Tajikistan -  Pig iron, non-alloy, <0.5% phosphorus"
2536,246,Finland,562,Niger,28, Chlorine,52983.757,5.316154,Niger -  Chlorine
2537,246,Finland,191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,52889.148,10.504078999999999,Croatia -  Mineral and aerated waters not sweetened or flavoured
2538,246,Finland,208,Denmark,86," Rail locomotives, externally electrically powered",52791.217,2.444578,"Denmark -  Rail locomotives, externally electrically powered"
2539,246,Finland,032,Argentina,83, Padlocks of base metal,52731.292,1.178278,Argentina -  Padlocks of base metal
2540,246,Finland,462,Maldives,95," Rideable wheeled toys, dolls carriages",52509.137,5.2139120000000005,"Maldives -  Rideable wheeled toys, dolls carriages"
2541,246,Finland,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,52469.191,12.242885,Uganda -  Polyethylene - specific gravity <0.94 in primary form
2542,246,Finland,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",52439.311,0.30239499999999997,"Japan -  Mens, boys overcoats of wool or hair, not knit"
2543,246,Finland,352,Iceland,83, Padlocks of base metal,52405.29,2.565263,Iceland -  Padlocks of base metal
2544,246,Finland,340,Honduras,90," Optical fibres, except for telecommunications",52319.986,0.7396670000000001,"Honduras -  Optical fibres, except for telecommunications"
2545,246,Finland,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",52053.281,7.280604,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
2546,246,Finland,662,Saint Lucia,73, Sheet piling of iron or steel,51952.447,2.257689,Saint Lucia -  Sheet piling of iron or steel
2547,246,Finland,562,Niger,85, Electric motors of an output < 37.5 watts,51936.326,4.383551000000001,Niger -  Electric motors of an output < 37.5 watts
2548,246,Finland,860,Uzbekistan,32, Quebracho tanning extract,51708.289,6.4362520000000005,Uzbekistan -  Quebracho tanning extract
2549,246,Finland,188,Costa Rica,22, Mineral and aerated waters not sweetened or flavoured,51414.928,33.455845000000004,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
2550,246,Finland,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",51411.225,8.306,"Cyprus -  Coffee extracts, essences, concentrates, preparations"
2551,246,Finland,100,Bulgaria,63, Electric blankets of textile material,51231.074,88.138687,Bulgaria -  Electric blankets of textile material
2552,246,Finland,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",51069.753,3.335414,"Congo, Dem. Rep. of the -  Rideable wheeled toys, dolls carriages"
2553,246,Finland,616,Poland,07," Potatoes seed, fresh or chilled",51031.323,143.269375,"Poland -  Potatoes seed, fresh or chilled"
2554,246,Finland,504,Morocco,25," Salt (sodium chloride) including solution, salt water",50920.429,221.498535,"Morocco -  Salt (sodium chloride) including solution, salt water"
2555,246,Finland,762,Tajikistan,73, Sheet piling of iron or steel,50908.009,6.005318,Tajikistan -  Sheet piling of iron or steel
2556,246,Finland,376,Israel,23," Flour or meal, pellet of meat or offal for animal fee",50810.191,21.627225,"Israel -  Flour or meal, pellet of meat or offal for animal fee"
2557,246,Finland,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",50805.182,2.474245,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
2558,246,Finland,100,Bulgaria,59, Gum or amylaceous covered textiles for book covers et,50749.535,3.972174,Bulgaria -  Gum or amylaceous covered textiles for book covers et
2559,246,Finland,764,Thailand,69," Bricks, blocks and ceramic goods of siliceous earths",50718.191,1.581,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
2560,246,Finland,826,United Kingdom,63, Electric blankets of textile material,50671.77,5.944287999999999,United Kingdom -  Electric blankets of textile material
2561,246,Finland,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,50665.117,3.0935479999999997,Montenegro -  Polyethylene - specific gravity <0.94 in primary form
2562,246,Finland,780,Trinidad and Tobago,25," Salt (sodium chloride) including solution, salt water",50647.341,131.069,"Trinidad and Tobago -  Salt (sodium chloride) including solution, salt water"
2563,246,Finland,724,Spain,32, Quebracho tanning extract,50622.556,8.8475,Spain -  Quebracho tanning extract
2564,246,Finland,417,Kyrgyzstan,74, Copper mattes,50613.236,3.36496,Kyrgyzstan -  Copper mattes
2565,246,Finland,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",50600.216,0.8749750000000001,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
2566,246,Finland,324,Guinea,85, Electric motors of an output < 37.5 watts,50568.607,3.620716,Guinea -  Electric motors of an output < 37.5 watts
2567,246,Finland,702,Singapore,27," Anthracite, not agglomerated",50561.527,26.841289,"Singapore -  Anthracite, not agglomerated"
2568,246,Finland,499,Montenegro,32, Quebracho tanning extract,50448.919,13.418574000000001,Montenegro -  Quebracho tanning extract
2569,246,Finland,060,Bermuda,89," Cruise ships, excursion boats, ferry boats",50414.963,1.602399,"Bermuda -  Cruise ships, excursion boats, ferry boats"
2570,246,Finland,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",50378.829,25.608062999999998,"Azerbaijan -  Stone setts, curbstones, flagstones (except slate)"
2571,246,Finland,854,Burkina Faso,72," Pig iron, non-alloy, <0.5% phosphorus",50128.27,17.691284,"Burkina Faso -  Pig iron, non-alloy, <0.5% phosphorus"
2572,246,Finland,554,New Zealand,38, Artificial graphite,50046.077,8.900692,New Zealand -  Artificial graphite
2573,246,Finland,804,Ukraine,36, Propellent powders,49970.898,2.4194940000000003,Ukraine -  Propellent powders
2574,246,Finland,208,Denmark,80, Tin not alloyed unwrought,49745.681,7.788098,Denmark -  Tin not alloyed unwrought
2575,246,Finland,051,Armenia,84, Nuclear reactors,49694.88,1.336217,Armenia -  Nuclear reactors
2576,246,Finland,398,Kazakhstan,04, Milk not concentrated nor sweetened < 1% fat,49403.515,12.804883,Kazakhstan -  Milk not concentrated nor sweetened < 1% fat
2577,246,Finland,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,49395.733,8.200159,Iran (Islamic Republic of) -  Sheet piling of iron or steel
2578,246,Finland,040,Austria,17," Raw sugar, cane",49381.568,11.415906999999999,"Austria -  Raw sugar, cane"
2579,246,Finland,392,Japan,41," Bovine skins, whole, raw",49378.745,20.002934,"Japan -  Bovine skins, whole, raw"
2580,246,Finland,404,Kenya,90," Optical fibres, except for telecommunications",49278.826,2.556592,"Kenya -  Optical fibres, except for telecommunications"
2581,246,Finland,784,United Arab Emirates,88," Gliders, hang gliders",48852.694,0.040762,"United Arab Emirates -  Gliders, hang gliders"
2582,246,Finland,340,Honduras,79," Zinc, not alloyed, unwrought, >99% pure",48833.852,9.847852000000001,"Honduras -  Zinc, not alloyed, unwrought, >99% pure"
2583,246,Finland,144,Sri Lanka,44, Fuel wood,48282.299,51.001409,Sri Lanka -  Fuel wood
2584,246,Finland,804,Ukraine,86," Rail locomotives, externally electrically powered",48274.625,132.969323,"Ukraine -  Rail locomotives, externally electrically powered"
2585,246,Finland,807,North Macedonia,32, Quebracho tanning extract,48254.011,11.201495000000001,North Macedonia -  Quebracho tanning extract
2586,246,Finland,818,Egypt,96," Worked ivory, articles of ivory",48168.069,2.283133,"Egypt -  Worked ivory, articles of ivory"
2587,246,Finland,792,Türkiye,43," Raw mink furskins, whole",48041.0,1.423,"Türkiye -  Raw mink furskins, whole"
2588,246,Finland,048,Bahrain,73, Sheet piling of iron or steel,48019.632,11.982443,Bahrain -  Sheet piling of iron or steel
2589,246,Finland,762,Tajikistan,48, Newsprint,47942.99,41.062281000000006,Tajikistan -  Newsprint
2590,246,Finland,646,Rwanda,85, Electric motors of an output < 37.5 watts,47932.676,1.323066,Rwanda -  Electric motors of an output < 37.5 watts
2591,246,Finland,704,Viet Nam,27," Anthracite, not agglomerated",47808.19,38.189983999999995,"Viet Nam -  Anthracite, not agglomerated"
2592,246,Finland,100,Bulgaria,30," Glands and other organs, dried, for therapeutic uses",47650.88,0.376296,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
2593,246,Finland,566,Nigeria,44, Fuel wood,47618.44,41.331691,Nigeria -  Fuel wood
2594,246,Finland,462,Maldives,84, Nuclear reactors,47536.902,7.80733,Maldives -  Nuclear reactors
2595,246,Finland,780,Trinidad and Tobago,83, Padlocks of base metal,47509.411,0.726862,Trinidad and Tobago -  Padlocks of base metal
2596,246,Finland,380,Italy,08," Coconuts, fresh or dried",47469.214,17.812762,"Italy -  Coconuts, fresh or dried"
2597,246,Finland,376,Israel,86," Rail locomotives, externally electrically powered",47389.638,11.342407999999999,"Israel -  Rail locomotives, externally electrically powered"
2598,246,Finland,512,Oman,90," Optical fibres, except for telecommunications",47294.145,8.067028,"Oman -  Optical fibres, except for telecommunications"
2599,246,Finland,376,Israel,30," Glands and other organs, dried, for therapeutic uses",47270.791,1.1294849999999999,"Israel -  Glands and other organs, dried, for therapeutic uses"
2600,246,Finland,100,Bulgaria,27," Anthracite, not agglomerated",47173.08,5.263629,"Bulgaria -  Anthracite, not agglomerated"
2601,246,Finland,792,Türkiye,37, X-ray plates and films,47036.0,0.351,Türkiye -  X-ray plates and films
2602,246,Finland,040,Austria,56," Sanitary towels, diapers and similar articles",46975.777,3.683812,"Austria -  Sanitary towels, diapers and similar articles"
2603,246,Finland,400,Jordan,38, Artificial graphite,46973.245,9.409424999999999,Jordan -  Artificial graphite
2604,246,Finland,498,"Moldova, Republic of",04, Milk not concentrated nor sweetened < 1% fat,46965.155,12.546093999999998,"Moldova, Republic of -  Milk not concentrated nor sweetened < 1% fat"
2605,246,Finland,380,Italy,30," Glands and other organs, dried, for therapeutic uses",46963.289,0.009945,"Italy -  Glands and other organs, dried, for therapeutic uses"
2606,246,Finland,180,"Congo, Dem. Rep. of the",02," Bovine carcasses and half carcasses, fresh or chilled",46875.924,78.95,"Congo, Dem. Rep. of the -  Bovine carcasses and half carcasses, fresh or chilled"
2607,246,Finland,643,Russian Federation,42," Saddlery and harness, of any material",46871.899,3.302984,"Russian Federation -  Saddlery and harness, of any material"
2608,246,Finland,686,Senegal,87, Pedestrian controlled tractors,46868.745,14.446518,Senegal -  Pedestrian controlled tractors
2609,246,Finland,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,46866.914,29.023468,Italy -  Mineral and aerated waters not sweetened or flavoured
2610,246,Finland,344,"China, Hong Kong SAR",38, Artificial graphite,46857.538,3.879696,"China, Hong Kong SAR -  Artificial graphite"
2611,246,Finland,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",46806.689,0.179915,"Dominican Republic -  Natural rubber latex, including prevulcanised"
2612,246,Finland,818,Egypt,89," Cruise ships, excursion boats, ferry boats",46769.99,5.815172,"Egypt -  Cruise ships, excursion boats, ferry boats"
2613,246,Finland,208,Denmark,20," Cucumbers,gherkins, prepared or preserved by vinegar",46681.9,17.431138999999998,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
2614,246,Finland,688,Serbia,83, Padlocks of base metal,46424.231,0.667495,Serbia -  Padlocks of base metal
2615,246,Finland,826,United Kingdom,03," Ornamental fish, live",46417.899,6.255838,"United Kingdom -  Ornamental fish, live"
2616,246,Finland,032,Argentina,44, Fuel wood,46382.618,18.696975,Argentina -  Fuel wood
2617,246,Finland,076,Brazil,83, Padlocks of base metal,46243.635,5.960305999999999,Brazil -  Padlocks of base metal
2618,246,Finland,818,Egypt,76," Aluminium unwrought, not alloyed",46178.948,1.0842550000000002,"Egypt -  Aluminium unwrought, not alloyed"
2619,246,Finland,422,Lebanon,29, Saturated acyclic hydrocarbons,46178.801,48.714616,Lebanon -  Saturated acyclic hydrocarbons
2620,246,Finland,268,Georgia,02," Bovine carcasses and half carcasses, fresh or chilled",46129.582,43.129029,"Georgia -  Bovine carcasses and half carcasses, fresh or chilled"
2621,246,Finland,203,Czechia,13, Lac,46104.328,4.01096,Czechia -  Lac
2622,246,Finland,400,Jordan,72," Pig iron, non-alloy, <0.5% phosphorus",46077.264,28.498539,"Jordan -  Pig iron, non-alloy, <0.5% phosphorus"
2623,246,Finland,156,China,33, Essential oils of bergamot,46009.826,0.9938790000000001,China -  Essential oils of bergamot
2624,246,Finland,608,Philippines,93," Military weapons, other than hand guns, swords, etc",45671.165,1.840836,"Philippines -  Military weapons, other than hand guns, swords, etc"
2625,246,Finland,348,Hungary,23," Flour or meal, pellet of meat or offal for animal fee",45658.199,1.268478,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
2626,246,Finland,818,Egypt,94," Seats, aircraft",45590.247,7.367018,"Egypt -  Seats, aircraft"
2627,246,Finland,036,Australia,58," Woven pile fabric of wool or fine animal hair, w >30c",45532.803,4.2788010000000005,"Australia -  Woven pile fabric of wool or fine animal hair, w >30c"
2628,246,Finland,356,India,34," Soaps, for toilet use, solid",45461.15,10.397781,"India -  Soaps, for toilet use, solid"
2629,246,Finland,578,Norway,35, Casein,45449.804,9.978938,Norway -  Casein
2630,246,Finland,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",45375.519,2.864948,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2631,246,Finland,702,Singapore,02," Bovine carcasses and half carcasses, fresh or chilled",45202.734,28.910413000000002,"Singapore -  Bovine carcasses and half carcasses, fresh or chilled"
2632,246,Finland,156,China,05," Hair, human, unworked, waste of human hair",45127.897,1.746993,"China -  Hair, human, unworked, waste of human hair"
2633,246,Finland,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,45052.421,44.6611,Kuwait -  Mineral and aerated waters not sweetened or flavoured
2634,246,Finland,191,Croatia,25," Salt (sodium chloride) including solution, salt water",45028.997,171.82589000000002,"Croatia -  Salt (sodium chloride) including solution, salt water"
2635,246,Finland,818,Egypt,83, Padlocks of base metal,44887.89,12.462062,Egypt -  Padlocks of base metal
2636,246,Finland,258,French Polynesia,73, Sheet piling of iron or steel,44836.879,1.797805,French Polynesia -  Sheet piling of iron or steel
2637,246,Finland,703,Slovakia,30," Glands and other organs, dried, for therapeutic uses",44834.62,0.482574,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
2638,246,Finland,275,State of Palestine,44, Fuel wood,44565.249,89.845656,State of Palestine -  Fuel wood
2639,246,Finland,586,Pakistan,40," Natural rubber latex, including prevulcanised",44538.323,7.08816,"Pakistan -  Natural rubber latex, including prevulcanised"
2640,246,Finland,031,Azerbaijan,28, Chlorine,44396.839,102.554092,Azerbaijan -  Chlorine
2641,246,Finland,604,Peru,23," Flour or meal, pellet of meat or offal for animal fee",44363.0,7.0,"Peru -  Flour or meal, pellet of meat or offal for animal fee"
2642,246,Finland,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",44260.273,1.1865899999999998,"Kuwait -  Bricks, blocks and ceramic goods of siliceous earths"
2643,246,Finland,604,Peru,44, Fuel wood,44190.12,9.164,Peru -  Fuel wood
2644,246,Finland,348,Hungary,22, Mineral and aerated waters not sweetened or flavoured,44078.394,355.842147,Hungary -  Mineral and aerated waters not sweetened or flavoured
2645,246,Finland,348,Hungary,28, Chlorine,44054.642,105.802628,Hungary -  Chlorine
2646,246,Finland,300,Greece,21," Coffee extracts, essences, concentrates, preparations",44003.251,11.678,"Greece -  Coffee extracts, essences, concentrates, preparations"
2647,246,Finland,642,Romania,82, Spades and shovels,43769.905,7.423084,Romania -  Spades and shovels
2648,246,Finland,504,Morocco,38, Artificial graphite,43761.172,11.286664,Morocco -  Artificial graphite
2649,246,Finland,392,Japan,46, Plaits and products of plaiting materials,43601.3,0.870017,Japan -  Plaits and products of plaiting materials
2650,246,Finland,300,Greece,38, Artificial graphite,43562.536,32.76,Greece -  Artificial graphite
2651,246,Finland,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",43462.46,6.504211000000001,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
2652,246,Finland,788,Tunisia,90," Optical fibres, except for telecommunications",43419.319,2.5648530000000003,"Tunisia -  Optical fibres, except for telecommunications"
2653,246,Finland,344,"China, Hong Kong SAR",42," Saddlery and harness, of any material",43411.3,2.9739430000000002,"China, Hong Kong SAR -  Saddlery and harness, of any material"
2654,246,Finland,304,Greenland,48, Newsprint,43363.218,12.430721,Greenland -  Newsprint
2655,246,Finland,478,Mauritania,73, Sheet piling of iron or steel,43218.572,0.058294,Mauritania -  Sheet piling of iron or steel
2656,246,Finland,428,Latvia,40," Natural rubber latex, including prevulcanised",43202.018,0.529996,"Latvia -  Natural rubber latex, including prevulcanised"
2657,246,Finland,818,Egypt,40," Natural rubber latex, including prevulcanised",43175.211,10.487079,"Egypt -  Natural rubber latex, including prevulcanised"
2658,246,Finland,440,Lithuania,18," Cocoa beans, whole or broken, raw or roasted",43168.319,9.987063000000001,"Lithuania -  Cocoa beans, whole or broken, raw or roasted"
2659,246,Finland,144,Sri Lanka,79," Zinc, not alloyed, unwrought, >99% pure",43142.016,13.190281,"Sri Lanka -  Zinc, not alloyed, unwrought, >99% pure"
2660,246,Finland,384,Côte d'Ivoire,82, Spades and shovels,42900.029,1.638,Côte d'Ivoire -  Spades and shovels
2661,246,Finland,036,Australia,21," Coffee extracts, essences, concentrates, preparations",42827.822,4.2896,"Australia -  Coffee extracts, essences, concentrates, preparations"
2662,246,Finland,112,Belarus,95," Rideable wheeled toys, dolls carriages",42741.934,6.466318,"Belarus -  Rideable wheeled toys, dolls carriages"
2663,246,Finland,364,Iran (Islamic Republic of),27," Anthracite, not agglomerated",42602.023,223.297964,"Iran (Islamic Republic of) -  Anthracite, not agglomerated"
2664,246,Finland,756,"Switzerland, Liechtenstein",19," Infant foods of cereals, flour, starch or milk, retai",42513.898,9.061699,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
2665,246,Finland,304,Greenland,39, Polyethylene - specific gravity <0.94 in primary form,42451.502,10.790754999999999,Greenland -  Polyethylene - specific gravity <0.94 in primary form
2666,246,Finland,040,Austria,86," Rail locomotives, externally electrically powered",42450.536,10.913549999999999,"Austria -  Rail locomotives, externally electrically powered"
2667,246,Finland,384,Côte d'Ivoire,25," Salt (sodium chloride) including solution, salt water",42401.985,88.5,"Côte d'Ivoire -  Salt (sodium chloride) including solution, salt water"
2668,246,Finland,032,Argentina,32, Quebracho tanning extract,42351.323,2.705009,Argentina -  Quebracho tanning extract
2669,246,Finland,152,Chile,68," Stone setts, curbstones, flagstones (except slate)",42319.493,3.5015140000000002,"Chile -  Stone setts, curbstones, flagstones (except slate)"
2670,246,Finland,152,Chile,49," Brochures, leaflets and similar, in single sheets",42131.557,4.2336,"Chile -  Brochures, leaflets and similar, in single sheets"
2671,246,Finland,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",42056.455,3.745597,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
2672,246,Finland,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",41976.628,0.379293,"Kenya -  Glands and other organs, dried, for therapeutic uses"
2673,246,Finland,404,Kenya,76," Aluminium unwrought, not alloyed",41972.83,3.5699490000000003,"Kenya -  Aluminium unwrought, not alloyed"
2674,246,Finland,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",41941.055,1.28801,"Sri Lanka -  Natural rubber latex, including prevulcanised"
2675,246,Finland,704,Viet Nam,11, Wheat or meslin flour,41908.269,82.612379,Viet Nam -  Wheat or meslin flour
2676,246,Finland,380,Italy,82, Spades and shovels,41899.454,2.073858,Italy -  Spades and shovels
2677,246,Finland,233,Estonia,89," Cruise ships, excursion boats, ferry boats",41865.411,0.2627,"Estonia -  Cruise ships, excursion boats, ferry boats"
2678,246,Finland,528,Netherlands (Kingdom of the),03," Ornamental fish, live",41836.134,7.498184,"Netherlands (Kingdom of the) -  Ornamental fish, live"
2679,246,Finland,826,United Kingdom,02," Bovine carcasses and half carcasses, fresh or chilled",41783.896,20.750482,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
2680,246,Finland,380,Italy,63, Electric blankets of textile material,41703.607,1.642536,Italy -  Electric blankets of textile material
2681,246,Finland,428,Latvia,18," Cocoa beans, whole or broken, raw or roasted",41526.951,24.0,"Latvia -  Cocoa beans, whole or broken, raw or roasted"
2682,246,Finland,398,Kazakhstan,83, Padlocks of base metal,41380.518,8.120193,Kazakhstan -  Padlocks of base metal
2683,246,Finland,028,Antigua and Barbuda,73, Sheet piling of iron or steel,41367.944,0.768304,Antigua and Barbuda -  Sheet piling of iron or steel
2684,246,Finland,704,Viet Nam,47, Mechanical wood pulp,41333.685,58.821306,Viet Nam -  Mechanical wood pulp
2685,246,Finland,388,Jamaica,73, Sheet piling of iron or steel,41331.674,2.623431,Jamaica -  Sheet piling of iron or steel
2686,246,Finland,440,Lithuania,69," Bricks, blocks and ceramic goods of siliceous earths",41301.875,9.401154,"Lithuania -  Bricks, blocks and ceramic goods of siliceous earths"
2687,246,Finland,826,United Kingdom,69," Bricks, blocks and ceramic goods of siliceous earths",41255.825,23.146693,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
2688,246,Finland,643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",41182.422,5.609074,"Russian Federation -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2689,246,Finland,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",41136.441,16.742719,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
2690,246,Finland,258,French Polynesia,94," Seats, aircraft",41124.017,0.656054,"French Polynesia -  Seats, aircraft"
2691,246,Finland,112,Belarus,63, Electric blankets of textile material,41097.989,1.140841,Belarus -  Electric blankets of textile material
2692,246,Finland,364,Iran (Islamic Republic of),68," Stone setts, curbstones, flagstones (except slate)",41050.48,10.661527,"Iran (Islamic Republic of) -  Stone setts, curbstones, flagstones (except slate)"
2693,246,Finland,528,Netherlands (Kingdom of the),05," Hair, human, unworked, waste of human hair",40829.294,32.487571,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
2694,246,Finland,404,Kenya,35, Casein,40810.686,1.8348879999999999,Kenya -  Casein
2695,246,Finland,422,Lebanon,32, Quebracho tanning extract,40708.352,10.142113,Lebanon -  Quebracho tanning extract
2696,246,Finland,384,Côte d'Ivoire,94," Seats, aircraft",40678.515,1.182,"Côte d'Ivoire -  Seats, aircraft"
2697,246,Finland,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",40610.228,2.128964,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
