,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
404,376,Israel,231,Ethiopia,29, Saturated acyclic hydrocarbons,512.271,0.6570499999999999,Israel -  Saturated acyclic hydrocarbons
405,414,Kuwait,231,Ethiopia,49," Brochures, leaflets and similar, in single sheets",502.101,0.140525,"Kuwait -  Brochures, leaflets and similar, in single sheets"
406,480,Mauritius,231,Ethiopia,58," Woven pile fabric of wool or fine animal hair, w >30c",502.016,0.006176,"Mauritius -  Woven pile fabric of wool or fine animal hair, w >30c"
407,356,India,231,Ethiopia,13, Lac,500.263,0.209123,India -  Lac
408,818,Egypt,231,Ethiopia,90," Optical fibres, except for telecommunications",485.634,0.161502,"Egypt -  Optical fibres, except for telecommunications"
409,528,Netherlands (Kingdom of the),231,Ethiopia,31," Animal or vegetable fertilizers, in packs >10 kg",485.448,0.196023,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
410,724,Spain,231,Ethiopia,34," Soaps, for toilet use, solid",477.465,0.30889999999999995,"Spain -  Soaps, for toilet use, solid"
411,792,Türkiye,231,Ethiopia,69," Bricks, blocks and ceramic goods of siliceous earths",467.305,0.05074,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
412,826,United Kingdom,231,Ethiopia,39, Polyethylene - specific gravity <0.94 in primary form,463.829,0.010919,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
413,764,Thailand,231,Ethiopia,85, Electric motors of an output < 37.5 watts,456.777,0.014088,Thailand -  Electric motors of an output < 37.5 watts
414,344,"China, Hong Kong SAR",231,Ethiopia,32, Quebracho tanning extract,445.157,0.01128,"China, Hong Kong SAR -  Quebracho tanning extract"
415,360,Indonesia,231,Ethiopia,39, Polyethylene - specific gravity <0.94 in primary form,441.473,0.030444,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
416,376,Israel,231,Ethiopia,95," Rideable wheeled toys, dolls carriages",438.495,1.046136,"Israel -  Rideable wheeled toys, dolls carriages"
417,642,Romania,231,Ethiopia,49," Brochures, leaflets and similar, in single sheets",426.146,0.007255,"Romania -  Brochures, leaflets and similar, in single sheets"
418,376,Israel,231,Ethiopia,96," Worked ivory, articles of ivory",422.358,0.162137,"Israel -  Worked ivory, articles of ivory"
419,710,South Africa,231,Ethiopia,32, Quebracho tanning extract,416.443,0.26336200000000004,South Africa -  Quebracho tanning extract
420,344,"China, Hong Kong SAR",231,Ethiopia,95," Rideable wheeled toys, dolls carriages",405.22,0.08443200000000001,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
421,586,Pakistan,231,Ethiopia,68," Stone setts, curbstones, flagstones (except slate)",400.75,0.006689,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
422,705,Slovenia,231,Ethiopia,40," Natural rubber latex, including prevulcanised",396.076,0.009330999999999999,"Slovenia -  Natural rubber latex, including prevulcanised"
423,250,France,231,Ethiopia,30," Glands and other organs, dried, for therapeutic uses",385.306,0.095138,"France -  Glands and other organs, dried, for therapeutic uses"
424,480,Mauritius,231,Ethiopia,28, Chlorine,380.828,0.181021,Mauritius -  Chlorine
425,784,United Arab Emirates,231,Ethiopia,90," Optical fibres, except for telecommunications",379.285,0.034974,"United Arab Emirates -  Optical fibres, except for telecommunications"
426,705,Slovenia,231,Ethiopia,44, Fuel wood,375.966,0.248984,Slovenia -  Fuel wood
427,724,Spain,231,Ethiopia,76," Aluminium unwrought, not alloyed",373.597,0.031625,"Spain -  Aluminium unwrought, not alloyed"
428,760,Syrian Arab Republic,231,Ethiopia,63, Electric blankets of textile material,367.764,0.013632,Syrian Arab Republic -  Electric blankets of textile material
429,156,China,231,Ethiopia,82, Spades and shovels,357.011,2.6128470000000004,China -  Spades and shovels
430,642,Romania,231,Ethiopia,38, Artificial graphite,340.025,0.033098,Romania -  Artificial graphite
431,376,Israel,231,Ethiopia,25," Salt (sodium chloride) including solution, salt water",339.572,0.27311599999999997,"Israel -  Salt (sodium chloride) including solution, salt water"
432,704,Viet Nam,231,Ethiopia,76," Aluminium unwrought, not alloyed",330.838,0.103366,"Viet Nam -  Aluminium unwrought, not alloyed"
433,344,"China, Hong Kong SAR",231,Ethiopia,60," ""Long pile"" knit or crochet textile fabric",329.481,0.034805,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
434,710,South Africa,231,Ethiopia,56," Sanitary towels, diapers and similar articles",326.886,0.01494,"South Africa -  Sanitary towels, diapers and similar articles"
435,344,"China, Hong Kong SAR",231,Ethiopia,87, Pedestrian controlled tractors,326.3,0.031513,"China, Hong Kong SAR -  Pedestrian controlled tractors"
436,792,Türkiye,231,Ethiopia,85, Electric motors of an output < 37.5 watts,325.595,0.032581000000000006,Türkiye -  Electric motors of an output < 37.5 watts
437,188,Costa Rica,231,Ethiopia,69," Bricks, blocks and ceramic goods of siliceous earths",325.084,0.381368,"Costa Rica -  Bricks, blocks and ceramic goods of siliceous earths"
438,840,United States of America,231,Ethiopia,76," Aluminium unwrought, not alloyed",323.089,0.053087,"United States of America -  Aluminium unwrought, not alloyed"
439,356,India,231,Ethiopia,68," Stone setts, curbstones, flagstones (except slate)",317.444,0.004804,"India -  Stone setts, curbstones, flagstones (except slate)"
440,792,Türkiye,231,Ethiopia,62," Mens, boys overcoats of wool or hair, not knit",311.504,0.053393,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
441,203,Czechia,231,Ethiopia,84, Nuclear reactors,301.761,0.023568000000000002,Czechia -  Nuclear reactors
442,480,Mauritius,231,Ethiopia,85, Electric motors of an output < 37.5 watts,300.993,0.010388,Mauritius -  Electric motors of an output < 37.5 watts
443,156,China,231,Ethiopia,57," Carpets of wool or fine animal hair, knotted",290.67,0.365621,"China -  Carpets of wool or fine animal hair, knotted"
444,724,Spain,231,Ethiopia,73, Sheet piling of iron or steel,285.938,0.026965,Spain -  Sheet piling of iron or steel
445,203,Czechia,231,Ethiopia,73, Sheet piling of iron or steel,282.546,0.024701,Czechia -  Sheet piling of iron or steel
446,784,United Arab Emirates,231,Ethiopia,48, Newsprint,281.027,0.025017,United Arab Emirates -  Newsprint
447,156,China,231,Ethiopia,04, Milk not concentrated nor sweetened < 1% fat,274.3,0.815346,China -  Milk not concentrated nor sweetened < 1% fat
448,360,Indonesia,231,Ethiopia,76," Aluminium unwrought, not alloyed",270.983,0.014157999999999999,"Indonesia -  Aluminium unwrought, not alloyed"
449,710,South Africa,231,Ethiopia,73, Sheet piling of iron or steel,265.722,3.8528290000000003,South Africa -  Sheet piling of iron or steel
450,376,Israel,231,Ethiopia,62," Mens, boys overcoats of wool or hair, not knit",257.513,0.005724,"Israel -  Mens, boys overcoats of wool or hair, not knit"
451,376,Israel,231,Ethiopia,70," Glass cullet, waste or scrap, glass in the mass",257.265,0.036307,"Israel -  Glass cullet, waste or scrap, glass in the mass"
452,729,Sudan,231,Ethiopia,85, Electric motors of an output < 37.5 watts,255.912,0.006634999999999999,Sudan -  Electric motors of an output < 37.5 watts
453,020,Andorra,231,Ethiopia,84, Nuclear reactors,251.832,0.001445,Andorra -  Nuclear reactors
454,051,Armenia,231,Ethiopia,85, Electric motors of an output < 37.5 watts,247.267,0.003263,Armenia -  Electric motors of an output < 37.5 watts
455,360,Indonesia,231,Ethiopia,90," Optical fibres, except for telecommunications",245.401,0.010542999999999999,"Indonesia -  Optical fibres, except for telecommunications"
456,642,Romania,231,Ethiopia,32, Quebracho tanning extract,237.828,0.0006919999999999999,Romania -  Quebracho tanning extract
457,784,United Arab Emirates,231,Ethiopia,08," Coconuts, fresh or dried",236.2,0.598897,"United Arab Emirates -  Coconuts, fresh or dried"
458,076,Brazil,231,Ethiopia,82, Spades and shovels,230.852,0.024,Brazil -  Spades and shovels
459,276,Germany,231,Ethiopia,83, Padlocks of base metal,230.614,0.012055,Germany -  Padlocks of base metal
460,376,Israel,231,Ethiopia,15," Lard, other pig fat and poultry fat, rendered",226.376,0.043357999999999994,"Israel -  Lard, other pig fat and poultry fat, rendered"
461,344,"China, Hong Kong SAR",231,Ethiopia,62," Mens, boys overcoats of wool or hair, not knit",213.142,0.031102,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
462,760,Syrian Arab Republic,231,Ethiopia,04, Milk not concentrated nor sweetened < 1% fat,210.99,0.046196,Syrian Arab Republic -  Milk not concentrated nor sweetened < 1% fat
463,586,Pakistan,231,Ethiopia,44, Fuel wood,201.951,0.489909,Pakistan -  Fuel wood
464,705,Slovenia,231,Ethiopia,82, Spades and shovels,199.685,0.008153,Slovenia -  Spades and shovels
465,156,China,231,Ethiopia,68," Stone setts, curbstones, flagstones (except slate)",198.437,0.001893,"China -  Stone setts, curbstones, flagstones (except slate)"
466,729,Sudan,231,Ethiopia,12, Soya beans,196.521,0.261318,Sudan -  Soya beans
467,156,China,231,Ethiopia,69," Bricks, blocks and ceramic goods of siliceous earths",191.52,1.964372,"China -  Bricks, blocks and ceramic goods of siliceous earths"
468,344,"China, Hong Kong SAR",231,Ethiopia,52," Cotton, not carded or combed",190.675,0.008848,"China, Hong Kong SAR -  Cotton, not carded or combed"
469,646,Rwanda,231,Ethiopia,85, Electric motors of an output < 37.5 watts,190.421,0.120119,Rwanda -  Electric motors of an output < 37.5 watts
470,188,Costa Rica,231,Ethiopia,44, Fuel wood,186.852,0.02743,Costa Rica -  Fuel wood
471,705,Slovenia,231,Ethiopia,95," Rideable wheeled toys, dolls carriages",186.703,0.240098,"Slovenia -  Rideable wheeled toys, dolls carriages"
472,162,Christmas Island,231,Ethiopia,85, Electric motors of an output < 37.5 watts,184.92,0.000953,Christmas Island -  Electric motors of an output < 37.5 watts
473,188,Costa Rica,231,Ethiopia,68," Stone setts, curbstones, flagstones (except slate)",184.267,0.0001,"Costa Rica -  Stone setts, curbstones, flagstones (except slate)"
474,344,"China, Hong Kong SAR",231,Ethiopia,91," Wrist-watch, precious metal, battery, with hands",182.167,0.012067999999999999,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
475,344,"China, Hong Kong SAR",231,Ethiopia,54, Sewing thread of synthetic filaments,177.875,0.028561,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
476,404,Kenya,231,Ethiopia,42," Saddlery and harness, of any material",177.738,0.153161,"Kenya -  Saddlery and harness, of any material"
477,156,China,231,Ethiopia,92," Upright pianos, including auto-players",177.303,0.008287000000000001,"China -  Upright pianos, including auto-players"
478,826,United Kingdom,231,Ethiopia,96," Worked ivory, articles of ivory",166.154,0.016948,"United Kingdom -  Worked ivory, articles of ivory"
479,203,Czechia,231,Ethiopia,39, Polyethylene - specific gravity <0.94 in primary form,165.5,0.016669,Czechia -  Polyethylene - specific gravity <0.94 in primary form
480,426,Lesotho,231,Ethiopia,90," Optical fibres, except for telecommunications",163.951,0.001683,"Lesotho -  Optical fibres, except for telecommunications"
481,404,Kenya,231,Ethiopia,23," Flour or meal, pellet of meat or offal for animal fee",160.553,0.35723,"Kenya -  Flour or meal, pellet of meat or offal for animal fee"
482,356,India,231,Ethiopia,44, Fuel wood,160.525,0.352654,India -  Fuel wood
483,270,Gambia,231,Ethiopia,49," Brochures, leaflets and similar, in single sheets",158.806,0.048898000000000004,"Gambia -  Brochures, leaflets and similar, in single sheets"
484,646,Rwanda,231,Ethiopia,48, Newsprint,157.261,0.008961,Rwanda -  Newsprint
485,028,Antigua and Barbuda,231,Ethiopia,40," Natural rubber latex, including prevulcanised",153.454,0.028967,"Antigua and Barbuda -  Natural rubber latex, including prevulcanised"
486,458,Malaysia,231,Ethiopia,85, Electric motors of an output < 37.5 watts,151.202,0.770827,Malaysia -  Electric motors of an output < 37.5 watts
487,226,Equatorial Guinea,231,Ethiopia,88," Gliders, hang gliders",151.005,0.022609999999999998,"Equatorial Guinea -  Gliders, hang gliders"
488,818,Egypt,231,Ethiopia,69," Bricks, blocks and ceramic goods of siliceous earths",147.972,0.9955539999999999,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
489,376,Israel,231,Ethiopia,69," Bricks, blocks and ceramic goods of siliceous earths",145.407,0.020016,"Israel -  Bricks, blocks and ceramic goods of siliceous earths"
490,724,Spain,231,Ethiopia,69," Bricks, blocks and ceramic goods of siliceous earths",141.003,0.064481,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
491,586,Pakistan,231,Ethiopia,95," Rideable wheeled toys, dolls carriages",132.608,0.76358,"Pakistan -  Rideable wheeled toys, dolls carriages"
492,818,Egypt,231,Ethiopia,76," Aluminium unwrought, not alloyed",129.923,0.031464,"Egypt -  Aluminium unwrought, not alloyed"
493,156,China,231,Ethiopia,20," Cucumbers,gherkins, prepared or preserved by vinegar",128.145,0.67598,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
494,643,Russian Federation,231,Ethiopia,31," Animal or vegetable fertilizers, in packs >10 kg",127.934,0.287903,"Russian Federation -  Animal or vegetable fertilizers, in packs >10 kg"
495,156,China,231,Ethiopia,95," Rideable wheeled toys, dolls carriages",124.106,0.161736,"China -  Rideable wheeled toys, dolls carriages"
496,404,Kenya,231,Ethiopia,57," Carpets of wool or fine animal hair, knotted",119.956,0.088492,"Kenya -  Carpets of wool or fine animal hair, knotted"
497,188,Costa Rica,231,Ethiopia,95," Rideable wheeled toys, dolls carriages",119.672,0.015718,"Costa Rica -  Rideable wheeled toys, dolls carriages"
498,454,Malawi,231,Ethiopia,87, Pedestrian controlled tractors,117.592,0.039051,Malawi -  Pedestrian controlled tractors
499,760,Syrian Arab Republic,231,Ethiopia,85, Electric motors of an output < 37.5 watts,116.91,0.020479,Syrian Arab Republic -  Electric motors of an output < 37.5 watts
500,344,"China, Hong Kong SAR",231,Ethiopia,42," Saddlery and harness, of any material",115.469,0.013859999999999999,"China, Hong Kong SAR -  Saddlery and harness, of any material"
501,586,Pakistan,231,Ethiopia,64," Waterproof footwear (Wellingtons etc), metal toe cap",112.219,0.017382,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
502,360,Indonesia,231,Ethiopia,94," Seats, aircraft",110.583,0.004045,"Indonesia -  Seats, aircraft"
503,356,India,231,Ethiopia,95," Rideable wheeled toys, dolls carriages",106.962,0.5499550000000001,"India -  Rideable wheeled toys, dolls carriages"
504,764,Thailand,231,Ethiopia,84, Nuclear reactors,106.56,0.004606,Thailand -  Nuclear reactors
505,756,"Switzerland, Liechtenstein",231,Ethiopia,34," Soaps, for toilet use, solid",104.284,0.023754,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
506,764,Thailand,231,Ethiopia,73, Sheet piling of iron or steel,103.1,0.005311,Thailand -  Sheet piling of iron or steel
507,410,"Korea, Republic of",231,Ethiopia,28, Chlorine,100.26,0.164079,"Korea, Republic of -  Chlorine"
508,704,Viet Nam,231,Ethiopia,68," Stone setts, curbstones, flagstones (except slate)",97.235,0.0017490000000000001,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
509,020,Andorra,231,Ethiopia,85, Electric motors of an output < 37.5 watts,96.554,0.004167,Andorra -  Electric motors of an output < 37.5 watts
510,704,Viet Nam,231,Ethiopia,83, Padlocks of base metal,91.061,0.10536799999999999,Viet Nam -  Padlocks of base metal
511,404,Kenya,231,Ethiopia,58," Woven pile fabric of wool or fine animal hair, w >30c",89.692,0.01399,"Kenya -  Woven pile fabric of wool or fine animal hair, w >30c"
512,454,Malawi,231,Ethiopia,95," Rideable wheeled toys, dolls carriages",88.165,0.032239,"Malawi -  Rideable wheeled toys, dolls carriages"
513,792,Türkiye,231,Ethiopia,82, Spades and shovels,87.919,0.011342000000000001,Türkiye -  Spades and shovels
514,404,Kenya,231,Ethiopia,69," Bricks, blocks and ceramic goods of siliceous earths",84.505,0.032682,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
515,682,Saudi Arabia,231,Ethiopia,57," Carpets of wool or fine animal hair, knotted",81.941,0.151233,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
516,826,United Kingdom,231,Ethiopia,31," Animal or vegetable fertilizers, in packs >10 kg",81.693,0.016593,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
517,414,Kuwait,231,Ethiopia,10, Durum wheat,77.676,0.010343999999999999,Kuwait -  Durum wheat
518,710,South Africa,231,Ethiopia,90," Optical fibres, except for telecommunications",77.021,0.008685,"South Africa -  Optical fibres, except for telecommunications"
519,756,"Switzerland, Liechtenstein",231,Ethiopia,94," Seats, aircraft",73.562,0.105438,"Switzerland, Liechtenstein -  Seats, aircraft"
520,203,Czechia,231,Ethiopia,90," Optical fibres, except for telecommunications",73.437,0.0044,"Czechia -  Optical fibres, except for telecommunications"
521,454,Malawi,231,Ethiopia,92," Upright pianos, including auto-players",72.069,0.024253,"Malawi -  Upright pianos, including auto-players"
522,414,Kuwait,231,Ethiopia,73, Sheet piling of iron or steel,71.18,0.036881,Kuwait -  Sheet piling of iron or steel
523,344,"China, Hong Kong SAR",231,Ethiopia,37, X-ray plates and films,67.133,0.016045999999999998,"China, Hong Kong SAR -  X-ray plates and films"
524,404,Kenya,231,Ethiopia,61," Mens, boys overcoats, etc, of wool or hair, knit",66.761,0.01462,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
525,826,United Kingdom,231,Ethiopia,73, Sheet piling of iron or steel,65.358,0.005392,United Kingdom -  Sheet piling of iron or steel
526,646,Rwanda,231,Ethiopia,49," Brochures, leaflets and similar, in single sheets",64.592,0.009938,"Rwanda -  Brochures, leaflets and similar, in single sheets"
527,051,Armenia,231,Ethiopia,73, Sheet piling of iron or steel,62.839,0.0016439999999999998,Armenia -  Sheet piling of iron or steel
528,646,Rwanda,231,Ethiopia,42," Saddlery and harness, of any material",60.745,0.005642,"Rwanda -  Saddlery and harness, of any material"
529,710,South Africa,231,Ethiopia,40," Natural rubber latex, including prevulcanised",60.737,1.739935,"South Africa -  Natural rubber latex, including prevulcanised"
530,764,Thailand,231,Ethiopia,39, Polyethylene - specific gravity <0.94 in primary form,60.402,0.003595,Thailand -  Polyethylene - specific gravity <0.94 in primary form
531,729,Sudan,231,Ethiopia,73, Sheet piling of iron or steel,55.982,0.0008100000000000001,Sudan -  Sheet piling of iron or steel
532,156,China,231,Ethiopia,91," Wrist-watch, precious metal, battery, with hands",52.874,0.0034460000000000003,"China -  Wrist-watch, precious metal, battery, with hands"
533,729,Sudan,231,Ethiopia,52," Cotton, not carded or combed",52.372,0.07981300000000001,"Sudan -  Cotton, not carded or combed"
534,724,Spain,231,Ethiopia,63, Electric blankets of textile material,52.033,0.020173,Spain -  Electric blankets of textile material
535,376,Israel,231,Ethiopia,42," Saddlery and harness, of any material",50.83,0.003597,"Israel -  Saddlery and harness, of any material"
536,454,Malawi,231,Ethiopia,94," Seats, aircraft",49.734,0.026294,"Malawi -  Seats, aircraft"
537,760,Syrian Arab Republic,231,Ethiopia,73, Sheet piling of iron or steel,48.864,0.013056,Syrian Arab Republic -  Sheet piling of iron or steel
538,704,Viet Nam,231,Ethiopia,44, Fuel wood,48.423,0.126529,Viet Nam -  Fuel wood
539,454,Malawi,231,Ethiopia,82, Spades and shovels,47.475,0.023576,Malawi -  Spades and shovels
540,642,Romania,231,Ethiopia,96," Worked ivory, articles of ivory",45.548,0.00102,"Romania -  Worked ivory, articles of ivory"
541,376,Israel,231,Ethiopia,33, Essential oils of bergamot,45.406,0.026890999999999998,Israel -  Essential oils of bergamot
542,158,"China, Taiwan Province of",231,Ethiopia,85, Electric motors of an output < 37.5 watts,44.968,0.007965,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
543,410,"Korea, Republic of",231,Ethiopia,84, Nuclear reactors,44.194,0.007826,"Korea, Republic of -  Nuclear reactors"
544,156,China,231,Ethiopia,67," Bird skins and feathers, articles therefrom",42.699,0.081218,"China -  Bird skins and feathers, articles therefrom"
545,156,China,231,Ethiopia,35, Casein,41.998,0.037098,China -  Casein
546,414,Kuwait,231,Ethiopia,39, Polyethylene - specific gravity <0.94 in primary form,41.597,0.024437,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
547,376,Israel,231,Ethiopia,35, Casein,41.333,0.000583,Israel -  Casein
548,646,Rwanda,231,Ethiopia,73, Sheet piling of iron or steel,40.54,0.002318,Rwanda -  Sheet piling of iron or steel
549,020,Andorra,231,Ethiopia,73, Sheet piling of iron or steel,40.367,0.0041459999999999995,Andorra -  Sheet piling of iron or steel
550,376,Israel,231,Ethiopia,64," Waterproof footwear (Wellingtons etc), metal toe cap",38.542,0.005233,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
551,180,"Congo, Dem. Rep. of the",231,Ethiopia,85, Electric motors of an output < 37.5 watts,38.405,0.0014219999999999999,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
552,404,Kenya,231,Ethiopia,87, Pedestrian controlled tractors,35.353,0.013753999999999999,Kenya -  Pedestrian controlled tractors
553,454,Malawi,231,Ethiopia,96," Worked ivory, articles of ivory",34.389,0.02533,"Malawi -  Worked ivory, articles of ivory"
554,646,Rwanda,231,Ethiopia,40," Natural rubber latex, including prevulcanised",32.269,0.004355,"Rwanda -  Natural rubber latex, including prevulcanised"
555,704,Viet Nam,231,Ethiopia,95," Rideable wheeled toys, dolls carriages",31.735,0.199215,"Viet Nam -  Rideable wheeled toys, dolls carriages"
556,376,Israel,231,Ethiopia,74, Copper mattes,31.556,0.004711,Israel -  Copper mattes
557,764,Thailand,231,Ethiopia,64," Waterproof footwear (Wellingtons etc), metal toe cap",29.769,0.006001,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
558,376,Israel,231,Ethiopia,61," Mens, boys overcoats, etc, of wool or hair, knit",29.239,0.002209,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
559,710,South Africa,231,Ethiopia,92," Upright pianos, including auto-players",29.152,1.4582519999999999,"South Africa -  Upright pianos, including auto-players"
560,642,Romania,231,Ethiopia,92," Upright pianos, including auto-players",28.371,0.001009,"Romania -  Upright pianos, including auto-players"
561,729,Sudan,231,Ethiopia,63, Electric blankets of textile material,26.293,0.026146,Sudan -  Electric blankets of textile material
562,760,Syrian Arab Republic,231,Ethiopia,84, Nuclear reactors,26.082,0.0047480000000000005,Syrian Arab Republic -  Nuclear reactors
563,020,Andorra,231,Ethiopia,40," Natural rubber latex, including prevulcanised",25.73,0.000743,"Andorra -  Natural rubber latex, including prevulcanised"
564,646,Rwanda,231,Ethiopia,65," Hat-forms, etc of felt, not shaped, no formed brim",24.77,0.033228,"Rwanda -  Hat-forms, etc of felt, not shaped, no formed brim"
565,404,Kenya,231,Ethiopia,49," Brochures, leaflets and similar, in single sheets",22.666,0.009958999999999999,"Kenya -  Brochures, leaflets and similar, in single sheets"
566,818,Egypt,231,Ethiopia,44, Fuel wood,19.555,0.039233,Egypt -  Fuel wood
567,344,"China, Hong Kong SAR",231,Ethiopia,61," Mens, boys overcoats, etc, of wool or hair, knit",19.448,0.001167,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
568,156,China,231,Ethiopia,66, Garden and similar umbrellas,18.361,0.05325,China -  Garden and similar umbrellas
569,724,Spain,231,Ethiopia,85, Electric motors of an output < 37.5 watts,18.29,0.0023039999999999996,Spain -  Electric motors of an output < 37.5 watts
570,380,Italy,231,Ethiopia,69," Bricks, blocks and ceramic goods of siliceous earths",17.636,0.056823,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
571,020,Andorra,231,Ethiopia,62," Mens, boys overcoats of wool or hair, not knit",15.982,0.000419,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
572,180,"Congo, Dem. Rep. of the",231,Ethiopia,84, Nuclear reactors,15.477,0.0027679999999999996,"Congo, Dem. Rep. of the -  Nuclear reactors"
573,376,Israel,231,Ethiopia,57," Carpets of wool or fine animal hair, knotted",14.672,0.040316000000000005,"Israel -  Carpets of wool or fine animal hair, knotted"
574,250,France,231,Ethiopia,33, Essential oils of bergamot,14.348,0.005428,France -  Essential oils of bergamot
575,156,China,231,Ethiopia,11, Wheat or meslin flour,13.831,0.6002949999999999,China -  Wheat or meslin flour
576,792,Türkiye,231,Ethiopia,64," Waterproof footwear (Wellingtons etc), metal toe cap",13.179,0.002665,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
577,454,Malawi,231,Ethiopia,83, Padlocks of base metal,11.608,0.013089,Malawi -  Padlocks of base metal
578,710,South Africa,231,Ethiopia,64," Waterproof footwear (Wellingtons etc), metal toe cap",11.19,0.083121,"South Africa -  Waterproof footwear (Wellingtons etc), metal toe cap"
579,156,China,231,Ethiopia,55," Filament tow of nylon, polyamides",9.499,0.0016899999999999999,"China -  Filament tow of nylon, polyamides"
580,646,Rwanda,231,Ethiopia,61," Mens, boys overcoats, etc, of wool or hair, knit",9.221,0.000216,"Rwanda -  Mens, boys overcoats, etc, of wool or hair, knit"
581,454,Malawi,231,Ethiopia,49," Brochures, leaflets and similar, in single sheets",8.703,0.007671,"Malawi -  Brochures, leaflets and similar, in single sheets"
582,156,China,231,Ethiopia,71," Pearls natural, not permanently mounted or set",5.429,3.4e-05,"China -  Pearls natural, not permanently mounted or set"
583,156,China,231,Ethiopia,30," Glands and other organs, dried, for therapeutic uses",5.365,0.004198,"China -  Glands and other organs, dried, for therapeutic uses"
584,710,South Africa,231,Ethiopia,65," Hat-forms, etc of felt, not shaped, no formed brim",4.356,0.0010149999999999998,"South Africa -  Hat-forms, etc of felt, not shaped, no formed brim"
585,344,"China, Hong Kong SAR",231,Ethiopia,65," Hat-forms, etc of felt, not shaped, no formed brim",4.014,0.009958999999999999,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
586,454,Malawi,231,Ethiopia,64," Waterproof footwear (Wellingtons etc), metal toe cap",3.711,0.0018340000000000001,"Malawi -  Waterproof footwear (Wellingtons etc), metal toe cap"
587,156,China,231,Ethiopia,88," Gliders, hang gliders",3.501,0.0068070000000000006,"China -  Gliders, hang gliders"
588,826,United Kingdom,231,Ethiopia,49," Brochures, leaflets and similar, in single sheets",3.149,0.000131,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
589,156,China,231,Ethiopia,81," Powders, tungsten (wolfram)",2.966,0.000298,"China -  Powders, tungsten (wolfram)"
590,710,South Africa,231,Ethiopia,62," Mens, boys overcoats of wool or hair, not knit",2.903,0.083151,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
591,729,Sudan,231,Ethiopia,69," Bricks, blocks and ceramic goods of siliceous earths",2.231,0.0008020000000000001,"Sudan -  Bricks, blocks and ceramic goods of siliceous earths"
592,454,Malawi,231,Ethiopia,61," Mens, boys overcoats, etc, of wool or hair, knit",2.113,0.000839,"Malawi -  Mens, boys overcoats, etc, of wool or hair, knit"
593,646,Rwanda,231,Ethiopia,27," Anthracite, not agglomerated",1.719,0.0008209999999999999,"Rwanda -  Anthracite, not agglomerated"
594,800,Uganda,231,Ethiopia,41," Bovine skins, whole, raw",0.528,6.500000000000001e-05,"Uganda -  Bovine skins, whole, raw"
595,344,"China, Hong Kong SAR",231,Ethiopia,41," Bovine skins, whole, raw",0.032,0.0,"China, Hong Kong SAR -  Bovine skins, whole, raw"
596,344,"China, Hong Kong SAR",231,Ethiopia,51," Greasy shorn wool, not carded or combed",0.009,1e-06,"China, Hong Kong SAR -  Greasy shorn wool, not carded or combed"
597,642,Romania,231,Ethiopia,93," Military weapons, other than hand guns, swords, etc",0.004,1e-06,"Romania -  Military weapons, other than hand guns, swords, etc"
598,376,Israel,231,Ethiopia,93," Military weapons, other than hand guns, swords, etc",0.001,0.000994,"Israel -  Military weapons, other than hand guns, swords, etc"
599,136,Cayman Islands,231,Ethiopia,01," Horses, live pure-bred breeding",0.0,0.0,"Cayman Islands -  Horses, live pure-bred breeding"
