,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
742,231,Ethiopia,246,Finland,57," Carpets of wool or fine animal hair, knotted",5492.544,0.134,"Finland -  Carpets of wool or fine animal hair, knotted"
743,231,Ethiopia,144,Sri Lanka,54, Sewing thread of synthetic filaments,655.121,0.129987,Sri Lanka -  Sewing thread of synthetic filaments
744,231,Ethiopia,250,France,73, Sheet piling of iron or steel,731.54,0.129812,France -  Sheet piling of iron or steel
745,231,Ethiopia,376,Israel,21," Coffee extracts, essences, concentrates, preparations",375.935,0.129619,"Israel -  Coffee extracts, essences, concentrates, preparations"
746,231,Ethiopia,682,Saudi Arabia,65," Hat-forms, etc of felt, not shaped, no formed brim",259.908,0.12951400000000002,"Saudi Arabia -  Hat-forms, etc of felt, not shaped, no formed brim"
747,231,Ethiopia,056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",306.393,0.129379,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
748,231,Ethiopia,608,Philippines,41," Bovine skins, whole, raw",7036.506,0.125137,"Philippines -  Bovine skins, whole, raw"
749,231,Ethiopia,764,Thailand,63, Electric blankets of textile material,896.858,0.125,Thailand -  Electric blankets of textile material
750,231,Ethiopia,854,Burkina Faso,32, Quebracho tanning extract,120.451,0.123149,Burkina Faso -  Quebracho tanning extract
751,231,Ethiopia,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,1123.86,0.12309,Saudi Arabia -  Electric motors of an output < 37.5 watts
752,231,Ethiopia,040,Austria,13, Lac,604.312,0.122579,Austria -  Lac
753,231,Ethiopia,634,Qatar,62," Mens, boys overcoats of wool or hair, not knit",850.704,0.121082,"Qatar -  Mens, boys overcoats of wool or hair, not knit"
754,231,Ethiopia,466,Mali,84, Nuclear reactors,4248.052,0.12028900000000001,Mali -  Nuclear reactors
755,231,Ethiopia,764,Thailand,49," Brochures, leaflets and similar, in single sheets",195.317,0.12,"Thailand -  Brochures, leaflets and similar, in single sheets"
756,231,Ethiopia,764,Thailand,69," Bricks, blocks and ceramic goods of siliceous earths",801.841,0.12,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
757,231,Ethiopia,508,Mozambique,73, Sheet piling of iron or steel,2010.6,0.118752,Mozambique -  Sheet piling of iron or steel
758,231,Ethiopia,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",18.878,0.117491,"Congo, Dem. Rep. of the -  Optical fibres, except for telecommunications"
759,231,Ethiopia,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",4421.978,0.11734699999999999,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
760,231,Ethiopia,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",69.136,0.11693300000000001,"Nigeria -  Military weapons, other than hand guns, swords, etc"
761,231,Ethiopia,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",2191.946,0.116774,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
762,231,Ethiopia,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",2695.516,0.11668,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
763,231,Ethiopia,784,United Arab Emirates,48, Newsprint,76.502,0.11639100000000001,United Arab Emirates -  Newsprint
764,231,Ethiopia,156,China,25," Salt (sodium chloride) including solution, salt water",761.765,0.11628,"China -  Salt (sodium chloride) including solution, salt water"
765,231,Ethiopia,840,United States of America,83, Padlocks of base metal,782.111,0.114974,United States of America -  Padlocks of base metal
766,231,Ethiopia,512,Oman,84, Nuclear reactors,10017.353,0.114943,Oman -  Nuclear reactors
767,231,Ethiopia,702,Singapore,82, Spades and shovels,1413.535,0.113187,Singapore -  Spades and shovels
768,231,Ethiopia,578,Norway,33, Essential oils of bergamot,824.788,0.113042,Norway -  Essential oils of bergamot
769,231,Ethiopia,104,Myanmar,41," Bovine skins, whole, raw",632.595,0.113,"Myanmar -  Bovine skins, whole, raw"
770,231,Ethiopia,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",1581.93,0.112,"China, Macao SAR -  Potatoes seed, fresh or chilled"
771,231,Ethiopia,404,Kenya,93," Military weapons, other than hand guns, swords, etc",31.319,0.11155200000000001,"Kenya -  Military weapons, other than hand guns, swords, etc"
772,231,Ethiopia,376,Israel,76," Aluminium unwrought, not alloyed",1689.498,0.1113,"Israel -  Aluminium unwrought, not alloyed"
773,231,Ethiopia,372,Ireland,85, Electric motors of an output < 37.5 watts,16706.978,0.111246,Ireland -  Electric motors of an output < 37.5 watts
774,231,Ethiopia,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",428802.345,0.11082399999999999,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
775,231,Ethiopia,040,Austria,84, Nuclear reactors,1728.078,0.110494,Austria -  Nuclear reactors
776,231,Ethiopia,716,Zimbabwe,48, Newsprint,118.536,0.10982299999999999,Zimbabwe -  Newsprint
777,231,Ethiopia,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",360.45,0.109801,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
778,231,Ethiopia,288,Ghana,30," Glands and other organs, dried, for therapeutic uses",472.093,0.108663,"Ghana -  Glands and other organs, dried, for therapeutic uses"
779,231,Ethiopia,250,France,85, Electric motors of an output < 37.5 watts,2047.395,0.108315,France -  Electric motors of an output < 37.5 watts
780,231,Ethiopia,690,Seychelles,32, Quebracho tanning extract,1234.964,0.108024,Seychelles -  Quebracho tanning extract
781,231,Ethiopia,276,Germany,44, Fuel wood,588.093,0.108,Germany -  Fuel wood
782,231,Ethiopia,012,Algeria,67," Bird skins and feathers, articles therefrom",356.625,0.107539,"Algeria -  Bird skins and feathers, articles therefrom"
783,231,Ethiopia,174,Comoros,84, Nuclear reactors,600.46,0.107011,Comoros -  Nuclear reactors
784,231,Ethiopia,120,Cameroon,84, Nuclear reactors,220.304,0.106964,Cameroon -  Nuclear reactors
785,231,Ethiopia,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",2792.0,0.106301,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
786,231,Ethiopia,512,Oman,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",749.999,0.10617700000000001,"Oman -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
787,231,Ethiopia,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",1647.964,0.106038,"Mongolia -  Mens, boys overcoats of wool or hair, not knit"
788,231,Ethiopia,682,Saudi Arabia,84, Nuclear reactors,1248.595,0.105526,Saudi Arabia -  Nuclear reactors
789,231,Ethiopia,288,Ghana,63, Electric blankets of textile material,427.774,0.104358,Ghana -  Electric blankets of textile material
790,231,Ethiopia,690,Seychelles,96," Worked ivory, articles of ivory",1098.584,0.102931,"Seychelles -  Worked ivory, articles of ivory"
791,231,Ethiopia,702,Singapore,73, Sheet piling of iron or steel,310.366,0.10111400000000001,Singapore -  Sheet piling of iron or steel
792,231,Ethiopia,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,361.916,0.10033,Belgium -  Polyethylene - specific gravity <0.94 in primary form
793,231,Ethiopia,276,Germany,71," Pearls natural, not permanently mounted or set",17216.436,0.099892,"Germany -  Pearls natural, not permanently mounted or set"
794,231,Ethiopia,504,Morocco,52," Cotton, not carded or combed",574.058,0.09936199999999999,"Morocco -  Cotton, not carded or combed"
795,231,Ethiopia,174,Comoros,85, Electric motors of an output < 37.5 watts,197.232,0.097554,Comoros -  Electric motors of an output < 37.5 watts
796,231,Ethiopia,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,266.967,0.096321,"Tanzania, United Republic of -  Pedestrian controlled tractors"
797,231,Ethiopia,404,Kenya,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2064.608,0.09626900000000001,"Kenya -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
798,231,Ethiopia,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",104.139,0.095886,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
799,231,Ethiopia,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",2407.85,0.09565,"Peru -  Mens, boys overcoats of wool or hair, not knit"
800,231,Ethiopia,682,Saudi Arabia,73, Sheet piling of iron or steel,194.095,0.09454699999999999,Saudi Arabia -  Sheet piling of iron or steel
801,231,Ethiopia,372,Ireland,42," Saddlery and harness, of any material",2181.829,0.094006,"Ireland -  Saddlery and harness, of any material"
802,231,Ethiopia,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",18077.493,0.093652,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
803,231,Ethiopia,634,Qatar,65," Hat-forms, etc of felt, not shaped, no formed brim",100.35,0.093309,"Qatar -  Hat-forms, etc of felt, not shaped, no formed brim"
804,231,Ethiopia,499,Montenegro,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",72.702,0.09305500000000001,"Montenegro -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
805,231,Ethiopia,854,Burkina Faso,71," Pearls natural, not permanently mounted or set",9.778,0.092675,"Burkina Faso -  Pearls natural, not permanently mounted or set"
806,231,Ethiopia,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",196980.942,0.092266,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
807,231,Ethiopia,800,Uganda,67," Bird skins and feathers, articles therefrom",10.675,0.091886,"Uganda -  Bird skins and feathers, articles therefrom"
808,231,Ethiopia,528,Netherlands (Kingdom of the),94," Seats, aircraft",837.563,0.091237,"Netherlands (Kingdom of the) -  Seats, aircraft"
809,231,Ethiopia,800,Uganda,83, Padlocks of base metal,109.563,0.091004,Uganda -  Padlocks of base metal
810,231,Ethiopia,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",1384.89,0.090599,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
811,231,Ethiopia,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",589.875,0.09022,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
812,231,Ethiopia,752,Sweden,63, Electric blankets of textile material,654.967,0.088977,Sweden -  Electric blankets of textile material
813,231,Ethiopia,156,China,76," Aluminium unwrought, not alloyed",443.591,0.088585,"China -  Aluminium unwrought, not alloyed"
814,231,Ethiopia,578,Norway,69," Bricks, blocks and ceramic goods of siliceous earths",756.823,0.088347,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
815,231,Ethiopia,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",1996.069,0.08805299999999999,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
816,231,Ethiopia,344,"China, Hong Kong SAR",69," Bricks, blocks and ceramic goods of siliceous earths",169.491,0.087855,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
817,231,Ethiopia,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",764.54,0.087378,"Seychelles -  Brochures, leaflets and similar, in single sheets"
818,231,Ethiopia,056,Belgium,84, Nuclear reactors,6190.556,0.087254,Belgium -  Nuclear reactors
819,231,Ethiopia,764,Thailand,85, Electric motors of an output < 37.5 watts,1305.639,0.087,Thailand -  Electric motors of an output < 37.5 watts
820,231,Ethiopia,800,Uganda,87, Pedestrian controlled tractors,5.361,0.08680500000000001,Uganda -  Pedestrian controlled tractors
821,231,Ethiopia,372,Ireland,07," Potatoes seed, fresh or chilled",464.982,0.08654200000000001,"Ireland -  Potatoes seed, fresh or chilled"
822,231,Ethiopia,834,"Tanzania, United Republic of",63, Electric blankets of textile material,107.711,0.084466,"Tanzania, United Republic of -  Electric blankets of textile material"
823,231,Ethiopia,288,Ghana,09," Coffee, not roasted, not decaffeinated",537.464,0.083468,"Ghana -  Coffee, not roasted, not decaffeinated"
824,231,Ethiopia,716,Zimbabwe,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",577.246,0.08329099999999999,"Zimbabwe -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
825,231,Ethiopia,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",1076.876,0.08329,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
826,231,Ethiopia,442,Luxembourg,09," Coffee, not roasted, not decaffeinated",461.019,0.083226,"Luxembourg -  Coffee, not roasted, not decaffeinated"
827,231,Ethiopia,854,Burkina Faso,49," Brochures, leaflets and similar, in single sheets",127.141,0.082465,"Burkina Faso -  Brochures, leaflets and similar, in single sheets"
828,231,Ethiopia,288,Ghana,49," Brochures, leaflets and similar, in single sheets",270.507,0.08237399999999999,"Ghana -  Brochures, leaflets and similar, in single sheets"
829,231,Ethiopia,398,Kazakhstan,09," Coffee, not roasted, not decaffeinated",703.852,0.082093,"Kazakhstan -  Coffee, not roasted, not decaffeinated"
830,231,Ethiopia,356,India,84, Nuclear reactors,1585.541,0.08151399999999999,India -  Nuclear reactors
831,231,Ethiopia,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",1443.714,0.080015,"Kyrgyzstan -  Mens, boys overcoats of wool or hair, not knit"
832,231,Ethiopia,702,Singapore,94," Seats, aircraft",171.692,0.079994,"Singapore -  Seats, aircraft"
833,231,Ethiopia,834,"Tanzania, United Republic of",38, Artificial graphite,578.559,0.07810500000000001,"Tanzania, United Republic of -  Artificial graphite"
834,231,Ethiopia,031,Azerbaijan,33, Essential oils of bergamot,239.968,0.07770999999999999,Azerbaijan -  Essential oils of bergamot
835,231,Ethiopia,422,Lebanon,67," Bird skins and feathers, articles therefrom",92.769,0.07730500000000001,"Lebanon -  Bird skins and feathers, articles therefrom"
836,231,Ethiopia,818,Egypt,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",259.253,0.077268,"Egypt -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
837,231,Ethiopia,144,Sri Lanka,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1398.917,0.077163,"Sri Lanka -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
838,231,Ethiopia,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",1411.343,0.07690999999999999,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
839,231,Ethiopia,120,Cameroon,90," Optical fibres, except for telecommunications",143.63,0.076585,"Cameroon -  Optical fibres, except for telecommunications"
840,231,Ethiopia,372,Ireland,48, Newsprint,549.825,0.076479,Ireland -  Newsprint
841,231,Ethiopia,498,"Moldova, Republic of",07," Potatoes seed, fresh or chilled",354.283,0.076339,"Moldova, Republic of -  Potatoes seed, fresh or chilled"
842,231,Ethiopia,048,Bahrain,32, Quebracho tanning extract,209.134,0.075209,Bahrain -  Quebracho tanning extract
843,231,Ethiopia,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",4745.299,0.075077,"Finland -  Mens, boys overcoats of wool or hair, not knit"
844,231,Ethiopia,724,Spain,69," Bricks, blocks and ceramic goods of siliceous earths",573.111,0.075,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
845,231,Ethiopia,104,Myanmar,95," Rideable wheeled toys, dolls carriages",66.641,0.075,"Myanmar -  Rideable wheeled toys, dolls carriages"
846,231,Ethiopia,400,Jordan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",567.124,0.073442,"Jordan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
847,231,Ethiopia,566,Nigeria,95," Rideable wheeled toys, dolls carriages",311.888,0.073083,"Nigeria -  Rideable wheeled toys, dolls carriages"
848,231,Ethiopia,384,Côte d'Ivoire,73, Sheet piling of iron or steel,165.584,0.072,Côte d'Ivoire -  Sheet piling of iron or steel
849,231,Ethiopia,056,Belgium,52," Cotton, not carded or combed",202.07,0.071857,"Belgium -  Cotton, not carded or combed"
850,231,Ethiopia,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",107.285,0.071592,"Tanzania, United Republic of -  Aluminium unwrought, not alloyed"
851,231,Ethiopia,288,Ghana,90," Optical fibres, except for telecommunications",379.355,0.071125,"Ghana -  Optical fibres, except for telecommunications"
852,231,Ethiopia,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",1251.652,0.071019,"Azerbaijan -  Mens, boys overcoats, etc, of wool or hair, knit"
853,231,Ethiopia,818,Egypt,63, Electric blankets of textile material,154.82,0.07064100000000001,Egypt -  Electric blankets of textile material
854,231,Ethiopia,056,Belgium,85, Electric motors of an output < 37.5 watts,354.986,0.07045699999999999,Belgium -  Electric motors of an output < 37.5 watts
855,231,Ethiopia,642,Romania,49," Brochures, leaflets and similar, in single sheets",49.938,0.068616,"Romania -  Brochures, leaflets and similar, in single sheets"
856,231,Ethiopia,352,Iceland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3051.637,0.068293,"Iceland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
857,231,Ethiopia,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",1940.979,0.068142,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
858,231,Ethiopia,156,China,94," Seats, aircraft",756.426,0.067668,"China -  Seats, aircraft"
859,231,Ethiopia,040,Austria,94," Seats, aircraft",1296.711,0.067474,"Austria -  Seats, aircraft"
860,231,Ethiopia,048,Bahrain,03," Ornamental fish, live",1413.06,0.067175,"Bahrain -  Ornamental fish, live"
861,231,Ethiopia,203,Czechia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1035.08,0.066856,"Czechia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
862,231,Ethiopia,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",1075.102,0.06644199999999999,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
863,231,Ethiopia,072,Botswana,04, Milk not concentrated nor sweetened < 1% fat,250.296,0.066356,Botswana -  Milk not concentrated nor sweetened < 1% fat
864,231,Ethiopia,804,Ukraine,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",143.469,0.065713,"Ukraine -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
865,231,Ethiopia,784,United Arab Emirates,11, Wheat or meslin flour,98.305,0.06539400000000001,United Arab Emirates -  Wheat or meslin flour
866,231,Ethiopia,702,Singapore,08," Coconuts, fresh or dried",160.133,0.06416200000000001,"Singapore -  Coconuts, fresh or dried"
867,231,Ethiopia,040,Austria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6700.516,0.064126,"Austria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
868,231,Ethiopia,250,France,21," Coffee extracts, essences, concentrates, preparations",414.55,0.06400199999999999,"France -  Coffee extracts, essences, concentrates, preparations"
869,231,Ethiopia,800,Uganda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",745.634,0.06288300000000001,"Uganda -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
870,231,Ethiopia,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,17.873,0.062661,"Congo, Dem. Rep. of the -  Nuclear reactors"
871,231,Ethiopia,376,Israel,49," Brochures, leaflets and similar, in single sheets",513.575,0.062496,"Israel -  Brochures, leaflets and similar, in single sheets"
872,231,Ethiopia,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",204.006,0.062244,"Uganda -  Glass cullet, waste or scrap, glass in the mass"
873,231,Ethiopia,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",538.34,0.061247,"Mozambique -  Brochures, leaflets and similar, in single sheets"
874,231,Ethiopia,854,Burkina Faso,62," Mens, boys overcoats of wool or hair, not knit",52.66,0.061126,"Burkina Faso -  Mens, boys overcoats of wool or hair, not knit"
875,231,Ethiopia,800,Uganda,48, Newsprint,355.182,0.060899,Uganda -  Newsprint
876,231,Ethiopia,356,India,71," Pearls natural, not permanently mounted or set",8740.862,0.060631,"India -  Pearls natural, not permanently mounted or set"
877,231,Ethiopia,414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",505.093,0.060107999999999995,"Kuwait -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
878,231,Ethiopia,466,Mali,08," Coconuts, fresh or dried",38.031,0.060044,"Mali -  Coconuts, fresh or dried"
879,231,Ethiopia,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",2907.67,0.059209000000000005,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
880,231,Ethiopia,398,Kazakhstan,07," Potatoes seed, fresh or chilled",207.808,0.058897,"Kazakhstan -  Potatoes seed, fresh or chilled"
881,231,Ethiopia,320,Guatemala,49," Brochures, leaflets and similar, in single sheets",721.689,0.058802999999999994,"Guatemala -  Brochures, leaflets and similar, in single sheets"
882,231,Ethiopia,288,Ghana,15," Lard, other pig fat and poultry fat, rendered",173.318,0.058578000000000005,"Ghana -  Lard, other pig fat and poultry fat, rendered"
883,231,Ethiopia,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,225.254,0.058325,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
884,231,Ethiopia,250,France,63, Electric blankets of textile material,354.897,0.058037,France -  Electric blankets of textile material
885,231,Ethiopia,203,Czechia,76," Aluminium unwrought, not alloyed",289.2,0.05784,"Czechia -  Aluminium unwrought, not alloyed"
886,231,Ethiopia,528,Netherlands (Kingdom of the),46, Plaits and products of plaiting materials,5.257,0.057774,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
887,231,Ethiopia,807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",759.839,0.057732,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
888,231,Ethiopia,380,Italy,52," Cotton, not carded or combed",97.47,0.057424,"Italy -  Cotton, not carded or combed"
889,231,Ethiopia,288,Ghana,57," Carpets of wool or fine animal hair, knotted",41.676,0.057034999999999995,"Ghana -  Carpets of wool or fine animal hair, knotted"
890,231,Ethiopia,288,Ghana,33, Essential oils of bergamot,312.098,0.056888,Ghana -  Essential oils of bergamot
891,231,Ethiopia,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",184.694,0.056854,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
892,231,Ethiopia,646,Rwanda,88," Gliders, hang gliders",2967.61,0.056724,"Rwanda -  Gliders, hang gliders"
893,231,Ethiopia,056,Belgium,88," Gliders, hang gliders",31623.922,0.056688,"Belgium -  Gliders, hang gliders"
894,231,Ethiopia,156,China,33, Essential oils of bergamot,1467.406,0.056112999999999996,China -  Essential oils of bergamot
895,231,Ethiopia,528,Netherlands (Kingdom of the),44, Fuel wood,920.874,0.055875,Netherlands (Kingdom of the) -  Fuel wood
896,231,Ethiopia,854,Burkina Faso,12, Soya beans,160.796,0.055729999999999995,Burkina Faso -  Soya beans
897,231,Ethiopia,056,Belgium,82, Spades and shovels,3240.051,0.055406,Belgium -  Spades and shovels
898,231,Ethiopia,352,Iceland,07," Potatoes seed, fresh or chilled",144.886,0.054996,"Iceland -  Potatoes seed, fresh or chilled"
899,231,Ethiopia,116,Cambodia,40," Natural rubber latex, including prevulcanised",307.04,0.054619999999999995,"Cambodia -  Natural rubber latex, including prevulcanised"
900,231,Ethiopia,512,Oman,08," Coconuts, fresh or dried",65.235,0.054415,"Oman -  Coconuts, fresh or dried"
901,231,Ethiopia,372,Ireland,40," Natural rubber latex, including prevulcanised",914.07,0.053692000000000004,"Ireland -  Natural rubber latex, including prevulcanised"
902,231,Ethiopia,834,"Tanzania, United Republic of",48, Newsprint,84.796,0.053069000000000005,"Tanzania, United Republic of -  Newsprint"
903,231,Ethiopia,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,36.651,0.052776,Burundi -  Polyethylene - specific gravity <0.94 in primary form
904,231,Ethiopia,512,Oman,63, Electric blankets of textile material,19.107,0.052202,Oman -  Electric blankets of textile material
905,231,Ethiopia,404,Kenya,49," Brochures, leaflets and similar, in single sheets",595.909,0.051831,"Kenya -  Brochures, leaflets and similar, in single sheets"
906,231,Ethiopia,800,Uganda,20," Cucumbers,gherkins, prepared or preserved by vinegar",72.225,0.051627,"Uganda -  Cucumbers,gherkins, prepared or preserved by vinegar"
907,231,Ethiopia,414,Kuwait,67," Bird skins and feathers, articles therefrom",442.012,0.051351999999999995,"Kuwait -  Bird skins and feathers, articles therefrom"
908,231,Ethiopia,854,Burkina Faso,70," Glass cullet, waste or scrap, glass in the mass",319.609,0.05135,"Burkina Faso -  Glass cullet, waste or scrap, glass in the mass"
909,231,Ethiopia,646,Rwanda,44, Fuel wood,3.974,0.050919,Rwanda -  Fuel wood
910,231,Ethiopia,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",336.245,0.050895,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
911,231,Ethiopia,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,217.724,0.050834000000000004,Egypt -  Polyethylene - specific gravity <0.94 in primary form
912,231,Ethiopia,208,Denmark,12, Soya beans,53233.271,0.050614,Denmark -  Soya beans
913,231,Ethiopia,756,"Switzerland, Liechtenstein",11, Wheat or meslin flour,514.935,0.050505,"Switzerland, Liechtenstein -  Wheat or meslin flour"
914,231,Ethiopia,646,Rwanda,48, Newsprint,441.567,0.049108,Rwanda -  Newsprint
915,231,Ethiopia,288,Ghana,58," Woven pile fabric of wool or fine animal hair, w >30c",194.109,0.048828,"Ghana -  Woven pile fabric of wool or fine animal hair, w >30c"
916,231,Ethiopia,392,Japan,05," Hair, human, unworked, waste of human hair",21774.619,0.048763,"Japan -  Hair, human, unworked, waste of human hair"
917,231,Ethiopia,646,Rwanda,76," Aluminium unwrought, not alloyed",461.881,0.048727,"Rwanda -  Aluminium unwrought, not alloyed"
918,231,Ethiopia,586,Pakistan,84, Nuclear reactors,471.438,0.048207,Pakistan -  Nuclear reactors
919,231,Ethiopia,634,Qatar,08," Coconuts, fresh or dried",131.772,0.048074,"Qatar -  Coconuts, fresh or dried"
920,231,Ethiopia,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",1353.334,0.047867,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
921,231,Ethiopia,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",1081.982,0.04759,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
922,231,Ethiopia,376,Israel,85, Electric motors of an output < 37.5 watts,712.847,0.047515999999999996,Israel -  Electric motors of an output < 37.5 watts
923,231,Ethiopia,208,Denmark,82, Spades and shovels,23.858,0.047344000000000004,Denmark -  Spades and shovels
924,231,Ethiopia,854,Burkina Faso,33, Essential oils of bergamot,41.551,0.047317,Burkina Faso -  Essential oils of bergamot
925,231,Ethiopia,250,France,08," Coconuts, fresh or dried",85.075,0.046512,"France -  Coconuts, fresh or dried"
926,231,Ethiopia,454,Malawi,63, Electric blankets of textile material,1158.071,0.046371,Malawi -  Electric blankets of textile material
927,231,Ethiopia,854,Burkina Faso,96," Worked ivory, articles of ivory",47.375,0.046105,"Burkina Faso -  Worked ivory, articles of ivory"
928,231,Ethiopia,834,"Tanzania, United Republic of",82, Spades and shovels,56.668,0.046079,"Tanzania, United Republic of -  Spades and shovels"
929,231,Ethiopia,834,"Tanzania, United Republic of",92," Upright pianos, including auto-players",8.845,0.046049999999999994,"Tanzania, United Republic of -  Upright pianos, including auto-players"
930,231,Ethiopia,048,Bahrain,94," Seats, aircraft",674.698,0.045876,"Bahrain -  Seats, aircraft"
931,231,Ethiopia,376,Israel,84, Nuclear reactors,1793.089,0.045748,Israel -  Nuclear reactors
932,231,Ethiopia,834,"Tanzania, United Republic of",59, Gum or amylaceous covered textiles for book covers et,81.174,0.045527,"Tanzania, United Republic of -  Gum or amylaceous covered textiles for book covers et"
933,231,Ethiopia,554,New Zealand,90," Optical fibres, except for telecommunications",1674.331,0.0455,"New Zealand -  Optical fibres, except for telecommunications"
