,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
730,524,Nepal,826,United Kingdom,40," Natural rubber latex, including prevulcanised",962.487,0.002891,"United Kingdom -  Natural rubber latex, including prevulcanised"
731,524,Nepal,826,United Kingdom,71," Pearls natural, not permanently mounted or set",955.109,0.22261699999999998,"United Kingdom -  Pearls natural, not permanently mounted or set"
732,524,Nepal,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,945.682,0.055948,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
733,524,Nepal,764,Thailand,48, Newsprint,945.261,0.042,Thailand -  Newsprint
734,524,Nepal,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",945.06,0.022053999999999997,"Iceland -  Mens, boys overcoats, etc, of wool or hair, knit"
735,524,Nepal,724,Spain,69," Bricks, blocks and ceramic goods of siliceous earths",945.003,0.31,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
736,524,Nepal,360,Indonesia,96," Worked ivory, articles of ivory",934.86,0.050790999999999996,"Indonesia -  Worked ivory, articles of ivory"
737,524,Nepal,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",932.468,0.016416,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
738,524,Nepal,040,Austria,33, Essential oils of bergamot,931.662,0.035139000000000004,Austria -  Essential oils of bergamot
739,524,Nepal,344,"China, Hong Kong SAR",19," Infant foods of cereals, flour, starch or milk, retai",929.32,0.74778,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
740,524,Nepal,826,United Kingdom,52," Cotton, not carded or combed",927.39,0.059906999999999995,"United Kingdom -  Cotton, not carded or combed"
741,524,Nepal,036,Australia,69," Bricks, blocks and ceramic goods of siliceous earths",926.754,0.278771,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
742,524,Nepal,246,Finland,94," Seats, aircraft",918.006,0.038,"Finland -  Seats, aircraft"
743,524,Nepal,250,France,85, Electric motors of an output < 37.5 watts,911.687,0.010121999999999999,France -  Electric motors of an output < 37.5 watts
744,524,Nepal,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",896.7,0.034159999999999996,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
745,524,Nepal,702,Singapore,92," Upright pianos, including auto-players",894.492,0.051104,"Singapore -  Upright pianos, including auto-players"
746,524,Nepal,376,Israel,73, Sheet piling of iron or steel,894.334,0.205111,Israel -  Sheet piling of iron or steel
747,524,Nepal,752,Sweden,40," Natural rubber latex, including prevulcanised",888.191,0.071172,"Sweden -  Natural rubber latex, including prevulcanised"
748,524,Nepal,208,Denmark,74, Copper mattes,887.635,0.033119,Denmark -  Copper mattes
749,524,Nepal,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",885.444,0.027978000000000003,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
750,524,Nepal,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",883.303,0.073255,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
751,524,Nepal,616,Poland,94," Seats, aircraft",882.071,0.108396,"Poland -  Seats, aircraft"
752,524,Nepal,554,New Zealand,74, Copper mattes,878.547,0.183538,New Zealand -  Copper mattes
753,524,Nepal,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",872.129,0.09320300000000001,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
754,524,Nepal,246,Finland,30," Glands and other organs, dried, for therapeutic uses",868.856,0.003,"Finland -  Glands and other organs, dried, for therapeutic uses"
755,524,Nepal,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",868.412,0.037,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
756,524,Nepal,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",866.958,0.11913,"New Zealand -  Brochures, leaflets and similar, in single sheets"
757,524,Nepal,410,"Korea, Republic of",10, Durum wheat,864.403,0.369437,"Korea, Republic of -  Durum wheat"
758,524,Nepal,208,Denmark,71," Pearls natural, not permanently mounted or set",864.092,0.07624500000000001,"Denmark -  Pearls natural, not permanently mounted or set"
759,524,Nepal,694,Sierra Leone,84, Nuclear reactors,863.177,0.002673,Sierra Leone -  Nuclear reactors
760,524,Nepal,826,United Kingdom,82, Spades and shovels,863.076,0.038181,United Kingdom -  Spades and shovels
761,524,Nepal,504,Morocco,94," Seats, aircraft",858.651,0.071052,"Morocco -  Seats, aircraft"
762,524,Nepal,703,Slovakia,42," Saddlery and harness, of any material",852.626,0.11528000000000001,"Slovakia -  Saddlery and harness, of any material"
763,524,Nepal,380,Italy,21," Coffee extracts, essences, concentrates, preparations",851.484,0.0033450000000000003,"Italy -  Coffee extracts, essences, concentrates, preparations"
764,524,Nepal,380,Italy,33, Essential oils of bergamot,850.307,0.041276,Italy -  Essential oils of bergamot
765,524,Nepal,690,Seychelles,73, Sheet piling of iron or steel,838.565,0.00767,Seychelles -  Sheet piling of iron or steel
766,524,Nepal,840,United States of America,60," ""Long pile"" knit or crochet textile fabric",828.484,0.271075,"United States of America -  ""Long pile"" knit or crochet textile fabric"
767,524,Nepal,380,Italy,95," Rideable wheeled toys, dolls carriages",826.733,0.069915,"Italy -  Rideable wheeled toys, dolls carriages"
768,524,Nepal,504,Morocco,71," Pearls natural, not permanently mounted or set",825.669,0.587192,"Morocco -  Pearls natural, not permanently mounted or set"
769,524,Nepal,040,Austria,42," Saddlery and harness, of any material",816.755,0.052026,"Austria -  Saddlery and harness, of any material"
770,524,Nepal,608,Philippines,84, Nuclear reactors,806.198,0.05379,Philippines -  Nuclear reactors
771,524,Nepal,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,803.349,0.053373,Netherlands (Kingdom of the) -  Essential oils of bergamot
772,524,Nepal,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",771.639,0.016943,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
773,524,Nepal,152,Chile,33, Essential oils of bergamot,771.276,0.037766,Chile -  Essential oils of bergamot
774,524,Nepal,376,Israel,12, Soya beans,767.071,0.130413,Israel -  Soya beans
775,524,Nepal,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",766.74,0.100367,"Oman -  Mens, boys overcoats of wool or hair, not knit"
776,524,Nepal,554,New Zealand,83, Padlocks of base metal,755.499,0.18687700000000002,New Zealand -  Padlocks of base metal
777,524,Nepal,410,"Korea, Republic of",82, Spades and shovels,748.505,0.007103,"Korea, Republic of -  Spades and shovels"
778,524,Nepal,643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",748.492,0.061371,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
779,524,Nepal,360,Indonesia,44, Fuel wood,747.382,0.052204,Indonesia -  Fuel wood
780,524,Nepal,036,Australia,17," Raw sugar, cane",746.323,0.4,"Australia -  Raw sugar, cane"
781,524,Nepal,152,Chile,63, Electric blankets of textile material,744.938,0.148344,Chile -  Electric blankets of textile material
782,524,Nepal,356,India,65," Hat-forms, etc of felt, not shaped, no formed brim",742.504,2.005703,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
783,524,Nepal,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,742.398,0.12396299999999999,Singapore -  Polyethylene - specific gravity <0.94 in primary form
784,524,Nepal,586,Pakistan,28, Chlorine,733.628,11.329742,Pakistan -  Chlorine
785,524,Nepal,040,Austria,73, Sheet piling of iron or steel,732.953,0.089224,Austria -  Sheet piling of iron or steel
786,524,Nepal,056,Belgium,95," Rideable wheeled toys, dolls carriages",732.774,0.065058,"Belgium -  Rideable wheeled toys, dolls carriages"
787,524,Nepal,578,Norway,69," Bricks, blocks and ceramic goods of siliceous earths",732.068,0.051502,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
788,524,Nepal,826,United Kingdom,08," Coconuts, fresh or dried",727.433,0.039778,"United Kingdom -  Coconuts, fresh or dried"
789,524,Nepal,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",727.003,0.037356,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
790,524,Nepal,440,Lithuania,33, Essential oils of bergamot,726.691,0.024260999999999998,Lithuania -  Essential oils of bergamot
791,524,Nepal,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",726.153,0.051588,"Russian Federation -  Rideable wheeled toys, dolls carriages"
792,524,Nepal,784,United Arab Emirates,56," Sanitary towels, diapers and similar articles",723.113,0.092726,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
793,524,Nepal,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",721.0,0.002,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
794,524,Nepal,705,Slovenia,63, Electric blankets of textile material,720.203,0.113324,Slovenia -  Electric blankets of textile material
795,524,Nepal,056,Belgium,10, Durum wheat,716.464,0.337044,Belgium -  Durum wheat
796,524,Nepal,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",705.066,1.225362,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
797,524,Nepal,528,Netherlands (Kingdom of the),59, Gum or amylaceous covered textiles for book covers et,703.519,0.12694,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
798,524,Nepal,608,Philippines,85, Electric motors of an output < 37.5 watts,691.417,0.25885,Philippines -  Electric motors of an output < 37.5 watts
799,524,Nepal,410,"Korea, Republic of",73, Sheet piling of iron or steel,681.586,0.079067,"Korea, Republic of -  Sheet piling of iron or steel"
800,524,Nepal,703,Slovakia,09," Coffee, not roasted, not decaffeinated",673.215,0.023329999999999997,"Slovakia -  Coffee, not roasted, not decaffeinated"
801,524,Nepal,440,Lithuania,65," Hat-forms, etc of felt, not shaped, no formed brim",664.454,0.004193,"Lithuania -  Hat-forms, etc of felt, not shaped, no formed brim"
802,524,Nepal,188,Costa Rica,73, Sheet piling of iron or steel,663.718,0.03344,Costa Rica -  Sheet piling of iron or steel
803,524,Nepal,380,Italy,71," Pearls natural, not permanently mounted or set",658.393,0.120019,"Italy -  Pearls natural, not permanently mounted or set"
804,524,Nepal,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,657.618,0.066035,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
805,524,Nepal,826,United Kingdom,76," Aluminium unwrought, not alloyed",654.087,0.112131,"United Kingdom -  Aluminium unwrought, not alloyed"
806,524,Nepal,352,Iceland,56," Sanitary towels, diapers and similar articles",651.22,0.117972,"Iceland -  Sanitary towels, diapers and similar articles"
807,524,Nepal,616,Poland,92," Upright pianos, including auto-players",648.757,0.119423,"Poland -  Upright pianos, including auto-players"
808,524,Nepal,504,Morocco,63, Electric blankets of textile material,646.473,0.002819,Morocco -  Electric blankets of textile material
809,524,Nepal,528,Netherlands (Kingdom of the),60," ""Long pile"" knit or crochet textile fabric",642.468,0.028045999999999998,"Netherlands (Kingdom of the) -  ""Long pile"" knit or crochet textile fabric"
810,524,Nepal,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",640.817,0.013682,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
811,524,Nepal,352,Iceland,94," Seats, aircraft",640.316,0.090837,"Iceland -  Seats, aircraft"
812,524,Nepal,616,Poland,32, Quebracho tanning extract,635.339,0.068214,Poland -  Quebracho tanning extract
813,524,Nepal,480,Mauritius,92," Upright pianos, including auto-players",629.762,0.03748,"Mauritius -  Upright pianos, including auto-players"
814,524,Nepal,250,France,96," Worked ivory, articles of ivory",621.078,0.057023000000000004,"France -  Worked ivory, articles of ivory"
815,524,Nepal,380,Italy,84, Nuclear reactors,618.822,0.0015409999999999998,Italy -  Nuclear reactors
816,524,Nepal,048,Bahrain,94," Seats, aircraft",612.075,0.006385,"Bahrain -  Seats, aircraft"
817,524,Nepal,356,India,35, Casein,611.331,0.530039,India -  Casein
818,524,Nepal,702,Singapore,87, Pedestrian controlled tractors,606.749,0.074328,Singapore -  Pedestrian controlled tractors
819,524,Nepal,826,United Kingdom,96," Worked ivory, articles of ivory",606.256,0.061743,"United Kingdom -  Worked ivory, articles of ivory"
820,524,Nepal,380,Italy,85, Electric motors of an output < 37.5 watts,603.073,0.018353,Italy -  Electric motors of an output < 37.5 watts
821,524,Nepal,643,Russian Federation,84, Nuclear reactors,598.136,0.023567,Russian Federation -  Nuclear reactors
822,524,Nepal,840,United States of America,38, Artificial graphite,597.52,0.053262000000000004,United States of America -  Artificial graphite
823,524,Nepal,356,India,25," Salt (sodium chloride) including solution, salt water",588.346,40.505938,"India -  Salt (sodium chloride) including solution, salt water"
824,524,Nepal,203,Czechia,49," Brochures, leaflets and similar, in single sheets",587.684,0.221308,"Czechia -  Brochures, leaflets and similar, in single sheets"
825,524,Nepal,208,Denmark,34," Soaps, for toilet use, solid",586.815,0.07152700000000001,"Denmark -  Soaps, for toilet use, solid"
826,524,Nepal,528,Netherlands (Kingdom of the),53," Flax fibre, raw or retted",585.196,0.300496,"Netherlands (Kingdom of the) -  Flax fibre, raw or retted"
827,524,Nepal,250,France,88," Gliders, hang gliders",583.82,0.001374,"France -  Gliders, hang gliders"
828,524,Nepal,246,Finland,09," Coffee, not roasted, not decaffeinated",581.853,0.04,"Finland -  Coffee, not roasted, not decaffeinated"
829,524,Nepal,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",579.178,0.922434,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
830,524,Nepal,376,Israel,96," Worked ivory, articles of ivory",576.946,0.071911,"Israel -  Worked ivory, articles of ivory"
831,524,Nepal,208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,573.636,0.027333,Denmark -  Polyethylene - specific gravity <0.94 in primary form
832,524,Nepal,643,Russian Federation,53," Flax fibre, raw or retted",572.463,0.191356,"Russian Federation -  Flax fibre, raw or retted"
833,524,Nepal,203,Czechia,23," Flour or meal, pellet of meat or offal for animal fee",571.755,0.63767,"Czechia -  Flour or meal, pellet of meat or offal for animal fee"
834,524,Nepal,554,New Zealand,73, Sheet piling of iron or steel,564.733,0.069872,New Zealand -  Sheet piling of iron or steel
835,524,Nepal,616,Poland,95," Rideable wheeled toys, dolls carriages",557.5,0.137494,"Poland -  Rideable wheeled toys, dolls carriages"
836,524,Nepal,156,China,62," Mens, boys overcoats of wool or hair, not knit",548.259,0.029668,"China -  Mens, boys overcoats of wool or hair, not knit"
837,524,Nepal,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,548.211,0.0522,Chile -  Polyethylene - specific gravity <0.94 in primary form
838,524,Nepal,586,Pakistan,90," Optical fibres, except for telecommunications",546.98,0.005409,"Pakistan -  Optical fibres, except for telecommunications"
839,524,Nepal,214,Dominican Republic,84, Nuclear reactors,539.49,0.029165,Dominican Republic -  Nuclear reactors
840,524,Nepal,156,China,55," Filament tow of nylon, polyamides",538.536,0.199085,"China -  Filament tow of nylon, polyamides"
841,524,Nepal,504,Morocco,73, Sheet piling of iron or steel,537.692,0.374108,Morocco -  Sheet piling of iron or steel
842,524,Nepal,040,Austria,71," Pearls natural, not permanently mounted or set",533.202,0.023186,"Austria -  Pearls natural, not permanently mounted or set"
843,524,Nepal,246,Finland,67," Bird skins and feathers, articles therefrom",532.446,0.04,"Finland -  Bird skins and feathers, articles therefrom"
844,524,Nepal,056,Belgium,07," Potatoes seed, fresh or chilled",530.34,0.15876200000000001,"Belgium -  Potatoes seed, fresh or chilled"
845,524,Nepal,040,Austria,96," Worked ivory, articles of ivory",527.927,0.00588,"Austria -  Worked ivory, articles of ivory"
846,524,Nepal,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",526.547,0.003242,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
847,524,Nepal,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,525.502,0.047153,Poland -  Polyethylene - specific gravity <0.94 in primary form
848,524,Nepal,233,Estonia,92," Upright pianos, including auto-players",525.079,0.173,"Estonia -  Upright pianos, including auto-players"
849,524,Nepal,440,Lithuania,92," Upright pianos, including auto-players",524.443,0.04236,"Lithuania -  Upright pianos, including auto-players"
850,524,Nepal,233,Estonia,65," Hat-forms, etc of felt, not shaped, no formed brim",523.744,0.0057,"Estonia -  Hat-forms, etc of felt, not shaped, no formed brim"
851,524,Nepal,642,Romania,92," Upright pianos, including auto-players",518.791,0.030866,"Romania -  Upright pianos, including auto-players"
852,524,Nepal,380,Italy,94," Seats, aircraft",518.082,0.067527,"Italy -  Seats, aircraft"
853,524,Nepal,724,Spain,58," Woven pile fabric of wool or fine animal hair, w >30c",517.283,0.06,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
854,524,Nepal,400,Jordan,48, Newsprint,515.892,0.06510500000000001,Jordan -  Newsprint
855,524,Nepal,250,France,92," Upright pianos, including auto-players",513.714,0.033928,"France -  Upright pianos, including auto-players"
856,524,Nepal,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",513.711,0.192876,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
857,524,Nepal,372,Ireland,42," Saddlery and harness, of any material",511.901,0.044972,"Ireland -  Saddlery and harness, of any material"
858,524,Nepal,578,Norway,70," Glass cullet, waste or scrap, glass in the mass",509.56,0.002492,"Norway -  Glass cullet, waste or scrap, glass in the mass"
859,524,Nepal,304,Greenland,56," Sanitary towels, diapers and similar articles",503.831,0.01207,"Greenland -  Sanitary towels, diapers and similar articles"
860,524,Nepal,392,Japan,96," Worked ivory, articles of ivory",501.644,0.044433,"Japan -  Worked ivory, articles of ivory"
861,524,Nepal,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",497.782,0.002251,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
862,524,Nepal,784,United Arab Emirates,67," Bird skins and feathers, articles therefrom",496.091,0.020289,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
863,524,Nepal,372,Ireland,95," Rideable wheeled toys, dolls carriages",495.314,0.10180800000000001,"Ireland -  Rideable wheeled toys, dolls carriages"
864,524,Nepal,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",494.28,0.000298,"Kazakhstan -  Mens, boys overcoats of wool or hair, not knit"
865,524,Nepal,578,Norway,68," Stone setts, curbstones, flagstones (except slate)",494.2,0.008262,"Norway -  Stone setts, curbstones, flagstones (except slate)"
866,524,Nepal,784,United Arab Emirates,44, Fuel wood,491.702,0.058112000000000004,United Arab Emirates -  Fuel wood
867,524,Nepal,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",490.688,0.019267,"Austria -  Glass cullet, waste or scrap, glass in the mass"
868,524,Nepal,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",488.866,0.146984,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
869,524,Nepal,440,Lithuania,87, Pedestrian controlled tractors,481.185,0.068272,Lithuania -  Pedestrian controlled tractors
870,524,Nepal,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,474.655,0.040264,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
871,524,Nepal,208,Denmark,33, Essential oils of bergamot,464.33,0.051768999999999996,Denmark -  Essential oils of bergamot
872,524,Nepal,156,China,87, Pedestrian controlled tractors,463.907,0.000717,China -  Pedestrian controlled tractors
873,524,Nepal,344,"China, Hong Kong SAR",92," Upright pianos, including auto-players",462.462,0.038293999999999995,"China, Hong Kong SAR -  Upright pianos, including auto-players"
874,524,Nepal,156,China,84, Nuclear reactors,462.282,0.086684,China -  Nuclear reactors
875,524,Nepal,040,Austria,76," Aluminium unwrought, not alloyed",457.994,0.047608,"Austria -  Aluminium unwrought, not alloyed"
876,524,Nepal,246,Finland,51," Greasy shorn wool, not carded or combed",455.879,0.031,"Finland -  Greasy shorn wool, not carded or combed"
877,524,Nepal,642,Romania,44, Fuel wood,454.293,0.09090000000000001,Romania -  Fuel wood
878,524,Nepal,376,Israel,40," Natural rubber latex, including prevulcanised",450.517,0.048933,"Israel -  Natural rubber latex, including prevulcanised"
879,524,Nepal,048,Bahrain,85, Electric motors of an output < 37.5 watts,450.248,0.155017,Bahrain -  Electric motors of an output < 37.5 watts
880,524,Nepal,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",448.739,0.031751999999999996,"Kenya -  Glands and other organs, dried, for therapeutic uses"
881,524,Nepal,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",446.741,0.013815,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
882,524,Nepal,440,Lithuania,83, Padlocks of base metal,446.471,0.032845,Lithuania -  Padlocks of base metal
883,524,Nepal,348,Hungary,08," Coconuts, fresh or dried",443.594,0.12207,"Hungary -  Coconuts, fresh or dried"
884,524,Nepal,246,Finland,42," Saddlery and harness, of any material",442.336,0.052,"Finland -  Saddlery and harness, of any material"
885,524,Nepal,048,Bahrain,59, Gum or amylaceous covered textiles for book covers et,439.862,0.08077200000000001,Bahrain -  Gum or amylaceous covered textiles for book covers et
886,524,Nepal,056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",439.435,0.032805999999999995,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
887,524,Nepal,352,Iceland,44, Fuel wood,438.208,0.017421,Iceland -  Fuel wood
888,524,Nepal,784,United Arab Emirates,33, Essential oils of bergamot,436.377,0.0017050000000000001,United Arab Emirates -  Essential oils of bergamot
889,524,Nepal,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",433.0,0.002,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
890,524,Nepal,344,"China, Hong Kong SAR",69," Bricks, blocks and ceramic goods of siliceous earths",429.637,0.062494,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
891,524,Nepal,188,Costa Rica,90," Optical fibres, except for telecommunications",429.332,0.000912,"Costa Rica -  Optical fibres, except for telecommunications"
892,524,Nepal,840,United States of America,40," Natural rubber latex, including prevulcanised",429.243,0.078826,"United States of America -  Natural rubber latex, including prevulcanised"
893,524,Nepal,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",424.713,0.0018,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
894,524,Nepal,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,420.419,0.045516,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
895,524,Nepal,356,India,92," Upright pianos, including auto-players",418.289,0.027801,"India -  Upright pianos, including auto-players"
896,524,Nepal,203,Czechia,42," Saddlery and harness, of any material",417.475,0.025946999999999998,"Czechia -  Saddlery and harness, of any material"
897,524,Nepal,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",414.147,0.221748,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
898,524,Nepal,372,Ireland,27," Anthracite, not agglomerated",404.39,0.129136,"Ireland -  Anthracite, not agglomerated"
899,524,Nepal,642,Romania,63, Electric blankets of textile material,403.785,0.027121,Romania -  Electric blankets of textile material
900,524,Nepal,578,Norway,51," Greasy shorn wool, not carded or combed",400.878,0.009875,"Norway -  Greasy shorn wool, not carded or combed"
901,524,Nepal,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,400.261,0.13243000000000002,Italy -  Polyethylene - specific gravity <0.94 in primary form
902,524,Nepal,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",400.024,0.016916,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
903,524,Nepal,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",399.738,0.00041,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
904,524,Nepal,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",398.476,0.00202,"Chile -  Mens, boys overcoats of wool or hair, not knit"
905,524,Nepal,203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",395.977,0.013714,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
906,524,Nepal,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",393.693,0.003972,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
907,524,Nepal,608,Philippines,96," Worked ivory, articles of ivory",393.075,0.00209,"Philippines -  Worked ivory, articles of ivory"
908,524,Nepal,104,Myanmar,48, Newsprint,391.707,0.5625800000000001,Myanmar -  Newsprint
909,524,Nepal,442,Luxembourg,09," Coffee, not roasted, not decaffeinated",388.857,0.004369,"Luxembourg -  Coffee, not roasted, not decaffeinated"
910,524,Nepal,376,Israel,87, Pedestrian controlled tractors,380.716,0.039335,Israel -  Pedestrian controlled tractors
911,524,Nepal,578,Norway,73, Sheet piling of iron or steel,379.92,0.005849999999999999,Norway -  Sheet piling of iron or steel
912,524,Nepal,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",378.24,0.016522,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
913,524,Nepal,784,United Arab Emirates,83, Padlocks of base metal,371.337,0.25227,United Arab Emirates -  Padlocks of base metal
914,524,Nepal,642,Romania,82, Spades and shovels,371.288,0.030978000000000002,Romania -  Spades and shovels
915,524,Nepal,414,Kuwait,42," Saddlery and harness, of any material",371.177,0.003149,"Kuwait -  Saddlery and harness, of any material"
916,524,Nepal,826,United Kingdom,59, Gum or amylaceous covered textiles for book covers et,367.579,0.027658000000000002,United Kingdom -  Gum or amylaceous covered textiles for book covers et
917,524,Nepal,376,Israel,83, Padlocks of base metal,363.463,0.022643999999999997,Israel -  Padlocks of base metal
918,524,Nepal,056,Belgium,71," Pearls natural, not permanently mounted or set",357.575,0.124575,"Belgium -  Pearls natural, not permanently mounted or set"
919,524,Nepal,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",348.676,0.009625,"Bermuda -  Mens, boys overcoats of wool or hair, not knit"
920,524,Nepal,818,Egypt,56," Sanitary towels, diapers and similar articles",344.388,0.07950700000000001,"Egypt -  Sanitary towels, diapers and similar articles"
921,524,Nepal,376,Israel,65," Hat-forms, etc of felt, not shaped, no formed brim",342.971,0.047219000000000004,"Israel -  Hat-forms, etc of felt, not shaped, no formed brim"
922,524,Nepal,170,Colombia,42," Saddlery and harness, of any material",340.8,0.08701,"Colombia -  Saddlery and harness, of any material"
923,524,Nepal,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",340.122,0.006265,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
924,524,Nepal,756,"Switzerland, Liechtenstein",69," Bricks, blocks and ceramic goods of siliceous earths",339.592,0.006405,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
925,524,Nepal,792,Türkiye,33, Essential oils of bergamot,337.0,0.003,Türkiye -  Essential oils of bergamot
926,524,Nepal,376,Israel,70," Glass cullet, waste or scrap, glass in the mass",335.792,0.045055,"Israel -  Glass cullet, waste or scrap, glass in the mass"
927,524,Nepal,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,335.402,0.119865,"Tanzania, United Republic of -  Sheet piling of iron or steel"
928,524,Nepal,702,Singapore,59, Gum or amylaceous covered textiles for book covers et,333.428,0.007141,Singapore -  Gum or amylaceous covered textiles for book covers et
929,524,Nepal,682,Saudi Arabia,83, Padlocks of base metal,333.296,0.0048460000000000005,Saudi Arabia -  Padlocks of base metal
930,524,Nepal,380,Italy,59, Gum or amylaceous covered textiles for book covers et,332.334,0.056853,Italy -  Gum or amylaceous covered textiles for book covers et
931,524,Nepal,208,Denmark,87, Pedestrian controlled tractors,332.242,0.01193,Denmark -  Pedestrian controlled tractors
932,524,Nepal,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",330.679,0.014829,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
933,524,Nepal,156,China,95," Rideable wheeled toys, dolls carriages",329.171,0.013458,"China -  Rideable wheeled toys, dolls carriages"
