,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2858,100,Bulgaria,360,Indonesia,57," Carpets of wool or fine animal hair, knotted",10186.818,3.465254,"Indonesia -  Carpets of wool or fine animal hair, knotted"
2859,100,Bulgaria,364,Iran (Islamic Republic of),94," Seats, aircraft",7934.708,3.457087,"Iran (Islamic Republic of) -  Seats, aircraft"
2860,100,Bulgaria,031,Azerbaijan,38, Artificial graphite,30134.179,3.4445140000000003,Azerbaijan -  Artificial graphite
2861,100,Bulgaria,608,Philippines,29, Saturated acyclic hydrocarbons,10970.49,3.443197,Philippines -  Saturated acyclic hydrocarbons
2862,100,Bulgaria,348,Hungary,42," Saddlery and harness, of any material",5680.44,3.4365349999999997,"Hungary -  Saddlery and harness, of any material"
2863,100,Bulgaria,620,Portugal,87, Pedestrian controlled tractors,29414.838,3.43,Portugal -  Pedestrian controlled tractors
2864,100,Bulgaria,703,Slovakia,28, Chlorine,1276.94,3.43,Slovakia -  Chlorine
2865,100,Bulgaria,554,New Zealand,94," Seats, aircraft",14937.732,3.425948,"New Zealand -  Seats, aircraft"
2866,100,Bulgaria,208,Denmark,43," Raw mink furskins, whole",429109.354,3.42286,"Denmark -  Raw mink furskins, whole"
2867,100,Bulgaria,704,Viet Nam,36, Propellent powders,92503.648,3.4124879999999997,Viet Nam -  Propellent powders
2868,100,Bulgaria,376,Israel,90," Optical fibres, except for telecommunications",264872.521,3.410724,"Israel -  Optical fibres, except for telecommunications"
2869,100,Bulgaria,196,Cyprus,42," Saddlery and harness, of any material",33909.754,3.408,"Cyprus -  Saddlery and harness, of any material"
2870,100,Bulgaria,040,Austria,49," Brochures, leaflets and similar, in single sheets",24154.729,3.406855,"Austria -  Brochures, leaflets and similar, in single sheets"
2871,100,Bulgaria,152,Chile,30," Glands and other organs, dried, for therapeutic uses",108695.591,3.392953,"Chile -  Glands and other organs, dried, for therapeutic uses"
2872,100,Bulgaria,512,Oman,85, Electric motors of an output < 37.5 watts,193473.554,3.392563,Oman -  Electric motors of an output < 37.5 watts
2873,100,Bulgaria,528,Netherlands (Kingdom of the),55," Filament tow of nylon, polyamides",11656.389,3.383332,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
2874,100,Bulgaria,032,Argentina,94," Seats, aircraft",31775.362,3.37912,"Argentina -  Seats, aircraft"
2875,100,Bulgaria,756,"Switzerland, Liechtenstein",30," Glands and other organs, dried, for therapeutic uses",191791.166,3.3790839999999998,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
2876,100,Bulgaria,703,Slovakia,04, Milk not concentrated nor sweetened < 1% fat,4897.689,3.376,Slovakia -  Milk not concentrated nor sweetened < 1% fat
2877,100,Bulgaria,703,Slovakia,48, Newsprint,21849.593,3.373,Slovakia -  Newsprint
2878,100,Bulgaria,156,China,63, Electric blankets of textile material,66968.264,3.369261,China -  Electric blankets of textile material
2879,100,Bulgaria,036,Australia,52," Cotton, not carded or combed",59025.515,3.36271,"Australia -  Cotton, not carded or combed"
2880,100,Bulgaria,152,Chile,90," Optical fibres, except for telecommunications",103240.922,3.351668,"Chile -  Optical fibres, except for telecommunications"
2881,100,Bulgaria,608,Philippines,73, Sheet piling of iron or steel,32330.599,3.317017,Philippines -  Sheet piling of iron or steel
2882,100,Bulgaria,586,Pakistan,33, Essential oils of bergamot,3221.299,3.3159140000000003,Pakistan -  Essential oils of bergamot
2883,100,Bulgaria,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",136354.176,3.310345,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
2884,100,Bulgaria,600,Paraguay,84, Nuclear reactors,61627.411,3.302718,Paraguay -  Nuclear reactors
2885,100,Bulgaria,348,Hungary,10, Durum wheat,11230.879,3.2952600000000003,Hungary -  Durum wheat
2886,100,Bulgaria,704,Viet Nam,73, Sheet piling of iron or steel,14229.783,3.274985,Viet Nam -  Sheet piling of iron or steel
2887,100,Bulgaria,356,India,35, Casein,20308.795,3.2748000000000004,India -  Casein
2888,100,Bulgaria,499,Montenegro,95," Rideable wheeled toys, dolls carriages",38133.913,3.268958,"Montenegro -  Rideable wheeled toys, dolls carriages"
2889,100,Bulgaria,376,Israel,10, Durum wheat,1213.283,3.2522260000000003,Israel -  Durum wheat
2890,100,Bulgaria,384,Côte d'Ivoire,19," Infant foods of cereals, flour, starch or milk, retai",8095.05,3.252,"Côte d'Ivoire -  Infant foods of cereals, flour, starch or milk, retai"
2891,100,Bulgaria,466,Mali,84, Nuclear reactors,39076.361,3.241078,Mali -  Nuclear reactors
2892,100,Bulgaria,682,Saudi Arabia,63, Electric blankets of textile material,7630.701,3.222995,Saudi Arabia -  Electric blankets of textile material
2893,100,Bulgaria,554,New Zealand,69," Bricks, blocks and ceramic goods of siliceous earths",5984.429,3.220768,"New Zealand -  Bricks, blocks and ceramic goods of siliceous earths"
2894,100,Bulgaria,643,Russian Federation,57," Carpets of wool or fine animal hair, knotted",21679.822,3.219133,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
2895,100,Bulgaria,840,United States of America,65," Hat-forms, etc of felt, not shaped, no formed brim",213338.613,3.2151439999999996,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
2896,100,Bulgaria,392,Japan,83, Padlocks of base metal,13761.288,3.205117,Japan -  Padlocks of base metal
2897,100,Bulgaria,276,Germany,53," Flax fibre, raw or retted",94066.962,3.197706,"Germany -  Flax fibre, raw or retted"
2898,100,Bulgaria,372,Ireland,16," Sausages, similar products of meat, meat offal & bloo",11165.771,3.1805770000000004,"Ireland -  Sausages, similar products of meat, meat offal & bloo"
2899,100,Bulgaria,356,India,33, Essential oils of bergamot,114508.228,3.160519,India -  Essential oils of bergamot
2900,100,Bulgaria,380,Italy,46, Plaits and products of plaiting materials,14.006,3.151002,Italy -  Plaits and products of plaiting materials
2901,100,Bulgaria,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",13943.916,3.137129,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
2902,100,Bulgaria,470,Malta,27," Anthracite, not agglomerated",5428.607,3.115,"Malta -  Anthracite, not agglomerated"
2903,100,Bulgaria,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",46315.302,3.1136239999999997,"Azerbaijan -  Rideable wheeled toys, dolls carriages"
2904,100,Bulgaria,104,Myanmar,61," Mens, boys overcoats, etc, of wool or hair, knit",58659.767,3.1082530000000004,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
2905,100,Bulgaria,348,Hungary,30," Glands and other organs, dried, for therapeutic uses",119949.843,3.1079760000000003,"Hungary -  Glands and other organs, dried, for therapeutic uses"
2906,100,Bulgaria,524,Nepal,70," Glass cullet, waste or scrap, glass in the mass",4509.746,3.104187,"Nepal -  Glass cullet, waste or scrap, glass in the mass"
2907,100,Bulgaria,156,China,04, Milk not concentrated nor sweetened < 1% fat,20610.325,3.103322,China -  Milk not concentrated nor sweetened < 1% fat
2908,100,Bulgaria,275,State of Palestine,17," Raw sugar, cane",15538.327,3.093764,"State of Palestine -  Raw sugar, cane"
2909,100,Bulgaria,756,"Switzerland, Liechtenstein",34," Soaps, for toilet use, solid",12232.535,3.092273,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
2910,100,Bulgaria,340,Honduras,34," Soaps, for toilet use, solid",7386.647,3.084386,"Honduras -  Soaps, for toilet use, solid"
2911,100,Bulgaria,499,Montenegro,83, Padlocks of base metal,27800.494,3.066752,Montenegro -  Padlocks of base metal
2912,100,Bulgaria,360,Indonesia,30," Glands and other organs, dried, for therapeutic uses",8397.187,3.063108,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
2913,100,Bulgaria,784,United Arab Emirates,90," Optical fibres, except for telecommunications",87459.905,3.055514,"United Arab Emirates -  Optical fibres, except for telecommunications"
2914,100,Bulgaria,364,Iran (Islamic Republic of),76," Aluminium unwrought, not alloyed",13923.424,3.048875,"Iran (Islamic Republic of) -  Aluminium unwrought, not alloyed"
2915,100,Bulgaria,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,1834.968,3.0395369999999997,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
2916,100,Bulgaria,686,Senegal,86," Rail locomotives, externally electrically powered",1163.411,3.035246,"Senegal -  Rail locomotives, externally electrically powered"
2917,100,Bulgaria,380,Italy,53," Flax fibre, raw or retted",25030.523,3.029055,"Italy -  Flax fibre, raw or retted"
2918,100,Bulgaria,258,French Polynesia,68," Stone setts, curbstones, flagstones (except slate)",31522.634,3.026,"French Polynesia -  Stone setts, curbstones, flagstones (except slate)"
2919,100,Bulgaria,422,Lebanon,87, Pedestrian controlled tractors,33835.232,3.0068829999999998,Lebanon -  Pedestrian controlled tractors
2920,100,Bulgaria,807,North Macedonia,59, Gum or amylaceous covered textiles for book covers et,18849.716,2.9855,North Macedonia -  Gum or amylaceous covered textiles for book covers et
2921,100,Bulgaria,434,Libya,17," Raw sugar, cane",16078.501,2.983521,"Libya -  Raw sugar, cane"
2922,100,Bulgaria,440,Lithuania,63, Electric blankets of textile material,16913.983,2.982735,Lithuania -  Electric blankets of textile material
2923,100,Bulgaria,156,China,62," Mens, boys overcoats of wool or hair, not knit",596593.357,2.978604,"China -  Mens, boys overcoats of wool or hair, not knit"
2924,100,Bulgaria,800,Uganda,85, Electric motors of an output < 37.5 watts,10622.397,2.9775880000000003,Uganda -  Electric motors of an output < 37.5 watts
2925,100,Bulgaria,203,Czechia,57," Carpets of wool or fine animal hair, knotted",34862.0,2.972,"Czechia -  Carpets of wool or fine animal hair, knotted"
2926,100,Bulgaria,450,Madagascar,28, Chlorine,2268.537,2.97025,Madagascar -  Chlorine
2927,100,Bulgaria,528,Netherlands (Kingdom of the),47, Mechanical wood pulp,974.384,2.956623,Netherlands (Kingdom of the) -  Mechanical wood pulp
2928,100,Bulgaria,702,Singapore,04, Milk not concentrated nor sweetened < 1% fat,17493.825,2.9551849999999997,Singapore -  Milk not concentrated nor sweetened < 1% fat
2929,100,Bulgaria,442,Luxembourg,84, Nuclear reactors,12771.27,2.948351,Luxembourg -  Nuclear reactors
2930,100,Bulgaria,012,Algeria,73, Sheet piling of iron or steel,10682.613,2.946289,Algeria -  Sheet piling of iron or steel
2931,100,Bulgaria,152,Chile,09," Coffee, not roasted, not decaffeinated",31068.385,2.944499,"Chile -  Coffee, not roasted, not decaffeinated"
2932,100,Bulgaria,068,Bolivia (Plurinational State of),36, Propellent powders,11158.5,2.93566,Bolivia (Plurinational State of) -  Propellent powders
2933,100,Bulgaria,591,Panama,30," Glands and other organs, dried, for therapeutic uses",9791.494,2.9182420000000002,"Panama -  Glands and other organs, dried, for therapeutic uses"
2934,100,Bulgaria,344,"China, Hong Kong SAR",21," Coffee extracts, essences, concentrates, preparations",61240.551,2.9160250000000003,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
2935,100,Bulgaria,372,Ireland,25," Salt (sodium chloride) including solution, salt water",5199.474,2.915104,"Ireland -  Salt (sodium chloride) including solution, salt water"
2936,100,Bulgaria,112,Belarus,95," Rideable wheeled toys, dolls carriages",59695.06,2.907875,"Belarus -  Rideable wheeled toys, dolls carriages"
2937,100,Bulgaria,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",141148.296,2.9074940000000002,"Mauritius -  Glands and other organs, dried, for therapeutic uses"
2938,100,Bulgaria,442,Luxembourg,34," Soaps, for toilet use, solid",2365.499,2.906723,"Luxembourg -  Soaps, for toilet use, solid"
2939,100,Bulgaria,344,"China, Hong Kong SAR",83, Padlocks of base metal,4062.321,2.905029,"China, Hong Kong SAR -  Padlocks of base metal"
2940,100,Bulgaria,818,Egypt,34," Soaps, for toilet use, solid",19867.336,2.90195,"Egypt -  Soaps, for toilet use, solid"
2941,100,Bulgaria,414,Kuwait,33, Essential oils of bergamot,39557.864,2.900014,Kuwait -  Essential oils of bergamot
2942,100,Bulgaria,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",6229.382,2.8957800000000002,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
2943,100,Bulgaria,392,Japan,29, Saturated acyclic hydrocarbons,97116.238,2.8924499999999997,Japan -  Saturated acyclic hydrocarbons
2944,100,Bulgaria,480,Mauritius,10, Durum wheat,6082.659,2.886,Mauritius -  Durum wheat
2945,100,Bulgaria,040,Austria,82, Spades and shovels,113676.1,2.884811,Austria -  Spades and shovels
2946,100,Bulgaria,246,Finland,57," Carpets of wool or fine animal hair, knotted",19768.936,2.882,"Finland -  Carpets of wool or fine animal hair, knotted"
2947,100,Bulgaria,414,Kuwait,76," Aluminium unwrought, not alloyed",19938.807,2.8769,"Kuwait -  Aluminium unwrought, not alloyed"
2948,100,Bulgaria,410,"Korea, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",4432.41,2.8740259999999997,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
2949,100,Bulgaria,690,Seychelles,94," Seats, aircraft",16015.222,2.871973,"Seychelles -  Seats, aircraft"
2950,100,Bulgaria,275,State of Palestine,33, Essential oils of bergamot,17121.142,2.8701849999999998,State of Palestine -  Essential oils of bergamot
2951,100,Bulgaria,470,Malta,17," Raw sugar, cane",6054.987,2.859,"Malta -  Raw sugar, cane"
2952,100,Bulgaria,440,Lithuania,44, Fuel wood,1878.107,2.858837,Lithuania -  Fuel wood
2953,100,Bulgaria,258,French Polynesia,39, Polyethylene - specific gravity <0.94 in primary form,15743.455,2.847331,French Polynesia -  Polyethylene - specific gravity <0.94 in primary form
2954,100,Bulgaria,372,Ireland,89," Cruise ships, excursion boats, ferry boats",20807.244,2.844966,"Ireland -  Cruise ships, excursion boats, ferry boats"
2955,100,Bulgaria,380,Italy,93," Military weapons, other than hand guns, swords, etc",16803.431,2.841514,"Italy -  Military weapons, other than hand guns, swords, etc"
2956,100,Bulgaria,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",13301.41,2.832511,"Bahrain -  Infant foods of cereals, flour, starch or milk, retai"
2957,100,Bulgaria,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,10741.902,2.824542,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
2958,100,Bulgaria,434,Libya,05," Hair, human, unworked, waste of human hair",8656.42,2.819906,"Libya -  Hair, human, unworked, waste of human hair"
2959,100,Bulgaria,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",87336.795,2.813169,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
2960,100,Bulgaria,498,"Moldova, Republic of",82, Spades and shovels,21612.819,2.808231,"Moldova, Republic of -  Spades and shovels"
2961,100,Bulgaria,056,Belgium,10, Durum wheat,2877.14,2.808221,Belgium -  Durum wheat
2962,100,Bulgaria,258,French Polynesia,70," Glass cullet, waste or scrap, glass in the mass",14845.938,2.801511,"French Polynesia -  Glass cullet, waste or scrap, glass in the mass"
2963,100,Bulgaria,554,New Zealand,76," Aluminium unwrought, not alloyed",10234.064,2.80104,"New Zealand -  Aluminium unwrought, not alloyed"
2964,100,Bulgaria,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",72988.336,2.789793,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
2965,100,Bulgaria,724,Spain,34," Soaps, for toilet use, solid",6140.139,2.777,"Spain -  Soaps, for toilet use, solid"
2966,100,Bulgaria,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",13514.034,2.748212,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
2967,100,Bulgaria,688,Serbia,66, Garden and similar umbrellas,6123.096,2.73846,Serbia -  Garden and similar umbrellas
2968,100,Bulgaria,792,Türkiye,73, Sheet piling of iron or steel,13084.0,2.736,Türkiye -  Sheet piling of iron or steel
2969,100,Bulgaria,048,Bahrain,87, Pedestrian controlled tractors,44435.331,2.73583,Bahrain -  Pedestrian controlled tractors
2970,100,Bulgaria,268,Georgia,76," Aluminium unwrought, not alloyed",27761.41,2.734623,"Georgia -  Aluminium unwrought, not alloyed"
2971,100,Bulgaria,496,Mongolia,85, Electric motors of an output < 37.5 watts,8140.277,2.733046,Mongolia -  Electric motors of an output < 37.5 watts
2972,100,Bulgaria,818,Egypt,11, Wheat or meslin flour,2547.534,2.73157,Egypt -  Wheat or meslin flour
2973,100,Bulgaria,554,New Zealand,44, Fuel wood,6113.988,2.718133,New Zealand -  Fuel wood
2974,100,Bulgaria,203,Czechia,47, Mechanical wood pulp,985.786,2.711784,Czechia -  Mechanical wood pulp
2975,100,Bulgaria,690,Seychelles,18," Cocoa beans, whole or broken, raw or roasted",31059.221,2.697,"Seychelles -  Cocoa beans, whole or broken, raw or roasted"
2976,100,Bulgaria,352,Iceland,70," Glass cullet, waste or scrap, glass in the mass",6982.497,2.6847950000000003,"Iceland -  Glass cullet, waste or scrap, glass in the mass"
2977,100,Bulgaria,804,Ukraine,09," Coffee, not roasted, not decaffeinated",13327.216,2.669276,"Ukraine -  Coffee, not roasted, not decaffeinated"
2978,100,Bulgaria,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",51287.457,2.664982,"Kazakhstan -  Bricks, blocks and ceramic goods of siliceous earths"
2979,100,Bulgaria,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",396568.14,2.6637399999999998,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
2980,100,Bulgaria,616,Poland,82, Spades and shovels,110215.365,2.660594,Poland -  Spades and shovels
2981,100,Bulgaria,300,Greece,64," Waterproof footwear (Wellingtons etc), metal toe cap",84244.721,2.656,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
2982,100,Bulgaria,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",12355.295,2.650554,"Morocco -  Coffee extracts, essences, concentrates, preparations"
2983,100,Bulgaria,152,Chile,35, Casein,2690.123,2.642495,Chile -  Casein
2984,100,Bulgaria,410,"Korea, Republic of",34," Soaps, for toilet use, solid",8830.596,2.642436,"Korea, Republic of -  Soaps, for toilet use, solid"
2985,100,Bulgaria,446,"China, Macao SAR",94," Seats, aircraft",21380.793,2.639,"China, Macao SAR -  Seats, aircraft"
2986,100,Bulgaria,352,Iceland,33, Essential oils of bergamot,14378.937,2.621827,Iceland -  Essential oils of bergamot
2987,100,Bulgaria,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,13268.387,2.616677,Jordan -  Polyethylene - specific gravity <0.94 in primary form
2988,100,Bulgaria,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",29950.735,2.615,"Côte d'Ivoire -  Mens, boys overcoats, etc, of wool or hair, knit"
2989,100,Bulgaria,764,Thailand,63, Electric blankets of textile material,18604.682,2.613,Thailand -  Electric blankets of textile material
2990,100,Bulgaria,380,Italy,49," Brochures, leaflets and similar, in single sheets",25918.259,2.610576,"Italy -  Brochures, leaflets and similar, in single sheets"
2991,100,Bulgaria,222,El Salvador,86," Rail locomotives, externally electrically powered",45197.493,2.608113,"El Salvador -  Rail locomotives, externally electrically powered"
2992,100,Bulgaria,784,United Arab Emirates,13, Lac,7681.74,2.6039299999999996,United Arab Emirates -  Lac
2993,100,Bulgaria,686,Senegal,73, Sheet piling of iron or steel,8105.28,2.578279,Senegal -  Sheet piling of iron or steel
2994,100,Bulgaria,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",168712.332,2.576968,"Uzbekistan -  Glands and other organs, dried, for therapeutic uses"
2995,100,Bulgaria,688,Serbia,52," Cotton, not carded or combed",12925.121,2.573009,"Serbia -  Cotton, not carded or combed"
2996,100,Bulgaria,372,Ireland,31," Animal or vegetable fertilizers, in packs >10 kg",14299.517,2.543855,"Ireland -  Animal or vegetable fertilizers, in packs >10 kg"
2997,100,Bulgaria,686,Senegal,57," Carpets of wool or fine animal hair, knotted",505.626,2.541833,"Senegal -  Carpets of wool or fine animal hair, knotted"
2998,100,Bulgaria,480,Mauritius,34," Soaps, for toilet use, solid",7899.848,2.540753,"Mauritius -  Soaps, for toilet use, solid"
2999,100,Bulgaria,702,Singapore,48, Newsprint,2116.329,2.538211,Singapore -  Newsprint
3000,100,Bulgaria,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",32100.906,2.519002,"Kazakhstan -  Natural rubber latex, including prevulcanised"
3001,100,Bulgaria,498,"Moldova, Republic of",30," Glands and other organs, dried, for therapeutic uses",44977.937,2.508835,"Moldova, Republic of -  Glands and other organs, dried, for therapeutic uses"
3002,100,Bulgaria,096,Brunei Darussalam,57," Carpets of wool or fine animal hair, knotted",9500.149,2.508514,"Brunei Darussalam -  Carpets of wool or fine animal hair, knotted"
3003,100,Bulgaria,702,Singapore,29, Saturated acyclic hydrocarbons,53917.761,2.498809,Singapore -  Saturated acyclic hydrocarbons
3004,100,Bulgaria,364,Iran (Islamic Republic of),09," Coffee, not roasted, not decaffeinated",4907.913,2.4986990000000002,"Iran (Islamic Republic of) -  Coffee, not roasted, not decaffeinated"
3005,100,Bulgaria,686,Senegal,04, Milk not concentrated nor sweetened < 1% fat,7532.43,2.497643,Senegal -  Milk not concentrated nor sweetened < 1% fat
3006,100,Bulgaria,392,Japan,14, Bamboos used primarily for plaiting,13311.807,2.491205,Japan -  Bamboos used primarily for plaiting
3007,100,Bulgaria,196,Cyprus,90," Optical fibres, except for telecommunications",67376.175,2.487,"Cyprus -  Optical fibres, except for telecommunications"
3008,100,Bulgaria,780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",10260.494,2.484677,"Trinidad and Tobago -  Glass cullet, waste or scrap, glass in the mass"
3009,100,Bulgaria,052,Barbados,22, Mineral and aerated waters not sweetened or flavoured,13545.569,2.476404,Barbados -  Mineral and aerated waters not sweetened or flavoured
3010,100,Bulgaria,360,Indonesia,19," Infant foods of cereals, flour, starch or milk, retai",7427.106,2.476273,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
3011,100,Bulgaria,250,France,93," Military weapons, other than hand guns, swords, etc",4.781,2.476267,"France -  Military weapons, other than hand guns, swords, etc"
3012,100,Bulgaria,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",333402.426,2.475651,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
3013,100,Bulgaria,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",70557.845,2.4731419999999997,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
3014,100,Bulgaria,434,Libya,96," Worked ivory, articles of ivory",4227.219,2.471096,"Libya -  Worked ivory, articles of ivory"
3015,100,Bulgaria,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",11395.412,2.466075,"Chile -  Hat-forms, etc of felt, not shaped, no formed brim"
3016,100,Bulgaria,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",17560.2,2.462743,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
3017,100,Bulgaria,578,Norway,90," Optical fibres, except for telecommunications",54272.987,2.454806,"Norway -  Optical fibres, except for telecommunications"
3018,100,Bulgaria,702,Singapore,90," Optical fibres, except for telecommunications",100687.857,2.4547489999999996,"Singapore -  Optical fibres, except for telecommunications"
3019,100,Bulgaria,276,Germany,91," Wrist-watch, precious metal, battery, with hands",205020.468,2.45239,"Germany -  Wrist-watch, precious metal, battery, with hands"
3020,100,Bulgaria,643,Russian Federation,55," Filament tow of nylon, polyamides",35459.577,2.4500070000000003,"Russian Federation -  Filament tow of nylon, polyamides"
3021,100,Bulgaria,304,Greenland,19," Infant foods of cereals, flour, starch or milk, retai",44074.946,2.446316,"Greenland -  Infant foods of cereals, flour, starch or milk, retai"
3022,100,Bulgaria,250,France,57," Carpets of wool or fine animal hair, knotted",4954.428,2.445254,"France -  Carpets of wool or fine animal hair, knotted"
3023,100,Bulgaria,196,Cyprus,56," Sanitary towels, diapers and similar articles",2173.942,2.44,"Cyprus -  Sanitary towels, diapers and similar articles"
3024,100,Bulgaria,504,Morocco,76," Aluminium unwrought, not alloyed",24897.85,2.434897,"Morocco -  Aluminium unwrought, not alloyed"
3025,100,Bulgaria,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,5213.399,2.4327240000000003,Senegal -  Polyethylene - specific gravity <0.94 in primary form
3026,100,Bulgaria,300,Greece,09," Coffee, not roasted, not decaffeinated",15222.696,2.432,"Greece -  Coffee, not roasted, not decaffeinated"
3027,100,Bulgaria,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",21967.418,2.418872,"Dominican Republic -  Natural rubber latex, including prevulcanised"
3028,100,Bulgaria,388,Jamaica,95," Rideable wheeled toys, dolls carriages",39833.706,2.418766,"Jamaica -  Rideable wheeled toys, dolls carriages"
3029,100,Bulgaria,024,Angola,33, Essential oils of bergamot,25121.09,2.418,Angola -  Essential oils of bergamot
3030,100,Bulgaria,608,Philippines,78, Lead refined unwrought,23711.471,2.405265,Philippines -  Lead refined unwrought
3031,100,Bulgaria,528,Netherlands (Kingdom of the),82, Spades and shovels,63695.811,2.4031819999999997,Netherlands (Kingdom of the) -  Spades and shovels
3032,100,Bulgaria,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",87412.804,2.400814,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
3033,100,Bulgaria,036,Australia,90," Optical fibres, except for telecommunications",311920.927,2.398417,"Australia -  Optical fibres, except for telecommunications"
3034,100,Bulgaria,356,India,59, Gum or amylaceous covered textiles for book covers et,12048.435,2.393768,India -  Gum or amylaceous covered textiles for book covers et
3035,100,Bulgaria,578,Norway,18," Cocoa beans, whole or broken, raw or roasted",11452.591,2.3855929999999996,"Norway -  Cocoa beans, whole or broken, raw or roasted"
3036,100,Bulgaria,268,Georgia,90," Optical fibres, except for telecommunications",66694.324,2.376817,"Georgia -  Optical fibres, except for telecommunications"
3037,100,Bulgaria,450,Madagascar,38, Artificial graphite,12544.434,2.368778,Madagascar -  Artificial graphite
3038,100,Bulgaria,688,Serbia,30," Glands and other organs, dried, for therapeutic uses",64041.241,2.3642339999999997,"Serbia -  Glands and other organs, dried, for therapeutic uses"
3039,100,Bulgaria,410,"Korea, Republic of",42," Saddlery and harness, of any material",185774.751,2.3401680000000002,"Korea, Republic of -  Saddlery and harness, of any material"
3040,100,Bulgaria,258,French Polynesia,90," Optical fibres, except for telecommunications",11704.472,2.340068,"French Polynesia -  Optical fibres, except for telecommunications"
3041,100,Bulgaria,586,Pakistan,18," Cocoa beans, whole or broken, raw or roasted",4563.387,2.3330990000000003,"Pakistan -  Cocoa beans, whole or broken, raw or roasted"
3042,100,Bulgaria,470,Malta,18," Cocoa beans, whole or broken, raw or roasted",18761.942,2.333,"Malta -  Cocoa beans, whole or broken, raw or roasted"
3043,100,Bulgaria,826,United Kingdom,59, Gum or amylaceous covered textiles for book covers et,19204.56,2.3305010000000004,United Kingdom -  Gum or amylaceous covered textiles for book covers et
3044,100,Bulgaria,440,Lithuania,83, Padlocks of base metal,17782.036,2.3278820000000002,Lithuania -  Padlocks of base metal
3045,100,Bulgaria,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",62663.576,2.323803,"Czechia -  Coffee extracts, essences, concentrates, preparations"
3046,100,Bulgaria,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",10463.18,2.319531,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3047,100,Bulgaria,360,Indonesia,69," Bricks, blocks and ceramic goods of siliceous earths",51291.614,2.315741,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
3048,100,Bulgaria,208,Denmark,32, Quebracho tanning extract,13255.921,2.31509,Denmark -  Quebracho tanning extract
