,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2034,784,United Arab Emirates,100,Bulgaria,23," Flour or meal, pellet of meat or offal for animal fee",1172.074,17.186954,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
2035,208,Denmark,100,Bulgaria,16," Sausages, similar products of meat, meat offal & bloo",64522.34,17.088022000000002,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
2036,484,Mexico,100,Bulgaria,72," Pig iron, non-alloy, <0.5% phosphorus",56698.171,17.021086999999998,"Mexico -  Pig iron, non-alloy, <0.5% phosphorus"
2037,196,Cyprus,100,Bulgaria,11, Wheat or meslin flour,23760.053,17.0,Cyprus -  Wheat or meslin flour
2038,191,Croatia,100,Bulgaria,04, Milk not concentrated nor sweetened < 1% fat,48310.697,16.965759,Croatia -  Milk not concentrated nor sweetened < 1% fat
2039,040,Austria,100,Bulgaria,37, X-ray plates and films,48648.403,16.860893,Austria -  X-ray plates and films
2040,276,Germany,100,Bulgaria,91," Wrist-watch, precious metal, battery, with hands",1075548.63,16.741353,"Germany -  Wrist-watch, precious metal, battery, with hands"
2041,380,Italy,100,Bulgaria,49," Brochures, leaflets and similar, in single sheets",122140.489,16.711879,"Italy -  Brochures, leaflets and similar, in single sheets"
2042,120,Cameroon,100,Bulgaria,18," Cocoa beans, whole or broken, raw or roasted",28537.591,16.67482,"Cameroon -  Cocoa beans, whole or broken, raw or roasted"
2043,040,Austria,100,Bulgaria,81," Powders, tungsten (wolfram)",183851.381,16.646319,"Austria -  Powders, tungsten (wolfram)"
2044,703,Slovakia,100,Bulgaria,19," Infant foods of cereals, flour, starch or milk, retai",36924.687,16.595352,"Slovakia -  Infant foods of cereals, flour, starch or milk, retai"
2045,372,Ireland,100,Bulgaria,12, Soya beans,8009.225,16.586095,Ireland -  Soya beans
2046,705,Slovenia,100,Bulgaria,30," Glands and other organs, dried, for therapeutic uses",1072675.618,16.526138,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
2047,152,Chile,100,Bulgaria,84, Nuclear reactors,62198.7,16.524963,Chile -  Nuclear reactors
2048,756,"Switzerland, Liechtenstein",100,Bulgaria,90," Optical fibres, except for telecommunications",773581.953,16.480346,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
2049,616,Poland,100,Bulgaria,80, Tin not alloyed unwrought,279875.17,16.460375,Poland -  Tin not alloyed unwrought
2050,376,Israel,100,Bulgaria,17," Raw sugar, cane",12659.182,16.382575,"Israel -  Raw sugar, cane"
2051,036,Australia,100,Bulgaria,41," Bovine skins, whole, raw",16495.027,16.379726,"Australia -  Bovine skins, whole, raw"
2052,498,"Moldova, Republic of",100,Bulgaria,57," Carpets of wool or fine animal hair, knotted",25436.17,16.324137,"Moldova, Republic of -  Carpets of wool or fine animal hair, knotted"
2053,702,Singapore,100,Bulgaria,38, Artificial graphite,21312.701,16.273011,Singapore -  Artificial graphite
2054,233,Estonia,100,Bulgaria,90," Optical fibres, except for telecommunications",1873064.457,16.25826,"Estonia -  Optical fibres, except for telecommunications"
2055,616,Poland,100,Bulgaria,55," Filament tow of nylon, polyamides",178443.94,16.233252,"Poland -  Filament tow of nylon, polyamides"
2056,156,China,100,Bulgaria,27," Anthracite, not agglomerated",27696.424,16.214723,"China -  Anthracite, not agglomerated"
2057,196,Cyprus,100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,202161.243,16.111648,Cyprus -  Mineral and aerated waters not sweetened or flavoured
2058,642,Romania,100,Bulgaria,61," Mens, boys overcoats, etc, of wool or hair, knit",333343.782,16.104851,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
2059,642,Romania,100,Bulgaria,42," Saddlery and harness, of any material",194647.391,16.089827,"Romania -  Saddlery and harness, of any material"
2060,724,Spain,100,Bulgaria,89," Cruise ships, excursion boats, ferry boats",141525.977,15.930838,"Spain -  Cruise ships, excursion boats, ferry boats"
2061,528,Netherlands (Kingdom of the),100,Bulgaria,54, Sewing thread of synthetic filaments,122711.313,15.913331,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
2062,756,"Switzerland, Liechtenstein",100,Bulgaria,86," Rail locomotives, externally electrically powered",26867.511,15.871855,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
2063,156,China,100,Bulgaria,13, Lac,262399.426,15.783282999999999,China -  Lac
2064,208,Denmark,100,Bulgaria,43," Raw mink furskins, whole",1917029.171,15.746359,"Denmark -  Raw mink furskins, whole"
2065,840,United States of America,100,Bulgaria,40," Natural rubber latex, including prevulcanised",266002.877,15.739375,"United States of America -  Natural rubber latex, including prevulcanised"
2066,008,Albania,100,Bulgaria,44, Fuel wood,6241.589,15.696841000000001,Albania -  Fuel wood
2067,410,"Korea, Republic of",100,Bulgaria,94," Seats, aircraft",79838.218,15.584989,"Korea, Republic of -  Seats, aircraft"
2068,170,Colombia,100,Bulgaria,15," Lard, other pig fat and poultry fat, rendered",9078.743,15.566097,"Colombia -  Lard, other pig fat and poultry fat, rendered"
2069,196,Cyprus,100,Bulgaria,04, Milk not concentrated nor sweetened < 1% fat,112404.26,15.545535,Cyprus -  Milk not concentrated nor sweetened < 1% fat
2070,196,Cyprus,100,Bulgaria,34," Soaps, for toilet use, solid",209440.945,15.43699,"Cyprus -  Soaps, for toilet use, solid"
2071,250,France,100,Bulgaria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3931.432,15.393154000000001,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2072,191,Croatia,100,Bulgaria,42," Saddlery and harness, of any material",732870.523,15.349921,"Croatia -  Saddlery and harness, of any material"
2073,643,Russian Federation,100,Bulgaria,25," Salt (sodium chloride) including solution, salt water",6301.368,15.259943,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
2074,112,Belarus,100,Bulgaria,55," Filament tow of nylon, polyamides",28496.064,15.233552,"Belarus -  Filament tow of nylon, polyamides"
2075,498,"Moldova, Republic of",100,Bulgaria,63, Electric blankets of textile material,3410.333,15.178623,"Moldova, Republic of -  Electric blankets of textile material"
2076,056,Belgium,100,Bulgaria,05," Hair, human, unworked, waste of human hair",12843.111,15.152141,"Belgium -  Hair, human, unworked, waste of human hair"
2077,643,Russian Federation,100,Bulgaria,56," Sanitary towels, diapers and similar articles",39894.509,15.134969,"Russian Federation -  Sanitary towels, diapers and similar articles"
2078,348,Hungary,100,Bulgaria,82, Spades and shovels,145531.741,15.120002000000001,Hungary -  Spades and shovels
2079,380,Italy,100,Bulgaria,66, Garden and similar umbrellas,25669.782,15.106384,Italy -  Garden and similar umbrellas
2080,705,Slovenia,100,Bulgaria,25," Salt (sodium chloride) including solution, salt water",12705.982,15.104610000000001,"Slovenia -  Salt (sodium chloride) including solution, salt water"
2081,112,Belarus,100,Bulgaria,16," Sausages, similar products of meat, meat offal & bloo",68117.942,15.103132,"Belarus -  Sausages, similar products of meat, meat offal & bloo"
2082,620,Portugal,100,Bulgaria,69," Bricks, blocks and ceramic goods of siliceous earths",41561.66,15.071543,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
2083,604,Peru,100,Bulgaria,44, Fuel wood,19193.64,15.013103,Peru -  Fuel wood
2084,360,Indonesia,100,Bulgaria,96," Worked ivory, articles of ivory",6801.935,14.970079,"Indonesia -  Worked ivory, articles of ivory"
2085,380,Italy,100,Bulgaria,65," Hat-forms, etc of felt, not shaped, no formed brim",90696.751,14.947475,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
2086,156,China,100,Bulgaria,31," Animal or vegetable fertilizers, in packs >10 kg",20314.432,14.876096,"China -  Animal or vegetable fertilizers, in packs >10 kg"
2087,440,Lithuania,100,Bulgaria,18," Cocoa beans, whole or broken, raw or roasted",42074.323,14.869033,"Lithuania -  Cocoa beans, whole or broken, raw or roasted"
2088,620,Portugal,100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,23620.138,14.790128000000001,Portugal -  Mineral and aerated waters not sweetened or flavoured
2089,705,Slovenia,100,Bulgaria,03," Ornamental fish, live",21272.204,14.775305,"Slovenia -  Ornamental fish, live"
2090,440,Lithuania,100,Bulgaria,68," Stone setts, curbstones, flagstones (except slate)",5260.389,14.725553,"Lithuania -  Stone setts, curbstones, flagstones (except slate)"
2091,250,France,100,Bulgaria,43," Raw mink furskins, whole",61010.149,14.700254000000001,"France -  Raw mink furskins, whole"
2092,704,Viet Nam,100,Bulgaria,55," Filament tow of nylon, polyamides",13084.677,14.654272,"Viet Nam -  Filament tow of nylon, polyamides"
2093,643,Russian Federation,100,Bulgaria,05," Hair, human, unworked, waste of human hair",132962.061,14.646483,"Russian Federation -  Hair, human, unworked, waste of human hair"
2094,012,Algeria,100,Bulgaria,84, Nuclear reactors,21653.89,14.644103999999999,Algeria -  Nuclear reactors
2095,191,Croatia,100,Bulgaria,57," Carpets of wool or fine animal hair, knotted",173447.245,14.566582,"Croatia -  Carpets of wool or fine animal hair, knotted"
2096,304,Greenland,100,Bulgaria,03," Ornamental fish, live",18261.559,14.556629999999998,"Greenland -  Ornamental fish, live"
2097,250,France,100,Bulgaria,45," Natural cork, raw or simply prepared",297632.173,14.519350000000001,"France -  Natural cork, raw or simply prepared"
2098,124,Canada,100,Bulgaria,32, Quebracho tanning extract,56755.54,14.500298,Canada -  Quebracho tanning extract
2099,752,Sweden,100,Bulgaria,69," Bricks, blocks and ceramic goods of siliceous earths",13364.922,14.499522,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
2100,191,Croatia,100,Bulgaria,60," ""Long pile"" knit or crochet textile fabric",10011.054,14.484343999999998,"Croatia -  ""Long pile"" knit or crochet textile fabric"
2101,498,"Moldova, Republic of",100,Bulgaria,39, Polyethylene - specific gravity <0.94 in primary form,30292.077,14.393492,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
2102,124,Canada,100,Bulgaria,85, Electric motors of an output < 37.5 watts,280833.584,14.372358,Canada -  Electric motors of an output < 37.5 watts
2103,756,"Switzerland, Liechtenstein",100,Bulgaria,76," Aluminium unwrought, not alloyed",367820.7,14.365367,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
2104,504,Morocco,100,Bulgaria,23," Flour or meal, pellet of meat or offal for animal fee",897.869,14.279819,"Morocco -  Flour or meal, pellet of meat or offal for animal fee"
2105,704,Viet Nam,100,Bulgaria,32, Quebracho tanning extract,18194.689,14.272643,Viet Nam -  Quebracho tanning extract
2106,804,Ukraine,100,Bulgaria,74, Copper mattes,88259.888,14.210237,Ukraine -  Copper mattes
2107,643,Russian Federation,100,Bulgaria,15," Lard, other pig fat and poultry fat, rendered",66890.048,14.203601,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
2108,158,"China, Taiwan Province of",100,Bulgaria,96," Worked ivory, articles of ivory",82537.634,14.199591,"China, Taiwan Province of -  Worked ivory, articles of ivory"
2109,196,Cyprus,100,Bulgaria,05," Hair, human, unworked, waste of human hair",10057.715,14.198364999999999,"Cyprus -  Hair, human, unworked, waste of human hair"
2110,458,Malaysia,100,Bulgaria,63, Electric blankets of textile material,36155.059,14.132468999999999,Malaysia -  Electric blankets of textile material
2111,050,Bangladesh,100,Bulgaria,48, Newsprint,13620.179,14.119569,Bangladesh -  Newsprint
2112,703,Slovakia,100,Bulgaria,05," Hair, human, unworked, waste of human hair",4315.878,14.070351,"Slovakia -  Hair, human, unworked, waste of human hair"
2113,156,China,100,Bulgaria,57," Carpets of wool or fine animal hair, knotted",30074.855,14.030888000000001,"China -  Carpets of wool or fine animal hair, knotted"
2114,528,Netherlands (Kingdom of the),100,Bulgaria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",80940.297,13.975305,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2115,604,Peru,100,Bulgaria,11, Wheat or meslin flour,66454.96,13.948811,Peru -  Wheat or meslin flour
2116,156,China,100,Bulgaria,16," Sausages, similar products of meat, meat offal & bloo",13488.41,13.943552,"China -  Sausages, similar products of meat, meat offal & bloo"
2117,620,Portugal,100,Bulgaria,42," Saddlery and harness, of any material",122821.353,13.942176,"Portugal -  Saddlery and harness, of any material"
2118,470,Malta,100,Bulgaria,32, Quebracho tanning extract,68067.205,13.882403,Malta -  Quebracho tanning extract
2119,344,"China, Hong Kong SAR",100,Bulgaria,70," Glass cullet, waste or scrap, glass in the mass",113018.082,13.834239,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
2120,156,China,100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,65329.63,13.658593000000002,China -  Mineral and aerated waters not sweetened or flavoured
2121,376,Israel,100,Bulgaria,20," Cucumbers,gherkins, prepared or preserved by vinegar",28382.357,13.656375,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
2122,076,Brazil,100,Bulgaria,40," Natural rubber latex, including prevulcanised",147550.822,13.615887,"Brazil -  Natural rubber latex, including prevulcanised"
2123,784,United Arab Emirates,100,Bulgaria,69," Bricks, blocks and ceramic goods of siliceous earths",4310.545,13.608361,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
2124,208,Denmark,100,Bulgaria,32, Quebracho tanning extract,205680.199,13.597106,Denmark -  Quebracho tanning extract
2125,705,Slovenia,100,Bulgaria,05," Hair, human, unworked, waste of human hair",3224.921,13.563929,"Slovenia -  Hair, human, unworked, waste of human hair"
2126,704,Viet Nam,100,Bulgaria,28, Chlorine,4949.336,13.552518,Viet Nam -  Chlorine
2127,070,Bosnia and Herzegovina,100,Bulgaria,19," Infant foods of cereals, flour, starch or milk, retai",13395.392,13.544198,"Bosnia and Herzegovina -  Infant foods of cereals, flour, starch or milk, retai"
2128,380,Italy,100,Bulgaria,13, Lac,89993.983,13.524441000000001,Italy -  Lac
2129,380,Italy,100,Bulgaria,43," Raw mink furskins, whole",599892.256,13.501657,"Italy -  Raw mink furskins, whole"
2130,276,Germany,100,Bulgaria,65," Hat-forms, etc of felt, not shaped, no formed brim",361607.161,13.499647000000001,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
2131,008,Albania,100,Bulgaria,87, Pedestrian controlled tractors,19811.068,13.395888999999999,Albania -  Pedestrian controlled tractors
2132,616,Poland,100,Bulgaria,67," Bird skins and feathers, articles therefrom",39385.799,13.386906999999999,"Poland -  Bird skins and feathers, articles therefrom"
2133,276,Germany,100,Bulgaria,45," Natural cork, raw or simply prepared",79990.806,13.366089,"Germany -  Natural cork, raw or simply prepared"
2134,608,Philippines,100,Bulgaria,46, Plaits and products of plaiting materials,10591.483,13.338123,Philippines -  Plaits and products of plaiting materials
2135,348,Hungary,100,Bulgaria,54, Sewing thread of synthetic filaments,150112.001,13.262246999999999,Hungary -  Sewing thread of synthetic filaments
2136,040,Austria,100,Bulgaria,60," ""Long pile"" knit or crochet textile fabric",253267.927,13.175257,"Austria -  ""Long pile"" knit or crochet textile fabric"
2137,208,Denmark,100,Bulgaria,21," Coffee extracts, essences, concentrates, preparations",120562.923,13.136574000000001,"Denmark -  Coffee extracts, essences, concentrates, preparations"
2138,356,India,100,Bulgaria,33, Essential oils of bergamot,115864.087,13.075871,India -  Essential oils of bergamot
2139,818,Egypt,100,Bulgaria,48, Newsprint,8687.719,13.064943999999999,Egypt -  Newsprint
2140,300,Greece,100,Bulgaria,91," Wrist-watch, precious metal, battery, with hands",3448032.142,13.061,"Greece -  Wrist-watch, precious metal, battery, with hands"
2141,484,Mexico,100,Bulgaria,09," Coffee, not roasted, not decaffeinated",23772.969,13.052553,"Mexico -  Coffee, not roasted, not decaffeinated"
2142,218,Ecuador,100,Bulgaria,09," Coffee, not roasted, not decaffeinated",36469.38,13.0,"Ecuador -  Coffee, not roasted, not decaffeinated"
2143,203,Czechia,100,Bulgaria,64," Waterproof footwear (Wellingtons etc), metal toe cap",274821.269,12.938164,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2144,040,Austria,100,Bulgaria,62," Mens, boys overcoats of wool or hair, not knit",608269.974,12.934844,"Austria -  Mens, boys overcoats of wool or hair, not knit"
2145,804,Ukraine,100,Bulgaria,09," Coffee, not roasted, not decaffeinated",19092.921,12.934818,"Ukraine -  Coffee, not roasted, not decaffeinated"
2146,528,Netherlands (Kingdom of the),100,Bulgaria,24," Tobacco, unmanufactured, not stemmed or stripped",131699.336,12.896645000000001,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
2147,158,"China, Taiwan Province of",100,Bulgaria,54, Sewing thread of synthetic filaments,65078.31,12.881781,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
2148,442,Luxembourg,100,Bulgaria,80, Tin not alloyed unwrought,270885.557,12.858878,Luxembourg -  Tin not alloyed unwrought
2149,076,Brazil,100,Bulgaria,82, Spades and shovels,78267.611,12.742837999999999,Brazil -  Spades and shovels
2150,208,Denmark,100,Bulgaria,40," Natural rubber latex, including prevulcanised",137427.921,12.733122,"Denmark -  Natural rubber latex, including prevulcanised"
2151,642,Romania,100,Bulgaria,30," Glands and other organs, dried, for therapeutic uses",420681.792,12.727395,"Romania -  Glands and other organs, dried, for therapeutic uses"
2152,807,North Macedonia,100,Bulgaria,18," Cocoa beans, whole or broken, raw or roasted",34068.075,12.655911,"North Macedonia -  Cocoa beans, whole or broken, raw or roasted"
2153,710,South Africa,100,Bulgaria,28, Chlorine,10337.464,12.654404000000001,South Africa -  Chlorine
2154,070,Bosnia and Herzegovina,100,Bulgaria,08," Coconuts, fresh or dried",20406.528,12.565835,"Bosnia and Herzegovina -  Coconuts, fresh or dried"
2155,498,"Moldova, Republic of",100,Bulgaria,84, Nuclear reactors,100777.42,12.546402,"Moldova, Republic of -  Nuclear reactors"
2156,826,United Kingdom,100,Bulgaria,42," Saddlery and harness, of any material",233958.554,12.530248,"United Kingdom -  Saddlery and harness, of any material"
2157,250,France,100,Bulgaria,08," Coconuts, fresh or dried",17809.996,12.528347,"France -  Coconuts, fresh or dried"
2158,807,North Macedonia,100,Bulgaria,30," Glands and other organs, dried, for therapeutic uses",2841.873,12.523894,"North Macedonia -  Glands and other organs, dried, for therapeutic uses"
2159,608,Philippines,100,Bulgaria,05," Hair, human, unworked, waste of human hair",29172.879,12.492672,"Philippines -  Hair, human, unworked, waste of human hair"
2160,440,Lithuania,100,Bulgaria,63, Electric blankets of textile material,68630.502,12.476,Lithuania -  Electric blankets of textile material
2161,528,Netherlands (Kingdom of the),100,Bulgaria,53," Flax fibre, raw or retted",17941.808,12.41206,"Netherlands (Kingdom of the) -  Flax fibre, raw or retted"
2162,208,Denmark,100,Bulgaria,56," Sanitary towels, diapers and similar articles",152527.644,12.380272999999999,"Denmark -  Sanitary towels, diapers and similar articles"
2163,170,Colombia,100,Bulgaria,84, Nuclear reactors,128478.438,12.354233,Colombia -  Nuclear reactors
2164,826,United Kingdom,100,Bulgaria,57," Carpets of wool or fine animal hair, knotted",65331.288,12.354158,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
2165,344,"China, Hong Kong SAR",100,Bulgaria,87, Pedestrian controlled tractors,131425.341,12.318971,"China, Hong Kong SAR -  Pedestrian controlled tractors"
2166,364,Iran (Islamic Republic of),100,Bulgaria,69," Bricks, blocks and ceramic goods of siliceous earths",1537.176,12.311221,"Iran (Islamic Republic of) -  Bricks, blocks and ceramic goods of siliceous earths"
2167,380,Italy,100,Bulgaria,36, Propellent powders,47236.706,12.284002000000001,Italy -  Propellent powders
2168,428,Latvia,100,Bulgaria,20," Cucumbers,gherkins, prepared or preserved by vinegar",30454.336,12.257459,"Latvia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2169,591,Panama,100,Bulgaria,70," Glass cullet, waste or scrap, glass in the mass",25351.072,12.242638999999999,"Panama -  Glass cullet, waste or scrap, glass in the mass"
2170,268,Georgia,100,Bulgaria,69," Bricks, blocks and ceramic goods of siliceous earths",21370.957,12.23002,"Georgia -  Bricks, blocks and ceramic goods of siliceous earths"
2171,276,Germany,100,Bulgaria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",19129.002,12.142342000000001,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2172,348,Hungary,100,Bulgaria,25," Salt (sodium chloride) including solution, salt water",3262.837,12.112815000000001,"Hungary -  Salt (sodium chloride) including solution, salt water"
2173,191,Croatia,100,Bulgaria,25," Salt (sodium chloride) including solution, salt water",5589.917,12.080696,"Croatia -  Salt (sodium chloride) including solution, salt water"
2174,428,Latvia,100,Bulgaria,83, Padlocks of base metal,75324.074,12.071921,Latvia -  Padlocks of base metal
2175,372,Ireland,100,Bulgaria,35, Casein,74936.443,12.070843,Ireland -  Casein
2176,807,North Macedonia,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",74541.215,12.029440000000001,"North Macedonia -  Rideable wheeled toys, dolls carriages"
2177,704,Viet Nam,100,Bulgaria,61," Mens, boys overcoats, etc, of wool or hair, knit",24851.928,12.022356,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
2178,688,Serbia,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",120774.372,11.998529000000001,"Serbia -  Rideable wheeled toys, dolls carriages"
2179,056,Belgium,100,Bulgaria,25," Salt (sodium chloride) including solution, salt water",9660.548,11.871977000000001,"Belgium -  Salt (sodium chloride) including solution, salt water"
2180,616,Poland,100,Bulgaria,24," Tobacco, unmanufactured, not stemmed or stripped",136230.703,11.842960999999999,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
2181,356,India,100,Bulgaria,78, Lead refined unwrought,16262.592,11.761922,India -  Lead refined unwrought
2182,826,United Kingdom,100,Bulgaria,37, X-ray plates and films,82253.481,11.66417,United Kingdom -  X-ray plates and films
2183,702,Singapore,100,Bulgaria,90," Optical fibres, except for telecommunications",189611.624,11.655968000000001,"Singapore -  Optical fibres, except for telecommunications"
2184,266,Gabon,100,Bulgaria,74, Copper mattes,59672.631,11.606781000000002,Gabon -  Copper mattes
2185,170,Colombia,100,Bulgaria,70," Glass cullet, waste or scrap, glass in the mass",14756.194,11.603,"Colombia -  Glass cullet, waste or scrap, glass in the mass"
2186,608,Philippines,100,Bulgaria,84, Nuclear reactors,437813.115,11.566,Philippines -  Nuclear reactors
2187,076,Brazil,100,Bulgaria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",26183.98,11.549808,"Brazil -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2188,440,Lithuania,100,Bulgaria,28, Chlorine,13494.749,11.480503,Lithuania -  Chlorine
2189,208,Denmark,100,Bulgaria,19," Infant foods of cereals, flour, starch or milk, retai",81095.657,11.449119000000001,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
2190,410,"Korea, Republic of",100,Bulgaria,19," Infant foods of cereals, flour, starch or milk, retai",36851.263,11.401292,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
2191,056,Belgium,100,Bulgaria,82, Spades and shovels,100645.027,11.356351,Belgium -  Spades and shovels
2192,752,Sweden,100,Bulgaria,74, Copper mattes,77399.911,11.331700999999999,Sweden -  Copper mattes
2193,360,Indonesia,100,Bulgaria,17," Raw sugar, cane",22809.436,11.321126,"Indonesia -  Raw sugar, cane"
2194,218,Ecuador,100,Bulgaria,18," Cocoa beans, whole or broken, raw or roasted",62460.877,11.28524,"Ecuador -  Cocoa beans, whole or broken, raw or roasted"
2195,376,Israel,100,Bulgaria,85, Electric motors of an output < 37.5 watts,530144.811,11.253067999999999,Israel -  Electric motors of an output < 37.5 watts
2196,196,Cyprus,100,Bulgaria,33, Essential oils of bergamot,291477.335,11.167086,Cyprus -  Essential oils of bergamot
2197,458,Malaysia,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",99577.935,11.137001,"Malaysia -  Rideable wheeled toys, dolls carriages"
2198,578,Norway,100,Bulgaria,40," Natural rubber latex, including prevulcanised",6081.794,10.986533,"Norway -  Natural rubber latex, including prevulcanised"
2199,440,Lithuania,100,Bulgaria,90," Optical fibres, except for telecommunications",183168.131,10.985033,"Lithuania -  Optical fibres, except for telecommunications"
2200,792,Türkiye,100,Bulgaria,89," Cruise ships, excursion boats, ferry boats",47965.632,10.938556,"Türkiye -  Cruise ships, excursion boats, ferry boats"
2201,356,India,100,Bulgaria,15," Lard, other pig fat and poultry fat, rendered",17127.043,10.913422,"India -  Lard, other pig fat and poultry fat, rendered"
2202,040,Austria,100,Bulgaria,42," Saddlery and harness, of any material",179760.99,10.904892,"Austria -  Saddlery and harness, of any material"
2203,300,Greece,100,Bulgaria,43," Raw mink furskins, whole",411273.198,10.888,"Greece -  Raw mink furskins, whole"
2204,051,Armenia,100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,47689.004,10.877988,Armenia -  Mineral and aerated waters not sweetened or flavoured
2205,380,Italy,100,Bulgaria,37, X-ray plates and films,104995.399,10.844596,Italy -  X-ray plates and films
2206,616,Poland,100,Bulgaria,79," Zinc, not alloyed, unwrought, >99% pure",44818.838,10.814997,"Poland -  Zinc, not alloyed, unwrought, >99% pure"
2207,643,Russian Federation,100,Bulgaria,10, Durum wheat,6861.069,10.804986000000001,Russian Federation -  Durum wheat
2208,784,United Arab Emirates,100,Bulgaria,09," Coffee, not roasted, not decaffeinated",136274.474,10.782532999999999,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
2209,705,Slovenia,100,Bulgaria,57," Carpets of wool or fine animal hair, knotted",23536.725,10.766948000000001,"Slovenia -  Carpets of wool or fine animal hair, knotted"
2210,784,United Arab Emirates,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",6374.657,10.697742,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
2211,792,Türkiye,100,Bulgaria,86," Rail locomotives, externally electrically powered",64970.209,10.640571,"Türkiye -  Rail locomotives, externally electrically powered"
2212,710,South Africa,100,Bulgaria,31," Animal or vegetable fertilizers, in packs >10 kg",35393.698,10.571237,"South Africa -  Animal or vegetable fertilizers, in packs >10 kg"
2213,688,Serbia,100,Bulgaria,64," Waterproof footwear (Wellingtons etc), metal toe cap",246089.194,10.564120999999998,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2214,392,Japan,100,Bulgaria,94," Seats, aircraft",33209.98,10.563563,"Japan -  Seats, aircraft"
2215,144,Sri Lanka,100,Bulgaria,21," Coffee extracts, essences, concentrates, preparations",46077.675,10.519763999999999,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
2216,608,Philippines,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",53821.609,10.506129000000001,"Philippines -  Rideable wheeled toys, dolls carriages"
2217,620,Portugal,100,Bulgaria,44, Fuel wood,42139.368,10.471907,Portugal -  Fuel wood
2218,818,Egypt,100,Bulgaria,38, Artificial graphite,34771.399,10.459244,Egypt -  Artificial graphite
2219,434,Libya,100,Bulgaria,74, Copper mattes,40817.351,10.410941000000001,Libya -  Copper mattes
2220,586,Pakistan,100,Bulgaria,12, Soya beans,17488.739,10.387481,Pakistan -  Soya beans
2221,620,Portugal,100,Bulgaria,90," Optical fibres, except for telecommunications",92939.376,10.382884,"Portugal -  Optical fibres, except for telecommunications"
2222,112,Belarus,100,Bulgaria,53," Flax fibre, raw or retted",109445.163,10.373642,"Belarus -  Flax fibre, raw or retted"
2223,807,North Macedonia,100,Bulgaria,09," Coffee, not roasted, not decaffeinated",13169.581,10.366213,"North Macedonia -  Coffee, not roasted, not decaffeinated"
2224,268,Georgia,100,Bulgaria,84, Nuclear reactors,15949.707,10.355407999999999,Georgia -  Nuclear reactors
2225,688,Serbia,100,Bulgaria,33, Essential oils of bergamot,86722.745,10.352804,Serbia -  Essential oils of bergamot
2226,208,Denmark,100,Bulgaria,15," Lard, other pig fat and poultry fat, rendered",14002.999,10.333556,"Denmark -  Lard, other pig fat and poultry fat, rendered"
