,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3338,608,Philippines,376,Israel,70," Glass cullet, waste or scrap, glass in the mass",7735.889,2.358293,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
3339,250,France,376,Israel,81," Powders, tungsten (wolfram)",89669.053,2.355321,"France -  Powders, tungsten (wolfram)"
3340,528,Netherlands (Kingdom of the),376,Israel,08," Coconuts, fresh or dried",5152.239,2.3472199999999996,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
3341,208,Denmark,376,Israel,16," Sausages, similar products of meat, meat offal & bloo",12294.285,2.335482,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
3342,710,South Africa,376,Israel,66, Garden and similar umbrellas,5320.231,2.31807,South Africa -  Garden and similar umbrellas
3343,380,Italy,376,Israel,88," Gliders, hang gliders",463805.716,2.31708,"Italy -  Gliders, hang gliders"
3344,191,Croatia,376,Israel,49," Brochures, leaflets and similar, in single sheets",18223.592,2.313404,"Croatia -  Brochures, leaflets and similar, in single sheets"
3345,470,Malta,376,Israel,40," Natural rubber latex, including prevulcanised",21988.926,2.304739,"Malta -  Natural rubber latex, including prevulcanised"
3346,752,Sweden,376,Israel,18," Cocoa beans, whole or broken, raw or roasted",11134.233,2.294988,"Sweden -  Cocoa beans, whole or broken, raw or roasted"
3347,410,"Korea, Republic of",376,Israel,42," Saddlery and harness, of any material",27874.233,2.29205,"Korea, Republic of -  Saddlery and harness, of any material"
3348,124,Canada,376,Israel,24," Tobacco, unmanufactured, not stemmed or stripped",66488.78,2.283507,"Canada -  Tobacco, unmanufactured, not stemmed or stripped"
3349,642,Romania,376,Israel,82, Spades and shovels,40059.418,2.2831750000000004,Romania -  Spades and shovels
3350,702,Singapore,376,Israel,95," Rideable wheeled toys, dolls carriages",46838.454,2.281626,"Singapore -  Rideable wheeled toys, dolls carriages"
3351,616,Poland,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",60638.517,2.280466,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3352,688,Serbia,376,Israel,57," Carpets of wool or fine animal hair, knotted",2596.01,2.276509,"Serbia -  Carpets of wool or fine animal hair, knotted"
3353,180,"Congo, Dem. Rep. of the",376,Israel,84, Nuclear reactors,47080.198,2.274685,"Congo, Dem. Rep. of the -  Nuclear reactors"
3354,398,Kazakhstan,376,Israel,10, Durum wheat,843.63,2.261491,Kazakhstan -  Durum wheat
3355,196,Cyprus,376,Israel,07," Potatoes seed, fresh or chilled",5185.578,2.248327,"Cyprus -  Potatoes seed, fresh or chilled"
3356,214,Dominican Republic,376,Israel,24," Tobacco, unmanufactured, not stemmed or stripped",79659.007,2.240853,"Dominican Republic -  Tobacco, unmanufactured, not stemmed or stripped"
3357,056,Belgium,376,Israel,49," Brochures, leaflets and similar, in single sheets",17688.861,2.2296210000000003,"Belgium -  Brochures, leaflets and similar, in single sheets"
3358,032,Argentina,376,Israel,30," Glands and other organs, dried, for therapeutic uses",96199.185,2.2291950000000003,"Argentina -  Glands and other organs, dried, for therapeutic uses"
3359,076,Brazil,376,Israel,96," Worked ivory, articles of ivory",18394.048,2.228536,"Brazil -  Worked ivory, articles of ivory"
3360,528,Netherlands (Kingdom of the),376,Israel,65," Hat-forms, etc of felt, not shaped, no formed brim",10669.307,2.224571,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
3361,826,United Kingdom,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",78043.18,2.219395,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
3362,504,Morocco,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,12733.223,2.218873,Morocco -  Polyethylene - specific gravity <0.94 in primary form
3363,608,Philippines,376,Israel,07," Potatoes seed, fresh or chilled",710.592,2.212227,"Philippines -  Potatoes seed, fresh or chilled"
3364,084,Belize,376,Israel,34," Soaps, for toilet use, solid",12034.592,2.202094,"Belize -  Soaps, for toilet use, solid"
3365,554,New Zealand,376,Israel,94," Seats, aircraft",21526.058,2.19959,"New Zealand -  Seats, aircraft"
3366,504,Morocco,376,Israel,48, Newsprint,8080.508,2.196914,Morocco -  Newsprint
3367,188,Costa Rica,376,Israel,96," Worked ivory, articles of ivory",48126.416,2.196473,"Costa Rica -  Worked ivory, articles of ivory"
3368,764,Thailand,376,Israel,54, Sewing thread of synthetic filaments,7803.528,2.1947910000000004,Thailand -  Sewing thread of synthetic filaments
3369,586,Pakistan,376,Israel,96," Worked ivory, articles of ivory",7187.835,2.184741,"Pakistan -  Worked ivory, articles of ivory"
3370,051,Armenia,376,Israel,29, Saturated acyclic hydrocarbons,3710.733,2.181773,Armenia -  Saturated acyclic hydrocarbons
3371,756,"Switzerland, Liechtenstein",376,Israel,66, Garden and similar umbrellas,5366.962,2.177323,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
3372,710,South Africa,376,Israel,92," Upright pianos, including auto-players",37631.617,2.167002,"South Africa -  Upright pianos, including auto-players"
3373,208,Denmark,376,Israel,42," Saddlery and harness, of any material",27042.712,2.1657420000000003,"Denmark -  Saddlery and harness, of any material"
3374,410,"Korea, Republic of",376,Israel,30," Glands and other organs, dried, for therapeutic uses",74579.82,2.162042,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
3375,756,"Switzerland, Liechtenstein",376,Israel,65," Hat-forms, etc of felt, not shaped, no formed brim",8162.83,2.1542719999999997,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
3376,642,Romania,376,Israel,08," Coconuts, fresh or dried",14614.693,2.154077,"Romania -  Coconuts, fresh or dried"
3377,204,Benin,376,Israel,84, Nuclear reactors,30516.172,2.149877,Benin -  Nuclear reactors
3378,112,Belarus,376,Israel,48, Newsprint,5428.035,2.149833,Belarus -  Newsprint
3379,404,Kenya,376,Israel,12, Soya beans,250310.94,2.1430439999999997,Kenya -  Soya beans
3380,752,Sweden,376,Israel,92," Upright pianos, including auto-players",29380.005,2.142983,"Sweden -  Upright pianos, including auto-players"
3381,404,Kenya,376,Israel,34," Soaps, for toilet use, solid",3488.019,2.142281,"Kenya -  Soaps, for toilet use, solid"
3382,104,Myanmar,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",69110.879,2.1420839999999997,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
3383,233,Estonia,376,Israel,47, Mechanical wood pulp,291.82,2.136342,Estonia -  Mechanical wood pulp
3384,608,Philippines,376,Israel,96," Worked ivory, articles of ivory",24372.22,2.1340030000000003,"Philippines -  Worked ivory, articles of ivory"
3385,440,Lithuania,376,Israel,25," Salt (sodium chloride) including solution, salt water",222.752,2.12631,"Lithuania -  Salt (sodium chloride) including solution, salt water"
3386,008,Albania,376,Israel,84, Nuclear reactors,21181.419,2.126147,Albania -  Nuclear reactors
3387,008,Albania,376,Israel,19," Infant foods of cereals, flour, starch or milk, retai",5899.566,2.121607,"Albania -  Infant foods of cereals, flour, starch or milk, retai"
3388,246,Finland,376,Israel,76," Aluminium unwrought, not alloyed",13882.574,2.1110819999999997,"Finland -  Aluminium unwrought, not alloyed"
3389,208,Denmark,376,Israel,12, Soya beans,127260.388,2.101118,Denmark -  Soya beans
3390,620,Portugal,376,Israel,74, Copper mattes,19151.905,2.101014,Portugal -  Copper mattes
3391,276,Germany,376,Israel,78, Lead refined unwrought,9054.235,2.091763,Germany -  Lead refined unwrought
3392,796,Turks and Caicos Islands,376,Israel,94," Seats, aircraft",7504.425,2.08983,"Turks and Caicos Islands -  Seats, aircraft"
3393,008,Albania,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",42257.448,2.087421,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
3394,484,Mexico,376,Israel,30," Glands and other organs, dried, for therapeutic uses",65176.882,2.0849140000000004,"Mexico -  Glands and other organs, dried, for therapeutic uses"
3395,826,United Kingdom,376,Israel,01," Horses, live pure-bred breeding",8085.629,2.0846649999999998,"United Kingdom -  Horses, live pure-bred breeding"
3396,196,Cyprus,376,Israel,70," Glass cullet, waste or scrap, glass in the mass",15320.993,2.078558,"Cyprus -  Glass cullet, waste or scrap, glass in the mass"
3397,498,"Moldova, Republic of",376,Israel,38, Artificial graphite,6702.446,2.074212,"Moldova, Republic of -  Artificial graphite"
3398,528,Netherlands (Kingdom of the),376,Israel,62," Mens, boys overcoats of wool or hair, not knit",57931.5,2.072133,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
3399,036,Australia,376,Israel,27," Anthracite, not agglomerated",2687.365,2.06903,"Australia -  Anthracite, not agglomerated"
3400,104,Myanmar,376,Israel,46, Plaits and products of plaiting materials,152.167,2.06765,Myanmar -  Plaits and products of plaiting materials
3401,328,Guyana,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,13723.46,2.0632260000000002,Guyana -  Mineral and aerated waters not sweetened or flavoured
3402,756,"Switzerland, Liechtenstein",376,Israel,37, X-ray plates and films,22413.414,2.062748,"Switzerland, Liechtenstein -  X-ray plates and films"
3403,804,Ukraine,376,Israel,42," Saddlery and harness, of any material",47158.032,2.0618380000000003,"Ukraine -  Saddlery and harness, of any material"
3404,710,South Africa,376,Israel,15," Lard, other pig fat and poultry fat, rendered",8849.648,2.060137,"South Africa -  Lard, other pig fat and poultry fat, rendered"
3405,050,Bangladesh,376,Israel,42," Saddlery and harness, of any material",33502.127,2.055513,"Bangladesh -  Saddlery and harness, of any material"
3406,818,Egypt,376,Israel,63, Electric blankets of textile material,14089.372,2.0549969999999997,Egypt -  Electric blankets of textile material
3407,008,Albania,376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",6108.357,2.054797,"Albania -  Cucumbers,gherkins, prepared or preserved by vinegar"
3408,400,Jordan,376,Israel,44, Fuel wood,2676.495,2.040849,Jordan -  Fuel wood
3409,620,Portugal,376,Israel,90," Optical fibres, except for telecommunications",388591.35,2.039027,"Portugal -  Optical fibres, except for telecommunications"
3410,762,Tajikistan,376,Israel,08," Coconuts, fresh or dried",7567.641,2.03212,"Tajikistan -  Coconuts, fresh or dried"
3411,616,Poland,376,Israel,30," Glands and other organs, dried, for therapeutic uses",76539.392,2.031946,"Poland -  Glands and other organs, dried, for therapeutic uses"
3412,528,Netherlands (Kingdom of the),376,Israel,92," Upright pianos, including auto-players",35574.507,2.028804,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
3413,591,Panama,376,Israel,70," Glass cullet, waste or scrap, glass in the mass",9069.673,2.022504,"Panama -  Glass cullet, waste or scrap, glass in the mass"
3414,400,Jordan,376,Israel,85, Electric motors of an output < 37.5 watts,194070.562,2.016989,Jordan -  Electric motors of an output < 37.5 watts
3415,710,South Africa,376,Israel,42," Saddlery and harness, of any material",29459.139,2.005699,"South Africa -  Saddlery and harness, of any material"
3416,752,Sweden,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",69769.389,2.004401,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
3417,894,Zambia,376,Israel,10, Durum wheat,4481.014,2.001363,Zambia -  Durum wheat
3418,218,Ecuador,376,Israel,84, Nuclear reactors,25845.413,2.000609,Ecuador -  Nuclear reactors
3419,231,Ethiopia,376,Israel,46, Plaits and products of plaiting materials,149.839,1.991414,Ethiopia -  Plaits and products of plaiting materials
3420,566,Nigeria,376,Israel,76," Aluminium unwrought, not alloyed",4457.431,1.991193,"Nigeria -  Aluminium unwrought, not alloyed"
3421,320,Guatemala,376,Israel,54, Sewing thread of synthetic filaments,17134.75,1.9828800000000002,Guatemala -  Sewing thread of synthetic filaments
3422,818,Egypt,376,Israel,21," Coffee extracts, essences, concentrates, preparations",8704.879,1.976075,"Egypt -  Coffee extracts, essences, concentrates, preparations"
3423,442,Luxembourg,376,Israel,33, Essential oils of bergamot,78785.348,1.975104,Luxembourg -  Essential oils of bergamot
3424,384,Côte d'Ivoire,376,Israel,44, Fuel wood,5155.837,1.968612,Côte d'Ivoire -  Fuel wood
3425,352,Iceland,376,Israel,84, Nuclear reactors,18630.132,1.9658,Iceland -  Nuclear reactors
3426,040,Austria,376,Israel,67," Bird skins and feathers, articles therefrom",181820.016,1.955094,"Austria -  Bird skins and feathers, articles therefrom"
3427,458,Malaysia,376,Israel,63, Electric blankets of textile material,15131.045,1.952869,Malaysia -  Electric blankets of textile material
3428,400,Jordan,376,Israel,24," Tobacco, unmanufactured, not stemmed or stripped",16620.076,1.9516769999999999,"Jordan -  Tobacco, unmanufactured, not stemmed or stripped"
3429,458,Malaysia,376,Israel,37, X-ray plates and films,32841.375,1.951099,Malaysia -  X-ray plates and films
3430,158,"China, Taiwan Province of",376,Israel,62," Mens, boys overcoats of wool or hair, not knit",63318.277,1.950063,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
3431,566,Nigeria,376,Israel,15," Lard, other pig fat and poultry fat, rendered",1508.57,1.947714,"Nigeria -  Lard, other pig fat and poultry fat, rendered"
3432,218,Ecuador,376,Israel,32, Quebracho tanning extract,30704.284,1.942831,Ecuador -  Quebracho tanning extract
3433,705,Slovenia,376,Israel,29, Saturated acyclic hydrocarbons,5130.955,1.938228,Slovenia -  Saturated acyclic hydrocarbons
3434,620,Portugal,376,Israel,17," Raw sugar, cane",9551.718,1.9371489999999998,"Portugal -  Raw sugar, cane"
3435,036,Australia,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",49223.816,1.9300899999999999,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
3436,498,"Moldova, Republic of",376,Israel,18," Cocoa beans, whole or broken, raw or roasted",9402.344,1.929244,"Moldova, Republic of -  Cocoa beans, whole or broken, raw or roasted"
3437,156,China,376,Israel,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8141.362,1.9278140000000001,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3438,470,Malta,376,Israel,87, Pedestrian controlled tractors,13467.999,1.91174,Malta -  Pedestrian controlled tractors
3439,268,Georgia,376,Israel,85, Electric motors of an output < 37.5 watts,179320.272,1.904855,Georgia -  Electric motors of an output < 37.5 watts
3440,104,Myanmar,376,Israel,58," Woven pile fabric of wool or fine animal hair, w >30c",33347.259,1.9028219999999998,"Myanmar -  Woven pile fabric of wool or fine animal hair, w >30c"
3441,040,Austria,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",38605.587,1.8944290000000001,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
3442,340,Honduras,376,Israel,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1722.196,1.8886800000000001,"Honduras -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3443,112,Belarus,376,Israel,40," Natural rubber latex, including prevulcanised",7799.976,1.886623,"Belarus -  Natural rubber latex, including prevulcanised"
3444,372,Ireland,376,Israel,82, Spades and shovels,41123.843,1.8854069999999998,Ireland -  Spades and shovels
3445,818,Egypt,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",42195.241,1.880285,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
3446,300,Greece,376,Israel,12, Soya beans,10508.278,1.865405,Greece -  Soya beans
3447,620,Portugal,376,Israel,42," Saddlery and harness, of any material",33186.638,1.855848,"Portugal -  Saddlery and harness, of any material"
3448,360,Indonesia,376,Israel,82, Spades and shovels,12185.198,1.854921,Indonesia -  Spades and shovels
3449,807,North Macedonia,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,5880.79,1.850881,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
3450,100,Bulgaria,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",44712.068,1.847844,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
3451,428,Latvia,376,Israel,33, Essential oils of bergamot,9461.798,1.847337,Latvia -  Essential oils of bergamot
3452,608,Philippines,376,Israel,40," Natural rubber latex, including prevulcanised",8105.745,1.841593,"Philippines -  Natural rubber latex, including prevulcanised"
3453,188,Costa Rica,376,Israel,32, Quebracho tanning extract,21423.639,1.8401020000000001,Costa Rica -  Quebracho tanning extract
3454,558,Nicaragua,376,Israel,24," Tobacco, unmanufactured, not stemmed or stripped",88619.81,1.837626,"Nicaragua -  Tobacco, unmanufactured, not stemmed or stripped"
3455,710,South Africa,376,Israel,96," Worked ivory, articles of ivory",26090.026,1.83674,"South Africa -  Worked ivory, articles of ivory"
3456,250,France,376,Israel,46, Plaits and products of plaiting materials,248.253,1.8355519999999999,France -  Plaits and products of plaiting materials
3457,100,Bulgaria,376,Israel,91," Wrist-watch, precious metal, battery, with hands",34907.508,1.820608,"Bulgaria -  Wrist-watch, precious metal, battery, with hands"
3458,208,Denmark,376,Israel,63, Electric blankets of textile material,15082.317,1.815422,Denmark -  Electric blankets of textile material
3459,788,Tunisia,376,Israel,87, Pedestrian controlled tractors,20699.632,1.8150920000000001,Tunisia -  Pedestrian controlled tractors
3460,710,South Africa,376,Israel,63, Electric blankets of textile material,13110.871,1.8138589999999999,South Africa -  Electric blankets of textile material
3461,180,"Congo, Dem. Rep. of the",376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,8331.269,1.809807,"Congo, Dem. Rep. of the -  Polyethylene - specific gravity <0.94 in primary form"
3462,356,India,376,Israel,91," Wrist-watch, precious metal, battery, with hands",34109.956,1.803944,"India -  Wrist-watch, precious metal, battery, with hands"
3463,156,China,376,Israel,93," Military weapons, other than hand guns, swords, etc",10199.433,1.800908,"China -  Military weapons, other than hand guns, swords, etc"
3464,604,Peru,376,Israel,84, Nuclear reactors,50486.686,1.79619,Peru -  Nuclear reactors
3465,203,Czechia,376,Israel,12, Soya beans,14026.835,1.794686,Czechia -  Soya beans
3466,360,Indonesia,376,Israel,90," Optical fibres, except for telecommunications",129767.686,1.793452,"Indonesia -  Optical fibres, except for telecommunications"
3467,212,Dominica,376,Israel,30," Glands and other organs, dried, for therapeutic uses",66217.995,1.786912,"Dominica -  Glands and other organs, dried, for therapeutic uses"
3468,480,Mauritius,376,Israel,32, Quebracho tanning extract,12382.907,1.767343,Mauritius -  Quebracho tanning extract
3469,586,Pakistan,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,18462.121,1.765344,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
3470,788,Tunisia,376,Israel,91," Wrist-watch, precious metal, battery, with hands",34174.438,1.76271,"Tunisia -  Wrist-watch, precious metal, battery, with hands"
3471,191,Croatia,376,Israel,69," Bricks, blocks and ceramic goods of siliceous earths",4541.721,1.758783,"Croatia -  Bricks, blocks and ceramic goods of siliceous earths"
3472,340,Honduras,376,Israel,34," Soaps, for toilet use, solid",9480.732,1.758028,"Honduras -  Soaps, for toilet use, solid"
3473,428,Latvia,376,Israel,15," Lard, other pig fat and poultry fat, rendered",1725.569,1.750693,"Latvia -  Lard, other pig fat and poultry fat, rendered"
3474,458,Malaysia,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",34981.356,1.748796,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
3475,372,Ireland,376,Israel,42," Saddlery and harness, of any material",15952.723,1.7476980000000002,"Ireland -  Saddlery and harness, of any material"
3476,450,Madagascar,376,Israel,56," Sanitary towels, diapers and similar articles",13082.273,1.739387,"Madagascar -  Sanitary towels, diapers and similar articles"
3477,100,Bulgaria,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",56816.997,1.738911,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
3478,300,Greece,376,Israel,59, Gum or amylaceous covered textiles for book covers et,17576.939,1.73395,Greece -  Gum or amylaceous covered textiles for book covers et
3479,688,Serbia,376,Israel,18," Cocoa beans, whole or broken, raw or roasted",8701.166,1.7188189999999999,"Serbia -  Cocoa beans, whole or broken, raw or roasted"
3480,250,France,376,Israel,67," Bird skins and feathers, articles therefrom",21718.789,1.717171,"France -  Bird skins and feathers, articles therefrom"
3481,050,Bangladesh,376,Israel,94," Seats, aircraft",20651.628,1.676188,"Bangladesh -  Seats, aircraft"
3482,112,Belarus,376,Israel,32, Quebracho tanning extract,15440.923,1.675392,Belarus -  Quebracho tanning extract
3483,040,Austria,376,Israel,93," Military weapons, other than hand guns, swords, etc",17067.366,1.674917,"Austria -  Military weapons, other than hand guns, swords, etc"
3484,504,Morocco,376,Israel,83, Padlocks of base metal,8069.03,1.657056,Morocco -  Padlocks of base metal
3485,702,Singapore,376,Israel,46, Plaits and products of plaiting materials,136.453,1.655499,Singapore -  Plaits and products of plaiting materials
3486,250,France,376,Israel,16," Sausages, similar products of meat, meat offal & bloo",7102.413,1.654299,"France -  Sausages, similar products of meat, meat offal & bloo"
3487,031,Azerbaijan,376,Israel,18," Cocoa beans, whole or broken, raw or roasted",8030.407,1.6501089999999998,"Azerbaijan -  Cocoa beans, whole or broken, raw or roasted"
3488,446,"China, Macao SAR",376,Israel,74, Copper mattes,28350.838,1.647856,"China, Macao SAR -  Copper mattes"
3489,554,New Zealand,376,Israel,29, Saturated acyclic hydrocarbons,6437.37,1.639313,New Zealand -  Saturated acyclic hydrocarbons
3490,780,Trinidad and Tobago,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,11072.761,1.628452,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
3491,056,Belgium,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",50754.128,1.616504,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
3492,756,"Switzerland, Liechtenstein",376,Israel,62," Mens, boys overcoats of wool or hair, not knit",55776.579,1.612154,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
3493,152,Chile,376,Israel,29, Saturated acyclic hydrocarbons,99573.988,1.6100889999999999,Chile -  Saturated acyclic hydrocarbons
3494,398,Kazakhstan,376,Israel,81," Powders, tungsten (wolfram)",298025.943,1.6098540000000001,"Kazakhstan -  Powders, tungsten (wolfram)"
3495,756,"Switzerland, Liechtenstein",376,Israel,49," Brochures, leaflets and similar, in single sheets",10608.547,1.604595,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
3496,616,Poland,376,Israel,49," Brochures, leaflets and similar, in single sheets",14131.876,1.603402,"Poland -  Brochures, leaflets and similar, in single sheets"
3497,417,Kyrgyzstan,376,Israel,07," Potatoes seed, fresh or chilled",3256.513,1.598746,"Kyrgyzstan -  Potatoes seed, fresh or chilled"
3498,788,Tunisia,376,Israel,63, Electric blankets of textile material,15123.089,1.5955650000000001,Tunisia -  Electric blankets of textile material
3499,208,Denmark,376,Israel,74, Copper mattes,27836.49,1.593137,Denmark -  Copper mattes
3500,124,Canada,376,Israel,54, Sewing thread of synthetic filaments,13768.384,1.592687,Canada -  Sewing thread of synthetic filaments
3501,356,India,376,Israel,05," Hair, human, unworked, waste of human hair",4447.626,1.5906069999999999,"India -  Hair, human, unworked, waste of human hair"
3502,458,Malaysia,376,Israel,18," Cocoa beans, whole or broken, raw or roasted",3136.821,1.58751,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
3503,320,Guatemala,376,Israel,40," Natural rubber latex, including prevulcanised",7576.323,1.577394,"Guatemala -  Natural rubber latex, including prevulcanised"
3504,222,El Salvador,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,9481.79,1.576914,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
3505,410,"Korea, Republic of",376,Israel,92," Upright pianos, including auto-players",36685.214,1.57644,"Korea, Republic of -  Upright pianos, including auto-players"
3506,705,Slovenia,376,Israel,86," Rail locomotives, externally electrically powered",5698.464,1.5716990000000002,"Slovenia -  Rail locomotives, externally electrically powered"
3507,504,Morocco,376,Israel,63, Electric blankets of textile material,10469.545,1.571074,Morocco -  Electric blankets of textile material
3508,702,Singapore,376,Israel,69," Bricks, blocks and ceramic goods of siliceous earths",5292.891,1.564747,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
3509,710,South Africa,376,Israel,56," Sanitary towels, diapers and similar articles",4608.515,1.563692,"South Africa -  Sanitary towels, diapers and similar articles"
3510,705,Slovenia,376,Israel,15," Lard, other pig fat and poultry fat, rendered",7255.383,1.563101,"Slovenia -  Lard, other pig fat and poultry fat, rendered"
3511,100,Bulgaria,376,Israel,34," Soaps, for toilet use, solid",5004.833,1.559912,"Bulgaria -  Soaps, for toilet use, solid"
3512,578,Norway,376,Israel,33, Essential oils of bergamot,18214.965,1.5589659999999999,Norway -  Essential oils of bergamot
3513,608,Philippines,376,Israel,05," Hair, human, unworked, waste of human hair",4376.916,1.555562,"Philippines -  Hair, human, unworked, waste of human hair"
3514,196,Cyprus,376,Israel,63, Electric blankets of textile material,9004.281,1.552276,Cyprus -  Electric blankets of textile material
3515,826,United Kingdom,376,Israel,58," Woven pile fabric of wool or fine animal hair, w >30c",28245.476,1.547064,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
3516,212,Dominica,376,Israel,32, Quebracho tanning extract,5414.97,1.544067,Dominica -  Quebracho tanning extract
3517,807,North Macedonia,376,Israel,94," Seats, aircraft",6800.589,1.540606,"North Macedonia -  Seats, aircraft"
3518,484,Mexico,376,Israel,27," Anthracite, not agglomerated",1581.732,1.540546,"Mexico -  Anthracite, not agglomerated"
3519,826,United Kingdom,376,Israel,67," Bird skins and feathers, articles therefrom",40236.605,1.5361040000000001,"United Kingdom -  Bird skins and feathers, articles therefrom"
3520,203,Czechia,376,Israel,33, Essential oils of bergamot,21206.593,1.534872,Czechia -  Essential oils of bergamot
3521,620,Portugal,376,Israel,03," Ornamental fish, live",22826.028,1.530379,"Portugal -  Ornamental fish, live"
3522,703,Slovakia,376,Israel,18," Cocoa beans, whole or broken, raw or roasted",7187.138,1.5241040000000001,"Slovakia -  Cocoa beans, whole or broken, raw or roasted"
3523,470,Malta,376,Israel,33, Essential oils of bergamot,24335.473,1.5212780000000001,Malta -  Essential oils of bergamot
3524,690,Seychelles,376,Israel,03," Ornamental fish, live",16266.691,1.5193530000000002,"Seychelles -  Ornamental fish, live"
3525,056,Belgium,376,Israel,36, Propellent powders,4369.225,1.516699,Belgium -  Propellent powders
3526,484,Mexico,376,Israel,44, Fuel wood,6083.738,1.514786,Mexico -  Fuel wood
3527,807,North Macedonia,376,Israel,12, Soya beans,8696.81,1.5146780000000002,North Macedonia -  Soya beans
3528,100,Bulgaria,376,Israel,82, Spades and shovels,44017.574,1.509359,Bulgaria -  Spades and shovels
3529,410,"Korea, Republic of",376,Israel,49," Brochures, leaflets and similar, in single sheets",12277.767,1.507828,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
3530,591,Panama,376,Israel,94," Seats, aircraft",5796.386,1.506673,"Panama -  Seats, aircraft"
3531,804,Ukraine,376,Israel,83, Padlocks of base metal,13224.657,1.502416,Ukraine -  Padlocks of base metal
3532,372,Ireland,376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",1476.371,1.5020660000000001,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
3533,040,Austria,376,Israel,60," ""Long pile"" knit or crochet textile fabric",11225.964,1.5010409999999998,"Austria -  ""Long pile"" knit or crochet textile fabric"
3534,440,Lithuania,376,Israel,63, Electric blankets of textile material,11365.49,1.499099,Lithuania -  Electric blankets of textile material
3535,268,Georgia,376,Israel,11, Wheat or meslin flour,821.278,1.497211,Georgia -  Wheat or meslin flour
3536,604,Peru,376,Israel,56," Sanitary towels, diapers and similar articles",7734.329,1.4950109999999999,"Peru -  Sanitary towels, diapers and similar articles"
3537,356,India,376,Israel,92," Upright pianos, including auto-players",19821.506,1.491857,"India -  Upright pianos, including auto-players"
3538,036,Australia,376,Israel,65," Hat-forms, etc of felt, not shaped, no formed brim",22061.97,1.4876790000000002,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
