,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3213,442,Luxembourg,376,Israel,34," Soaps, for toilet use, solid",21919.923,4.486476,"Luxembourg -  Soaps, for toilet use, solid"
3214,410,"Korea, Republic of",376,Israel,44, Fuel wood,21894.957,12.36175,"Korea, Republic of -  Fuel wood"
3215,158,"China, Taiwan Province of",376,Israel,49," Brochures, leaflets and similar, in single sheets",21843.195,2.503315,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
3216,554,New Zealand,376,Israel,95," Rideable wheeled toys, dolls carriages",21798.42,2.385203,"New Zealand -  Rideable wheeled toys, dolls carriages"
3217,404,Kenya,376,Israel,46, Plaits and products of plaiting materials,21746.415,299.21987199999995,Kenya -  Plaits and products of plaiting materials
3218,694,Sierra Leone,376,Israel,26," Iron ore, concentrate, not iron pyrites,unagglomerate",21741.208,20.980604,"Sierra Leone -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3219,608,Philippines,376,Israel,46, Plaits and products of plaiting materials,21727.124,9.260636,Philippines -  Plaits and products of plaiting materials
3220,250,France,376,Israel,67," Bird skins and feathers, articles therefrom",21718.789,1.717171,"France -  Bird skins and feathers, articles therefrom"
3221,208,Denmark,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",21712.344,0.74049,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
3222,360,Indonesia,376,Israel,27," Anthracite, not agglomerated",21670.45,24.395685,"Indonesia -  Anthracite, not agglomerated"
3223,562,Niger,376,Israel,85, Electric motors of an output < 37.5 watts,21584.417,0.16572499999999998,Niger -  Electric motors of an output < 37.5 watts
3224,214,Dominican Republic,376,Israel,70," Glass cullet, waste or scrap, glass in the mass",21579.528,6.869004,"Dominican Republic -  Glass cullet, waste or scrap, glass in the mass"
3225,554,New Zealand,376,Israel,94," Seats, aircraft",21526.058,2.19959,"New Zealand -  Seats, aircraft"
3226,705,Slovenia,376,Israel,18," Cocoa beans, whole or broken, raw or roasted",21441.269,4.447527,"Slovenia -  Cocoa beans, whole or broken, raw or roasted"
3227,188,Costa Rica,376,Israel,32, Quebracho tanning extract,21423.639,1.8401020000000001,Costa Rica -  Quebracho tanning extract
3228,428,Latvia,376,Israel,23," Flour or meal, pellet of meat or offal for animal fee",21392.464,7.953861,"Latvia -  Flour or meal, pellet of meat or offal for animal fee"
3229,705,Slovenia,376,Israel,35, Casein,21350.243,14.869432000000002,Slovenia -  Casein
3230,050,Bangladesh,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,21216.884,4.370164,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
3231,203,Czechia,376,Israel,33, Essential oils of bergamot,21206.593,1.534872,Czechia -  Essential oils of bergamot
3232,008,Albania,376,Israel,84, Nuclear reactors,21181.419,2.126147,Albania -  Nuclear reactors
3233,705,Slovenia,376,Israel,25," Salt (sodium chloride) including solution, salt water",21144.17,61.591860999999994,"Slovenia -  Salt (sodium chloride) including solution, salt water"
3234,380,Italy,376,Israel,52," Cotton, not carded or combed",21121.709,3.190814,"Italy -  Cotton, not carded or combed"
3235,188,Costa Rica,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",21060.961,0.40216,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
3236,504,Morocco,376,Israel,57," Carpets of wool or fine animal hair, knotted",21001.562,2.6339360000000003,"Morocco -  Carpets of wool or fine animal hair, knotted"
3237,191,Croatia,376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",20857.237,11.262469999999999,"Croatia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3238,442,Luxembourg,376,Israel,59, Gum or amylaceous covered textiles for book covers et,20824.659,6.566606,Luxembourg -  Gum or amylaceous covered textiles for book covers et
3239,276,Germany,376,Israel,93," Military weapons, other than hand guns, swords, etc",20788.287,0.568093,"Germany -  Military weapons, other than hand guns, swords, etc"
3240,608,Philippines,376,Israel,69," Bricks, blocks and ceramic goods of siliceous earths",20752.006,9.361376,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
3241,398,Kazakhstan,376,Israel,85, Electric motors of an output < 37.5 watts,20747.721,0.193276,Kazakhstan -  Electric motors of an output < 37.5 watts
3242,702,Singapore,376,Israel,92," Upright pianos, including auto-players",20731.071,1.310923,"Singapore -  Upright pianos, including auto-players"
3243,860,Uzbekistan,376,Israel,38, Artificial graphite,20722.233,7.867832,Uzbekistan -  Artificial graphite
3244,788,Tunisia,376,Israel,87, Pedestrian controlled tractors,20699.632,1.8150920000000001,Tunisia -  Pedestrian controlled tractors
3245,642,Romania,376,Israel,17," Raw sugar, cane",20686.938,61.340309999999995,"Romania -  Raw sugar, cane"
3246,050,Bangladesh,376,Israel,94," Seats, aircraft",20651.628,1.676188,"Bangladesh -  Seats, aircraft"
3247,528,Netherlands (Kingdom of the),376,Israel,13, Lac,20614.164,6.648248,Netherlands (Kingdom of the) -  Lac
3248,705,Slovenia,376,Israel,07," Potatoes seed, fresh or chilled",20611.969,25.717097000000003,"Slovenia -  Potatoes seed, fresh or chilled"
3249,070,Bosnia and Herzegovina,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",20593.02,0.466194,"Bosnia and Herzegovina -  Mens, boys overcoats of wool or hair, not knit"
3250,620,Portugal,376,Israel,28, Chlorine,20586.96,63.681326,Portugal -  Chlorine
3251,458,Malaysia,376,Israel,72," Pig iron, non-alloy, <0.5% phosphorus",20518.058,9.814656000000001,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
3252,233,Estonia,376,Israel,29, Saturated acyclic hydrocarbons,20508.126,24.874781,Estonia -  Saturated acyclic hydrocarbons
3253,752,Sweden,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",20504.583,0.613688,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
3254,191,Croatia,376,Israel,12, Soya beans,20503.365,3.5640569999999996,Croatia -  Soya beans
3255,504,Morocco,376,Israel,33, Essential oils of bergamot,20482.418,0.973912,Morocco -  Essential oils of bergamot
3256,804,Ukraine,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",20426.251,0.919774,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
3257,586,Pakistan,376,Israel,25," Salt (sodium chloride) including solution, salt water",20425.558,223.213494,"Pakistan -  Salt (sodium chloride) including solution, salt water"
3258,191,Croatia,376,Israel,40," Natural rubber latex, including prevulcanised",20384.04,4.855928,"Croatia -  Natural rubber latex, including prevulcanised"
3259,554,New Zealand,376,Israel,23," Flour or meal, pellet of meat or offal for animal fee",20362.548,11.930907,"New Zealand -  Flour or meal, pellet of meat or offal for animal fee"
3260,710,South Africa,376,Israel,88," Gliders, hang gliders",20358.849,0.08847100000000001,"South Africa -  Gliders, hang gliders"
3261,818,Egypt,376,Israel,76," Aluminium unwrought, not alloyed",20296.104,2.7782359999999997,"Egypt -  Aluminium unwrought, not alloyed"
3262,748,Eswatini,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,20079.795,7.320794,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
3263,643,Russian Federation,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",20037.576,0.587255,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
3264,156,China,376,Israel,80, Tin not alloyed unwrought,20003.492,2.4317480000000002,China -  Tin not alloyed unwrought
3265,818,Egypt,376,Israel,58," Woven pile fabric of wool or fine animal hair, w >30c",19969.201,3.1059099999999997,"Egypt -  Woven pile fabric of wool or fine animal hair, w >30c"
3266,508,Mozambique,376,Israel,56," Sanitary towels, diapers and similar articles",19957.486,8.034854000000001,"Mozambique -  Sanitary towels, diapers and similar articles"
3267,360,Indonesia,376,Israel,57," Carpets of wool or fine animal hair, knotted",19881.444,6.974055,"Indonesia -  Carpets of wool or fine animal hair, knotted"
3268,356,India,376,Israel,92," Upright pianos, including auto-players",19821.506,1.491857,"India -  Upright pianos, including auto-players"
3269,528,Netherlands (Kingdom of the),376,Israel,91," Wrist-watch, precious metal, battery, with hands",19817.399,0.991232,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
3270,070,Bosnia and Herzegovina,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",19797.924,1.019885,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
3271,214,Dominican Republic,376,Israel,84, Nuclear reactors,19772.125,1.2819500000000001,Dominican Republic -  Nuclear reactors
3272,470,Malta,376,Israel,82, Spades and shovels,19659.068,0.7866420000000001,Malta -  Spades and shovels
3273,440,Lithuania,376,Israel,30," Glands and other organs, dried, for therapeutic uses",19491.161,0.011448,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
3274,360,Indonesia,376,Israel,73, Sheet piling of iron or steel,19429.316,6.480263,Indonesia -  Sheet piling of iron or steel
3275,586,Pakistan,376,Israel,57," Carpets of wool or fine animal hair, knotted",19394.034,4.19234,"Pakistan -  Carpets of wool or fine animal hair, knotted"
3276,756,"Switzerland, Liechtenstein",376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",19229.259,0.56669,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
3277,056,Belgium,376,Israel,88," Gliders, hang gliders",19217.739,0.049537,"Belgium -  Gliders, hang gliders"
3278,620,Portugal,376,Israel,74, Copper mattes,19151.905,2.101014,Portugal -  Copper mattes
3279,392,Japan,376,Israel,03," Ornamental fish, live",19114.13,0.22219999999999998,"Japan -  Ornamental fish, live"
3280,196,Cyprus,376,Israel,35, Casein,19087.453,6.223935,Cyprus -  Casein
3281,100,Bulgaria,376,Israel,72," Pig iron, non-alloy, <0.5% phosphorus",19070.632,21.032025,"Bulgaria -  Pig iron, non-alloy, <0.5% phosphorus"
3282,516,Namibia,376,Israel,96," Worked ivory, articles of ivory",19058.452,1.0425360000000001,"Namibia -  Worked ivory, articles of ivory"
3283,070,Bosnia and Herzegovina,376,Israel,38, Artificial graphite,18955.057,0.053549,Bosnia and Herzegovina -  Artificial graphite
3284,036,Australia,376,Israel,82, Spades and shovels,18911.524,1.297248,Australia -  Spades and shovels
3285,724,Spain,376,Israel,58," Woven pile fabric of wool or fine animal hair, w >30c",18851.655,2.706959,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
3286,152,Chile,376,Israel,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",18840.965,10.486154,"Chile -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3287,214,Dominican Republic,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",18831.93,0.906563,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
3288,608,Philippines,376,Israel,12, Soya beans,18716.945,3.96253,Philippines -  Soya beans
3289,104,Myanmar,376,Israel,94," Seats, aircraft",18673.109,2.860541,"Myanmar -  Seats, aircraft"
3290,352,Iceland,376,Israel,84, Nuclear reactors,18630.132,1.9658,Iceland -  Nuclear reactors
3291,233,Estonia,376,Israel,38, Artificial graphite,18580.815,1.309633,Estonia -  Artificial graphite
3292,036,Australia,376,Israel,28, Chlorine,18563.767,3.8300300000000003,Australia -  Chlorine
3293,152,Chile,376,Israel,69," Bricks, blocks and ceramic goods of siliceous earths",18480.848,10.701767,"Chile -  Bricks, blocks and ceramic goods of siliceous earths"
3294,586,Pakistan,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,18462.121,1.765344,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
3295,076,Brazil,376,Israel,96," Worked ivory, articles of ivory",18394.048,2.228536,"Brazil -  Worked ivory, articles of ivory"
3296,032,Argentina,376,Israel,90," Optical fibres, except for telecommunications",18337.637,0.34625900000000004,"Argentina -  Optical fibres, except for telecommunications"
3297,360,Indonesia,376,Israel,13, Lac,18329.401,1.413673,Indonesia -  Lac
3298,208,Denmark,376,Israel,92," Upright pianos, including auto-players",18264.431,1.432096,"Denmark -  Upright pianos, including auto-players"
3299,191,Croatia,376,Israel,49," Brochures, leaflets and similar, in single sheets",18223.592,2.313404,"Croatia -  Brochures, leaflets and similar, in single sheets"
3300,578,Norway,376,Israel,33, Essential oils of bergamot,18214.965,1.5589659999999999,Norway -  Essential oils of bergamot
3301,112,Belarus,376,Israel,91," Wrist-watch, precious metal, battery, with hands",18096.852,6.828598,"Belarus -  Wrist-watch, precious metal, battery, with hands"
3302,300,Greece,376,Israel,54, Sewing thread of synthetic filaments,18040.566,6.634462999999999,Greece -  Sewing thread of synthetic filaments
3303,860,Uzbekistan,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",17999.539,34.376013,"Uzbekistan -  Stone setts, curbstones, flagstones (except slate)"
3304,112,Belarus,376,Israel,70," Glass cullet, waste or scrap, glass in the mass",17996.009,4.566765999999999,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
3305,158,"China, Taiwan Province of",376,Israel,46, Plaits and products of plaiting materials,17978.709,6.070181,"China, Taiwan Province of -  Plaits and products of plaiting materials"
3306,524,Nepal,376,Israel,29, Saturated acyclic hydrocarbons,17930.388,29.607036,Nepal -  Saturated acyclic hydrocarbons
3307,578,Norway,376,Israel,59, Gum or amylaceous covered textiles for book covers et,17897.938,3.546891,Norway -  Gum or amylaceous covered textiles for book covers et
3308,458,Malaysia,376,Israel,69," Bricks, blocks and ceramic goods of siliceous earths",17833.365,4.39806,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
3309,356,India,376,Israel,43," Raw mink furskins, whole",17823.276,0.575054,"India -  Raw mink furskins, whole"
3310,356,India,376,Israel,36, Propellent powders,17818.658,59.15747,India -  Propellent powders
3311,031,Azerbaijan,376,Israel,85, Electric motors of an output < 37.5 watts,17808.957,0.168077,Azerbaijan -  Electric motors of an output < 37.5 watts
3312,191,Croatia,376,Israel,23," Flour or meal, pellet of meat or offal for animal fee",17743.85,6.906719,"Croatia -  Flour or meal, pellet of meat or offal for animal fee"
3313,724,Spain,376,Israel,92," Upright pianos, including auto-players",17735.339,0.742855,"Spain -  Upright pianos, including auto-players"
3314,442,Luxembourg,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",17721.745,0.44632900000000003,"Luxembourg -  Stone setts, curbstones, flagstones (except slate)"
3315,231,Ethiopia,376,Israel,11, Wheat or meslin flour,17720.201,94.56355400000001,Ethiopia -  Wheat or meslin flour
3316,056,Belgium,376,Israel,49," Brochures, leaflets and similar, in single sheets",17688.861,2.2296210000000003,"Belgium -  Brochures, leaflets and similar, in single sheets"
3317,246,Finland,376,Israel,63, Electric blankets of textile material,17676.625,2.824174,Finland -  Electric blankets of textile material
3318,826,United Kingdom,376,Israel,66, Garden and similar umbrellas,17672.46,6.484081,United Kingdom -  Garden and similar umbrellas
3319,380,Italy,376,Israel,81," Powders, tungsten (wolfram)",17663.931,5.367456,"Italy -  Powders, tungsten (wolfram)"
3320,116,Cambodia,376,Israel,65," Hat-forms, etc of felt, not shaped, no formed brim",17644.569,2.44664,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
3321,470,Malta,376,Israel,30," Glands and other organs, dried, for therapeutic uses",17639.572,0.253151,"Malta -  Glands and other organs, dried, for therapeutic uses"
3322,158,"China, Taiwan Province of",376,Israel,60," ""Long pile"" knit or crochet textile fabric",17629.689,2.393563,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
3323,620,Portugal,376,Israel,30," Glands and other organs, dried, for therapeutic uses",17589.751,0.696141,"Portugal -  Glands and other organs, dried, for therapeutic uses"
3324,300,Greece,376,Israel,59, Gum or amylaceous covered textiles for book covers et,17576.939,1.73395,Greece -  Gum or amylaceous covered textiles for book covers et
3325,120,Cameroon,376,Israel,44, Fuel wood,17533.507,10.729752000000001,Cameroon -  Fuel wood
3326,643,Russian Federation,376,Israel,93," Military weapons, other than hand guns, swords, etc",17477.405,0.201324,"Russian Federation -  Military weapons, other than hand guns, swords, etc"
3327,344,"China, Hong Kong SAR",376,Israel,54, Sewing thread of synthetic filaments,17450.077,2.4194630000000004,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
3328,250,France,376,Israel,47, Mechanical wood pulp,17426.358,24.055748,France -  Mechanical wood pulp
3329,036,Australia,376,Israel,09," Coffee, not roasted, not decaffeinated",17415.335,8.380973,"Australia -  Coffee, not roasted, not decaffeinated"
3330,222,El Salvador,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",17382.443,0.381846,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
3331,508,Mozambique,376,Israel,53," Flax fibre, raw or retted",17381.423,10.841683999999999,"Mozambique -  Flax fibre, raw or retted"
3332,756,"Switzerland, Liechtenstein",376,Israel,60," ""Long pile"" knit or crochet textile fabric",17368.217,2.640563,"Switzerland, Liechtenstein -  ""Long pile"" knit or crochet textile fabric"
3333,040,Austria,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",17238.498,0.431124,"Austria -  Mens, boys overcoats of wool or hair, not knit"
3334,152,Chile,376,Israel,85, Electric motors of an output < 37.5 watts,17223.143,0.740146,Chile -  Electric motors of an output < 37.5 watts
3335,642,Romania,376,Israel,11, Wheat or meslin flour,17215.564,29.408196,Romania -  Wheat or meslin flour
3336,702,Singapore,376,Israel,67," Bird skins and feathers, articles therefrom",17156.822,0.663064,"Singapore -  Bird skins and feathers, articles therefrom"
3337,320,Guatemala,376,Israel,54, Sewing thread of synthetic filaments,17134.75,1.9828800000000002,Guatemala -  Sewing thread of synthetic filaments
3338,051,Armenia,376,Israel,90," Optical fibres, except for telecommunications",17115.057,0.06620000000000001,"Armenia -  Optical fibres, except for telecommunications"
3339,504,Morocco,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",17101.497,27.16749,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
3340,040,Austria,376,Israel,93," Military weapons, other than hand guns, swords, etc",17067.366,1.674917,"Austria -  Military weapons, other than hand guns, swords, etc"
3341,246,Finland,376,Israel,09," Coffee, not roasted, not decaffeinated",17063.306,4.101854,"Finland -  Coffee, not roasted, not decaffeinated"
3342,196,Cyprus,376,Israel,17," Raw sugar, cane",17060.154,4.159377999999999,"Cyprus -  Raw sugar, cane"
3343,170,Colombia,376,Israel,58," Woven pile fabric of wool or fine animal hair, w >30c",17056.361,0.571908,"Colombia -  Woven pile fabric of wool or fine animal hair, w >30c"
3344,484,Mexico,376,Israel,42," Saddlery and harness, of any material",17047.492,1.048511,"Mexico -  Saddlery and harness, of any material"
3345,156,China,376,Israel,78, Lead refined unwrought,17005.292,7.080092,China -  Lead refined unwrought
3346,344,"China, Hong Kong SAR",376,Israel,93," Military weapons, other than hand guns, swords, etc",17001.412,0.4405,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
3347,840,United States of America,376,Israel,51," Greasy shorn wool, not carded or combed",16931.811,0.704641,"United States of America -  Greasy shorn wool, not carded or combed"
3348,032,Argentina,376,Israel,27," Anthracite, not agglomerated",16884.291,24.131687999999997,"Argentina -  Anthracite, not agglomerated"
3349,608,Philippines,376,Israel,87, Pedestrian controlled tractors,16881.428,1.202096,Philippines -  Pedestrian controlled tractors
3350,703,Slovakia,376,Israel,63, Electric blankets of textile material,16841.426,1.417937,Slovakia -  Electric blankets of textile material
3351,807,North Macedonia,376,Israel,85, Electric motors of an output < 37.5 watts,16839.851,0.46416199999999996,North Macedonia -  Electric motors of an output < 37.5 watts
3352,498,"Moldova, Republic of",376,Israel,85, Electric motors of an output < 37.5 watts,16824.126,0.7509969999999999,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
3353,704,Viet Nam,376,Israel,46, Plaits and products of plaiting materials,16787.765,140.838362,Viet Nam -  Plaits and products of plaiting materials
3354,724,Spain,376,Israel,41," Bovine skins, whole, raw",16768.399,0.79588,"Spain -  Bovine skins, whole, raw"
3355,214,Dominican Republic,376,Israel,59, Gum or amylaceous covered textiles for book covers et,16722.814,5.031902,Dominican Republic -  Gum or amylaceous covered textiles for book covers et
3356,344,"China, Hong Kong SAR",376,Israel,31," Animal or vegetable fertilizers, in packs >10 kg",16703.931,54.041197,"China, Hong Kong SAR -  Animal or vegetable fertilizers, in packs >10 kg"
3357,246,Finland,376,Israel,21," Coffee extracts, essences, concentrates, preparations",16666.946,4.032493,"Finland -  Coffee extracts, essences, concentrates, preparations"
3358,400,Jordan,376,Israel,24," Tobacco, unmanufactured, not stemmed or stripped",16620.076,1.9516769999999999,"Jordan -  Tobacco, unmanufactured, not stemmed or stripped"
3359,440,Lithuania,376,Israel,49," Brochures, leaflets and similar, in single sheets",16550.806,0.484458,"Lithuania -  Brochures, leaflets and similar, in single sheets"
3360,360,Indonesia,376,Israel,76," Aluminium unwrought, not alloyed",16533.804,4.854629,"Indonesia -  Aluminium unwrought, not alloyed"
3361,826,United Kingdom,376,Israel,65," Hat-forms, etc of felt, not shaped, no formed brim",16524.542,3.957363,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
3362,724,Spain,376,Israel,53," Flax fibre, raw or retted",16508.463,2.4184029999999996,"Spain -  Flax fibre, raw or retted"
3363,024,Angola,376,Israel,84, Nuclear reactors,16423.221,1.122272,Angola -  Nuclear reactors
3364,036,Australia,376,Israel,42," Saddlery and harness, of any material",16396.623,1.413385,"Australia -  Saddlery and harness, of any material"
3365,120,Cameroon,376,Israel,09," Coffee, not roasted, not decaffeinated",16375.757,3.328458,"Cameroon -  Coffee, not roasted, not decaffeinated"
3366,740,Suriname,376,Israel,84, Nuclear reactors,16375.127,0.175426,Suriname -  Nuclear reactors
3367,040,Austria,376,Israel,04, Milk not concentrated nor sweetened < 1% fat,16353.606,3.9786819999999996,Austria -  Milk not concentrated nor sweetened < 1% fat
3368,702,Singapore,376,Israel,74, Copper mattes,16349.407,0.819118,Singapore -  Copper mattes
3369,643,Russian Federation,376,Israel,96," Worked ivory, articles of ivory",16348.235,0.69826,"Russian Federation -  Worked ivory, articles of ivory"
3370,710,South Africa,376,Israel,71," Pearls natural, not permanently mounted or set",16345.542,0.204738,"South Africa -  Pearls natural, not permanently mounted or set"
3371,710,South Africa,376,Israel,54, Sewing thread of synthetic filaments,16298.827,2.486578,South Africa -  Sewing thread of synthetic filaments
3372,690,Seychelles,376,Israel,03," Ornamental fish, live",16266.691,1.5193530000000002,"Seychelles -  Ornamental fish, live"
3373,756,"Switzerland, Liechtenstein",376,Israel,45," Natural cork, raw or simply prepared",16254.348,3.695663,"Switzerland, Liechtenstein -  Natural cork, raw or simply prepared"
3374,792,Türkiye,376,Israel,65," Hat-forms, etc of felt, not shaped, no formed brim",16196.447,2.778407,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
3375,703,Slovakia,376,Israel,38, Artificial graphite,16169.756,8.633685,Slovakia -  Artificial graphite
3376,410,"Korea, Republic of",376,Israel,62," Mens, boys overcoats of wool or hair, not knit",16135.857,0.383103,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
3377,840,United States of America,376,Israel,66, Garden and similar umbrellas,16096.309,4.1503190000000005,United States of America -  Garden and similar umbrellas
3378,454,Malawi,376,Israel,09," Coffee, not roasted, not decaffeinated",16040.076,3.273067,"Malawi -  Coffee, not roasted, not decaffeinated"
3379,050,Bangladesh,376,Israel,69," Bricks, blocks and ceramic goods of siliceous earths",16026.354,4.692674,"Bangladesh -  Bricks, blocks and ceramic goods of siliceous earths"
3380,076,Brazil,376,Israel,49," Brochures, leaflets and similar, in single sheets",15983.399,2.557831,"Brazil -  Brochures, leaflets and similar, in single sheets"
3381,372,Ireland,376,Israel,42," Saddlery and harness, of any material",15952.723,1.7476980000000002,"Ireland -  Saddlery and harness, of any material"
3382,196,Cyprus,376,Israel,13, Lac,15947.147,3.09554,Cyprus -  Lac
3383,008,Albania,376,Israel,48, Newsprint,15944.893,5.586427,Albania -  Newsprint
3384,246,Finland,376,Israel,25," Salt (sodium chloride) including solution, salt water",15914.484,66.467141,"Finland -  Salt (sodium chloride) including solution, salt water"
3385,208,Denmark,376,Israel,89," Cruise ships, excursion boats, ferry boats",15912.945,0.93321,"Denmark -  Cruise ships, excursion boats, ferry boats"
3386,203,Czechia,376,Israel,11, Wheat or meslin flour,15911.341,23.828305,Czechia -  Wheat or meslin flour
3387,804,Ukraine,376,Israel,35, Casein,15836.475,4.059085,Ukraine -  Casein
3388,504,Morocco,376,Israel,08," Coconuts, fresh or dried",15777.136,8.406666999999999,"Morocco -  Coconuts, fresh or dried"
3389,203,Czechia,376,Israel,18," Cocoa beans, whole or broken, raw or roasted",15777.132,3.371096,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
3390,056,Belgium,376,Israel,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",15773.033,2.928047,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3391,428,Latvia,376,Israel,86," Rail locomotives, externally electrically powered",15758.735,3.7717530000000004,"Latvia -  Rail locomotives, externally electrically powered"
3392,446,"China, Macao SAR",376,Israel,85, Electric motors of an output < 37.5 watts,15727.827,0.6092380000000001,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
3393,020,Andorra,376,Israel,94," Seats, aircraft",15699.261,5.605487,"Andorra -  Seats, aircraft"
3394,818,Egypt,376,Israel,10, Durum wheat,15686.395,16.125102000000002,Egypt -  Durum wheat
3395,496,Mongolia,376,Israel,08," Coconuts, fresh or dried",15639.808,1.021491,"Mongolia -  Coconuts, fresh or dried"
3396,400,Jordan,376,Israel,57," Carpets of wool or fine animal hair, knotted",15627.05,7.899654000000001,"Jordan -  Carpets of wool or fine animal hair, knotted"
3397,008,Albania,376,Israel,44, Fuel wood,15479.128,2.6935819999999997,Albania -  Fuel wood
3398,036,Australia,376,Israel,23," Flour or meal, pellet of meat or offal for animal fee",15476.78,13.115772000000002,"Australia -  Flour or meal, pellet of meat or offal for animal fee"
3399,112,Belarus,376,Israel,32, Quebracho tanning extract,15440.923,1.675392,Belarus -  Quebracho tanning extract
3400,428,Latvia,376,Israel,17," Raw sugar, cane",15424.365,11.899454,"Latvia -  Raw sugar, cane"
3401,100,Bulgaria,376,Israel,42," Saddlery and harness, of any material",15377.761,0.358368,"Bulgaria -  Saddlery and harness, of any material"
3402,566,Nigeria,376,Israel,09," Coffee, not roasted, not decaffeinated",15358.907,5.186835,"Nigeria -  Coffee, not roasted, not decaffeinated"
3403,604,Peru,376,Israel,32, Quebracho tanning extract,15356.8,0.945485,Peru -  Quebracho tanning extract
3404,578,Norway,376,Israel,72," Pig iron, non-alloy, <0.5% phosphorus",15345.759,6.165459,"Norway -  Pig iron, non-alloy, <0.5% phosphorus"
3405,196,Cyprus,376,Israel,70," Glass cullet, waste or scrap, glass in the mass",15320.993,2.078558,"Cyprus -  Glass cullet, waste or scrap, glass in the mass"
3406,191,Croatia,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",15310.838,0.572638,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3407,040,Austria,376,Israel,05," Hair, human, unworked, waste of human hair",15307.867,5.788018,"Austria -  Hair, human, unworked, waste of human hair"
3408,703,Slovakia,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,15307.005,17.682509,Slovakia -  Mineral and aerated waters not sweetened or flavoured
3409,752,Sweden,376,Israel,65," Hat-forms, etc of felt, not shaped, no formed brim",15300.142,2.936267,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
3410,372,Ireland,376,Israel,88," Gliders, hang gliders",15283.624,0.042985,"Ireland -  Gliders, hang gliders"
3411,440,Lithuania,376,Israel,91," Wrist-watch, precious metal, battery, with hands",15279.64,0.8511219999999999,"Lithuania -  Wrist-watch, precious metal, battery, with hands"
3412,428,Latvia,376,Israel,30," Glands and other organs, dried, for therapeutic uses",15229.725,0.18891999999999998,"Latvia -  Glands and other organs, dried, for therapeutic uses"
