,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2623,376,Israel,591,Panama,49," Brochures, leaflets and similar, in single sheets",36660.772,5.177102,"Panama -  Brochures, leaflets and similar, in single sheets"
2624,376,Israel,156,China,91," Wrist-watch, precious metal, battery, with hands",36650.428,0.342285,"China -  Wrist-watch, precious metal, battery, with hands"
2625,376,Israel,704,Viet Nam,27," Anthracite, not agglomerated",36630.909,45.892106,"Viet Nam -  Anthracite, not agglomerated"
2626,376,Israel,208,Denmark,17," Raw sugar, cane",36578.588,27.52889,"Denmark -  Raw sugar, cane"
2627,376,Israel,170,Colombia,94," Seats, aircraft",36387.778,7.40953,"Colombia -  Seats, aircraft"
2628,376,Israel,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",36329.444,12.52826,"Kazakhstan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2629,376,Israel,100,Bulgaria,27," Anthracite, not agglomerated",35728.929,28.911241,"Bulgaria -  Anthracite, not agglomerated"
2630,376,Israel,036,Australia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",35700.52,7.309332,"Australia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2631,376,Israel,372,Ireland,04, Milk not concentrated nor sweetened < 1% fat,35688.101,5.127595,Ireland -  Milk not concentrated nor sweetened < 1% fat
2632,376,Israel,442,Luxembourg,71," Pearls natural, not permanently mounted or set",35672.005,0.114881,"Luxembourg -  Pearls natural, not permanently mounted or set"
2633,376,Israel,056,Belgium,54, Sewing thread of synthetic filaments,35671.528,8.093938,Belgium -  Sewing thread of synthetic filaments
2634,376,Israel,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,35604.941,14.883790000000001,"Tanzania, United Republic of -  Sheet piling of iron or steel"
2635,376,Israel,028,Antigua and Barbuda,31," Animal or vegetable fertilizers, in packs >10 kg",35531.942,8.763,"Antigua and Barbuda -  Animal or vegetable fertilizers, in packs >10 kg"
2636,376,Israel,392,Japan,42," Saddlery and harness, of any material",35419.771,4.639362,"Japan -  Saddlery and harness, of any material"
2637,376,Israel,208,Denmark,96," Worked ivory, articles of ivory",35379.594,0.942299,"Denmark -  Worked ivory, articles of ivory"
2638,376,Israel,116,Cambodia,85, Electric motors of an output < 37.5 watts,35293.553,3.064695,Cambodia -  Electric motors of an output < 37.5 watts
2639,376,Israel,246,Finland,15," Lard, other pig fat and poultry fat, rendered",35257.155,1.175,"Finland -  Lard, other pig fat and poultry fat, rendered"
2640,376,Israel,340,Honduras,94," Seats, aircraft",35253.197,12.544929,"Honduras -  Seats, aircraft"
2641,376,Israel,233,Estonia,33, Essential oils of bergamot,35180.895,1.877146,Estonia -  Essential oils of bergamot
2642,376,Israel,203,Czechia,74, Copper mattes,34999.653,1.06539,Czechia -  Copper mattes
2643,376,Israel,340,Honduras,96," Worked ivory, articles of ivory",34926.218,2.9381909999999998,"Honduras -  Worked ivory, articles of ivory"
2644,376,Israel,705,Slovenia,95," Rideable wheeled toys, dolls carriages",34917.612,6.743185,"Slovenia -  Rideable wheeled toys, dolls carriages"
2645,376,Israel,600,Paraguay,88," Gliders, hang gliders",34896.762,0.10570099999999999,"Paraguay -  Gliders, hang gliders"
2646,376,Israel,608,Philippines,25," Salt (sodium chloride) including solution, salt water",34835.999,406.970745,"Philippines -  Salt (sodium chloride) including solution, salt water"
2647,376,Israel,276,Germany,57," Carpets of wool or fine animal hair, knotted",34788.182,9.211345999999999,"Germany -  Carpets of wool or fine animal hair, knotted"
2648,376,Israel,642,Romania,74, Copper mattes,34741.351,1.626318,Romania -  Copper mattes
2649,376,Israel,218,Ecuador,48, Newsprint,34729.853,3.4212,Ecuador -  Newsprint
2650,376,Israel,068,Bolivia (Plurinational State of),31," Animal or vegetable fertilizers, in packs >10 kg",34726.478,7.273274000000001,"Bolivia (Plurinational State of) -  Animal or vegetable fertilizers, in packs >10 kg"
2651,376,Israel,024,Angola,15," Lard, other pig fat and poultry fat, rendered",34712.182,36.248,"Angola -  Lard, other pig fat and poultry fat, rendered"
2652,376,Israel,196,Cyprus,76," Aluminium unwrought, not alloyed",34620.007,1.675176,"Cyprus -  Aluminium unwrought, not alloyed"
2653,376,Israel,300,Greece,07," Potatoes seed, fresh or chilled",34550.448,15.243703,"Greece -  Potatoes seed, fresh or chilled"
2654,376,Israel,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",34397.589,3.53629,"Dominican Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
2655,376,Israel,616,Poland,15," Lard, other pig fat and poultry fat, rendered",34372.838,3.0670970000000004,"Poland -  Lard, other pig fat and poultry fat, rendered"
2656,376,Israel,036,Australia,16," Sausages, similar products of meat, meat offal & bloo",34293.123,5.7041260000000005,"Australia -  Sausages, similar products of meat, meat offal & bloo"
2657,376,Israel,620,Portugal,45," Natural cork, raw or simply prepared",34201.922,19.401,"Portugal -  Natural cork, raw or simply prepared"
2658,376,Israel,499,Montenegro,90," Optical fibres, except for telecommunications",34134.479,0.7077899999999999,"Montenegro -  Optical fibres, except for telecommunications"
2659,376,Israel,470,Malta,90," Optical fibres, except for telecommunications",34075.303,2.249844,"Malta -  Optical fibres, except for telecommunications"
2660,376,Israel,498,"Moldova, Republic of",28, Chlorine,34037.465,43.229402,"Moldova, Republic of -  Chlorine"
2661,376,Israel,196,Cyprus,03," Ornamental fish, live",34016.134,1.4017929999999998,"Cyprus -  Ornamental fish, live"
2662,376,Israel,100,Bulgaria,08," Coconuts, fresh or dried",33953.107,5.016689,"Bulgaria -  Coconuts, fresh or dried"
2663,376,Israel,040,Austria,54, Sewing thread of synthetic filaments,33888.246,5.37379,Austria -  Sewing thread of synthetic filaments
2664,376,Israel,032,Argentina,76," Aluminium unwrought, not alloyed",33731.855,0.451257,"Argentina -  Aluminium unwrought, not alloyed"
2665,376,Israel,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",33714.541,7.0811530000000005,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
2666,376,Israel,352,Iceland,90," Optical fibres, except for telecommunications",33696.953,0.500356,"Iceland -  Optical fibres, except for telecommunications"
2667,376,Israel,752,Sweden,83, Padlocks of base metal,33669.736,8.21497,Sweden -  Padlocks of base metal
2668,376,Israel,764,Thailand,21," Coffee extracts, essences, concentrates, preparations",33650.694,8.607705,"Thailand -  Coffee extracts, essences, concentrates, preparations"
2669,376,Israel,410,"Korea, Republic of",60," ""Long pile"" knit or crochet textile fabric",33638.864,10.399314,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
2670,376,Israel,591,Panama,18," Cocoa beans, whole or broken, raw or roasted",33550.641,9.551771,"Panama -  Cocoa beans, whole or broken, raw or roasted"
2671,376,Israel,428,Latvia,42," Saddlery and harness, of any material",33521.419,1.2052,"Latvia -  Saddlery and harness, of any material"
2672,376,Israel,246,Finland,57," Carpets of wool or fine animal hair, knotted",33498.743,5.697,"Finland -  Carpets of wool or fine animal hair, knotted"
2673,376,Israel,360,Indonesia,27," Anthracite, not agglomerated",33485.754,1.463284,"Indonesia -  Anthracite, not agglomerated"
2674,376,Israel,218,Ecuador,33, Essential oils of bergamot,33424.943,0.611885,Ecuador -  Essential oils of bergamot
2675,376,Israel,780,Trinidad and Tobago,33, Essential oils of bergamot,33342.721,2.745,Trinidad and Tobago -  Essential oils of bergamot
2676,376,Israel,792,Türkiye,96," Worked ivory, articles of ivory",33340.83,11.820082000000001,"Türkiye -  Worked ivory, articles of ivory"
2677,376,Israel,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",33330.068,72.75480999999999,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
2678,376,Israel,604,Peru,83, Padlocks of base metal,33292.586,0.494871,Peru -  Padlocks of base metal
2679,376,Israel,288,Ghana,29, Saturated acyclic hydrocarbons,33226.846,53.297796999999996,Ghana -  Saturated acyclic hydrocarbons
2680,376,Israel,578,Norway,22, Mineral and aerated waters not sweetened or flavoured,33106.691,5.868143,Norway -  Mineral and aerated waters not sweetened or flavoured
2681,376,Israel,344,"China, Hong Kong SAR",04, Milk not concentrated nor sweetened < 1% fat,33095.144,4.258044,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
2682,376,Israel,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",32923.712,0.39949599999999996,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
2683,376,Israel,410,"Korea, Republic of",47, Mechanical wood pulp,32876.753,179.121645,"Korea, Republic of -  Mechanical wood pulp"
2684,376,Israel,608,Philippines,96," Worked ivory, articles of ivory",32857.103,1.137113,"Philippines -  Worked ivory, articles of ivory"
2685,376,Israel,218,Ecuador,63, Electric blankets of textile material,32837.36,6.059991,Ecuador -  Electric blankets of textile material
2686,376,Israel,170,Colombia,68," Stone setts, curbstones, flagstones (except slate)",32824.376,2.7850770000000002,"Colombia -  Stone setts, curbstones, flagstones (except slate)"
2687,376,Israel,704,Viet Nam,21," Coffee extracts, essences, concentrates, preparations",32808.026,5.2297460000000004,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
2688,376,Israel,620,Portugal,96," Worked ivory, articles of ivory",32595.848,1.21182,"Portugal -  Worked ivory, articles of ivory"
2689,376,Israel,222,El Salvador,96," Worked ivory, articles of ivory",32556.733,1.830681,"El Salvador -  Worked ivory, articles of ivory"
2690,376,Israel,642,Romania,19," Infant foods of cereals, flour, starch or milk, retai",32471.179,12.040547,"Romania -  Infant foods of cereals, flour, starch or milk, retai"
2691,376,Israel,233,Estonia,07," Potatoes seed, fresh or chilled",32443.623,8.4,"Estonia -  Potatoes seed, fresh or chilled"
2692,376,Israel,642,Romania,81," Powders, tungsten (wolfram)",32397.877,0.08586400000000001,"Romania -  Powders, tungsten (wolfram)"
2693,376,Israel,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",32155.756,0.24634299999999998,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
2694,376,Israel,204,Benin,87, Pedestrian controlled tractors,32155.041,27.6,Benin -  Pedestrian controlled tractors
2695,376,Israel,051,Armenia,38, Artificial graphite,32153.998,2.5080109999999998,Armenia -  Artificial graphite
2696,376,Israel,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",32039.768,0.865,"Mauritius -  Coffee extracts, essences, concentrates, preparations"
2697,376,Israel,724,Spain,57," Carpets of wool or fine animal hair, knotted",32021.139,8.763219999999999,"Spain -  Carpets of wool or fine animal hair, knotted"
2698,376,Israel,694,Sierra Leone,38, Artificial graphite,31987.174,7.329589,Sierra Leone -  Artificial graphite
2699,376,Israel,348,Hungary,48, Newsprint,31964.126,7.848594,Hungary -  Newsprint
2700,376,Israel,222,El Salvador,73, Sheet piling of iron or steel,31932.192,7.9226019999999995,El Salvador -  Sheet piling of iron or steel
2701,376,Israel,756,"Switzerland, Liechtenstein",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",31931.331,2.1207890000000003,"Switzerland, Liechtenstein -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2702,376,Israel,242,Fiji,32, Quebracho tanning extract,31893.111,0.34118099999999996,Fiji -  Quebracho tanning extract
2703,376,Israel,246,Finland,71," Pearls natural, not permanently mounted or set",31854.298,0.352766,"Finland -  Pearls natural, not permanently mounted or set"
2704,376,Israel,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",31761.32,46.91429,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
2705,376,Israel,404,Kenya,48, Newsprint,31713.394,4.429511000000001,Kenya -  Newsprint
2706,376,Israel,398,Kazakhstan,09," Coffee, not roasted, not decaffeinated",31705.661,2.954196,"Kazakhstan -  Coffee, not roasted, not decaffeinated"
2707,376,Israel,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,31697.152,9.857173000000001,Czechia -  Mineral and aerated waters not sweetened or flavoured
2708,376,Israel,807,North Macedonia,32, Quebracho tanning extract,31697.004,3.421118,North Macedonia -  Quebracho tanning extract
2709,376,Israel,616,Poland,74, Copper mattes,31661.563,3.276212,Poland -  Copper mattes
2710,376,Israel,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",31646.784,0.052235,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
2711,376,Israel,470,Malta,85, Electric motors of an output < 37.5 watts,31639.074,2.841248,Malta -  Electric motors of an output < 37.5 watts
2712,376,Israel,072,Botswana,73, Sheet piling of iron or steel,31620.082,0.268314,Botswana -  Sheet piling of iron or steel
2713,376,Israel,056,Belgium,37, X-ray plates and films,31585.69,0.100507,Belgium -  X-ray plates and films
2714,376,Israel,116,Cambodia,96," Worked ivory, articles of ivory",31498.094,1.484011,"Cambodia -  Worked ivory, articles of ivory"
2715,376,Israel,218,Ecuador,27," Anthracite, not agglomerated",31338.475,6.927714,"Ecuador -  Anthracite, not agglomerated"
2716,376,Israel,499,Montenegro,27," Anthracite, not agglomerated",31321.871,53.482985,"Montenegro -  Anthracite, not agglomerated"
2717,376,Israel,392,Japan,96," Worked ivory, articles of ivory",31250.787,1.4116279999999999,"Japan -  Worked ivory, articles of ivory"
2718,376,Israel,705,Slovenia,31," Animal or vegetable fertilizers, in packs >10 kg",31189.278,38.0,"Slovenia -  Animal or vegetable fertilizers, in packs >10 kg"
2719,376,Israel,703,Slovakia,96," Worked ivory, articles of ivory",31163.539,0.740702,"Slovakia -  Worked ivory, articles of ivory"
2720,376,Israel,642,Romania,72," Pig iron, non-alloy, <0.5% phosphorus",31135.227,20.691132000000003,"Romania -  Pig iron, non-alloy, <0.5% phosphorus"
2721,376,Israel,558,Nicaragua,83, Padlocks of base metal,31013.043,1.1658089999999999,Nicaragua -  Padlocks of base metal
2722,376,Israel,616,Poland,49," Brochures, leaflets and similar, in single sheets",30982.573,1.41732,"Poland -  Brochures, leaflets and similar, in single sheets"
2723,376,Israel,152,Chile,08," Coconuts, fresh or dried",30980.908,0.31688099999999997,"Chile -  Coconuts, fresh or dried"
2724,376,Israel,404,Kenya,72," Pig iron, non-alloy, <0.5% phosphorus",30975.759,13.22398,"Kenya -  Pig iron, non-alloy, <0.5% phosphorus"
2725,376,Israel,348,Hungary,60," ""Long pile"" knit or crochet textile fabric",30943.745,13.732741,"Hungary -  ""Long pile"" knit or crochet textile fabric"
2726,376,Israel,392,Japan,92," Upright pianos, including auto-players",30933.87,0.075569,"Japan -  Upright pianos, including auto-players"
2727,376,Israel,032,Argentina,81," Powders, tungsten (wolfram)",30786.901,2.324549,"Argentina -  Powders, tungsten (wolfram)"
2728,376,Israel,392,Japan,57," Carpets of wool or fine animal hair, knotted",30713.748,11.655047,"Japan -  Carpets of wool or fine animal hair, knotted"
2729,376,Israel,400,Jordan,85, Electric motors of an output < 37.5 watts,30667.91,0.095761,Jordan -  Electric motors of an output < 37.5 watts
2730,376,Israel,566,Nigeria,44, Fuel wood,30625.749,1.426499,Nigeria -  Fuel wood
2731,376,Israel,288,Ghana,35, Casein,30585.254,56.861717,Ghana -  Casein
2732,376,Israel,320,Guatemala,95," Rideable wheeled toys, dolls carriages",30580.452,9.989255,"Guatemala -  Rideable wheeled toys, dolls carriages"
2733,376,Israel,600,Paraguay,95," Rideable wheeled toys, dolls carriages",30562.172,11.358329,"Paraguay -  Rideable wheeled toys, dolls carriages"
2734,376,Israel,203,Czechia,54, Sewing thread of synthetic filaments,30549.573,6.525205,Czechia -  Sewing thread of synthetic filaments
2735,376,Israel,860,Uzbekistan,32, Quebracho tanning extract,30517.923,12.284602999999999,Uzbekistan -  Quebracho tanning extract
2736,376,Israel,591,Panama,54, Sewing thread of synthetic filaments,30514.078,3.4190300000000002,Panama -  Sewing thread of synthetic filaments
2737,376,Israel,702,Singapore,74, Copper mattes,30484.496,0.270003,Singapore -  Copper mattes
2738,376,Israel,208,Denmark,57," Carpets of wool or fine animal hair, knotted",30437.758,0.229939,"Denmark -  Carpets of wool or fine animal hair, knotted"
2739,376,Israel,051,Armenia,34," Soaps, for toilet use, solid",30426.773,16.681416000000002,"Armenia -  Soaps, for toilet use, solid"
2740,376,Israel,218,Ecuador,95," Rideable wheeled toys, dolls carriages",30406.05,6.26583,"Ecuador -  Rideable wheeled toys, dolls carriages"
2741,376,Israel,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,30382.1,5.1261149999999995,Portugal -  Mineral and aerated waters not sweetened or flavoured
2742,376,Israel,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,30278.574,9.137236000000001,Zambia -  Polyethylene - specific gravity <0.94 in primary form
2743,376,Israel,450,Madagascar,85, Electric motors of an output < 37.5 watts,30183.878,1.534907,Madagascar -  Electric motors of an output < 37.5 watts
2744,376,Israel,818,Egypt,27," Anthracite, not agglomerated",30151.573,23.633752,"Egypt -  Anthracite, not agglomerated"
2745,376,Israel,288,Ghana,28, Chlorine,30058.908,81.38642,Ghana -  Chlorine
2746,376,Israel,404,Kenya,59, Gum or amylaceous covered textiles for book covers et,30008.657,1.378078,Kenya -  Gum or amylaceous covered textiles for book covers et
2747,376,Israel,428,Latvia,87, Pedestrian controlled tractors,29838.765,2.842993,Latvia -  Pedestrian controlled tractors
2748,376,Israel,578,Norway,59, Gum or amylaceous covered textiles for book covers et,29790.258,0.200578,Norway -  Gum or amylaceous covered textiles for book covers et
2749,376,Israel,826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",29734.286,1.2003679999999999,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
2750,376,Israel,804,Ukraine,17," Raw sugar, cane",29652.692,9.773613,"Ukraine -  Raw sugar, cane"
2751,376,Israel,498,"Moldova, Republic of",73, Sheet piling of iron or steel,29538.011,1.536276,"Moldova, Republic of -  Sheet piling of iron or steel"
2752,376,Israel,152,Chile,22, Mineral and aerated waters not sweetened or flavoured,29525.939,17.302466,Chile -  Mineral and aerated waters not sweetened or flavoured
2753,376,Israel,703,Slovakia,32, Quebracho tanning extract,29411.447,8.483711,Slovakia -  Quebracho tanning extract
2754,376,Israel,348,Hungary,70," Glass cullet, waste or scrap, glass in the mass",29399.499,11.647761000000001,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
2755,376,Israel,410,"Korea, Republic of",09," Coffee, not roasted, not decaffeinated",29350.003,3.479617,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
2756,376,Israel,566,Nigeria,76," Aluminium unwrought, not alloyed",29348.402,26.933427,"Nigeria -  Aluminium unwrought, not alloyed"
2757,376,Israel,428,Latvia,73, Sheet piling of iron or steel,29303.812,0.376293,Latvia -  Sheet piling of iron or steel
2758,376,Israel,208,Denmark,29, Saturated acyclic hydrocarbons,29137.052,0.388061,Denmark -  Saturated acyclic hydrocarbons
2759,376,Israel,208,Denmark,74, Copper mattes,29109.12,3.242701,Denmark -  Copper mattes
2760,376,Israel,703,Slovakia,59, Gum or amylaceous covered textiles for book covers et,29100.531,0.468,Slovakia -  Gum or amylaceous covered textiles for book covers et
2761,376,Israel,308,Grenada,94," Seats, aircraft",29055.141,0.62,"Grenada -  Seats, aircraft"
2762,376,Israel,188,Costa Rica,34," Soaps, for toilet use, solid",28973.053,6.910093,"Costa Rica -  Soaps, for toilet use, solid"
2763,376,Israel,250,France,59, Gum or amylaceous covered textiles for book covers et,28870.417,3.020525,France -  Gum or amylaceous covered textiles for book covers et
2764,376,Israel,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",28859.871,2.9314299999999998,"New Zealand -  Brochures, leaflets and similar, in single sheets"
2765,376,Israel,300,Greece,15," Lard, other pig fat and poultry fat, rendered",28826.862,21.325,"Greece -  Lard, other pig fat and poultry fat, rendered"
2766,376,Israel,040,Austria,03," Ornamental fish, live",28805.265,0.525063,"Austria -  Ornamental fish, live"
2767,376,Israel,258,French Polynesia,30," Glands and other organs, dried, for therapeutic uses",28786.315,0.10970099999999999,"French Polynesia -  Glands and other organs, dried, for therapeutic uses"
2768,376,Israel,480,Mauritius,82, Spades and shovels,28743.183,0.988696,Mauritius -  Spades and shovels
2769,376,Israel,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",28707.745,1.9454570000000002,"Austria -  Stone setts, curbstones, flagstones (except slate)"
2770,376,Israel,170,Colombia,49," Brochures, leaflets and similar, in single sheets",28698.97,3.2908560000000002,"Colombia -  Brochures, leaflets and similar, in single sheets"
2771,376,Israel,231,Ethiopia,31," Animal or vegetable fertilizers, in packs >10 kg",28643.395,30.544695,"Ethiopia -  Animal or vegetable fertilizers, in packs >10 kg"
2772,376,Israel,340,Honduras,40," Natural rubber latex, including prevulcanised",28608.48,4.852244,"Honduras -  Natural rubber latex, including prevulcanised"
2773,376,Israel,040,Austria,42," Saddlery and harness, of any material",28574.628,5.168664,"Austria -  Saddlery and harness, of any material"
2774,376,Israel,554,New Zealand,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",28544.876,10.227722,"New Zealand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2775,376,Israel,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",28526.527,6.07237,"Dominican Republic -  Infant foods of cereals, flour, starch or milk, retai"
2776,376,Israel,398,Kazakhstan,83, Padlocks of base metal,28507.883,1.260415,Kazakhstan -  Padlocks of base metal
2777,376,Israel,100,Bulgaria,20," Cucumbers,gherkins, prepared or preserved by vinegar",28382.357,13.656375,"Bulgaria -  Cucumbers,gherkins, prepared or preserved by vinegar"
2778,376,Israel,528,Netherlands (Kingdom of the),55," Filament tow of nylon, polyamides",28278.275,23.892871,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
2779,376,Israel,380,Italy,59, Gum or amylaceous covered textiles for book covers et,28246.893,3.9054670000000002,Italy -  Gum or amylaceous covered textiles for book covers et
2780,376,Israel,340,Honduras,29, Saturated acyclic hydrocarbons,28105.679,57.834394,Honduras -  Saturated acyclic hydrocarbons
2781,376,Israel,218,Ecuador,49," Brochures, leaflets and similar, in single sheets",28102.67,1.246551,"Ecuador -  Brochures, leaflets and similar, in single sheets"
2782,376,Israel,188,Costa Rica,83, Padlocks of base metal,28042.581,2.988477,Costa Rica -  Padlocks of base metal
2783,376,Israel,608,Philippines,28, Chlorine,28008.973,115.71906600000001,Philippines -  Chlorine
2784,376,Israel,440,Lithuania,34," Soaps, for toilet use, solid",27985.441,1.16031,"Lithuania -  Soaps, for toilet use, solid"
2785,376,Israel,398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",27982.974,33.746552,"Kazakhstan -  Salt (sodium chloride) including solution, salt water"
2786,376,Israel,400,Jordan,73, Sheet piling of iron or steel,27975.033,42.195171,Jordan -  Sheet piling of iron or steel
2787,376,Israel,446,"China, Macao SAR",12, Soya beans,27942.166,2.228,"China, Macao SAR -  Soya beans"
2788,376,Israel,024,Angola,90," Optical fibres, except for telecommunications",27913.525,2.973282,"Angola -  Optical fibres, except for telecommunications"
2789,376,Israel,854,Burkina Faso,39, Polyethylene - specific gravity <0.94 in primary form,27900.66,8.122052,Burkina Faso -  Polyethylene - specific gravity <0.94 in primary form
2790,376,Israel,686,Senegal,90," Optical fibres, except for telecommunications",27881.363,0.177622,"Senegal -  Optical fibres, except for telecommunications"
2791,376,Israel,724,Spain,75, Nickel mattes,27869.35,0.365458,Spain -  Nickel mattes
2792,376,Israel,218,Ecuador,83, Padlocks of base metal,27853.233,0.9059640000000001,Ecuador -  Padlocks of base metal
2793,376,Israel,348,Hungary,27," Anthracite, not agglomerated",27726.914,20.557058,"Hungary -  Anthracite, not agglomerated"
2794,376,Israel,450,Madagascar,48, Newsprint,27668.837,43.41739,Madagascar -  Newsprint
2795,376,Israel,724,Spain,42," Saddlery and harness, of any material",27603.111,10.608398999999999,"Spain -  Saddlery and harness, of any material"
2796,376,Israel,591,Panama,83, Padlocks of base metal,27518.542,1.716561,Panama -  Padlocks of base metal
2797,376,Israel,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",27515.004,3.4237800000000003,"Dominican Republic -  Coffee extracts, essences, concentrates, preparations"
2798,376,Israel,566,Nigeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",27479.967,19.781238000000002,"Nigeria -  Cucumbers,gherkins, prepared or preserved by vinegar"
2799,376,Israel,858,Uruguay,37, X-ray plates and films,27426.734,0.28398,Uruguay -  X-ray plates and films
2800,376,Israel,120,Cameroon,27," Anthracite, not agglomerated",27417.54,21.82931,"Cameroon -  Anthracite, not agglomerated"
2801,376,Israel,608,Philippines,40," Natural rubber latex, including prevulcanised",27373.892,4.239274999999999,"Philippines -  Natural rubber latex, including prevulcanised"
2802,376,Israel,036,Australia,69," Bricks, blocks and ceramic goods of siliceous earths",27332.475,15.463106,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
2803,376,Israel,120,Cameroon,79," Zinc, not alloyed, unwrought, >99% pure",27279.838,7.678837000000001,"Cameroon -  Zinc, not alloyed, unwrought, >99% pure"
2804,376,Israel,554,New Zealand,96," Worked ivory, articles of ivory",27246.066,2.574681,"New Zealand -  Worked ivory, articles of ivory"
2805,376,Israel,152,Chile,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",27163.556,18.697165000000002,"Chile -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2806,376,Israel,036,Australia,92," Upright pianos, including auto-players",27156.563,0.674398,"Australia -  Upright pianos, including auto-players"
2807,376,Israel,642,Romania,17," Raw sugar, cane",27116.972,4.6064,"Romania -  Raw sugar, cane"
2808,376,Israel,112,Belarus,29, Saturated acyclic hydrocarbons,27032.49,10.319381,Belarus -  Saturated acyclic hydrocarbons
2809,376,Israel,620,Portugal,88," Gliders, hang gliders",26882.176,0.07091800000000001,"Portugal -  Gliders, hang gliders"
2810,376,Israel,804,Ukraine,87, Pedestrian controlled tractors,26820.388,6.882226999999999,Ukraine -  Pedestrian controlled tractors
2811,376,Israel,688,Serbia,31," Animal or vegetable fertilizers, in packs >10 kg",26791.673,34.875144,"Serbia -  Animal or vegetable fertilizers, in packs >10 kg"
2812,376,Israel,499,Montenegro,94," Seats, aircraft",26744.2,6.950707,"Montenegro -  Seats, aircraft"
2813,376,Israel,688,Serbia,95," Rideable wheeled toys, dolls carriages",26719.081,3.2352559999999997,"Serbia -  Rideable wheeled toys, dolls carriages"
2814,376,Israel,288,Ghana,20," Cucumbers,gherkins, prepared or preserved by vinegar",26706.531,11.63437,"Ghana -  Cucumbers,gherkins, prepared or preserved by vinegar"
2815,376,Israel,024,Angola,88," Gliders, hang gliders",26687.113,0.010258,"Angola -  Gliders, hang gliders"
2816,376,Israel,036,Australia,89," Cruise ships, excursion boats, ferry boats",26549.326,3.306364,"Australia -  Cruise ships, excursion boats, ferry boats"
2817,376,Israel,356,India,30," Glands and other organs, dried, for therapeutic uses",26492.815,0.09512000000000001,"India -  Glands and other organs, dried, for therapeutic uses"
2818,376,Israel,068,Bolivia (Plurinational State of),83, Padlocks of base metal,26486.345,0.8501380000000001,Bolivia (Plurinational State of) -  Padlocks of base metal
2819,376,Israel,554,New Zealand,15," Lard, other pig fat and poultry fat, rendered",26457.528,3.7432559999999997,"New Zealand -  Lard, other pig fat and poultry fat, rendered"
2820,376,Israel,170,Colombia,73, Sheet piling of iron or steel,26447.581,1.843724,Colombia -  Sheet piling of iron or steel
2821,376,Israel,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",26388.387,8.041748,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
2822,376,Israel,780,Trinidad and Tobago,83, Padlocks of base metal,26333.358,0.656415,Trinidad and Tobago -  Padlocks of base metal
2823,376,Israel,191,Croatia,03," Ornamental fish, live",26280.851,0.128668,"Croatia -  Ornamental fish, live"
2824,376,Israel,398,Kazakhstan,07," Potatoes seed, fresh or chilled",26271.586,6.579736,"Kazakhstan -  Potatoes seed, fresh or chilled"
