,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
429,562,Niger,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",276.924,0.172098,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
430,562,Niger,392,Japan,71," Pearls natural, not permanently mounted or set",275.225,0.001229,"Japan -  Pearls natural, not permanently mounted or set"
431,562,Niger,807,North Macedonia,84, Nuclear reactors,274.622,0.004039,North Macedonia -  Nuclear reactors
432,562,Niger,840,United States of America,42," Saddlery and harness, of any material",268.567,0.044808,"United States of America -  Saddlery and harness, of any material"
433,562,Niger,040,Austria,11, Wheat or meslin flour,265.554,0.038172,Austria -  Wheat or meslin flour
434,562,Niger,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,264.68,0.0033900000000000002,Bolivia (Plurinational State of) -  Electric motors of an output < 37.5 watts
435,562,Niger,834,"Tanzania, United Republic of",19," Infant foods of cereals, flour, starch or milk, retai",257.623,0.038926,"Tanzania, United Republic of -  Infant foods of cereals, flour, starch or milk, retai"
436,562,Niger,276,Germany,71," Pearls natural, not permanently mounted or set",255.152,3.2e-05,"Germany -  Pearls natural, not permanently mounted or set"
437,562,Niger,854,Burkina Faso,07," Potatoes seed, fresh or chilled",254.328,13.658091,"Burkina Faso -  Potatoes seed, fresh or chilled"
438,562,Niger,156,China,26," Iron ore, concentrate, not iron pyrites,unagglomerate",247.623,0.019363,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
439,562,Niger,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",247.086,0.003876,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
440,562,Niger,250,France,94," Seats, aircraft",247.042,0.037843,"France -  Seats, aircraft"
441,562,Niger,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,243.044,0.000482,Philippines -  Polyethylene - specific gravity <0.94 in primary form
442,562,Niger,040,Austria,15," Lard, other pig fat and poultry fat, rendered",240.76,0.054075000000000005,"Austria -  Lard, other pig fat and poultry fat, rendered"
443,562,Niger,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,239.86,0.04,Bolivia (Plurinational State of) -  Polyethylene - specific gravity <0.94 in primary form
444,562,Niger,040,Austria,29, Saturated acyclic hydrocarbons,239.352,0.056987,Austria -  Saturated acyclic hydrocarbons
445,562,Niger,686,Senegal,84, Nuclear reactors,237.252,0.43444,Senegal -  Nuclear reactors
446,562,Niger,410,"Korea, Republic of",27," Anthracite, not agglomerated",236.532,0.00035,"Korea, Republic of -  Anthracite, not agglomerated"
447,562,Niger,554,New Zealand,58," Woven pile fabric of wool or fine animal hair, w >30c",236.261,0.018313,"New Zealand -  Woven pile fabric of wool or fine animal hair, w >30c"
448,562,Niger,203,Czechia,57," Carpets of wool or fine animal hair, knotted",234.96,0.004737,"Czechia -  Carpets of wool or fine animal hair, knotted"
449,562,Niger,032,Argentina,84, Nuclear reactors,234.693,0.023292999999999998,Argentina -  Nuclear reactors
450,562,Niger,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",231.509,0.0012079999999999999,"Seychelles -  Mens, boys overcoats of wool or hair, not knit"
451,562,Niger,040,Austria,71," Pearls natural, not permanently mounted or set",229.397,0.000214,"Austria -  Pearls natural, not permanently mounted or set"
452,562,Niger,478,Mauritania,84, Nuclear reactors,229.22,0.004275,Mauritania -  Nuclear reactors
453,562,Niger,646,Rwanda,96," Worked ivory, articles of ivory",224.139,0.087715,"Rwanda -  Worked ivory, articles of ivory"
454,562,Niger,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,223.369,0.000398,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
455,562,Niger,702,Singapore,82, Spades and shovels,220.801,0.031259,Singapore -  Spades and shovels
456,562,Niger,834,"Tanzania, United Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",212.32,0.071113,"Tanzania, United Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
457,562,Niger,466,Mali,48, Newsprint,210.471,2.676123,Mali -  Newsprint
458,562,Niger,454,Malawi,87, Pedestrian controlled tractors,210.027,0.102866,Malawi -  Pedestrian controlled tractors
459,562,Niger,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,207.29,0.07431,Peru -  Polyethylene - specific gravity <0.94 in primary form
460,562,Niger,834,"Tanzania, United Republic of",21," Coffee extracts, essences, concentrates, preparations",206.895,0.108527,"Tanzania, United Republic of -  Coffee extracts, essences, concentrates, preparations"
461,562,Niger,250,France,21," Coffee extracts, essences, concentrates, preparations",206.774,0.031853,"France -  Coffee extracts, essences, concentrates, preparations"
462,562,Niger,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,206.558,0.000108,Palau -  Polyethylene - specific gravity <0.94 in primary form
463,562,Niger,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",202.999,0.004141,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
464,562,Niger,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,196.177,0.007709,Fiji -  Polyethylene - specific gravity <0.94 in primary form
465,562,Niger,024,Angola,35, Casein,195.334,0.309,Angola -  Casein
466,562,Niger,690,Seychelles,84, Nuclear reactors,191.816,0.001899,Seychelles -  Nuclear reactors
467,562,Niger,454,Malawi,73, Sheet piling of iron or steel,191.219,0.023497,Malawi -  Sheet piling of iron or steel
468,562,Niger,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",189.433,0.031417,"Bahrain -  Cucumbers,gherkins, prepared or preserved by vinegar"
469,562,Niger,466,Mali,39, Polyethylene - specific gravity <0.94 in primary form,188.587,2.174114,Mali -  Polyethylene - specific gravity <0.94 in primary form
470,562,Niger,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",188.352,0.006678,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
471,562,Niger,288,Ghana,72," Pig iron, non-alloy, <0.5% phosphorus",187.003,7.953139,"Ghana -  Pig iron, non-alloy, <0.5% phosphorus"
472,562,Niger,414,Kuwait,87, Pedestrian controlled tractors,184.533,0.014278,Kuwait -  Pedestrian controlled tractors
473,562,Niger,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,184.286,0.017008,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
474,562,Niger,040,Austria,27," Anthracite, not agglomerated",184.093,0.001204,"Austria -  Anthracite, not agglomerated"
475,562,Niger,288,Ghana,40," Natural rubber latex, including prevulcanised",183.684,0.03635,"Ghana -  Natural rubber latex, including prevulcanised"
476,562,Niger,616,Poland,83, Padlocks of base metal,177.976,0.0010400000000000001,Poland -  Padlocks of base metal
477,562,Niger,040,Austria,84, Nuclear reactors,175.973,0.005299000000000001,Austria -  Nuclear reactors
478,562,Niger,854,Burkina Faso,70," Glass cullet, waste or scrap, glass in the mass",173.13,1.172628,"Burkina Faso -  Glass cullet, waste or scrap, glass in the mass"
479,562,Niger,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",171.0,0.025962,"Ecuador -  Stone setts, curbstones, flagstones (except slate)"
480,562,Niger,012,Algeria,40," Natural rubber latex, including prevulcanised",162.964,0.002419,"Algeria -  Natural rubber latex, including prevulcanised"
481,562,Niger,616,Poland,73, Sheet piling of iron or steel,162.96,0.0062889999999999995,Poland -  Sheet piling of iron or steel
482,562,Niger,404,Kenya,88," Gliders, hang gliders",162.794,0.000222,"Kenya -  Gliders, hang gliders"
483,562,Niger,858,Uruguay,85, Electric motors of an output < 37.5 watts,161.45,0.00395,Uruguay -  Electric motors of an output < 37.5 watts
484,562,Niger,807,North Macedonia,90," Optical fibres, except for telecommunications",161.107,0.0010249999999999999,"North Macedonia -  Optical fibres, except for telecommunications"
485,562,Niger,250,France,44, Fuel wood,160.579,0.020949000000000002,France -  Fuel wood
486,562,Niger,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",160.569,0.008682,"Luxembourg -  Brochures, leaflets and similar, in single sheets"
487,562,Niger,144,Sri Lanka,48, Newsprint,160.449,0.011923,Sri Lanka -  Newsprint
488,562,Niger,690,Seychelles,16," Sausages, similar products of meat, meat offal & bloo",159.717,0.004237,"Seychelles -  Sausages, similar products of meat, meat offal & bloo"
489,562,Niger,854,Burkina Faso,49," Brochures, leaflets and similar, in single sheets",159.49,0.112696,"Burkina Faso -  Brochures, leaflets and similar, in single sheets"
490,562,Niger,702,Singapore,32, Quebracho tanning extract,157.966,0.0033599999999999997,Singapore -  Quebracho tanning extract
491,562,Niger,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,157.123,0.036095999999999996,Malawi -  Polyethylene - specific gravity <0.94 in primary form
492,562,Niger,608,Philippines,82, Spades and shovels,154.485,0.042054,Philippines -  Spades and shovels
493,562,Niger,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",153.563,0.0022879999999999997,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
494,562,Niger,250,France,17," Raw sugar, cane",149.839,0.10184399999999999,"France -  Raw sugar, cane"
495,562,Niger,643,Russian Federation,40," Natural rubber latex, including prevulcanised",149.087,2.9e-05,"Russian Federation -  Natural rubber latex, including prevulcanised"
496,562,Niger,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",148.426,0.001282,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
497,562,Niger,208,Denmark,88," Gliders, hang gliders",143.422,0.00046300000000000003,"Denmark -  Gliders, hang gliders"
498,562,Niger,270,Gambia,95," Rideable wheeled toys, dolls carriages",141.46,0.325,"Gambia -  Rideable wheeled toys, dolls carriages"
499,562,Niger,616,Poland,84, Nuclear reactors,137.792,0.001555,Poland -  Nuclear reactors
500,562,Niger,422,Lebanon,84, Nuclear reactors,136.894,0.078676,Lebanon -  Nuclear reactors
501,562,Niger,246,Finland,96," Worked ivory, articles of ivory",136.783,0.001,"Finland -  Worked ivory, articles of ivory"
502,562,Niger,288,Ghana,90," Optical fibres, except for telecommunications",136.239,0.011038000000000001,"Ghana -  Optical fibres, except for telecommunications"
503,562,Niger,040,Austria,88," Gliders, hang gliders",132.612,0.00146,"Austria -  Gliders, hang gliders"
504,562,Niger,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",132.539,0.024005,"Moldova, Republic of -  Natural rubber latex, including prevulcanised"
505,562,Niger,752,Sweden,44, Fuel wood,130.159,17.0,Sweden -  Fuel wood
506,562,Niger,250,France,81," Powders, tungsten (wolfram)",129.762,0.002718,"France -  Powders, tungsten (wolfram)"
507,562,Niger,203,Czechia,73, Sheet piling of iron or steel,128.147,0.00853,Czechia -  Sheet piling of iron or steel
508,562,Niger,854,Burkina Faso,96," Worked ivory, articles of ivory",127.387,0.513368,"Burkina Faso -  Worked ivory, articles of ivory"
509,562,Niger,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",127.146,0.003499,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
510,562,Niger,246,Finland,34," Soaps, for toilet use, solid",122.554,0.035,"Finland -  Soaps, for toilet use, solid"
511,562,Niger,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,121.463,0.005878,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
512,562,Niger,414,Kuwait,84, Nuclear reactors,120.105,0.041447000000000005,Kuwait -  Nuclear reactors
513,562,Niger,442,Luxembourg,71," Pearls natural, not permanently mounted or set",119.236,0.000837,"Luxembourg -  Pearls natural, not permanently mounted or set"
514,562,Niger,356,India,85, Electric motors of an output < 37.5 watts,114.387,0.0048579999999999995,India -  Electric motors of an output < 37.5 watts
515,562,Niger,686,Senegal,73, Sheet piling of iron or steel,114.345,0.551327,Senegal -  Sheet piling of iron or steel
516,562,Niger,024,Angola,85, Electric motors of an output < 37.5 watts,113.748,0.013,Angola -  Electric motors of an output < 37.5 watts
517,562,Niger,404,Kenya,73, Sheet piling of iron or steel,108.228,0.005658000000000001,Kenya -  Sheet piling of iron or steel
518,562,Niger,854,Burkina Faso,38, Artificial graphite,104.785,1.021979,Burkina Faso -  Artificial graphite
519,562,Niger,466,Mali,72," Pig iron, non-alloy, <0.5% phosphorus",104.489,0.51824,"Mali -  Pig iron, non-alloy, <0.5% phosphorus"
520,562,Niger,024,Angola,84, Nuclear reactors,103.331,1.167,Angola -  Nuclear reactors
521,562,Niger,854,Burkina Faso,30," Glands and other organs, dried, for therapeutic uses",102.982,0.006024,"Burkina Faso -  Glands and other organs, dried, for therapeutic uses"
522,562,Niger,756,"Switzerland, Liechtenstein",74, Copper mattes,101.87,0.006726,"Switzerland, Liechtenstein -  Copper mattes"
523,562,Niger,608,Philippines,94," Seats, aircraft",100.383,0.000874,"Philippines -  Seats, aircraft"
524,562,Niger,242,Fiji,82, Spades and shovels,100.068,0.003542,Fiji -  Spades and shovels
525,562,Niger,608,Philippines,73, Sheet piling of iron or steel,96.329,0.00016,Philippines -  Sheet piling of iron or steel
526,562,Niger,554,New Zealand,94," Seats, aircraft",95.945,0.014137,"New Zealand -  Seats, aircraft"
527,562,Niger,360,Indonesia,74, Copper mattes,95.597,0.000421,Indonesia -  Copper mattes
528,562,Niger,040,Austria,08," Coconuts, fresh or dried",95.555,0.025625,"Austria -  Coconuts, fresh or dried"
529,562,Niger,756,"Switzerland, Liechtenstein",57," Carpets of wool or fine animal hair, knotted",95.342,0.003316,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
530,562,Niger,702,Singapore,76," Aluminium unwrought, not alloyed",94.306,0.009086,"Singapore -  Aluminium unwrought, not alloyed"
531,562,Niger,056,Belgium,90," Optical fibres, except for telecommunications",92.44,0.000976,"Belgium -  Optical fibres, except for telecommunications"
532,562,Niger,288,Ghana,15," Lard, other pig fat and poultry fat, rendered",91.08,0.214702,"Ghana -  Lard, other pig fat and poultry fat, rendered"
533,562,Niger,360,Indonesia,90," Optical fibres, except for telecommunications",89.893,0.000223,"Indonesia -  Optical fibres, except for telecommunications"
534,562,Niger,756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",89.717,0.003714,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
535,562,Niger,854,Burkina Faso,76," Aluminium unwrought, not alloyed",88.846,0.026890999999999998,"Burkina Faso -  Aluminium unwrought, not alloyed"
536,562,Niger,800,Uganda,63, Electric blankets of textile material,88.381,0.070179,Uganda -  Electric blankets of textile material
537,562,Niger,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",88.056,0.022536999999999998,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
538,562,Niger,288,Ghana,04, Milk not concentrated nor sweetened < 1% fat,85.755,0.076832,Ghana -  Milk not concentrated nor sweetened < 1% fat
539,562,Niger,360,Indonesia,87, Pedestrian controlled tractors,85.318,0.000505,Indonesia -  Pedestrian controlled tractors
540,562,Niger,203,Czechia,96," Worked ivory, articles of ivory",77.6,0.019454999999999997,"Czechia -  Worked ivory, articles of ivory"
541,562,Niger,288,Ghana,19," Infant foods of cereals, flour, starch or milk, retai",77.2,0.175412,"Ghana -  Infant foods of cereals, flour, starch or milk, retai"
542,562,Niger,250,France,88," Gliders, hang gliders",77.043,0.000183,"France -  Gliders, hang gliders"
543,562,Niger,144,Sri Lanka,84, Nuclear reactors,76.724,0.005235,Sri Lanka -  Nuclear reactors
544,562,Niger,250,France,68," Stone setts, curbstones, flagstones (except slate)",76.105,0.080765,"France -  Stone setts, curbstones, flagstones (except slate)"
545,562,Niger,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,75.591,0.002068,"Switzerland, Liechtenstein -  Electric blankets of textile material"
546,562,Niger,756,"Switzerland, Liechtenstein",20," Cucumbers,gherkins, prepared or preserved by vinegar",75.254,0.069975,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
547,562,Niger,608,Philippines,90," Optical fibres, except for telecommunications",74.671,3.5999999999999994e-05,"Philippines -  Optical fibres, except for telecommunications"
548,562,Niger,040,Austria,07," Potatoes seed, fresh or chilled",73.791,0.006702,"Austria -  Potatoes seed, fresh or chilled"
549,562,Niger,048,Bahrain,83, Padlocks of base metal,73.286,0.001467,Bahrain -  Padlocks of base metal
550,562,Niger,854,Burkina Faso,21," Coffee extracts, essences, concentrates, preparations",72.648,0.17301,"Burkina Faso -  Coffee extracts, essences, concentrates, preparations"
551,562,Niger,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",72.543,0.0011639999999999999,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
552,562,Niger,422,Lebanon,17," Raw sugar, cane",71.801,0.005553,"Lebanon -  Raw sugar, cane"
553,562,Niger,048,Bahrain,48, Newsprint,71.538,0.0055049999999999995,Bahrain -  Newsprint
554,562,Niger,040,Austria,73, Sheet piling of iron or steel,71.456,0.013605,Austria -  Sheet piling of iron or steel
555,562,Niger,854,Burkina Faso,32, Quebracho tanning extract,69.013,0.45691899999999996,Burkina Faso -  Quebracho tanning extract
556,562,Niger,112,Belarus,34," Soaps, for toilet use, solid",67.489,0.056049,"Belarus -  Soaps, for toilet use, solid"
557,562,Niger,807,North Macedonia,82, Spades and shovels,66.688,0.012183999999999999,North Macedonia -  Spades and shovels
558,562,Niger,682,Saudi Arabia,73, Sheet piling of iron or steel,66.603,0.00549,Saudi Arabia -  Sheet piling of iron or steel
559,562,Niger,040,Austria,74, Copper mattes,64.389,0.006325,Austria -  Copper mattes
560,562,Niger,144,Sri Lanka,73, Sheet piling of iron or steel,64.32,0.009775,Sri Lanka -  Sheet piling of iron or steel
561,562,Niger,288,Ghana,83, Padlocks of base metal,64.264,0.0030600000000000002,Ghana -  Padlocks of base metal
562,562,Niger,504,Morocco,11, Wheat or meslin flour,63.47,0.00528,Morocco -  Wheat or meslin flour
563,562,Niger,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",62.857,0.00020999999999999998,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
564,562,Niger,854,Burkina Faso,63, Electric blankets of textile material,62.077,1.234888,Burkina Faso -  Electric blankets of textile material
565,562,Niger,348,Hungary,85, Electric motors of an output < 37.5 watts,60.489,0.0012829999999999999,Hungary -  Electric motors of an output < 37.5 watts
566,562,Niger,682,Saudi Arabia,90," Optical fibres, except for telecommunications",57.697,0.000805,"Saudi Arabia -  Optical fibres, except for telecommunications"
567,562,Niger,686,Senegal,85, Electric motors of an output < 37.5 watts,57.057,0.14268899999999998,Senegal -  Electric motors of an output < 37.5 watts
568,562,Niger,208,Denmark,84, Nuclear reactors,55.156,0.001494,Denmark -  Nuclear reactors
569,562,Niger,288,Ghana,38, Artificial graphite,53.606,0.004194,Ghana -  Artificial graphite
570,562,Niger,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",53.488,0.007163999999999999,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
571,562,Niger,818,Egypt,73, Sheet piling of iron or steel,53.228,0.0075650000000000005,Egypt -  Sheet piling of iron or steel
572,562,Niger,404,Kenya,83, Padlocks of base metal,52.475,0.000376,Kenya -  Padlocks of base metal
573,562,Niger,434,Libya,46, Plaits and products of plaiting materials,51.942,0.490254,Libya -  Plaits and products of plaiting materials
574,562,Niger,854,Burkina Faso,33, Essential oils of bergamot,51.894,0.210388,Burkina Faso -  Essential oils of bergamot
575,562,Niger,686,Senegal,69," Bricks, blocks and ceramic goods of siliceous earths",51.495,0.081206,"Senegal -  Bricks, blocks and ceramic goods of siliceous earths"
576,562,Niger,686,Senegal,40," Natural rubber latex, including prevulcanised",49.671,0.000897,"Senegal -  Natural rubber latex, including prevulcanised"
577,562,Niger,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,49.569,0.024371,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
578,562,Niger,032,Argentina,85, Electric motors of an output < 37.5 watts,48.559,0.002013,Argentina -  Electric motors of an output < 37.5 watts
579,562,Niger,360,Indonesia,68," Stone setts, curbstones, flagstones (except slate)",46.937,0.0005819999999999999,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
580,562,Niger,688,Serbia,84, Nuclear reactors,46.826,0.000215,Serbia -  Nuclear reactors
581,562,Niger,554,New Zealand,38, Artificial graphite,46.785,0.001782,New Zealand -  Artificial graphite
582,562,Niger,608,Philippines,95," Rideable wheeled toys, dolls carriages",46.507,3.9e-05,"Philippines -  Rideable wheeled toys, dolls carriages"
583,562,Niger,203,Czechia,68," Stone setts, curbstones, flagstones (except slate)",46.461,0.004024,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
584,562,Niger,250,France,18," Cocoa beans, whole or broken, raw or roasted",45.982,0.009167999999999999,"France -  Cocoa beans, whole or broken, raw or roasted"
585,562,Niger,372,Ireland,33, Essential oils of bergamot,43.063,0.004614,Ireland -  Essential oils of bergamot
586,562,Niger,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",41.428,0.000623,"Sri Lanka -  Natural rubber latex, including prevulcanised"
587,562,Niger,800,Uganda,73, Sheet piling of iron or steel,41.177,0.048003,Uganda -  Sheet piling of iron or steel
588,562,Niger,756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",40.134,0.011699,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
589,562,Niger,356,India,76," Aluminium unwrought, not alloyed",38.442,0.040462000000000005,"India -  Aluminium unwrought, not alloyed"
590,562,Niger,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",38.195,0.017112,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
591,562,Niger,800,Uganda,88," Gliders, hang gliders",37.874,0.0017250000000000002,"Uganda -  Gliders, hang gliders"
592,562,Niger,372,Ireland,88," Gliders, hang gliders",37.87,0.000176,"Ireland -  Gliders, hang gliders"
593,562,Niger,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",37.613,0.00014399999999999998,"Uganda -  Glass cullet, waste or scrap, glass in the mass"
594,562,Niger,156,China,35, Casein,37.38,0.00045900000000000004,China -  Casein
595,562,Niger,250,France,52," Cotton, not carded or combed",36.466,0.01137,"France -  Cotton, not carded or combed"
596,562,Niger,784,United Arab Emirates,23," Flour or meal, pellet of meat or offal for animal fee",36.313,0.001938,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
597,562,Niger,643,Russian Federation,90," Optical fibres, except for telecommunications",35.925,0.00111,"Russian Federation -  Optical fibres, except for telecommunications"
598,562,Niger,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",35.415,0.000501,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
599,562,Niger,686,Senegal,82, Spades and shovels,35.361,0.280543,Senegal -  Spades and shovels
600,562,Niger,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,34.641,0.008132,Egypt -  Polyethylene - specific gravity <0.94 in primary form
601,562,Niger,040,Austria,82, Spades and shovels,33.814,0.0006969999999999999,Austria -  Spades and shovels
602,562,Niger,144,Sri Lanka,07," Potatoes seed, fresh or chilled",29.755,0.003483,"Sri Lanka -  Potatoes seed, fresh or chilled"
603,562,Niger,020,Andorra,32, Quebracho tanning extract,28.607,6.1e-05,Andorra -  Quebracho tanning extract
604,562,Niger,250,France,33, Essential oils of bergamot,27.335,0.000513,France -  Essential oils of bergamot
605,562,Niger,288,Ghana,52," Cotton, not carded or combed",26.475,0.014523,"Ghana -  Cotton, not carded or combed"
606,562,Niger,804,Ukraine,63, Electric blankets of textile material,26.297,0.008028,Ukraine -  Electric blankets of textile material
607,562,Niger,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",26.171,7.8e-05,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
608,562,Niger,040,Austria,48, Newsprint,25.801,0.000777,Austria -  Newsprint
609,562,Niger,372,Ireland,85, Electric motors of an output < 37.5 watts,25.8,0.02066,Ireland -  Electric motors of an output < 37.5 watts
610,562,Niger,454,Malawi,93," Military weapons, other than hand guns, swords, etc",24.383,0.008638,"Malawi -  Military weapons, other than hand guns, swords, etc"
611,562,Niger,072,Botswana,85, Electric motors of an output < 37.5 watts,23.273,9.7e-05,Botswana -  Electric motors of an output < 37.5 watts
612,562,Niger,404,Kenya,76," Aluminium unwrought, not alloyed",23.214,0.001287,"Kenya -  Aluminium unwrought, not alloyed"
613,562,Niger,686,Senegal,63, Electric blankets of textile material,23.204,0.11332500000000001,Senegal -  Electric blankets of textile material
614,562,Niger,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,23.181,0.0005809999999999999,"Switzerland, Liechtenstein -  Essential oils of bergamot"
615,562,Niger,404,Kenya,33, Essential oils of bergamot,22.565,0.004099,Kenya -  Essential oils of bergamot
616,562,Niger,800,Uganda,90," Optical fibres, except for telecommunications",22.115,0.02427,"Uganda -  Optical fibres, except for telecommunications"
617,562,Niger,466,Mali,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",21.299,1.8568879999999999,"Mali -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
618,562,Niger,156,China,38, Artificial graphite,20.725,0.000221,China -  Artificial graphite
619,562,Niger,288,Ghana,63, Electric blankets of textile material,20.37,0.135547,Ghana -  Electric blankets of textile material
620,562,Niger,616,Poland,09," Coffee, not roasted, not decaffeinated",19.875,0.000941,"Poland -  Coffee, not roasted, not decaffeinated"
621,562,Niger,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",19.23,0.000315,"Mongolia -  Mens, boys overcoats, etc, of wool or hair, knit"
622,562,Niger,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",18.93,5e-05,"Eswatini -  Glands and other organs, dried, for therapeutic uses"
623,562,Niger,250,France,08," Coconuts, fresh or dried",18.922,0.025029,"France -  Coconuts, fresh or dried"
624,562,Niger,288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",18.839,0.011231999999999999,"Ghana -  Mens, boys overcoats, etc, of wool or hair, knit"
625,562,Niger,826,United Kingdom,58," Woven pile fabric of wool or fine animal hair, w >30c",18.713,0.00041299999999999996,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
626,562,Niger,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",18.439,0.008127,"France -  Bricks, blocks and ceramic goods of siliceous earths"
627,562,Niger,288,Ghana,49," Brochures, leaflets and similar, in single sheets",18.132,0.128804,"Ghana -  Brochures, leaflets and similar, in single sheets"
628,562,Niger,854,Burkina Faso,03," Ornamental fish, live",18.103,0.052647,"Burkina Faso -  Ornamental fish, live"
629,562,Niger,048,Bahrain,95," Rideable wheeled toys, dolls carriages",17.957,0.003707,"Bahrain -  Rideable wheeled toys, dolls carriages"
630,562,Niger,156,China,25," Salt (sodium chloride) including solution, salt water",17.65,0.002164,"China -  Salt (sodium chloride) including solution, salt water"
631,562,Niger,826,United Kingdom,75, Nickel mattes,17.484,1.9e-05,United Kingdom -  Nickel mattes
632,562,Niger,854,Burkina Faso,61," Mens, boys overcoats, etc, of wool or hair, knit",17.399,0.023907,"Burkina Faso -  Mens, boys overcoats, etc, of wool or hair, knit"
633,562,Niger,360,Indonesia,71," Pearls natural, not permanently mounted or set",17.329,0.00013800000000000002,"Indonesia -  Pearls natural, not permanently mounted or set"
634,562,Niger,410,"Korea, Republic of",88," Gliders, hang gliders",17.217,0.000192,"Korea, Republic of -  Gliders, hang gliders"
635,562,Niger,854,Burkina Faso,62," Mens, boys overcoats of wool or hair, not knit",16.766,0.061832,"Burkina Faso -  Mens, boys overcoats of wool or hair, not knit"
636,562,Niger,528,Netherlands (Kingdom of the),84, Nuclear reactors,14.965,0.000219,Netherlands (Kingdom of the) -  Nuclear reactors
