,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
395,772,Tokelau,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",1454.183,0.041679,"Estonia -  Mens, boys overcoats, etc, of wool or hair, knit"
396,772,Tokelau,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",144.469,0.041084,"Ghana -  Waterproof footwear (Wellingtons etc), metal toe cap"
397,772,Tokelau,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",5764.246,0.041081000000000006,"Bolivia (Plurinational State of) -  Optical fibres, except for telecommunications"
398,772,Tokelau,246,Finland,84, Nuclear reactors,1028.342,0.041,Finland -  Nuclear reactors
399,772,Tokelau,410,"Korea, Republic of",63, Electric blankets of textile material,883.874,0.040587000000000005,"Korea, Republic of -  Electric blankets of textile material"
400,772,Tokelau,203,Czechia,32, Quebracho tanning extract,172.0,0.04,Czechia -  Quebracho tanning extract
401,772,Tokelau,670,Saint Vincent and the Grenadines,84, Nuclear reactors,318.705,0.039104999999999994,Saint Vincent and the Grenadines -  Nuclear reactors
402,772,Tokelau,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",678.097,0.038121,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
403,772,Tokelau,894,Zambia,57," Carpets of wool or fine animal hair, knotted",506.446,0.038,"Zambia -  Carpets of wool or fine animal hair, knotted"
404,772,Tokelau,288,Ghana,90," Optical fibres, except for telecommunications",19576.718,0.037865,"Ghana -  Optical fibres, except for telecommunications"
405,772,Tokelau,724,Spain,65," Hat-forms, etc of felt, not shaped, no formed brim",950.15,0.035916,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
406,772,Tokelau,558,Nicaragua,57," Carpets of wool or fine animal hair, knotted",524.041,0.035645,"Nicaragua -  Carpets of wool or fine animal hair, knotted"
407,772,Tokelau,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",2329.316,0.034822000000000006,"Iceland -  Mens, boys overcoats, etc, of wool or hair, knit"
408,772,Tokelau,410,"Korea, Republic of",54, Sewing thread of synthetic filaments,417.964,0.034795,"Korea, Republic of -  Sewing thread of synthetic filaments"
409,772,Tokelau,360,Indonesia,48, Newsprint,345.51,0.034387,Indonesia -  Newsprint
410,772,Tokelau,562,Niger,30," Glands and other organs, dried, for therapeutic uses",4773.071,0.034284,"Niger -  Glands and other organs, dried, for therapeutic uses"
411,772,Tokelau,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",1291.428,0.034268,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
412,772,Tokelau,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",218.269,0.0342,"Zambia -  Cucumbers,gherkins, prepared or preserved by vinegar"
413,772,Tokelau,384,Côte d'Ivoire,87, Pedestrian controlled tractors,639.419,0.034152,Côte d'Ivoire -  Pedestrian controlled tractors
414,772,Tokelau,250,France,95," Rideable wheeled toys, dolls carriages",392.331,0.034006999999999996,"France -  Rideable wheeled toys, dolls carriages"
415,772,Tokelau,308,Grenada,65," Hat-forms, etc of felt, not shaped, no formed brim",369.276,0.034,"Grenada -  Hat-forms, etc of felt, not shaped, no formed brim"
416,772,Tokelau,120,Cameroon,08," Coconuts, fresh or dried",80.228,0.033982,"Cameroon -  Coconuts, fresh or dried"
417,772,Tokelau,566,Nigeria,84, Nuclear reactors,1921.673,0.03236,Nigeria -  Nuclear reactors
418,772,Tokelau,068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",258.32,0.032229999999999995,"Bolivia (Plurinational State of) -  Worked ivory, articles of ivory"
419,772,Tokelau,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",1940.061,0.031464,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
420,772,Tokelau,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,251.257,0.031111,Belarus -  Polyethylene - specific gravity <0.94 in primary form
421,772,Tokelau,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",1276.0,0.031,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
422,772,Tokelau,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",300.413,0.030858,"New Zealand -  Brochures, leaflets and similar, in single sheets"
423,772,Tokelau,068,Bolivia (Plurinational State of),94," Seats, aircraft",197.55,0.03047,"Bolivia (Plurinational State of) -  Seats, aircraft"
424,772,Tokelau,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",1512.028,0.030039000000000003,"Poland -  Mens, boys overcoats of wool or hair, not knit"
425,772,Tokelau,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,375.758,0.029688,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
426,772,Tokelau,356,India,84, Nuclear reactors,323.973,0.029024,India -  Nuclear reactors
427,772,Tokelau,792,Türkiye,84, Nuclear reactors,9128.5,0.028767,Türkiye -  Nuclear reactors
428,772,Tokelau,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",1358.297,0.028527999999999998,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
429,772,Tokelau,276,Germany,82, Spades and shovels,18998.403,0.028297,Germany -  Spades and shovels
430,772,Tokelau,048,Bahrain,33, Essential oils of bergamot,774.759,0.027992999999999997,Bahrain -  Essential oils of bergamot
431,772,Tokelau,604,Peru,73, Sheet piling of iron or steel,1067.353,0.027867,Peru -  Sheet piling of iron or steel
432,772,Tokelau,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",185.369,0.027546,"Côte d'Ivoire -  Waterproof footwear (Wellingtons etc), metal toe cap"
433,772,Tokelau,024,Angola,71," Pearls natural, not permanently mounted or set",206.413,0.026924,"Angola -  Pearls natural, not permanently mounted or set"
434,772,Tokelau,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",80.493,0.025768999999999997,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
435,772,Tokelau,360,Indonesia,60," ""Long pile"" knit or crochet textile fabric",188.334,0.025722000000000002,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
436,772,Tokelau,554,New Zealand,55," Filament tow of nylon, polyamides",1068.782,0.025722000000000002,"New Zealand -  Filament tow of nylon, polyamides"
437,772,Tokelau,288,Ghana,42," Saddlery and harness, of any material",73.29,0.024808,"Ghana -  Saddlery and harness, of any material"
438,772,Tokelau,203,Czechia,87, Pedestrian controlled tractors,99.0,0.024745,Czechia -  Pedestrian controlled tractors
439,772,Tokelau,894,Zambia,08," Coconuts, fresh or dried",67.288,0.0245,"Zambia -  Coconuts, fresh or dried"
440,772,Tokelau,144,Sri Lanka,88," Gliders, hang gliders",1644.547,0.023735,"Sri Lanka -  Gliders, hang gliders"
441,772,Tokelau,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",588.061,0.022985,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
442,772,Tokelau,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",109.654,0.022614000000000002,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
443,772,Tokelau,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,279.613,0.022359,Thailand -  Polyethylene - specific gravity <0.94 in primary form
444,772,Tokelau,048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",243.345,0.021074000000000002,"Bahrain -  Sausages, similar products of meat, meat offal & bloo"
445,772,Tokelau,834,"Tanzania, United Republic of",28, Chlorine,1098.131,0.020837,"Tanzania, United Republic of -  Chlorine"
446,772,Tokelau,764,Thailand,58," Woven pile fabric of wool or fine animal hair, w >30c",356.096,0.020711,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
447,772,Tokelau,554,New Zealand,83, Padlocks of base metal,119.938,0.020564,New Zealand -  Padlocks of base metal
448,772,Tokelau,056,Belgium,38, Artificial graphite,3678.035,0.020471,Belgium -  Artificial graphite
449,772,Tokelau,250,France,49," Brochures, leaflets and similar, in single sheets",119.8,0.020259,"France -  Brochures, leaflets and similar, in single sheets"
450,772,Tokelau,716,Zimbabwe,90," Optical fibres, except for telecommunications",208.469,0.019962,"Zimbabwe -  Optical fibres, except for telecommunications"
451,772,Tokelau,558,Nicaragua,84, Nuclear reactors,448.373,0.019895,Nicaragua -  Nuclear reactors
452,772,Tokelau,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",4575.922,0.019829999999999997,"Japan -  Mens, boys overcoats of wool or hair, not knit"
453,772,Tokelau,144,Sri Lanka,63, Electric blankets of textile material,141.116,0.019518999999999998,Sri Lanka -  Electric blankets of textile material
454,772,Tokelau,222,El Salvador,84, Nuclear reactors,583.619,0.019319,El Salvador -  Nuclear reactors
455,772,Tokelau,048,Bahrain,63, Electric blankets of textile material,292.459,0.019281,Bahrain -  Electric blankets of textile material
456,772,Tokelau,840,United States of America,42," Saddlery and harness, of any material",2751.358,0.019193,"United States of America -  Saddlery and harness, of any material"
457,772,Tokelau,250,France,59, Gum or amylaceous covered textiles for book covers et,115.718,0.018828,France -  Gum or amylaceous covered textiles for book covers et
458,772,Tokelau,894,Zambia,73, Sheet piling of iron or steel,2084.371,0.018754999999999997,Zambia -  Sheet piling of iron or steel
459,772,Tokelau,218,Ecuador,87, Pedestrian controlled tractors,500.788,0.018689,Ecuador -  Pedestrian controlled tractors
460,772,Tokelau,422,Lebanon,42," Saddlery and harness, of any material",2462.688,0.018582,"Lebanon -  Saddlery and harness, of any material"
461,772,Tokelau,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",538.084,0.018446,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
462,772,Tokelau,764,Thailand,55," Filament tow of nylon, polyamides",155.368,0.018271000000000003,"Thailand -  Filament tow of nylon, polyamides"
463,772,Tokelau,894,Zambia,85, Electric motors of an output < 37.5 watts,600.92,0.018210999999999998,Zambia -  Electric motors of an output < 37.5 watts
464,772,Tokelau,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",736.496,0.017653,"Angola -  Mens, boys overcoats, etc, of wool or hair, knit"
465,772,Tokelau,616,Poland,54, Sewing thread of synthetic filaments,202.907,0.017536000000000003,Poland -  Sewing thread of synthetic filaments
466,772,Tokelau,840,United States of America,90," Optical fibres, except for telecommunications",3552.629,0.017419,"United States of America -  Optical fibres, except for telecommunications"
467,772,Tokelau,688,Serbia,84, Nuclear reactors,484.136,0.017355,Serbia -  Nuclear reactors
468,772,Tokelau,702,Singapore,87, Pedestrian controlled tractors,202.186,0.017272,Singapore -  Pedestrian controlled tractors
469,772,Tokelau,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",315.731,0.017071000000000003,"Seychelles -  Infant foods of cereals, flour, starch or milk, retai"
470,772,Tokelau,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,309.847,0.017,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
471,772,Tokelau,250,France,71," Pearls natural, not permanently mounted or set",858.118,0.016807,"France -  Pearls natural, not permanently mounted or set"
472,772,Tokelau,616,Poland,85, Electric motors of an output < 37.5 watts,752.826,0.016707,Poland -  Electric motors of an output < 37.5 watts
473,772,Tokelau,218,Ecuador,85, Electric motors of an output < 37.5 watts,8294.81,0.016666,Ecuador -  Electric motors of an output < 37.5 watts
474,772,Tokelau,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,590.66,0.01654,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
475,772,Tokelau,840,United States of America,75, Nickel mattes,9495.245,0.016489,United States of America -  Nickel mattes
476,772,Tokelau,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",419.948,0.016120000000000002,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
477,772,Tokelau,056,Belgium,87, Pedestrian controlled tractors,185.198,0.016030000000000003,Belgium -  Pedestrian controlled tractors
478,772,Tokelau,422,Lebanon,63, Electric blankets of textile material,356.371,0.015824,Lebanon -  Electric blankets of textile material
479,772,Tokelau,616,Poland,42," Saddlery and harness, of any material",5894.352,0.015543,"Poland -  Saddlery and harness, of any material"
480,772,Tokelau,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",2946.645,0.014943,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
481,772,Tokelau,554,New Zealand,93," Military weapons, other than hand guns, swords, etc",3680.569,0.014036,"New Zealand -  Military weapons, other than hand guns, swords, etc"
482,772,Tokelau,554,New Zealand,40," Natural rubber latex, including prevulcanised",156.059,0.013923,"New Zealand -  Natural rubber latex, including prevulcanised"
483,772,Tokelau,380,Italy,53," Flax fibre, raw or retted",1081.839,0.013805999999999999,"Italy -  Flax fibre, raw or retted"
484,772,Tokelau,702,Singapore,54, Sewing thread of synthetic filaments,131.462,0.013743,Singapore -  Sewing thread of synthetic filaments
485,772,Tokelau,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",360.0,0.013356,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
486,772,Tokelau,894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,97.716,0.013,Zambia -  Mineral and aerated waters not sweetened or flavoured
487,772,Tokelau,604,Peru,40," Natural rubber latex, including prevulcanised",1590.264,0.01291,"Peru -  Natural rubber latex, including prevulcanised"
488,772,Tokelau,724,Spain,70," Glass cullet, waste or scrap, glass in the mass",120.685,0.012466,"Spain -  Glass cullet, waste or scrap, glass in the mass"
489,772,Tokelau,643,Russian Federation,87, Pedestrian controlled tractors,304.43,0.012088,Russian Federation -  Pedestrian controlled tractors
490,772,Tokelau,764,Thailand,85, Electric motors of an output < 37.5 watts,606.616,0.011779,Thailand -  Electric motors of an output < 37.5 watts
491,772,Tokelau,246,Finland,90," Optical fibres, except for telecommunications",1386.658,0.011751,"Finland -  Optical fibres, except for telecommunications"
492,772,Tokelau,360,Indonesia,90," Optical fibres, except for telecommunications",894.022,0.010869,"Indonesia -  Optical fibres, except for telecommunications"
493,772,Tokelau,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",379.62,0.010868000000000001,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
494,772,Tokelau,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",221.088,0.010618,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
495,772,Tokelau,048,Bahrain,71," Pearls natural, not permanently mounted or set",163.335,0.010547,"Bahrain -  Pearls natural, not permanently mounted or set"
496,772,Tokelau,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",662.478,0.010405,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
497,772,Tokelau,410,"Korea, Republic of",57," Carpets of wool or fine animal hair, knotted",207.326,0.010386,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
498,772,Tokelau,418,Lao People's Dem. Rep.,93," Military weapons, other than hand guns, swords, etc",0.424,0.010125,"Lao People's Dem. Rep. -  Military weapons, other than hand guns, swords, etc"
499,772,Tokelau,024,Angola,85, Electric motors of an output < 37.5 watts,69.65,0.010038,Angola -  Electric motors of an output < 37.5 watts
500,772,Tokelau,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",1500.999,0.009899,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
501,772,Tokelau,724,Spain,95," Rideable wheeled toys, dolls carriages",84.414,0.009864000000000001,"Spain -  Rideable wheeled toys, dolls carriages"
502,772,Tokelau,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",1304.977,0.009852,"Zimbabwe -  Glass cullet, waste or scrap, glass in the mass"
503,772,Tokelau,702,Singapore,42," Saddlery and harness, of any material",505.148,0.009804,"Singapore -  Saddlery and harness, of any material"
504,772,Tokelau,804,Ukraine,40," Natural rubber latex, including prevulcanised",483.042,0.009802,"Ukraine -  Natural rubber latex, including prevulcanised"
505,772,Tokelau,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,275.092,0.009743,Nepal -  Polyethylene - specific gravity <0.94 in primary form
506,772,Tokelau,250,France,90," Optical fibres, except for telecommunications",497.793,0.009583,"France -  Optical fibres, except for telecommunications"
507,772,Tokelau,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,250.154,0.009446,Sri Lanka -  Gum or amylaceous covered textiles for book covers et
508,772,Tokelau,578,Norway,94," Seats, aircraft",492.771,0.009435,"Norway -  Seats, aircraft"
509,772,Tokelau,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",320.446,0.009,"Trinidad and Tobago -  Mens, boys overcoats, etc, of wool or hair, knit"
510,772,Tokelau,360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",159.47,0.008979,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
511,772,Tokelau,528,Netherlands (Kingdom of the),84, Nuclear reactors,1820.326,0.008643000000000001,Netherlands (Kingdom of the) -  Nuclear reactors
512,772,Tokelau,804,Ukraine,84, Nuclear reactors,937.39,0.008587999999999998,Ukraine -  Nuclear reactors
513,772,Tokelau,288,Ghana,52," Cotton, not carded or combed",92.088,0.007599,"Ghana -  Cotton, not carded or combed"
514,772,Tokelau,144,Sri Lanka,87, Pedestrian controlled tractors,241.422,0.007472,Sri Lanka -  Pedestrian controlled tractors
515,772,Tokelau,222,El Salvador,64," Waterproof footwear (Wellingtons etc), metal toe cap",273.415,0.007449,"El Salvador -  Waterproof footwear (Wellingtons etc), metal toe cap"
516,772,Tokelau,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",794.693,0.007422,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
517,772,Tokelau,764,Thailand,59, Gum or amylaceous covered textiles for book covers et,182.182,0.0071660000000000005,Thailand -  Gum or amylaceous covered textiles for book covers et
518,772,Tokelau,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,552.015,0.007,Finland -  Polyethylene - specific gravity <0.94 in primary form
519,772,Tokelau,702,Singapore,58," Woven pile fabric of wool or fine animal hair, w >30c",58.261,0.006951,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
520,772,Tokelau,764,Thailand,40," Natural rubber latex, including prevulcanised",128.219,0.0069370000000000005,"Thailand -  Natural rubber latex, including prevulcanised"
521,772,Tokelau,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",187.021,0.006836999999999999,"Rwanda -  Glands and other organs, dried, for therapeutic uses"
522,772,Tokelau,642,Romania,73, Sheet piling of iron or steel,203.404,0.006724,Romania -  Sheet piling of iron or steel
523,772,Tokelau,250,France,82, Spades and shovels,92.389,0.0066289999999999995,France -  Spades and shovels
524,772,Tokelau,250,France,43," Raw mink furskins, whole",1833.572,0.0065899999999999995,"France -  Raw mink furskins, whole"
525,772,Tokelau,250,France,33, Essential oils of bergamot,296.728,0.006490999999999999,France -  Essential oils of bergamot
526,772,Tokelau,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",351.76,0.006384,"Antigua and Barbuda -  Mens, boys overcoats, etc, of wool or hair, knit"
527,772,Tokelau,752,Sweden,52," Cotton, not carded or combed",83.76,0.006304000000000001,"Sweden -  Cotton, not carded or combed"
528,772,Tokelau,524,Nepal,84, Nuclear reactors,242.944,0.006131999999999999,Nepal -  Nuclear reactors
529,772,Tokelau,480,Mauritius,87, Pedestrian controlled tractors,210.219,0.005812,Mauritius -  Pedestrian controlled tractors
530,772,Tokelau,724,Spain,46, Plaits and products of plaiting materials,298.406,0.00563,Spain -  Plaits and products of plaiting materials
531,772,Tokelau,764,Thailand,62," Mens, boys overcoats of wool or hair, not knit",466.988,0.005594,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
532,772,Tokelau,858,Uruguay,84, Nuclear reactors,129.6,0.00554,Uruguay -  Nuclear reactors
533,772,Tokelau,056,Belgium,84, Nuclear reactors,974.681,0.005511,Belgium -  Nuclear reactors
534,772,Tokelau,222,El Salvador,76," Aluminium unwrought, not alloyed",126.854,0.0054329999999999995,"El Salvador -  Aluminium unwrought, not alloyed"
535,772,Tokelau,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",195.533,0.005372,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
536,772,Tokelau,524,Nepal,33, Essential oils of bergamot,308.31,0.005041,Nepal -  Essential oils of bergamot
537,772,Tokelau,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",1410.098,0.005,"Germany -  Mens, boys overcoats of wool or hair, not knit"
538,772,Tokelau,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",123.939,0.005,"Moldova, Republic of -  Natural rubber latex, including prevulcanised"
539,772,Tokelau,496,Mongolia,42," Saddlery and harness, of any material",226.832,0.004900000000000001,"Mongolia -  Saddlery and harness, of any material"
540,772,Tokelau,558,Nicaragua,90," Optical fibres, except for telecommunications",84.719,0.004894999999999999,"Nicaragua -  Optical fibres, except for telecommunications"
541,772,Tokelau,340,Honduras,84, Nuclear reactors,174.759,0.004891,Honduras -  Nuclear reactors
542,772,Tokelau,112,Belarus,12, Soya beans,139.791,0.004872,Belarus -  Soya beans
543,772,Tokelau,554,New Zealand,42," Saddlery and harness, of any material",70.866,0.0047599999999999995,"New Zealand -  Saddlery and harness, of any material"
544,772,Tokelau,894,Zambia,32, Quebracho tanning extract,99.305,0.00474,Zambia -  Quebracho tanning extract
545,772,Tokelau,360,Indonesia,32, Quebracho tanning extract,350.805,0.004739,Indonesia -  Quebracho tanning extract
546,772,Tokelau,392,Japan,42," Saddlery and harness, of any material",3557.926,0.004652999999999999,"Japan -  Saddlery and harness, of any material"
547,772,Tokelau,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",72.145,0.004383,"Saint Vincent and the Grenadines -  Mens, boys overcoats, etc, of wool or hair, knit"
548,772,Tokelau,792,Türkiye,85, Electric motors of an output < 37.5 watts,545.635,0.004364,Türkiye -  Electric motors of an output < 37.5 watts
549,772,Tokelau,764,Thailand,30," Glands and other organs, dried, for therapeutic uses",203.313,0.004322,"Thailand -  Glands and other organs, dried, for therapeutic uses"
550,772,Tokelau,048,Bahrain,84, Nuclear reactors,188.763,0.004148,Bahrain -  Nuclear reactors
551,772,Tokelau,562,Niger,28, Chlorine,440.96,0.004117,Niger -  Chlorine
552,772,Tokelau,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",143.7,0.004056,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
553,772,Tokelau,222,El Salvador,85, Electric motors of an output < 37.5 watts,106.51,0.004037,El Salvador -  Electric motors of an output < 37.5 watts
554,772,Tokelau,498,"Moldova, Republic of",34," Soaps, for toilet use, solid",151.493,0.004,"Moldova, Republic of -  Soaps, for toilet use, solid"
555,772,Tokelau,203,Czechia,71," Pearls natural, not permanently mounted or set",2546.0,0.004,"Czechia -  Pearls natural, not permanently mounted or set"
556,772,Tokelau,703,Slovakia,84, Nuclear reactors,324.546,0.004,Slovakia -  Nuclear reactors
557,772,Tokelau,410,"Korea, Republic of",83, Padlocks of base metal,187.497,0.00376,"Korea, Republic of -  Padlocks of base metal"
558,772,Tokelau,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",154.19,0.003721,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
559,772,Tokelau,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",101.2,0.003606,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
560,772,Tokelau,068,Bolivia (Plurinational State of),62," Mens, boys overcoats of wool or hair, not knit",252.85,0.00304,"Bolivia (Plurinational State of) -  Mens, boys overcoats of wool or hair, not knit"
561,772,Tokelau,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",581.996,0.003035,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
562,772,Tokelau,246,Finland,40," Natural rubber latex, including prevulcanised",139.003,0.003,"Finland -  Natural rubber latex, including prevulcanised"
563,772,Tokelau,360,Indonesia,40," Natural rubber latex, including prevulcanised",125.675,0.0029049999999999996,"Indonesia -  Natural rubber latex, including prevulcanised"
564,772,Tokelau,144,Sri Lanka,38, Artificial graphite,42.729,0.002569,Sri Lanka -  Artificial graphite
565,772,Tokelau,764,Thailand,53," Flax fibre, raw or retted",142.251,0.0025670000000000003,"Thailand -  Flax fibre, raw or retted"
566,772,Tokelau,702,Singapore,71," Pearls natural, not permanently mounted or set",7333.886,0.002561,"Singapore -  Pearls natural, not permanently mounted or set"
567,772,Tokelau,498,"Moldova, Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",86.652,0.002528,"Moldova, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
568,772,Tokelau,586,Pakistan,90," Optical fibres, except for telecommunications",101.742,0.0025150000000000003,"Pakistan -  Optical fibres, except for telecommunications"
569,772,Tokelau,604,Peru,90," Optical fibres, except for telecommunications",55.532,0.0023650000000000003,"Peru -  Optical fibres, except for telecommunications"
570,772,Tokelau,752,Sweden,85, Electric motors of an output < 37.5 watts,106.328,0.002261,Sweden -  Electric motors of an output < 37.5 watts
571,772,Tokelau,372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",371.827,0.002221,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
572,772,Tokelau,894,Zambia,82, Spades and shovels,2084.871,0.002113,Zambia -  Spades and shovels
573,772,Tokelau,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",182.981,0.002,"Finland -  Mens, boys overcoats of wool or hair, not knit"
574,772,Tokelau,276,Germany,33, Essential oils of bergamot,268.688,0.002,Germany -  Essential oils of bergamot
575,772,Tokelau,144,Sri Lanka,96," Worked ivory, articles of ivory",92.139,0.001997,"Sri Lanka -  Worked ivory, articles of ivory"
576,772,Tokelau,356,India,40," Natural rubber latex, including prevulcanised",263.875,0.0019199999999999998,"India -  Natural rubber latex, including prevulcanised"
577,772,Tokelau,702,Singapore,88," Gliders, hang gliders",811.559,0.0018759999999999998,"Singapore -  Gliders, hang gliders"
578,772,Tokelau,642,Romania,85, Electric motors of an output < 37.5 watts,100.098,0.001858,Romania -  Electric motors of an output < 37.5 watts
579,772,Tokelau,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",48.977,0.0017909999999999998,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
580,772,Tokelau,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,95.464,0.0016,Saint Vincent and the Grenadines -  Electric motors of an output < 37.5 watts
581,772,Tokelau,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",137.841,0.00158,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
582,772,Tokelau,604,Peru,42," Saddlery and harness, of any material",498.344,0.001382,"Peru -  Saddlery and harness, of any material"
583,772,Tokelau,643,Russian Federation,85, Electric motors of an output < 37.5 watts,370.92,0.001351,Russian Federation -  Electric motors of an output < 37.5 watts
584,772,Tokelau,410,"Korea, Republic of",84, Nuclear reactors,220.999,0.001147,"Korea, Republic of -  Nuclear reactors"
585,772,Tokelau,450,Madagascar,90," Optical fibres, except for telecommunications",81.7,0.000991,"Madagascar -  Optical fibres, except for telecommunications"
586,772,Tokelau,458,Malaysia,85, Electric motors of an output < 37.5 watts,1616.823,0.0009469999999999999,Malaysia -  Electric motors of an output < 37.5 watts
587,772,Tokelau,466,Mali,85, Electric motors of an output < 37.5 watts,571.753,0.0009220000000000001,Mali -  Electric motors of an output < 37.5 watts
588,772,Tokelau,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",977.382,0.000751,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
589,772,Tokelau,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",112.491,0.000749,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
