,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
395,772,Tokelau,616,Poland,07," Potatoes seed, fresh or chilled",623.514,0.145706,"Poland -  Potatoes seed, fresh or chilled"
396,772,Tokelau,702,Singapore,63, Electric blankets of textile material,618.217,0.07388,Singapore -  Electric blankets of textile material
397,772,Tokelau,554,New Zealand,87, Pedestrian controlled tractors,616.377,0.054497,New Zealand -  Pedestrian controlled tractors
398,772,Tokelau,764,Thailand,85, Electric motors of an output < 37.5 watts,606.616,0.011779,Thailand -  Electric motors of an output < 37.5 watts
399,772,Tokelau,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,606.077,0.11326900000000001,Zambia -  Polyethylene - specific gravity <0.94 in primary form
400,772,Tokelau,894,Zambia,85, Electric motors of an output < 37.5 watts,600.92,0.018210999999999998,Zambia -  Electric motors of an output < 37.5 watts
401,772,Tokelau,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,590.66,0.01654,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
402,772,Tokelau,384,Côte d'Ivoire,33, Essential oils of bergamot,590.226,0.093231,Côte d'Ivoire -  Essential oils of bergamot
403,772,Tokelau,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",588.061,0.022985,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
404,772,Tokelau,222,El Salvador,84, Nuclear reactors,583.619,0.019319,El Salvador -  Nuclear reactors
405,772,Tokelau,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",581.996,0.003035,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
406,772,Tokelau,296,Kiribati,96," Worked ivory, articles of ivory",571.965,0.316667,"Kiribati -  Worked ivory, articles of ivory"
407,772,Tokelau,466,Mali,85, Electric motors of an output < 37.5 watts,571.753,0.0009220000000000001,Mali -  Electric motors of an output < 37.5 watts
408,772,Tokelau,450,Madagascar,85, Electric motors of an output < 37.5 watts,557.151,0.059,Madagascar -  Electric motors of an output < 37.5 watts
409,772,Tokelau,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,552.015,0.007,Finland -  Polyethylene - specific gravity <0.94 in primary form
410,772,Tokelau,682,Saudi Arabia,84, Nuclear reactors,548.268,0.777289,Saudi Arabia -  Nuclear reactors
411,772,Tokelau,068,Bolivia (Plurinational State of),72," Pig iron, non-alloy, <0.5% phosphorus",548.04,0.182,"Bolivia (Plurinational State of) -  Pig iron, non-alloy, <0.5% phosphorus"
412,772,Tokelau,792,Türkiye,85, Electric motors of an output < 37.5 watts,545.635,0.004364,Türkiye -  Electric motors of an output < 37.5 watts
413,772,Tokelau,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",538.084,0.018446,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
414,772,Tokelau,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,533.042,0.32925400000000005,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
415,772,Tokelau,558,Nicaragua,57," Carpets of wool or fine animal hair, knotted",524.041,0.035645,"Nicaragua -  Carpets of wool or fine animal hair, knotted"
416,772,Tokelau,554,New Zealand,38, Artificial graphite,521.896,0.15612700000000002,New Zealand -  Artificial graphite
417,772,Tokelau,894,Zambia,57," Carpets of wool or fine animal hair, knotted",506.446,0.038,"Zambia -  Carpets of wool or fine animal hair, knotted"
418,772,Tokelau,702,Singapore,42," Saddlery and harness, of any material",505.148,0.009804,"Singapore -  Saddlery and harness, of any material"
419,772,Tokelau,218,Ecuador,87, Pedestrian controlled tractors,500.788,0.018689,Ecuador -  Pedestrian controlled tractors
420,772,Tokelau,780,Trinidad and Tobago,57," Carpets of wool or fine animal hair, knotted",500.098,0.092,"Trinidad and Tobago -  Carpets of wool or fine animal hair, knotted"
421,772,Tokelau,604,Peru,42," Saddlery and harness, of any material",498.344,0.001382,"Peru -  Saddlery and harness, of any material"
422,772,Tokelau,250,France,90," Optical fibres, except for telecommunications",497.793,0.009583,"France -  Optical fibres, except for telecommunications"
423,772,Tokelau,076,Brazil,85, Electric motors of an output < 37.5 watts,497.555,0.04961,Brazil -  Electric motors of an output < 37.5 watts
424,772,Tokelau,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",493.75,0.077602,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
425,772,Tokelau,578,Norway,94," Seats, aircraft",492.771,0.009435,"Norway -  Seats, aircraft"
426,772,Tokelau,028,Antigua and Barbuda,17," Raw sugar, cane",489.907,0.0649,"Antigua and Barbuda -  Raw sugar, cane"
427,772,Tokelau,894,Zambia,33, Essential oils of bergamot,487.333,0.09874,Zambia -  Essential oils of bergamot
428,772,Tokelau,688,Serbia,84, Nuclear reactors,484.136,0.017355,Serbia -  Nuclear reactors
429,772,Tokelau,804,Ukraine,40," Natural rubber latex, including prevulcanised",483.042,0.009802,"Ukraine -  Natural rubber latex, including prevulcanised"
430,772,Tokelau,690,Seychelles,33, Essential oils of bergamot,479.984,0.274,Seychelles -  Essential oils of bergamot
431,772,Tokelau,690,Seychelles,94," Seats, aircraft",478.397,0.067955,"Seychelles -  Seats, aircraft"
432,772,Tokelau,764,Thailand,62," Mens, boys overcoats of wool or hair, not knit",466.988,0.005594,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
433,772,Tokelau,104,Myanmar,41," Bovine skins, whole, raw",460.775,0.12,"Myanmar -  Bovine skins, whole, raw"
434,772,Tokelau,558,Nicaragua,84, Nuclear reactors,448.373,0.019895,Nicaragua -  Nuclear reactors
435,772,Tokelau,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,441.946,0.758879,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
436,772,Tokelau,562,Niger,28, Chlorine,440.96,0.004117,Niger -  Chlorine
437,772,Tokelau,705,Slovenia,08," Coconuts, fresh or dried",427.993,0.908424,"Slovenia -  Coconuts, fresh or dried"
438,772,Tokelau,372,Ireland,85, Electric motors of an output < 37.5 watts,423.296,0.073708,Ireland -  Electric motors of an output < 37.5 watts
439,772,Tokelau,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",419.948,0.016120000000000002,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
440,772,Tokelau,410,"Korea, Republic of",54, Sewing thread of synthetic filaments,417.964,0.034795,"Korea, Republic of -  Sewing thread of synthetic filaments"
441,772,Tokelau,894,Zambia,28, Chlorine,411.752,0.13516999999999998,Zambia -  Chlorine
442,772,Tokelau,558,Nicaragua,39, Polyethylene - specific gravity <0.94 in primary form,405.368,0.241035,Nicaragua -  Polyethylene - specific gravity <0.94 in primary form
443,772,Tokelau,646,Rwanda,40," Natural rubber latex, including prevulcanised",392.406,0.046691,"Rwanda -  Natural rubber latex, including prevulcanised"
444,772,Tokelau,250,France,95," Rideable wheeled toys, dolls carriages",392.331,0.034006999999999996,"France -  Rideable wheeled toys, dolls carriages"
445,772,Tokelau,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",388.469,0.13015700000000002,"Dominican Republic -  Bricks, blocks and ceramic goods of siliceous earths"
446,772,Tokelau,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",379.62,0.010868000000000001,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
447,772,Tokelau,250,France,21," Coffee extracts, essences, concentrates, preparations",378.867,0.055109000000000005,"France -  Coffee extracts, essences, concentrates, preparations"
448,772,Tokelau,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,375.758,0.029688,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
449,772,Tokelau,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,373.858,0.07186,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
450,772,Tokelau,372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",371.827,0.002221,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
451,772,Tokelau,643,Russian Federation,85, Electric motors of an output < 37.5 watts,370.92,0.001351,Russian Federation -  Electric motors of an output < 37.5 watts
452,772,Tokelau,308,Grenada,65," Hat-forms, etc of felt, not shaped, no formed brim",369.276,0.034,"Grenada -  Hat-forms, etc of felt, not shaped, no formed brim"
453,772,Tokelau,562,Niger,85, Electric motors of an output < 37.5 watts,362.275,0.07632699999999999,Niger -  Electric motors of an output < 37.5 watts
454,772,Tokelau,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",360.0,0.013356,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
455,772,Tokelau,422,Lebanon,63, Electric blankets of textile material,356.371,0.015824,Lebanon -  Electric blankets of textile material
456,772,Tokelau,764,Thailand,58," Woven pile fabric of wool or fine animal hair, w >30c",356.096,0.020711,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
457,772,Tokelau,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",351.76,0.006384,"Antigua and Barbuda -  Mens, boys overcoats, etc, of wool or hair, knit"
458,772,Tokelau,360,Indonesia,32, Quebracho tanning extract,350.805,0.004739,Indonesia -  Quebracho tanning extract
459,772,Tokelau,360,Indonesia,48, Newsprint,345.51,0.034387,Indonesia -  Newsprint
460,772,Tokelau,250,France,55," Filament tow of nylon, polyamides",342.185,0.051379,"France -  Filament tow of nylon, polyamides"
461,772,Tokelau,084,Belize,09," Coffee, not roasted, not decaffeinated",337.553,0.15521000000000001,"Belize -  Coffee, not roasted, not decaffeinated"
462,772,Tokelau,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",333.972,0.19847399999999998,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
463,772,Tokelau,384,Côte d'Ivoire,42," Saddlery and harness, of any material",326.027,0.048153,"Côte d'Ivoire -  Saddlery and harness, of any material"
464,772,Tokelau,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",325.961,0.124419,"Malawi -  Mens, boys overcoats of wool or hair, not knit"
465,772,Tokelau,894,Zambia,07," Potatoes seed, fresh or chilled",325.758,0.16675,"Zambia -  Potatoes seed, fresh or chilled"
466,772,Tokelau,703,Slovakia,84, Nuclear reactors,324.546,0.004,Slovakia -  Nuclear reactors
467,772,Tokelau,356,India,84, Nuclear reactors,323.973,0.029024,India -  Nuclear reactors
468,772,Tokelau,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",320.446,0.009,"Trinidad and Tobago -  Mens, boys overcoats, etc, of wool or hair, knit"
469,772,Tokelau,670,Saint Vincent and the Grenadines,84, Nuclear reactors,318.705,0.039104999999999994,Saint Vincent and the Grenadines -  Nuclear reactors
470,772,Tokelau,144,Sri Lanka,18," Cocoa beans, whole or broken, raw or roasted",318.481,0.23410499999999998,"Sri Lanka -  Cocoa beans, whole or broken, raw or roasted"
471,772,Tokelau,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",315.731,0.017071000000000003,"Seychelles -  Infant foods of cereals, flour, starch or milk, retai"
472,772,Tokelau,784,United Arab Emirates,83, Padlocks of base metal,310.664,0.171564,United Arab Emirates -  Padlocks of base metal
473,772,Tokelau,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,309.847,0.017,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
474,772,Tokelau,524,Nepal,33, Essential oils of bergamot,308.31,0.005041,Nepal -  Essential oils of bergamot
475,772,Tokelau,144,Sri Lanka,08," Coconuts, fresh or dried",307.591,0.10633799999999999,"Sri Lanka -  Coconuts, fresh or dried"
476,772,Tokelau,643,Russian Federation,87, Pedestrian controlled tractors,304.43,0.012088,Russian Federation -  Pedestrian controlled tractors
477,772,Tokelau,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",300.413,0.030858,"New Zealand -  Brochures, leaflets and similar, in single sheets"
478,772,Tokelau,724,Spain,46, Plaits and products of plaiting materials,298.406,0.00563,Spain -  Plaits and products of plaiting materials
479,772,Tokelau,250,France,33, Essential oils of bergamot,296.728,0.006490999999999999,France -  Essential oils of bergamot
480,772,Tokelau,048,Bahrain,63, Electric blankets of textile material,292.459,0.019281,Bahrain -  Electric blankets of textile material
481,772,Tokelau,246,Finland,07," Potatoes seed, fresh or chilled",286.406,0.1,"Finland -  Potatoes seed, fresh or chilled"
482,772,Tokelau,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,279.613,0.022359,Thailand -  Polyethylene - specific gravity <0.94 in primary form
483,772,Tokelau,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,275.092,0.009743,Nepal -  Polyethylene - specific gravity <0.94 in primary form
484,772,Tokelau,222,El Salvador,64," Waterproof footwear (Wellingtons etc), metal toe cap",273.415,0.007449,"El Salvador -  Waterproof footwear (Wellingtons etc), metal toe cap"
485,772,Tokelau,276,Germany,33, Essential oils of bergamot,268.688,0.002,Germany -  Essential oils of bergamot
486,772,Tokelau,204,Benin,85, Electric motors of an output < 37.5 watts,264.518,0.108359,Benin -  Electric motors of an output < 37.5 watts
487,772,Tokelau,356,India,40," Natural rubber latex, including prevulcanised",263.875,0.0019199999999999998,"India -  Natural rubber latex, including prevulcanised"
488,772,Tokelau,682,Saudi Arabia,90," Optical fibres, except for telecommunications",258.498,0.09690800000000001,"Saudi Arabia -  Optical fibres, except for telecommunications"
489,772,Tokelau,068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",258.32,0.032229999999999995,"Bolivia (Plurinational State of) -  Worked ivory, articles of ivory"
490,772,Tokelau,068,Bolivia (Plurinational State of),62," Mens, boys overcoats of wool or hair, not knit",252.85,0.00304,"Bolivia (Plurinational State of) -  Mens, boys overcoats of wool or hair, not knit"
491,772,Tokelau,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,251.257,0.031111,Belarus -  Polyethylene - specific gravity <0.94 in primary form
492,772,Tokelau,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,250.154,0.009446,Sri Lanka -  Gum or amylaceous covered textiles for book covers et
493,772,Tokelau,554,New Zealand,73, Sheet piling of iron or steel,248.428,0.046378,New Zealand -  Sheet piling of iron or steel
494,772,Tokelau,604,Peru,85, Electric motors of an output < 37.5 watts,247.02,0.17925,Peru -  Electric motors of an output < 37.5 watts
495,772,Tokelau,048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",243.345,0.021074000000000002,"Bahrain -  Sausages, similar products of meat, meat offal & bloo"
496,772,Tokelau,894,Zambia,35, Casein,242.945,0.15477000000000002,Zambia -  Casein
497,772,Tokelau,524,Nepal,84, Nuclear reactors,242.944,0.006131999999999999,Nepal -  Nuclear reactors
498,772,Tokelau,144,Sri Lanka,87, Pedestrian controlled tractors,241.422,0.007472,Sri Lanka -  Pedestrian controlled tractors
499,772,Tokelau,170,Colombia,83, Padlocks of base metal,240.747,0.100169,Colombia -  Padlocks of base metal
500,772,Tokelau,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",239.32,0.140626,"Côte d'Ivoire -  Mens, boys overcoats, etc, of wool or hair, knit"
501,772,Tokelau,496,Mongolia,42," Saddlery and harness, of any material",226.832,0.004900000000000001,"Mongolia -  Saddlery and harness, of any material"
502,772,Tokelau,250,France,70," Glass cullet, waste or scrap, glass in the mass",224.486,0.111531,"France -  Glass cullet, waste or scrap, glass in the mass"
503,772,Tokelau,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",221.088,0.010618,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
504,772,Tokelau,410,"Korea, Republic of",84, Nuclear reactors,220.999,0.001147,"Korea, Republic of -  Nuclear reactors"
505,772,Tokelau,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",218.269,0.0342,"Zambia -  Cucumbers,gherkins, prepared or preserved by vinegar"
506,772,Tokelau,288,Ghana,63, Electric blankets of textile material,216.529,0.068887,Ghana -  Electric blankets of textile material
507,772,Tokelau,480,Mauritius,87, Pedestrian controlled tractors,210.219,0.005812,Mauritius -  Pedestrian controlled tractors
508,772,Tokelau,716,Zimbabwe,90," Optical fibres, except for telecommunications",208.469,0.019962,"Zimbabwe -  Optical fibres, except for telecommunications"
509,772,Tokelau,410,"Korea, Republic of",57," Carpets of wool or fine animal hair, knotted",207.326,0.010386,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
510,772,Tokelau,024,Angola,71," Pearls natural, not permanently mounted or set",206.413,0.026924,"Angola -  Pearls natural, not permanently mounted or set"
511,772,Tokelau,642,Romania,73, Sheet piling of iron or steel,203.404,0.006724,Romania -  Sheet piling of iron or steel
512,772,Tokelau,764,Thailand,30," Glands and other organs, dried, for therapeutic uses",203.313,0.004322,"Thailand -  Glands and other organs, dried, for therapeutic uses"
513,772,Tokelau,616,Poland,54, Sewing thread of synthetic filaments,202.907,0.017536000000000003,Poland -  Sewing thread of synthetic filaments
514,772,Tokelau,702,Singapore,87, Pedestrian controlled tractors,202.186,0.017272,Singapore -  Pedestrian controlled tractors
515,772,Tokelau,068,Bolivia (Plurinational State of),94," Seats, aircraft",197.55,0.03047,"Bolivia (Plurinational State of) -  Seats, aircraft"
516,772,Tokelau,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",195.533,0.005372,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
517,772,Tokelau,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",195.157,0.042,"Zambia -  Glass cullet, waste or scrap, glass in the mass"
518,772,Tokelau,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,190.183,0.319563,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
519,772,Tokelau,048,Bahrain,84, Nuclear reactors,188.763,0.004148,Bahrain -  Nuclear reactors
520,772,Tokelau,360,Indonesia,60," ""Long pile"" knit or crochet textile fabric",188.334,0.025722000000000002,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
521,772,Tokelau,410,"Korea, Republic of",83, Padlocks of base metal,187.497,0.00376,"Korea, Republic of -  Padlocks of base metal"
522,772,Tokelau,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",187.021,0.006836999999999999,"Rwanda -  Glands and other organs, dried, for therapeutic uses"
523,772,Tokelau,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",185.369,0.027546,"Côte d'Ivoire -  Waterproof footwear (Wellingtons etc), metal toe cap"
524,772,Tokelau,056,Belgium,87, Pedestrian controlled tractors,185.198,0.016030000000000003,Belgium -  Pedestrian controlled tractors
525,772,Tokelau,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",182.981,0.002,"Finland -  Mens, boys overcoats of wool or hair, not knit"
526,772,Tokelau,764,Thailand,59, Gum or amylaceous covered textiles for book covers et,182.182,0.0071660000000000005,Thailand -  Gum or amylaceous covered textiles for book covers et
527,772,Tokelau,340,Honduras,84, Nuclear reactors,174.759,0.004891,Honduras -  Nuclear reactors
528,772,Tokelau,203,Czechia,32, Quebracho tanning extract,172.0,0.04,Czechia -  Quebracho tanning extract
529,772,Tokelau,048,Bahrain,71," Pearls natural, not permanently mounted or set",163.335,0.010547,"Bahrain -  Pearls natural, not permanently mounted or set"
530,772,Tokelau,360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",159.47,0.008979,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
531,772,Tokelau,554,New Zealand,40," Natural rubber latex, including prevulcanised",156.059,0.013923,"New Zealand -  Natural rubber latex, including prevulcanised"
532,772,Tokelau,764,Thailand,55," Filament tow of nylon, polyamides",155.368,0.018271000000000003,"Thailand -  Filament tow of nylon, polyamides"
533,772,Tokelau,144,Sri Lanka,90," Optical fibres, except for telecommunications",154.884,0.000203,"Sri Lanka -  Optical fibres, except for telecommunications"
534,772,Tokelau,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",154.19,0.003721,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
535,772,Tokelau,498,"Moldova, Republic of",34," Soaps, for toilet use, solid",151.493,0.004,"Moldova, Republic of -  Soaps, for toilet use, solid"
536,772,Tokelau,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",144.469,0.041084,"Ghana -  Waterproof footwear (Wellingtons etc), metal toe cap"
537,772,Tokelau,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",143.7,0.004056,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
538,772,Tokelau,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",143.154,0.23379499999999998,"Austria -  Sausages, similar products of meat, meat offal & bloo"
539,772,Tokelau,764,Thailand,53," Flax fibre, raw or retted",142.251,0.0025670000000000003,"Thailand -  Flax fibre, raw or retted"
540,772,Tokelau,144,Sri Lanka,63, Electric blankets of textile material,141.116,0.019518999999999998,Sri Lanka -  Electric blankets of textile material
541,772,Tokelau,112,Belarus,12, Soya beans,139.791,0.004872,Belarus -  Soya beans
542,772,Tokelau,246,Finland,40," Natural rubber latex, including prevulcanised",139.003,0.003,"Finland -  Natural rubber latex, including prevulcanised"
543,772,Tokelau,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",137.841,0.00158,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
544,772,Tokelau,702,Singapore,54, Sewing thread of synthetic filaments,131.462,0.013743,Singapore -  Sewing thread of synthetic filaments
545,772,Tokelau,764,Thailand,82, Spades and shovels,131.109,0.172,Thailand -  Spades and shovels
546,772,Tokelau,858,Uruguay,84, Nuclear reactors,129.6,0.00554,Uruguay -  Nuclear reactors
547,772,Tokelau,764,Thailand,40," Natural rubber latex, including prevulcanised",128.219,0.0069370000000000005,"Thailand -  Natural rubber latex, including prevulcanised"
548,772,Tokelau,222,El Salvador,76," Aluminium unwrought, not alloyed",126.854,0.0054329999999999995,"El Salvador -  Aluminium unwrought, not alloyed"
549,772,Tokelau,360,Indonesia,40," Natural rubber latex, including prevulcanised",125.675,0.0029049999999999996,"Indonesia -  Natural rubber latex, including prevulcanised"
550,772,Tokelau,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",123.939,0.005,"Moldova, Republic of -  Natural rubber latex, including prevulcanised"
551,772,Tokelau,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",121.485,0.5757559999999999,"Austria -  Stone setts, curbstones, flagstones (except slate)"
552,772,Tokelau,204,Benin,76," Aluminium unwrought, not alloyed",120.874,0.047934,"Benin -  Aluminium unwrought, not alloyed"
553,772,Tokelau,724,Spain,70," Glass cullet, waste or scrap, glass in the mass",120.685,0.012466,"Spain -  Glass cullet, waste or scrap, glass in the mass"
554,772,Tokelau,554,New Zealand,83, Padlocks of base metal,119.938,0.020564,New Zealand -  Padlocks of base metal
555,772,Tokelau,250,France,49," Brochures, leaflets and similar, in single sheets",119.8,0.020259,"France -  Brochures, leaflets and similar, in single sheets"
556,772,Tokelau,250,France,59, Gum or amylaceous covered textiles for book covers et,115.718,0.018828,France -  Gum or amylaceous covered textiles for book covers et
557,772,Tokelau,682,Saudi Arabia,73, Sheet piling of iron or steel,114.781,0.41578899999999996,Saudi Arabia -  Sheet piling of iron or steel
558,772,Tokelau,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",112.491,0.000749,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
559,772,Tokelau,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",109.654,0.022614000000000002,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
560,772,Tokelau,222,El Salvador,85, Electric motors of an output < 37.5 watts,106.51,0.004037,El Salvador -  Electric motors of an output < 37.5 watts
561,772,Tokelau,752,Sweden,85, Electric motors of an output < 37.5 watts,106.328,0.002261,Sweden -  Electric motors of an output < 37.5 watts
562,772,Tokelau,586,Pakistan,90," Optical fibres, except for telecommunications",101.742,0.0025150000000000003,"Pakistan -  Optical fibres, except for telecommunications"
563,772,Tokelau,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",101.2,0.003606,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
564,772,Tokelau,040,Austria,48, Newsprint,100.199,0.058194,Austria -  Newsprint
565,772,Tokelau,642,Romania,85, Electric motors of an output < 37.5 watts,100.098,0.001858,Romania -  Electric motors of an output < 37.5 watts
566,772,Tokelau,894,Zambia,32, Quebracho tanning extract,99.305,0.00474,Zambia -  Quebracho tanning extract
567,772,Tokelau,203,Czechia,87, Pedestrian controlled tractors,99.0,0.024745,Czechia -  Pedestrian controlled tractors
568,772,Tokelau,894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,97.716,0.013,Zambia -  Mineral and aerated waters not sweetened or flavoured
569,772,Tokelau,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,95.464,0.0016,Saint Vincent and the Grenadines -  Electric motors of an output < 37.5 watts
570,772,Tokelau,250,France,82, Spades and shovels,92.389,0.0066289999999999995,France -  Spades and shovels
571,772,Tokelau,144,Sri Lanka,96," Worked ivory, articles of ivory",92.139,0.001997,"Sri Lanka -  Worked ivory, articles of ivory"
572,772,Tokelau,288,Ghana,52," Cotton, not carded or combed",92.088,0.007599,"Ghana -  Cotton, not carded or combed"
573,772,Tokelau,702,Singapore,34," Soaps, for toilet use, solid",91.353,0.088151,"Singapore -  Soaps, for toilet use, solid"
574,772,Tokelau,646,Rwanda,20," Cucumbers,gherkins, prepared or preserved by vinegar",87.57,0.24,"Rwanda -  Cucumbers,gherkins, prepared or preserved by vinegar"
575,772,Tokelau,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",86.757,0.000748,"Lebanon -  Hat-forms, etc of felt, not shaped, no formed brim"
576,772,Tokelau,498,"Moldova, Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",86.652,0.002528,"Moldova, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
577,772,Tokelau,558,Nicaragua,90," Optical fibres, except for telecommunications",84.719,0.004894999999999999,"Nicaragua -  Optical fibres, except for telecommunications"
578,772,Tokelau,724,Spain,95," Rideable wheeled toys, dolls carriages",84.414,0.009864000000000001,"Spain -  Rideable wheeled toys, dolls carriages"
579,772,Tokelau,752,Sweden,52," Cotton, not carded or combed",83.76,0.006304000000000001,"Sweden -  Cotton, not carded or combed"
580,772,Tokelau,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",82.016,0.000652,"Peru -  Mens, boys overcoats of wool or hair, not knit"
581,772,Tokelau,450,Madagascar,90," Optical fibres, except for telecommunications",81.7,0.000991,"Madagascar -  Optical fibres, except for telecommunications"
582,772,Tokelau,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",80.493,0.025768999999999997,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
583,772,Tokelau,120,Cameroon,08," Coconuts, fresh or dried",80.228,0.033982,"Cameroon -  Coconuts, fresh or dried"
584,772,Tokelau,288,Ghana,42," Saddlery and harness, of any material",73.29,0.024808,"Ghana -  Saddlery and harness, of any material"
585,772,Tokelau,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",72.145,0.004383,"Saint Vincent and the Grenadines -  Mens, boys overcoats, etc, of wool or hair, knit"
586,772,Tokelau,554,New Zealand,42," Saddlery and harness, of any material",70.866,0.0047599999999999995,"New Zealand -  Saddlery and harness, of any material"
587,772,Tokelau,024,Angola,85, Electric motors of an output < 37.5 watts,69.65,0.010038,Angola -  Electric motors of an output < 37.5 watts
588,772,Tokelau,894,Zambia,08," Coconuts, fresh or dried",67.288,0.0245,"Zambia -  Coconuts, fresh or dried"
589,772,Tokelau,702,Singapore,58," Woven pile fabric of wool or fine animal hair, w >30c",58.261,0.006951,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
