,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
420,674,San Marino,826,United Kingdom,93," Military weapons, other than hand guns, swords, etc",1698.54,0.167178,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
421,674,San Marino,056,Belgium,95," Rideable wheeled toys, dolls carriages",1675.438,0.07674500000000001,"Belgium -  Rideable wheeled toys, dolls carriages"
422,674,San Marino,152,Chile,87, Pedestrian controlled tractors,1657.865,0.034503,Chile -  Pedestrian controlled tractors
423,674,San Marino,414,Kuwait,40," Natural rubber latex, including prevulcanised",1646.427,0.0435,"Kuwait -  Natural rubber latex, including prevulcanised"
424,674,San Marino,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",1638.228,0.039799,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
425,674,San Marino,376,Israel,40," Natural rubber latex, including prevulcanised",1606.875,0.385673,"Israel -  Natural rubber latex, including prevulcanised"
426,674,San Marino,398,Kazakhstan,17," Raw sugar, cane",1592.13,0.17489500000000002,"Kazakhstan -  Raw sugar, cane"
427,674,San Marino,056,Belgium,59, Gum or amylaceous covered textiles for book covers et,1590.278,0.132744,Belgium -  Gum or amylaceous covered textiles for book covers et
428,674,San Marino,372,Ireland,87, Pedestrian controlled tractors,1558.36,0.013888,Ireland -  Pedestrian controlled tractors
429,674,San Marino,818,Egypt,84, Nuclear reactors,1553.466,0.10317799999999999,Egypt -  Nuclear reactors
430,674,San Marino,756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",1549.734,0.121034,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
431,674,San Marino,504,Morocco,84, Nuclear reactors,1480.887,0.048187,Morocco -  Nuclear reactors
432,674,San Marino,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,1477.335,0.198192,Serbia -  Polyethylene - specific gravity <0.94 in primary form
433,674,San Marino,616,Poland,95," Rideable wheeled toys, dolls carriages",1460.464,0.11033899999999999,"Poland -  Rideable wheeled toys, dolls carriages"
434,674,San Marino,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,1458.287,0.07213299999999999,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
435,674,San Marino,376,Israel,94," Seats, aircraft",1448.549,0.308782,"Israel -  Seats, aircraft"
436,674,San Marino,051,Armenia,21," Coffee extracts, essences, concentrates, preparations",1436.051,0.042163,"Armenia -  Coffee extracts, essences, concentrates, preparations"
437,674,San Marino,578,Norway,30," Glands and other organs, dried, for therapeutic uses",1435.232,0.050982999999999994,"Norway -  Glands and other organs, dried, for therapeutic uses"
438,674,San Marino,156,China,34," Soaps, for toilet use, solid",1428.865,0.036848,"China -  Soaps, for toilet use, solid"
439,674,San Marino,268,Georgia,84, Nuclear reactors,1417.64,0.09778700000000001,Georgia -  Nuclear reactors
440,674,San Marino,470,Malta,30," Glands and other organs, dried, for therapeutic uses",1410.495,0.1,"Malta -  Glands and other organs, dried, for therapeutic uses"
441,674,San Marino,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",1406.956,0.053283000000000004,"Germany -  Glass cullet, waste or scrap, glass in the mass"
442,674,San Marino,376,Israel,85, Electric motors of an output < 37.5 watts,1389.751,0.12023099999999999,Israel -  Electric motors of an output < 37.5 watts
443,674,San Marino,826,United Kingdom,68," Stone setts, curbstones, flagstones (except slate)",1386.227,0.039494999999999995,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
444,674,San Marino,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",1385.57,0.07204,"Peru -  Glass cullet, waste or scrap, glass in the mass"
445,674,San Marino,554,New Zealand,76," Aluminium unwrought, not alloyed",1373.173,0.08419,"New Zealand -  Aluminium unwrought, not alloyed"
446,674,San Marino,440,Lithuania,73, Sheet piling of iron or steel,1360.566,0.017728999999999998,Lithuania -  Sheet piling of iron or steel
447,674,San Marino,804,Ukraine,94," Seats, aircraft",1356.079,0.027198,"Ukraine -  Seats, aircraft"
448,674,San Marino,586,Pakistan,84, Nuclear reactors,1345.343,0.067658,Pakistan -  Nuclear reactors
449,674,San Marino,752,Sweden,73, Sheet piling of iron or steel,1333.645,0.047837000000000005,Sweden -  Sheet piling of iron or steel
450,674,San Marino,586,Pakistan,29, Saturated acyclic hydrocarbons,1314.391,0.256423,Pakistan -  Saturated acyclic hydrocarbons
451,674,San Marino,120,Cameroon,34," Soaps, for toilet use, solid",1312.997,1.154604,"Cameroon -  Soaps, for toilet use, solid"
452,674,San Marino,040,Austria,42," Saddlery and harness, of any material",1312.908,0.006275,"Austria -  Saddlery and harness, of any material"
453,674,San Marino,048,Bahrain,08," Coconuts, fresh or dried",1312.731,0.367762,"Bahrain -  Coconuts, fresh or dried"
454,674,San Marino,112,Belarus,73, Sheet piling of iron or steel,1310.097,0.15340600000000001,Belarus -  Sheet piling of iron or steel
455,674,San Marino,203,Czechia,85, Electric motors of an output < 37.5 watts,1309.803,0.324201,Czechia -  Electric motors of an output < 37.5 watts
456,674,San Marino,276,Germany,23," Flour or meal, pellet of meat or offal for animal fee",1305.649,0.10219,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
457,674,San Marino,196,Cyprus,62," Mens, boys overcoats of wool or hair, not knit",1298.852,0.026,"Cyprus -  Mens, boys overcoats of wool or hair, not knit"
458,674,San Marino,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",1289.261,0.001889,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
459,674,San Marino,276,Germany,30," Glands and other organs, dried, for therapeutic uses",1286.74,0.014967000000000001,"Germany -  Glands and other organs, dried, for therapeutic uses"
460,674,San Marino,682,Saudi Arabia,83, Padlocks of base metal,1273.488,0.426839,Saudi Arabia -  Padlocks of base metal
461,674,San Marino,203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",1271.79,2.150709,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
462,674,San Marino,250,France,09," Coffee, not roasted, not decaffeinated",1208.779,0.104532,"France -  Coffee, not roasted, not decaffeinated"
463,674,San Marino,616,Poland,76," Aluminium unwrought, not alloyed",1205.598,0.186951,"Poland -  Aluminium unwrought, not alloyed"
464,674,San Marino,756,"Switzerland, Liechtenstein",83, Padlocks of base metal,1199.615,0.113896,"Switzerland, Liechtenstein -  Padlocks of base metal"
465,674,San Marino,703,Slovakia,95," Rideable wheeled toys, dolls carriages",1161.283,0.006,"Slovakia -  Rideable wheeled toys, dolls carriages"
466,674,San Marino,643,Russian Federation,74, Copper mattes,1161.153,0.018986,Russian Federation -  Copper mattes
467,674,San Marino,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",1155.221,0.001751,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
468,674,San Marino,616,Poland,30," Glands and other organs, dried, for therapeutic uses",1151.915,0.02062,"Poland -  Glands and other organs, dried, for therapeutic uses"
469,674,San Marino,156,China,90," Optical fibres, except for telecommunications",1146.378,0.050508000000000004,"China -  Optical fibres, except for telecommunications"
470,674,San Marino,480,Mauritius,63, Electric blankets of textile material,1146.374,0.099,Mauritius -  Electric blankets of textile material
471,674,San Marino,840,United States of America,42," Saddlery and harness, of any material",1128.328,0.014794999999999999,"United States of America -  Saddlery and harness, of any material"
472,674,San Marino,340,Honduras,84, Nuclear reactors,1109.782,0.025417000000000002,Honduras -  Nuclear reactors
473,674,San Marino,784,United Arab Emirates,48, Newsprint,1109.505,0.558442,United Arab Emirates -  Newsprint
474,674,San Marino,499,Montenegro,33, Essential oils of bergamot,1098.981,0.18737299999999998,Montenegro -  Essential oils of bergamot
475,674,San Marino,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",1073.029,0.02125,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
476,674,San Marino,705,Slovenia,96," Worked ivory, articles of ivory",1059.479,0.090485,"Slovenia -  Worked ivory, articles of ivory"
477,674,San Marino,040,Austria,54, Sewing thread of synthetic filaments,1051.793,0.079018,Austria -  Sewing thread of synthetic filaments
478,674,San Marino,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,1051.239,0.272885,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
479,674,San Marino,616,Poland,83, Padlocks of base metal,1045.061,0.020387,Poland -  Padlocks of base metal
480,674,San Marino,682,Saudi Arabia,73, Sheet piling of iron or steel,1015.017,0.7239479999999999,Saudi Arabia -  Sheet piling of iron or steel
481,674,San Marino,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",1002.44,0.0017800000000000001,"Peru -  Waterproof footwear (Wellingtons etc), metal toe cap"
482,674,San Marino,616,Poland,42," Saddlery and harness, of any material",989.754,0.022959,"Poland -  Saddlery and harness, of any material"
483,674,San Marino,804,Ukraine,70," Glass cullet, waste or scrap, glass in the mass",989.49,0.01177,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
484,674,San Marino,643,Russian Federation,63, Electric blankets of textile material,984.353,0.041422,Russian Federation -  Electric blankets of textile material
485,674,San Marino,276,Germany,71," Pearls natural, not permanently mounted or set",982.875,0.002554,"Germany -  Pearls natural, not permanently mounted or set"
486,674,San Marino,208,Denmark,82, Spades and shovels,975.165,0.003943,Denmark -  Spades and shovels
487,674,San Marino,348,Hungary,33, Essential oils of bergamot,973.7,0.129075,Hungary -  Essential oils of bergamot
488,674,San Marino,616,Poland,60," ""Long pile"" knit or crochet textile fabric",965.32,0.027745000000000002,"Poland -  ""Long pile"" knit or crochet textile fabric"
489,674,San Marino,688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",964.141,0.002911,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
490,674,San Marino,682,Saudi Arabia,90," Optical fibres, except for telecommunications",953.197,0.113077,"Saudi Arabia -  Optical fibres, except for telecommunications"
491,674,San Marino,076,Brazil,25," Salt (sodium chloride) including solution, salt water",944.0,0.5,"Brazil -  Salt (sodium chloride) including solution, salt water"
492,674,San Marino,056,Belgium,85, Electric motors of an output < 37.5 watts,938.463,0.019107,Belgium -  Electric motors of an output < 37.5 watts
493,674,San Marino,524,Nepal,84, Nuclear reactors,932.091,0.059639000000000005,Nepal -  Nuclear reactors
494,674,San Marino,344,"China, Hong Kong SAR",70," Glass cullet, waste or scrap, glass in the mass",907.767,0.024064,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
495,674,San Marino,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",907.0,0.005,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
496,674,San Marino,804,Ukraine,42," Saddlery and harness, of any material",903.109,0.027872,"Ukraine -  Saddlery and harness, of any material"
497,674,San Marino,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",882.726,0.038882,"Bulgaria -  Rideable wheeled toys, dolls carriages"
498,674,San Marino,372,Ireland,44, Fuel wood,880.371,0.185189,Ireland -  Fuel wood
499,674,San Marino,643,Russian Federation,82, Spades and shovels,877.414,0.004094,Russian Federation -  Spades and shovels
500,674,San Marino,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,866.023,0.129823,Netherlands (Kingdom of the) -  Essential oils of bergamot
501,674,San Marino,818,Egypt,19," Infant foods of cereals, flour, starch or milk, retai",856.303,0.357417,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
502,674,San Marino,410,"Korea, Republic of",33, Essential oils of bergamot,848.785,0.053492,"Korea, Republic of -  Essential oils of bergamot"
503,674,San Marino,578,Norway,85, Electric motors of an output < 37.5 watts,832.918,0.048317,Norway -  Electric motors of an output < 37.5 watts
504,674,San Marino,634,Qatar,30," Glands and other organs, dried, for therapeutic uses",831.967,0.07781,"Qatar -  Glands and other organs, dried, for therapeutic uses"
505,674,San Marino,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",826.504,0.002539,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
506,674,San Marino,586,Pakistan,34," Soaps, for toilet use, solid",798.346,0.39800599999999997,"Pakistan -  Soaps, for toilet use, solid"
507,674,San Marino,498,"Moldova, Republic of",84, Nuclear reactors,794.116,0.078721,"Moldova, Republic of -  Nuclear reactors"
508,674,San Marino,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",790.299,0.031056,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
509,674,San Marino,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",788.527,0.001746,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
510,674,San Marino,188,Costa Rica,85, Electric motors of an output < 37.5 watts,781.574,0.008069000000000002,Costa Rica -  Electric motors of an output < 37.5 watts
511,674,San Marino,156,China,73, Sheet piling of iron or steel,778.029,0.046306,China -  Sheet piling of iron or steel
512,674,San Marino,450,Madagascar,85, Electric motors of an output < 37.5 watts,776.937,0.019829999999999997,Madagascar -  Electric motors of an output < 37.5 watts
513,674,San Marino,364,Iran (Islamic Republic of),44, Fuel wood,775.108,0.305816,Iran (Islamic Republic of) -  Fuel wood
514,674,San Marino,702,Singapore,85, Electric motors of an output < 37.5 watts,761.305,0.026704000000000002,Singapore -  Electric motors of an output < 37.5 watts
515,674,San Marino,100,Bulgaria,37, X-ray plates and films,760.681,0.045443,Bulgaria -  X-ray plates and films
516,674,San Marino,250,France,44, Fuel wood,750.48,0.095541,France -  Fuel wood
517,674,San Marino,188,Costa Rica,40," Natural rubber latex, including prevulcanised",749.772,0.031683,"Costa Rica -  Natural rubber latex, including prevulcanised"
518,674,San Marino,156,China,76," Aluminium unwrought, not alloyed",736.157,0.027768,"China -  Aluminium unwrought, not alloyed"
519,674,San Marino,120,Cameroon,90," Optical fibres, except for telecommunications",735.189,0.091624,"Cameroon -  Optical fibres, except for telecommunications"
520,674,San Marino,826,United Kingdom,33, Essential oils of bergamot,708.456,0.029085999999999997,United Kingdom -  Essential oils of bergamot
521,674,San Marino,156,China,33, Essential oils of bergamot,695.043,0.005557,China -  Essential oils of bergamot
522,674,San Marino,360,Indonesia,34," Soaps, for toilet use, solid",694.069,0.45239100000000004,"Indonesia -  Soaps, for toilet use, solid"
523,674,San Marino,384,Côte d'Ivoire,76," Aluminium unwrought, not alloyed",674.988,0.074,"Côte d'Ivoire -  Aluminium unwrought, not alloyed"
524,674,San Marino,600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",662.866,0.215643,"Paraguay -  Glass cullet, waste or scrap, glass in the mass"
525,674,San Marino,372,Ireland,95," Rideable wheeled toys, dolls carriages",647.492,0.047088,"Ireland -  Rideable wheeled toys, dolls carriages"
526,674,San Marino,112,Belarus,07," Potatoes seed, fresh or chilled",643.548,1.956958,"Belarus -  Potatoes seed, fresh or chilled"
527,674,San Marino,056,Belgium,82, Spades and shovels,642.457,0.013669,Belgium -  Spades and shovels
528,674,San Marino,056,Belgium,87, Pedestrian controlled tractors,640.516,0.004542,Belgium -  Pedestrian controlled tractors
529,674,San Marino,152,Chile,85, Electric motors of an output < 37.5 watts,625.051,0.01106,Chile -  Electric motors of an output < 37.5 watts
530,674,San Marino,705,Slovenia,90," Optical fibres, except for telecommunications",614.013,0.0009459999999999999,"Slovenia -  Optical fibres, except for telecommunications"
531,674,San Marino,616,Poland,38, Artificial graphite,610.081,0.105738,Poland -  Artificial graphite
532,674,San Marino,498,"Moldova, Republic of",90," Optical fibres, except for telecommunications",609.195,0.015375,"Moldova, Republic of -  Optical fibres, except for telecommunications"
533,674,San Marino,398,Kazakhstan,83, Padlocks of base metal,607.144,0.128723,Kazakhstan -  Padlocks of base metal
534,674,San Marino,208,Denmark,85, Electric motors of an output < 37.5 watts,598.778,0.013326000000000001,Denmark -  Electric motors of an output < 37.5 watts
535,674,San Marino,250,France,60," ""Long pile"" knit or crochet textile fabric",598.421,0.078029,"France -  ""Long pile"" knit or crochet textile fabric"
536,674,San Marino,276,Germany,32, Quebracho tanning extract,594.374,0.031605,Germany -  Quebracho tanning extract
537,674,San Marino,616,Poland,55," Filament tow of nylon, polyamides",593.706,0.014843,"Poland -  Filament tow of nylon, polyamides"
538,674,San Marino,858,Uruguay,85, Electric motors of an output < 37.5 watts,586.3,0.01261,Uruguay -  Electric motors of an output < 37.5 watts
539,674,San Marino,826,United Kingdom,83, Padlocks of base metal,585.673,0.000546,United Kingdom -  Padlocks of base metal
540,674,San Marino,643,Russian Federation,59, Gum or amylaceous covered textiles for book covers et,581.126,0.001603,Russian Federation -  Gum or amylaceous covered textiles for book covers et
541,674,San Marino,804,Ukraine,40," Natural rubber latex, including prevulcanised",578.875,0.007482,"Ukraine -  Natural rubber latex, including prevulcanised"
542,674,San Marino,642,Romania,30," Glands and other organs, dried, for therapeutic uses",578.256,0.000179,"Romania -  Glands and other organs, dried, for therapeutic uses"
543,674,San Marino,784,United Arab Emirates,35, Casein,577.34,0.245731,United Arab Emirates -  Casein
544,674,San Marino,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",576.659,0.014317,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
545,674,San Marino,208,Denmark,90," Optical fibres, except for telecommunications",576.292,0.00807,"Denmark -  Optical fibres, except for telecommunications"
546,674,San Marino,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",573.339,0.001385,"Austria -  Mens, boys overcoats of wool or hair, not knit"
547,674,San Marino,498,"Moldova, Republic of",73, Sheet piling of iron or steel,568.007,0.196684,"Moldova, Republic of -  Sheet piling of iron or steel"
548,674,San Marino,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",561.399,0.026091999999999997,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
549,674,San Marino,372,Ireland,84, Nuclear reactors,550.038,0.0064589999999999995,Ireland -  Nuclear reactors
550,674,San Marino,076,Brazil,90," Optical fibres, except for telecommunications",548.0,0.003,"Brazil -  Optical fibres, except for telecommunications"
551,674,San Marino,600,Paraguay,40," Natural rubber latex, including prevulcanised",544.886,0.004024,"Paraguay -  Natural rubber latex, including prevulcanised"
552,674,San Marino,554,New Zealand,40," Natural rubber latex, including prevulcanised",540.213,0.032957,"New Zealand -  Natural rubber latex, including prevulcanised"
553,674,San Marino,040,Austria,90," Optical fibres, except for telecommunications",539.81,0.024283000000000002,"Austria -  Optical fibres, except for telecommunications"
554,674,San Marino,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",539.508,0.00562,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
555,674,San Marino,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",537.447,0.094471,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
556,674,San Marino,112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",535.085,0.025122,"Belarus -  Waterproof footwear (Wellingtons etc), metal toe cap"
557,674,San Marino,480,Mauritius,40," Natural rubber latex, including prevulcanised",523.389,0.045,"Mauritius -  Natural rubber latex, including prevulcanised"
558,674,San Marino,032,Argentina,40," Natural rubber latex, including prevulcanised",523.087,0.00359,"Argentina -  Natural rubber latex, including prevulcanised"
559,674,San Marino,858,Uruguay,84, Nuclear reactors,520.66,0.0112,Uruguay -  Nuclear reactors
560,674,San Marino,156,China,83, Padlocks of base metal,520.025,0.079021,China -  Padlocks of base metal
561,674,San Marino,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,517.889,0.002,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
562,674,San Marino,012,Algeria,73, Sheet piling of iron or steel,512.977,0.007909,Algeria -  Sheet piling of iron or steel
563,674,San Marino,250,France,07," Potatoes seed, fresh or chilled",512.31,0.045641,"France -  Potatoes seed, fresh or chilled"
564,674,San Marino,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,508.26,0.15628,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
565,674,San Marino,600,Paraguay,85, Electric motors of an output < 37.5 watts,503.574,0.027373,Paraguay -  Electric motors of an output < 37.5 watts
566,674,San Marino,840,United States of America,71," Pearls natural, not permanently mounted or set",496.017,0.000104,"United States of America -  Pearls natural, not permanently mounted or set"
567,674,San Marino,659,Saint Kitts and Nevis,67," Bird skins and feathers, articles therefrom",495.566,0.007062000000000001,"Saint Kitts and Nevis -  Bird skins and feathers, articles therefrom"
568,674,San Marino,398,Kazakhstan,32, Quebracho tanning extract,488.698,0.00362,Kazakhstan -  Quebracho tanning extract
569,674,San Marino,414,Kuwait,87, Pedestrian controlled tractors,481.89,0.018013,Kuwait -  Pedestrian controlled tractors
570,674,San Marino,356,India,63, Electric blankets of textile material,479.364,0.6253479999999999,India -  Electric blankets of textile material
571,674,San Marino,040,Austria,43," Raw mink furskins, whole",471.464,0.000865,"Austria -  Raw mink furskins, whole"
572,674,San Marino,250,France,91," Wrist-watch, precious metal, battery, with hands",468.724,7e-06,"France -  Wrist-watch, precious metal, battery, with hands"
573,674,San Marino,056,Belgium,54, Sewing thread of synthetic filaments,464.59,0.017817,Belgium -  Sewing thread of synthetic filaments
574,674,San Marino,616,Poland,94," Seats, aircraft",464.508,0.005902,"Poland -  Seats, aircraft"
575,674,San Marino,807,North Macedonia,84, Nuclear reactors,459.221,0.094935,North Macedonia -  Nuclear reactors
576,674,San Marino,642,Romania,85, Electric motors of an output < 37.5 watts,455.31,0.015188,Romania -  Electric motors of an output < 37.5 watts
577,674,San Marino,188,Costa Rica,84, Nuclear reactors,450.966,0.003698,Costa Rica -  Nuclear reactors
578,674,San Marino,144,Sri Lanka,63, Electric blankets of textile material,446.204,0.029941,Sri Lanka -  Electric blankets of textile material
579,674,San Marino,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",435.457,0.027682,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
580,674,San Marino,792,Türkiye,63, Electric blankets of textile material,424.0,0.055,Türkiye -  Electric blankets of textile material
581,674,San Marino,616,Poland,82, Spades and shovels,412.746,0.001966,Poland -  Spades and shovels
582,674,San Marino,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",411.941,0.011013,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
583,674,San Marino,784,United Arab Emirates,30," Glands and other organs, dried, for therapeutic uses",410.162,0.017505,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
584,674,San Marino,104,Myanmar,32, Quebracho tanning extract,408.461,0.55,Myanmar -  Quebracho tanning extract
585,674,San Marino,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",402.841,0.22186,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
586,674,San Marino,442,Luxembourg,21," Coffee extracts, essences, concentrates, preparations",402.807,0.032673,"Luxembourg -  Coffee extracts, essences, concentrates, preparations"
587,674,San Marino,826,United Kingdom,69," Bricks, blocks and ceramic goods of siliceous earths",401.156,0.011663,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
588,674,San Marino,076,Brazil,63, Electric blankets of textile material,397.0,0.057,Brazil -  Electric blankets of textile material
589,674,San Marino,203,Czechia,76," Aluminium unwrought, not alloyed",395.379,0.040555999999999995,"Czechia -  Aluminium unwrought, not alloyed"
590,674,San Marino,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",388.758,0.001643,"Kazakhstan -  Natural rubber latex, including prevulcanised"
591,674,San Marino,048,Bahrain,83, Padlocks of base metal,388.567,0.075765,Bahrain -  Padlocks of base metal
592,674,San Marino,724,Spain,33, Essential oils of bergamot,388.342,0.0346,Spain -  Essential oils of bergamot
593,674,San Marino,100,Bulgaria,62," Mens, boys overcoats of wool or hair, not knit",379.991,0.001968,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
594,674,San Marino,398,Kazakhstan,73, Sheet piling of iron or steel,377.825,0.006695,Kazakhstan -  Sheet piling of iron or steel
595,674,San Marino,840,United States of America,92," Upright pianos, including auto-players",377.497,0.07103100000000001,"United States of America -  Upright pianos, including auto-players"
596,674,San Marino,100,Bulgaria,28, Chlorine,368.952,0.886772,Bulgaria -  Chlorine
597,674,San Marino,756,"Switzerland, Liechtenstein",70," Glass cullet, waste or scrap, glass in the mass",364.603,0.012204000000000001,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
598,674,San Marino,616,Poland,32, Quebracho tanning extract,361.648,0.038189,Poland -  Quebracho tanning extract
599,674,San Marino,826,United Kingdom,30," Glands and other organs, dried, for therapeutic uses",356.961,0.00185,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
600,674,San Marino,250,France,27," Anthracite, not agglomerated",356.061,0.277727,"France -  Anthracite, not agglomerated"
601,674,San Marino,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,353.76,0.023988,"Switzerland, Liechtenstein -  Essential oils of bergamot"
602,674,San Marino,208,Denmark,43," Raw mink furskins, whole",345.254,0.001153,"Denmark -  Raw mink furskins, whole"
603,674,San Marino,659,Saint Kitts and Nevis,49," Brochures, leaflets and similar, in single sheets",344.953,0.007956000000000001,"Saint Kitts and Nevis -  Brochures, leaflets and similar, in single sheets"
604,674,San Marino,250,France,90," Optical fibres, except for telecommunications",344.344,0.004706,"France -  Optical fibres, except for telecommunications"
605,674,San Marino,504,Morocco,40," Natural rubber latex, including prevulcanised",338.675,0.05903,"Morocco -  Natural rubber latex, including prevulcanised"
606,674,San Marino,792,Türkiye,83, Padlocks of base metal,335.0,0.011,Türkiye -  Padlocks of base metal
607,674,San Marino,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,331.404,0.26511599999999996,Malta -  Polyethylene - specific gravity <0.94 in primary form
608,674,San Marino,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",329.828,0.06894,"Saint Vincent and the Grenadines -  Coffee extracts, essences, concentrates, preparations"
609,674,San Marino,528,Netherlands (Kingdom of the),82, Spades and shovels,329.537,0.010297,Netherlands (Kingdom of the) -  Spades and shovels
610,674,San Marino,218,Ecuador,76," Aluminium unwrought, not alloyed",325.54,0.050855,"Ecuador -  Aluminium unwrought, not alloyed"
611,674,San Marino,100,Bulgaria,42," Saddlery and harness, of any material",316.264,0.00023300000000000003,"Bulgaria -  Saddlery and harness, of any material"
612,674,San Marino,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",315.932,0.001101,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
613,674,San Marino,705,Slovenia,33, Essential oils of bergamot,307.437,0.047679,Slovenia -  Essential oils of bergamot
614,674,San Marino,792,Türkiye,82, Spades and shovels,304.0,0.008,Türkiye -  Spades and shovels
615,674,San Marino,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,300.356,0.005203,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
616,674,San Marino,100,Bulgaria,73, Sheet piling of iron or steel,298.162,0.038165,Bulgaria -  Sheet piling of iron or steel
617,674,San Marino,702,Singapore,40," Natural rubber latex, including prevulcanised",292.508,0.014417,"Singapore -  Natural rubber latex, including prevulcanised"
618,674,San Marino,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",289.052,0.012103999999999998,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
619,674,San Marino,048,Bahrain,34," Soaps, for toilet use, solid",288.955,0.07694799999999999,"Bahrain -  Soaps, for toilet use, solid"
620,674,San Marino,604,Peru,44, Fuel wood,288.32,0.03623,Peru -  Fuel wood
621,674,San Marino,222,El Salvador,85, Electric motors of an output < 37.5 watts,287.991,0.001003,El Salvador -  Electric motors of an output < 37.5 watts
622,674,San Marino,642,Romania,96," Worked ivory, articles of ivory",286.421,0.006667,"Romania -  Worked ivory, articles of ivory"
623,674,San Marino,470,Malta,44, Fuel wood,285.537,0.008,Malta -  Fuel wood
624,674,San Marino,250,France,32, Quebracho tanning extract,284.027,0.055517000000000004,France -  Quebracho tanning extract
