,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
222,706,Somalia,222,El Salvador,83, Padlocks of base metal,114.821,0.046107999999999996,El Salvador -  Padlocks of base metal
223,706,Somalia,222,El Salvador,85, Electric motors of an output < 37.5 watts,1059.187,0.043976,El Salvador -  Electric motors of an output < 37.5 watts
224,706,Somalia,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",355.18,0.043202,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
225,706,Somalia,414,Kuwait,40," Natural rubber latex, including prevulcanised",2704.949,0.041536000000000003,"Kuwait -  Natural rubber latex, including prevulcanised"
226,706,Somalia,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,12749.971,0.041276,"Switzerland, Liechtenstein -  Essential oils of bergamot"
227,706,Somalia,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",64.43,0.039024,"Honduras -  Waterproof footwear (Wellingtons etc), metal toe cap"
228,706,Somalia,380,Italy,85, Electric motors of an output < 37.5 watts,586.962,0.038505000000000005,Italy -  Electric motors of an output < 37.5 watts
229,706,Somalia,120,Cameroon,40," Natural rubber latex, including prevulcanised",1201.066,0.037927,"Cameroon -  Natural rubber latex, including prevulcanised"
230,706,Somalia,250,France,42," Saddlery and harness, of any material",1242.132,0.037376,"France -  Saddlery and harness, of any material"
231,706,Somalia,643,Russian Federation,85, Electric motors of an output < 37.5 watts,1276.108,0.035683,Russian Federation -  Electric motors of an output < 37.5 watts
232,706,Somalia,380,Italy,40," Natural rubber latex, including prevulcanised",363.706,0.033662,"Italy -  Natural rubber latex, including prevulcanised"
233,706,Somalia,404,Kenya,40," Natural rubber latex, including prevulcanised",235.543,0.033415,"Kenya -  Natural rubber latex, including prevulcanised"
234,706,Somalia,600,Paraguay,13, Lac,62.881,0.033174,Paraguay -  Lac
235,706,Somalia,404,Kenya,93," Military weapons, other than hand guns, swords, etc",1.11,0.030356,"Kenya -  Military weapons, other than hand guns, swords, etc"
236,706,Somalia,376,Israel,85, Electric motors of an output < 37.5 watts,1284.94,0.030027,Israel -  Electric motors of an output < 37.5 watts
237,706,Somalia,616,Poland,84, Nuclear reactors,1117.862,0.027795999999999998,Poland -  Nuclear reactors
238,706,Somalia,422,Lebanon,44, Fuel wood,29.577,0.026725000000000002,Lebanon -  Fuel wood
239,706,Somalia,222,El Salvador,90," Optical fibres, except for telecommunications",2448.934,0.025861000000000002,"El Salvador -  Optical fibres, except for telecommunications"
240,706,Somalia,400,Jordan,13, Lac,52.642,0.025828,Jordan -  Lac
241,706,Somalia,818,Egypt,93," Military weapons, other than hand guns, swords, etc",63.166,0.023788,"Egypt -  Military weapons, other than hand guns, swords, etc"
242,706,Somalia,578,Norway,09," Coffee, not roasted, not decaffeinated",366.094,0.023193000000000002,"Norway -  Coffee, not roasted, not decaffeinated"
243,706,Somalia,156,China,87, Pedestrian controlled tractors,798.942,0.023010000000000003,China -  Pedestrian controlled tractors
244,706,Somalia,634,Qatar,84, Nuclear reactors,1118.038,0.022914999999999998,Qatar -  Nuclear reactors
245,706,Somalia,156,China,82, Spades and shovels,496.712,0.02119,China -  Spades and shovels
246,706,Somalia,554,New Zealand,85, Electric motors of an output < 37.5 watts,511.949,0.020564,New Zealand -  Electric motors of an output < 37.5 watts
247,706,Somalia,040,Austria,85, Electric motors of an output < 37.5 watts,201.32,0.019509000000000002,Austria -  Electric motors of an output < 37.5 watts
248,706,Somalia,032,Argentina,85, Electric motors of an output < 37.5 watts,408.369,0.019485,Argentina -  Electric motors of an output < 37.5 watts
249,706,Somalia,800,Uganda,07," Potatoes seed, fresh or chilled",54.383,0.019231,"Uganda -  Potatoes seed, fresh or chilled"
250,706,Somalia,258,French Polynesia,33, Essential oils of bergamot,885.714,0.019,French Polynesia -  Essential oils of bergamot
251,706,Somalia,643,Russian Federation,40," Natural rubber latex, including prevulcanised",222.584,0.018739000000000002,"Russian Federation -  Natural rubber latex, including prevulcanised"
252,706,Somalia,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",251.051,0.018571,"Cameroon -  Stone setts, curbstones, flagstones (except slate)"
253,706,Somalia,480,Mauritius,34," Soaps, for toilet use, solid",512.052,0.018,"Mauritius -  Soaps, for toilet use, solid"
254,706,Somalia,156,China,40," Natural rubber latex, including prevulcanised",771.72,0.017948,"China -  Natural rubber latex, including prevulcanised"
255,706,Somalia,356,India,58," Woven pile fabric of wool or fine animal hair, w >30c",97.109,0.017416,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
256,706,Somalia,250,France,84, Nuclear reactors,3206.962,0.016922999999999997,France -  Nuclear reactors
257,706,Somalia,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",10.398,0.016706,"Korea, Republic of -  Aluminium unwrought, not alloyed"
258,706,Somalia,328,Guyana,70," Glass cullet, waste or scrap, glass in the mass",5338.887,0.01645,"Guyana -  Glass cullet, waste or scrap, glass in the mass"
259,706,Somalia,372,Ireland,42," Saddlery and harness, of any material",117.918,0.01579,"Ireland -  Saddlery and harness, of any material"
260,706,Somalia,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",289.048,0.015,"Côte d'Ivoire -  Glands and other organs, dried, for therapeutic uses"
261,706,Somalia,040,Austria,33, Essential oils of bergamot,2465.612,0.014265,Austria -  Essential oils of bergamot
262,706,Somalia,028,Antigua and Barbuda,87, Pedestrian controlled tractors,134.963,0.014208,Antigua and Barbuda -  Pedestrian controlled tractors
263,706,Somalia,404,Kenya,21," Coffee extracts, essences, concentrates, preparations",51.358,0.013989000000000001,"Kenya -  Coffee extracts, essences, concentrates, preparations"
264,706,Somalia,686,Senegal,84, Nuclear reactors,18.629,0.01323,Senegal -  Nuclear reactors
265,706,Somalia,818,Egypt,95," Rideable wheeled toys, dolls carriages",167.179,0.012846999999999999,"Egypt -  Rideable wheeled toys, dolls carriages"
266,706,Somalia,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,293.421,0.012,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
267,706,Somalia,222,El Salvador,42," Saddlery and harness, of any material",34.279,0.011692000000000001,"El Salvador -  Saddlery and harness, of any material"
268,706,Somalia,792,Türkiye,33, Essential oils of bergamot,3598.0,0.011,Türkiye -  Essential oils of bergamot
269,706,Somalia,040,Austria,35, Casein,736.378,0.010411,Austria -  Casein
270,706,Somalia,756,"Switzerland, Liechtenstein",13, Lac,392.468,0.009327,"Switzerland, Liechtenstein -  Lac"
271,706,Somalia,643,Russian Federation,33, Essential oils of bergamot,1578.065,0.009195,Russian Federation -  Essential oils of bergamot
272,706,Somalia,203,Czechia,13, Lac,76.653,0.008786,Czechia -  Lac
273,706,Somalia,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,148.163,0.008431,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
274,706,Somalia,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,68.339,0.00813,Belarus -  Polyethylene - specific gravity <0.94 in primary form
275,706,Somalia,250,France,85, Electric motors of an output < 37.5 watts,470.132,0.007554,France -  Electric motors of an output < 37.5 watts
276,706,Somalia,104,Myanmar,33, Essential oils of bergamot,179.078,0.007,Myanmar -  Essential oils of bergamot
277,706,Somalia,804,Ukraine,33, Essential oils of bergamot,1959.785,0.006921999999999999,Ukraine -  Essential oils of bergamot
278,706,Somalia,380,Italy,76," Aluminium unwrought, not alloyed",6.759,0.005788000000000001,"Italy -  Aluminium unwrought, not alloyed"
279,706,Somalia,156,China,33, Essential oils of bergamot,914.337,0.005528,China -  Essential oils of bergamot
280,706,Somalia,702,Singapore,33, Essential oils of bergamot,731.671,0.005298,Singapore -  Essential oils of bergamot
281,706,Somalia,854,Burkina Faso,85, Electric motors of an output < 37.5 watts,102.253,0.005239,Burkina Faso -  Electric motors of an output < 37.5 watts
282,706,Somalia,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",101.439,0.005136,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
283,706,Somalia,356,India,71," Pearls natural, not permanently mounted or set",31.12,0.00505,"India -  Pearls natural, not permanently mounted or set"
284,706,Somalia,156,China,88," Gliders, hang gliders",1948.853,0.004859,"China -  Gliders, hang gliders"
285,706,Somalia,643,Russian Federation,90," Optical fibres, except for telecommunications",145.929,0.004742,"Russian Federation -  Optical fibres, except for telecommunications"
286,706,Somalia,784,United Arab Emirates,33, Essential oils of bergamot,65.705,0.004723,United Arab Emirates -  Essential oils of bergamot
287,706,Somalia,360,Indonesia,34," Soaps, for toilet use, solid",36.049,0.004673,"Indonesia -  Soaps, for toilet use, solid"
288,706,Somalia,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",44.001,0.004454,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
289,706,Somalia,040,Austria,94," Seats, aircraft",58.76,0.00432,"Austria -  Seats, aircraft"
290,706,Somalia,818,Egypt,73, Sheet piling of iron or steel,82.153,0.0040999999999999995,Egypt -  Sheet piling of iron or steel
291,706,Somalia,076,Brazil,84, Nuclear reactors,178.0,0.004,Brazil -  Nuclear reactors
292,706,Somalia,818,Egypt,96," Worked ivory, articles of ivory",49.31,0.003892,"Egypt -  Worked ivory, articles of ivory"
293,706,Somalia,804,Ukraine,82, Spades and shovels,652.577,0.003875,Ukraine -  Spades and shovels
294,706,Somalia,203,Czechia,08," Coconuts, fresh or dried",5.467,0.003765,"Czechia -  Coconuts, fresh or dried"
295,706,Somalia,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",37.944,0.003694,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
296,706,Somalia,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,63.478,0.003693,Egypt -  Polyethylene - specific gravity <0.94 in primary form
297,706,Somalia,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",168.3,0.003455,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
298,706,Somalia,682,Saudi Arabia,01," Horses, live pure-bred breeding",1.256,0.003355,"Saudi Arabia -  Horses, live pure-bred breeding"
299,706,Somalia,344,"China, Hong Kong SAR",05," Hair, human, unworked, waste of human hair",10833.741,0.0032069999999999998,"China, Hong Kong SAR -  Hair, human, unworked, waste of human hair"
300,706,Somalia,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",74.33,0.003095,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
301,706,Somalia,203,Czechia,71," Pearls natural, not permanently mounted or set",741.823,0.003058,"Czechia -  Pearls natural, not permanently mounted or set"
302,706,Somalia,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",2780.133,0.003049,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
303,706,Somalia,156,China,84, Nuclear reactors,88.288,0.003049,China -  Nuclear reactors
304,706,Somalia,040,Austria,13, Lac,83.833,0.0029820000000000003,Austria -  Lac
305,706,Somalia,512,Oman,96," Worked ivory, articles of ivory",61.797,0.002968,"Oman -  Worked ivory, articles of ivory"
306,706,Somalia,250,France,38, Artificial graphite,464.397,0.0029460000000000003,France -  Artificial graphite
307,706,Somalia,558,Nicaragua,85, Electric motors of an output < 37.5 watts,196.72,0.002725,Nicaragua -  Electric motors of an output < 37.5 watts
308,706,Somalia,818,Egypt,44, Fuel wood,96.642,0.002521,Egypt -  Fuel wood
309,706,Somalia,818,Egypt,76," Aluminium unwrought, not alloyed",49.447,0.0021579999999999998,"Egypt -  Aluminium unwrought, not alloyed"
310,706,Somalia,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",264.325,0.002109,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
311,706,Somalia,156,China,39, Polyethylene - specific gravity <0.94 in primary form,248.596,0.002047,China -  Polyethylene - specific gravity <0.94 in primary form
312,706,Somalia,414,Kuwait,12, Soya beans,313.804,0.002,Kuwait -  Soya beans
313,706,Somalia,188,Costa Rica,90," Optical fibres, except for telecommunications",2267.433,0.00185,"Costa Rica -  Optical fibres, except for telecommunications"
314,706,Somalia,616,Poland,90," Optical fibres, except for telecommunications",100.992,0.0016040000000000002,"Poland -  Optical fibres, except for telecommunications"
315,706,Somalia,686,Senegal,85, Electric motors of an output < 37.5 watts,1.289,0.001581,Senegal -  Electric motors of an output < 37.5 watts
316,706,Somalia,554,New Zealand,90," Optical fibres, except for telecommunications",53.265,0.001501,"New Zealand -  Optical fibres, except for telecommunications"
317,706,Somalia,586,Pakistan,90," Optical fibres, except for telecommunications",69.862,0.001487,"Pakistan -  Optical fibres, except for telecommunications"
318,706,Somalia,608,Philippines,56," Sanitary towels, diapers and similar articles",6161.552,0.001466,"Philippines -  Sanitary towels, diapers and similar articles"
319,706,Somalia,203,Czechia,33, Essential oils of bergamot,319.451,0.001416,Czechia -  Essential oils of bergamot
320,706,Somalia,040,Austria,71," Pearls natural, not permanently mounted or set",193.462,0.0014119999999999998,"Austria -  Pearls natural, not permanently mounted or set"
321,706,Somalia,643,Russian Federation,13, Lac,22.139,0.0013959999999999999,Russian Federation -  Lac
322,706,Somalia,360,Indonesia,33, Essential oils of bergamot,38.438,0.001211,Indonesia -  Essential oils of bergamot
323,706,Somalia,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",63.613,0.001137,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
324,706,Somalia,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",36.33,0.000985,"Belgium -  Coffee extracts, essences, concentrates, preparations"
325,706,Somalia,380,Italy,41," Bovine skins, whole, raw",7.748,0.0009699999999999999,"Italy -  Bovine skins, whole, raw"
326,706,Somalia,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",34.571,0.000969,"Singapore -  Glands and other organs, dried, for therapeutic uses"
327,706,Somalia,716,Zimbabwe,84, Nuclear reactors,2.624,0.0006810000000000001,Zimbabwe -  Nuclear reactors
328,706,Somalia,703,Slovakia,33, Essential oils of bergamot,41.112,0.000597,Slovakia -  Essential oils of bergamot
329,706,Somalia,616,Poland,85, Electric motors of an output < 37.5 watts,80.493,0.0005759999999999999,Poland -  Electric motors of an output < 37.5 watts
330,706,Somalia,112,Belarus,84, Nuclear reactors,15.644,0.0005669999999999999,Belarus -  Nuclear reactors
331,706,Somalia,818,Egypt,14, Bamboos used primarily for plaiting,5.41,0.0005200000000000001,Egypt -  Bamboos used primarily for plaiting
332,706,Somalia,372,Ireland,73, Sheet piling of iron or steel,77.623,0.00046899999999999996,Ireland -  Sheet piling of iron or steel
333,706,Somalia,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",4.581,0.000462,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
334,706,Somalia,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",147.003,0.000451,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
335,706,Somalia,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",10.622,0.000419,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
336,706,Somalia,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",3.753,0.00040300000000000004,"Kenya -  Glands and other organs, dried, for therapeutic uses"
337,706,Somalia,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",6.813,0.00038700000000000003,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
338,706,Somalia,040,Austria,82, Spades and shovels,26.048,0.000357,Austria -  Spades and shovels
339,706,Somalia,608,Philippines,85, Electric motors of an output < 37.5 watts,208.188,0.00035,Philippines -  Electric motors of an output < 37.5 watts
340,706,Somalia,784,United Arab Emirates,87, Pedestrian controlled tractors,25.431,0.00031800000000000003,United Arab Emirates -  Pedestrian controlled tractors
341,706,Somalia,818,Egypt,92," Upright pianos, including auto-players",3.725,0.00028399999999999996,"Egypt -  Upright pianos, including auto-players"
342,706,Somalia,702,Singapore,38, Artificial graphite,23.221,0.00028100000000000005,Singapore -  Artificial graphite
343,706,Somalia,608,Philippines,83, Padlocks of base metal,1181.497,0.00028000000000000003,Philippines -  Padlocks of base metal
344,706,Somalia,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",22.524,0.000228,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
345,706,Somalia,372,Ireland,33, Essential oils of bergamot,16.038,0.00022600000000000002,Ireland -  Essential oils of bergamot
346,706,Somalia,788,Tunisia,33, Essential oils of bergamot,53.425,0.000211,Tunisia -  Essential oils of bergamot
347,706,Somalia,688,Serbia,33, Essential oils of bergamot,65.357,0.000207,Serbia -  Essential oils of bergamot
348,706,Somalia,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,49.013,0.000191,Netherlands (Kingdom of the) -  Electric blankets of textile material
349,706,Somalia,056,Belgium,85, Electric motors of an output < 37.5 watts,21.277,0.000127,Belgium -  Electric motors of an output < 37.5 watts
350,706,Somalia,040,Austria,38, Artificial graphite,47.715,0.000121,Austria -  Artificial graphite
351,706,Somalia,048,Bahrain,01," Horses, live pure-bred breeding",0.059,0.000112,"Bahrain -  Horses, live pure-bred breeding"
352,706,Somalia,804,Ukraine,90," Optical fibres, except for telecommunications",86.349,0.00010899999999999999,"Ukraine -  Optical fibres, except for telecommunications"
353,706,Somalia,250,France,71," Pearls natural, not permanently mounted or set",22.172,9.2e-05,"France -  Pearls natural, not permanently mounted or set"
354,706,Somalia,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",7.823,8.2e-05,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
355,706,Somalia,056,Belgium,33, Essential oils of bergamot,9.788,7.8e-05,Belgium -  Essential oils of bergamot
356,706,Somalia,616,Poland,71," Pearls natural, not permanently mounted or set",351.163,5.9e-05,"Poland -  Pearls natural, not permanently mounted or set"
357,706,Somalia,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",1.343,5.8e-05,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
358,706,Somalia,040,Austria,30," Glands and other organs, dried, for therapeutic uses",278.454,5.6e-05,"Austria -  Glands and other organs, dried, for therapeutic uses"
359,706,Somalia,048,Bahrain,27," Anthracite, not agglomerated",0.003,4.2000000000000004e-05,"Bahrain -  Anthracite, not agglomerated"
360,706,Somalia,156,China,41," Bovine skins, whole, raw",0.236,3.7e-05,"China -  Bovine skins, whole, raw"
361,706,Somalia,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",0.154,1.4999999999999999e-05,"Sri Lanka -  Pearls natural, not permanently mounted or set"
362,706,Somalia,703,Slovakia,52," Cotton, not carded or combed",0.091,3e-06,"Slovakia -  Cotton, not carded or combed"
363,706,Somalia,784,United Arab Emirates,41," Bovine skins, whole, raw",0.001,0.0,"United Arab Emirates -  Bovine skins, whole, raw"
364,706,Somalia,144,Sri Lanka,84, Nuclear reactors,0.0,0.0,Sri Lanka -  Nuclear reactors
365,706,Somalia,144,Sri Lanka,48, Newsprint,0.0,0.0,Sri Lanka -  Newsprint
366,706,Somalia,887,Yemen,01," Horses, live pure-bred breeding",0.0,0.0,"Yemen -  Horses, live pure-bred breeding"
367,706,Somalia,818,Egypt,01," Horses, live pure-bred breeding",0.0,0.0,"Egypt -  Horses, live pure-bred breeding"
