,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4042,504,Morocco,578,Norway,95," Rideable wheeled toys, dolls carriages",5023.89,0.40759500000000004,"Morocco -  Rideable wheeled toys, dolls carriages"
4043,032,Argentina,578,Norway,40," Natural rubber latex, including prevulcanised",4997.948,0.48706,"Argentina -  Natural rubber latex, including prevulcanised"
4044,360,Indonesia,578,Norway,33, Essential oils of bergamot,4992.015,0.156115,Indonesia -  Essential oils of bergamot
4045,566,Nigeria,578,Norway,87, Pedestrian controlled tractors,4987.945,15.621178,Nigeria -  Pedestrian controlled tractors
4046,158,"China, Taiwan Province of",578,Norway,54, Sewing thread of synthetic filaments,4978.708,0.390486,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
4047,440,Lithuania,578,Norway,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4957.49,0.319003,"Lithuania -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4048,320,Guatemala,578,Norway,85, Electric motors of an output < 37.5 watts,4952.355,0.591125,Guatemala -  Electric motors of an output < 37.5 watts
4049,076,Brazil,578,Norway,96," Worked ivory, articles of ivory",4941.924,0.163192,"Brazil -  Worked ivory, articles of ivory"
4050,528,Netherlands (Kingdom of the),578,Norway,47, Mechanical wood pulp,4925.073,20.26505,Netherlands (Kingdom of the) -  Mechanical wood pulp
4051,344,"China, Hong Kong SAR",578,Norway,59, Gum or amylaceous covered textiles for book covers et,4903.348,0.27226799999999995,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
4052,158,"China, Taiwan Province of",578,Norway,09," Coffee, not roasted, not decaffeinated",4894.621,0.301711,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
4053,376,Israel,578,Norway,69," Bricks, blocks and ceramic goods of siliceous earths",4863.086,0.117346,"Israel -  Bricks, blocks and ceramic goods of siliceous earths"
4054,804,Ukraine,578,Norway,82, Spades and shovels,4860.428,0.208553,Ukraine -  Spades and shovels
4055,356,India,578,Norway,79," Zinc, not alloyed, unwrought, >99% pure",4854.199,0.878183,"India -  Zinc, not alloyed, unwrought, >99% pure"
4056,600,Paraguay,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,4852.658,1.92514,Paraguay -  Polyethylene - specific gravity <0.94 in primary form
4057,040,Austria,578,Norway,31," Animal or vegetable fertilizers, in packs >10 kg",4850.154,1.075416,"Austria -  Animal or vegetable fertilizers, in packs >10 kg"
4058,076,Brazil,578,Norway,95," Rideable wheeled toys, dolls carriages",4845.654,0.213424,"Brazil -  Rideable wheeled toys, dolls carriages"
4059,643,Russian Federation,578,Norway,49," Brochures, leaflets and similar, in single sheets",4835.605,0.24122,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
4060,591,Panama,578,Norway,90," Optical fibres, except for telecommunications",4835.059,0.29797,"Panama -  Optical fibres, except for telecommunications"
4061,586,Pakistan,578,Norway,83, Padlocks of base metal,4831.04,0.104734,Pakistan -  Padlocks of base metal
4062,414,Kuwait,578,Norway,48, Newsprint,4818.124,0.017416,Kuwait -  Newsprint
4063,440,Lithuania,578,Norway,52," Cotton, not carded or combed",4798.664,0.13266999999999998,"Lithuania -  Cotton, not carded or combed"
4064,586,Pakistan,578,Norway,87, Pedestrian controlled tractors,4786.219,0.778377,Pakistan -  Pedestrian controlled tractors
4065,372,Ireland,578,Norway,05," Hair, human, unworked, waste of human hair",4759.315,9.353377,"Ireland -  Hair, human, unworked, waste of human hair"
4066,762,Tajikistan,578,Norway,85, Electric motors of an output < 37.5 watts,4754.034,0.489619,Tajikistan -  Electric motors of an output < 37.5 watts
4067,512,Oman,578,Norway,90," Optical fibres, except for telecommunications",4750.727,0.058399,"Oman -  Optical fibres, except for telecommunications"
4068,818,Egypt,578,Norway,76," Aluminium unwrought, not alloyed",4744.936,1.318182,"Egypt -  Aluminium unwrought, not alloyed"
4069,070,Bosnia and Herzegovina,578,Norway,82, Spades and shovels,4737.774,0.13457,Bosnia and Herzegovina -  Spades and shovels
4070,100,Bulgaria,578,Norway,08," Coconuts, fresh or dried",4735.028,0.5826720000000001,"Bulgaria -  Coconuts, fresh or dried"
4071,158,"China, Taiwan Province of",578,Norway,37, X-ray plates and films,4727.142,0.263284,"China, Taiwan Province of -  X-ray plates and films"
4072,620,Portugal,578,Norway,54, Sewing thread of synthetic filaments,4724.565,1.617098,Portugal -  Sewing thread of synthetic filaments
4073,328,Guyana,578,Norway,22, Mineral and aerated waters not sweetened or flavoured,4695.596,0.236253,Guyana -  Mineral and aerated waters not sweetened or flavoured
4074,784,United Arab Emirates,578,Norway,71," Pearls natural, not permanently mounted or set",4695.475,0.012648,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
4075,191,Croatia,578,Norway,65," Hat-forms, etc of felt, not shaped, no formed brim",4687.552,0.096731,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
4076,214,Dominican Republic,578,Norway,84, Nuclear reactors,4685.548,0.049493999999999996,Dominican Republic -  Nuclear reactors
4077,702,Singapore,578,Norway,74, Copper mattes,4680.573,0.08418899999999999,Singapore -  Copper mattes
4078,068,Bolivia (Plurinational State of),578,Norway,65," Hat-forms, etc of felt, not shaped, no formed brim",4675.668,0.023296,"Bolivia (Plurinational State of) -  Hat-forms, etc of felt, not shaped, no formed brim"
4079,702,Singapore,578,Norway,34," Soaps, for toilet use, solid",4671.278,0.14296999999999999,"Singapore -  Soaps, for toilet use, solid"
4080,642,Romania,578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",4660.666,1.278446,"Romania -  Cucumbers,gherkins, prepared or preserved by vinegar"
4081,170,Colombia,578,Norway,42," Saddlery and harness, of any material",4658.742,0.052416,"Colombia -  Saddlery and harness, of any material"
4082,203,Czechia,578,Norway,80, Tin not alloyed unwrought,4655.799,0.211625,Czechia -  Tin not alloyed unwrought
4083,376,Israel,578,Norway,15," Lard, other pig fat and poultry fat, rendered",4641.95,0.352313,"Israel -  Lard, other pig fat and poultry fat, rendered"
4084,688,Serbia,578,Norway,70," Glass cullet, waste or scrap, glass in the mass",4613.011,1.323703,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
4085,266,Gabon,578,Norway,90," Optical fibres, except for telecommunications",4612.942,0.273437,"Gabon -  Optical fibres, except for telecommunications"
4086,076,Brazil,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",4598.541,0.06173,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
4087,858,Uruguay,578,Norway,16," Sausages, similar products of meat, meat offal & bloo",4596.239,0.010451,"Uruguay -  Sausages, similar products of meat, meat offal & bloo"
4088,586,Pakistan,578,Norway,65," Hat-forms, etc of felt, not shaped, no formed brim",4579.174,0.377124,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
4089,524,Nepal,578,Norway,44, Fuel wood,4577.856,0.038543999999999995,Nepal -  Fuel wood
4090,784,United Arab Emirates,578,Norway,96," Worked ivory, articles of ivory",4573.768,0.148107,"United Arab Emirates -  Worked ivory, articles of ivory"
4091,788,Tunisia,578,Norway,38, Artificial graphite,4564.368,0.703286,Tunisia -  Artificial graphite
4092,364,Iran (Islamic Republic of),578,Norway,87, Pedestrian controlled tractors,4537.445,1.0539290000000001,Iran (Islamic Republic of) -  Pedestrian controlled tractors
4093,158,"China, Taiwan Province of",578,Norway,49," Brochures, leaflets and similar, in single sheets",4536.573,0.19805899999999999,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
4094,858,Uruguay,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",4522.762,0.046082,"Uruguay -  Mens, boys overcoats, etc, of wool or hair, knit"
4095,032,Argentina,578,Norway,23," Flour or meal, pellet of meat or offal for animal fee",4501.014,0.860657,"Argentina -  Flour or meal, pellet of meat or offal for animal fee"
4096,703,Slovakia,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",4497.8,0.293173,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
4097,076,Brazil,578,Norway,56," Sanitary towels, diapers and similar articles",4488.235,0.125006,"Brazil -  Sanitary towels, diapers and similar articles"
4098,191,Croatia,578,Norway,82, Spades and shovels,4467.575,0.314995,Croatia -  Spades and shovels
4099,104,Myanmar,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,4463.783,0.385089,Myanmar -  Polyethylene - specific gravity <0.94 in primary form
4100,068,Bolivia (Plurinational State of),578,Norway,84, Nuclear reactors,4460.257,0.098873,Bolivia (Plurinational State of) -  Nuclear reactors
4101,372,Ireland,578,Norway,75, Nickel mattes,4450.103,0.129387,Ireland -  Nickel mattes
4102,364,Iran (Islamic Republic of),578,Norway,69," Bricks, blocks and ceramic goods of siliceous earths",4442.531,1.0334079999999999,"Iran (Islamic Republic of) -  Bricks, blocks and ceramic goods of siliceous earths"
4103,702,Singapore,578,Norway,72," Pig iron, non-alloy, <0.5% phosphorus",4442.101,0.940923,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
4104,643,Russian Federation,578,Norway,38, Artificial graphite,4440.01,0.035905,Russian Federation -  Artificial graphite
4105,764,Thailand,578,Norway,66, Garden and similar umbrellas,4432.022,1.3773279999999999,Thailand -  Garden and similar umbrellas
4106,894,Zambia,578,Norway,12, Soya beans,4423.765,1.918576,Zambia -  Soya beans
4107,188,Costa Rica,578,Norway,33, Essential oils of bergamot,4411.978,0.149833,Costa Rica -  Essential oils of bergamot
4108,440,Lithuania,578,Norway,88," Gliders, hang gliders",4409.189,0.08740099999999999,"Lithuania -  Gliders, hang gliders"
4109,516,Namibia,578,Norway,90," Optical fibres, except for telecommunications",4396.846,0.111913,"Namibia -  Optical fibres, except for telecommunications"
4110,218,Ecuador,578,Norway,10, Durum wheat,4386.61,1.0390599999999999,Ecuador -  Durum wheat
4111,528,Netherlands (Kingdom of the),578,Norway,81," Powders, tungsten (wolfram)",4376.228,1.4681769999999998,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
4112,600,Paraguay,578,Norway,03," Ornamental fish, live",4376.042,0.07681,"Paraguay -  Ornamental fish, live"
4113,705,Slovenia,578,Norway,28, Chlorine,4374.275,0.899476,Slovenia -  Chlorine
4114,792,Türkiye,578,Norway,58," Woven pile fabric of wool or fine animal hair, w >30c",4345.817,0.309477,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
4115,076,Brazil,578,Norway,49," Brochures, leaflets and similar, in single sheets",4331.384,0.039174999999999995,"Brazil -  Brochures, leaflets and similar, in single sheets"
4116,124,Canada,578,Norway,04, Milk not concentrated nor sweetened < 1% fat,4331.259,0.419879,Canada -  Milk not concentrated nor sweetened < 1% fat
4117,604,Peru,578,Norway,79," Zinc, not alloyed, unwrought, >99% pure",4329.711,1.2258019999999998,"Peru -  Zinc, not alloyed, unwrought, >99% pure"
4118,152,Chile,578,Norway,51," Greasy shorn wool, not carded or combed",4311.172,0.045774999999999996,"Chile -  Greasy shorn wool, not carded or combed"
4119,116,Cambodia,578,Norway,09," Coffee, not roasted, not decaffeinated",4309.509,0.061348999999999994,"Cambodia -  Coffee, not roasted, not decaffeinated"
4120,208,Denmark,578,Norway,81," Powders, tungsten (wolfram)",4302.278,0.35218400000000005,"Denmark -  Powders, tungsten (wolfram)"
4121,756,"Switzerland, Liechtenstein",578,Norway,91," Wrist-watch, precious metal, battery, with hands",4287.225,0.0069960000000000005,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
4122,417,Kyrgyzstan,578,Norway,07," Potatoes seed, fresh or chilled",4278.618,1.816497,"Kyrgyzstan -  Potatoes seed, fresh or chilled"
4123,020,Andorra,578,Norway,70," Glass cullet, waste or scrap, glass in the mass",4278.419,2.2770189999999997,"Andorra -  Glass cullet, waste or scrap, glass in the mass"
4124,222,El Salvador,578,Norway,83, Padlocks of base metal,4267.077,0.6278250000000001,El Salvador -  Padlocks of base metal
4125,784,United Arab Emirates,578,Norway,89," Cruise ships, excursion boats, ferry boats",4260.167,0.8989539999999999,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
4126,222,El Salvador,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",4258.425,0.031344000000000004,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
4127,233,Estonia,578,Norway,35, Casein,4254.27,0.8260940000000001,Estonia -  Casein
4128,788,Tunisia,578,Norway,53," Flax fibre, raw or retted",4250.541,0.044039999999999996,"Tunisia -  Flax fibre, raw or retted"
4129,352,Iceland,578,Norway,88," Gliders, hang gliders",4248.598,0.055644,"Iceland -  Gliders, hang gliders"
4130,756,"Switzerland, Liechtenstein",578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",4242.235,0.109551,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
4131,756,"Switzerland, Liechtenstein",578,Norway,03," Ornamental fish, live",4223.324,0.432834,"Switzerland, Liechtenstein -  Ornamental fish, live"
4132,392,Japan,578,Norway,41," Bovine skins, whole, raw",4203.907,0.06436199999999999,"Japan -  Bovine skins, whole, raw"
4133,554,New Zealand,578,Norway,32, Quebracho tanning extract,4201.534,0.105734,New Zealand -  Quebracho tanning extract
4134,604,Peru,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",4184.366,0.08990000000000001,"Peru -  Waterproof footwear (Wellingtons etc), metal toe cap"
4135,364,Iran (Islamic Republic of),578,Norway,13, Lac,4170.031,1.450557,Iran (Islamic Republic of) -  Lac
4136,764,Thailand,578,Norway,04, Milk not concentrated nor sweetened < 1% fat,4159.009,0.689581,Thailand -  Milk not concentrated nor sweetened < 1% fat
4137,498,"Moldova, Republic of",578,Norway,22, Mineral and aerated waters not sweetened or flavoured,4151.776,7.5114920000000005,"Moldova, Republic of -  Mineral and aerated waters not sweetened or flavoured"
4138,048,Bahrain,578,Norway,84, Nuclear reactors,4140.726,0.267546,Bahrain -  Nuclear reactors
4139,643,Russian Federation,578,Norway,12, Soya beans,4129.415,0.214458,Russian Federation -  Soya beans
4140,100,Bulgaria,578,Norway,21," Coffee extracts, essences, concentrates, preparations",4126.646,0.656648,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
4141,344,"China, Hong Kong SAR",578,Norway,19," Infant foods of cereals, flour, starch or milk, retai",4125.665,0.54598,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
4142,372,Ireland,578,Norway,69," Bricks, blocks and ceramic goods of siliceous earths",4122.669,0.033368,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
4143,352,Iceland,578,Norway,60," ""Long pile"" knit or crochet textile fabric",4119.859,0.488248,"Iceland -  ""Long pile"" knit or crochet textile fabric"
4144,233,Estonia,578,Norway,11, Wheat or meslin flour,4075.59,2.774114,Estonia -  Wheat or meslin flour
4145,124,Canada,578,Norway,10, Durum wheat,4072.138,0.303221,Canada -  Durum wheat
4146,112,Belarus,578,Norway,63, Electric blankets of textile material,4071.129,2.6423609999999997,Belarus -  Electric blankets of textile material
4147,764,Thailand,578,Norway,88," Gliders, hang gliders",4068.209,0.036042000000000005,"Thailand -  Gliders, hang gliders"
4148,218,Ecuador,578,Norway,87, Pedestrian controlled tractors,4061.762,0.244828,Ecuador -  Pedestrian controlled tractors
4149,703,Slovakia,578,Norway,30," Glands and other organs, dried, for therapeutic uses",4052.992,0.149535,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
4150,643,Russian Federation,578,Norway,19," Infant foods of cereals, flour, starch or milk, retai",4048.659,0.8676849999999999,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
4151,188,Costa Rica,578,Norway,75, Nickel mattes,4033.519,0.022623,Costa Rica -  Nickel mattes
4152,152,Chile,578,Norway,95," Rideable wheeled toys, dolls carriages",4027.501,0.055711,"Chile -  Rideable wheeled toys, dolls carriages"
4153,591,Panama,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",4027.279,0.15148599999999998,"Panama -  Waterproof footwear (Wellingtons etc), metal toe cap"
4154,008,Albania,578,Norway,85, Electric motors of an output < 37.5 watts,4025.796,0.15930000000000002,Albania -  Electric motors of an output < 37.5 watts
4155,124,Canada,578,Norway,54, Sewing thread of synthetic filaments,4024.092,0.112679,Canada -  Sewing thread of synthetic filaments
4156,702,Singapore,578,Norway,68," Stone setts, curbstones, flagstones (except slate)",4014.059,0.33945299999999995,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
4157,554,New Zealand,578,Norway,92," Upright pianos, including auto-players",3979.015,0.0349,"New Zealand -  Upright pianos, including auto-players"
4158,392,Japan,578,Norway,78, Lead refined unwrought,3977.559,0.7828869999999999,Japan -  Lead refined unwrought
4159,196,Cyprus,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",3971.848,0.048103,"Cyprus -  Mens, boys overcoats of wool or hair, not knit"
4160,784,United Arab Emirates,578,Norway,48, Newsprint,3969.155,0.966096,United Arab Emirates -  Newsprint
4161,756,"Switzerland, Liechtenstein",578,Norway,24," Tobacco, unmanufactured, not stemmed or stripped",3962.029,0.049688,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
4162,288,Ghana,578,Norway,85, Electric motors of an output < 37.5 watts,3956.137,0.106371,Ghana -  Electric motors of an output < 37.5 watts
4163,372,Ireland,578,Norway,68," Stone setts, curbstones, flagstones (except slate)",3948.267,0.7999059999999999,"Ireland -  Stone setts, curbstones, flagstones (except slate)"
4164,076,Brazil,578,Norway,70," Glass cullet, waste or scrap, glass in the mass",3947.37,0.388807,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
4165,702,Singapore,578,Norway,88," Gliders, hang gliders",3938.419,0.024632,"Singapore -  Gliders, hang gliders"
4166,196,Cyprus,578,Norway,28, Chlorine,3931.646,34.808505,Cyprus -  Chlorine
4167,524,Nepal,578,Norway,94," Seats, aircraft",3913.466,0.20494800000000002,"Nepal -  Seats, aircraft"
4168,344,"China, Hong Kong SAR",578,Norway,74, Copper mattes,3913.035,0.252283,"China, Hong Kong SAR -  Copper mattes"
4169,242,Fiji,578,Norway,63, Electric blankets of textile material,3901.05,0.042942,Fiji -  Electric blankets of textile material
4170,203,Czechia,578,Norway,04, Milk not concentrated nor sweetened < 1% fat,3898.296,0.214719,Czechia -  Milk not concentrated nor sweetened < 1% fat
4171,024,Angola,578,Norway,82, Spades and shovels,3897.289,0.611368,Angola -  Spades and shovels
4172,222,El Salvador,578,Norway,73, Sheet piling of iron or steel,3876.841,0.09912,El Salvador -  Sheet piling of iron or steel
4173,392,Japan,578,Norway,07," Potatoes seed, fresh or chilled",3875.561,0.33586,"Japan -  Potatoes seed, fresh or chilled"
4174,704,Viet Nam,578,Norway,32, Quebracho tanning extract,3866.114,0.196937,Viet Nam -  Quebracho tanning extract
4175,428,Latvia,578,Norway,16," Sausages, similar products of meat, meat offal & bloo",3855.153,0.969703,"Latvia -  Sausages, similar products of meat, meat offal & bloo"
4176,348,Hungary,578,Norway,91," Wrist-watch, precious metal, battery, with hands",3853.324,1.586827,"Hungary -  Wrist-watch, precious metal, battery, with hands"
4177,591,Panama,578,Norway,03," Ornamental fish, live",3846.642,0.228816,"Panama -  Ornamental fish, live"
4178,704,Viet Nam,578,Norway,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3836.948,0.10124599999999999,"Viet Nam -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4179,504,Morocco,578,Norway,44, Fuel wood,3836.338,0.232541,Morocco -  Fuel wood
4180,498,"Moldova, Republic of",578,Norway,63, Electric blankets of textile material,3836.107,0.23319900000000002,"Moldova, Republic of -  Electric blankets of textile material"
4181,446,"China, Macao SAR",578,Norway,94," Seats, aircraft",3835.711,0.006345,"China, Macao SAR -  Seats, aircraft"
4182,422,Lebanon,578,Norway,21," Coffee extracts, essences, concentrates, preparations",3809.382,1.281637,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
4183,276,Germany,578,Norway,67," Bird skins and feathers, articles therefrom",3801.191,0.27169,"Germany -  Bird skins and feathers, articles therefrom"
4184,608,Philippines,578,Norway,09," Coffee, not roasted, not decaffeinated",3797.53,0.465705,"Philippines -  Coffee, not roasted, not decaffeinated"
4185,826,United Kingdom,578,Norway,67," Bird skins and feathers, articles therefrom",3774.434,0.11601,"United Kingdom -  Bird skins and feathers, articles therefrom"
4186,764,Thailand,578,Norway,53," Flax fibre, raw or retted",3773.711,0.071635,"Thailand -  Flax fibre, raw or retted"
4187,246,Finland,578,Norway,78, Lead refined unwrought,3770.35,1.405836,Finland -  Lead refined unwrought
4188,504,Morocco,578,Norway,69," Bricks, blocks and ceramic goods of siliceous earths",3766.747,0.561473,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
4189,470,Malta,578,Norway,69," Bricks, blocks and ceramic goods of siliceous earths",3762.496,1.118118,"Malta -  Bricks, blocks and ceramic goods of siliceous earths"
4190,242,Fiji,578,Norway,22, Mineral and aerated waters not sweetened or flavoured,3743.054,3.341783,Fiji -  Mineral and aerated waters not sweetened or flavoured
4191,288,Ghana,578,Norway,08," Coconuts, fresh or dried",3729.256,2.794783,"Ghana -  Coconuts, fresh or dried"
4192,792,Türkiye,578,Norway,31," Animal or vegetable fertilizers, in packs >10 kg",3728.191,7.18307,"Türkiye -  Animal or vegetable fertilizers, in packs >10 kg"
4193,188,Costa Rica,578,Norway,59, Gum or amylaceous covered textiles for book covers et,3707.392,0.040244,Costa Rica -  Gum or amylaceous covered textiles for book covers et
4194,818,Egypt,578,Norway,34," Soaps, for toilet use, solid",3707.385,0.269558,"Egypt -  Soaps, for toilet use, solid"
4195,174,Comoros,578,Norway,84, Nuclear reactors,3697.917,0.005327,Comoros -  Nuclear reactors
4196,682,Saudi Arabia,578,Norway,19," Infant foods of cereals, flour, starch or milk, retai",3697.517,1.366441,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
4197,422,Lebanon,578,Norway,57," Carpets of wool or fine animal hair, knotted",3691.655,0.0016519999999999998,"Lebanon -  Carpets of wool or fine animal hair, knotted"
4198,092,British Virgin Islands,578,Norway,94," Seats, aircraft",3690.519,0.503582,"British Virgin Islands -  Seats, aircraft"
4199,300,Greece,578,Norway,69," Bricks, blocks and ceramic goods of siliceous earths",3682.094,3.744616,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
4200,554,New Zealand,578,Norway,15," Lard, other pig fat and poultry fat, rendered",3681.704,0.26083100000000004,"New Zealand -  Lard, other pig fat and poultry fat, rendered"
4201,231,Ethiopia,578,Norway,11, Wheat or meslin flour,3678.374,0.519597,Ethiopia -  Wheat or meslin flour
4202,499,Montenegro,578,Norway,22, Mineral and aerated waters not sweetened or flavoured,3673.731,0.305603,Montenegro -  Mineral and aerated waters not sweetened or flavoured
4203,233,Estonia,578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",3646.65,0.431614,"Estonia -  Cucumbers,gherkins, prepared or preserved by vinegar"
4204,036,Australia,578,Norway,52," Cotton, not carded or combed",3646.506,0.11456999999999999,"Australia -  Cotton, not carded or combed"
4205,352,Iceland,578,Norway,34," Soaps, for toilet use, solid",3637.955,0.251463,"Iceland -  Soaps, for toilet use, solid"
4206,446,"China, Macao SAR",578,Norway,90," Optical fibres, except for telecommunications",3628.076,0.281777,"China, Macao SAR -  Optical fibres, except for telecommunications"
4207,688,Serbia,578,Norway,35, Casein,3626.897,0.174518,Serbia -  Casein
4208,400,Jordan,578,Norway,21," Coffee extracts, essences, concentrates, preparations",3601.353,1.70248,"Jordan -  Coffee extracts, essences, concentrates, preparations"
4209,262,Djibouti,578,Norway,84, Nuclear reactors,3590.304,0.132575,Djibouti -  Nuclear reactors
4210,246,Finland,578,Norway,80, Tin not alloyed unwrought,3583.968,0.241233,Finland -  Tin not alloyed unwrought
4211,170,Colombia,578,Norway,73, Sheet piling of iron or steel,3582.235,0.453112,Colombia -  Sheet piling of iron or steel
4212,152,Chile,578,Norway,03," Ornamental fish, live",3574.716,0.868004,"Chile -  Ornamental fish, live"
4213,702,Singapore,578,Norway,13, Lac,3572.947,0.259083,Singapore -  Lac
4214,608,Philippines,578,Norway,11, Wheat or meslin flour,3563.659,0.835641,Philippines -  Wheat or meslin flour
4215,020,Andorra,578,Norway,94," Seats, aircraft",3550.152,1.33515,"Andorra -  Seats, aircraft"
4216,784,United Arab Emirates,578,Norway,35, Casein,3536.957,0.172024,United Arab Emirates -  Casein
4217,800,Uganda,578,Norway,07," Potatoes seed, fresh or chilled",3527.033,1.1000560000000001,"Uganda -  Potatoes seed, fresh or chilled"
4218,454,Malawi,578,Norway,08," Coconuts, fresh or dried",3525.174,0.129748,"Malawi -  Coconuts, fresh or dried"
4219,608,Philippines,578,Norway,83, Padlocks of base metal,3521.665,0.38011500000000004,Philippines -  Padlocks of base metal
4220,458,Malaysia,578,Norway,59, Gum or amylaceous covered textiles for book covers et,3517.493,0.010546,Malaysia -  Gum or amylaceous covered textiles for book covers et
4221,356,India,578,Norway,35, Casein,3510.184,0.144841,India -  Casein
4222,364,Iran (Islamic Republic of),578,Norway,95," Rideable wheeled toys, dolls carriages",3495.342,0.57026,"Iran (Islamic Republic of) -  Rideable wheeled toys, dolls carriages"
4223,724,Spain,578,Norway,37, X-ray plates and films,3491.499,0.168002,Spain -  X-ray plates and films
4224,450,Madagascar,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",3487.162,0.021638,"Madagascar -  Waterproof footwear (Wellingtons etc), metal toe cap"
4225,300,Greece,578,Norway,18," Cocoa beans, whole or broken, raw or roasted",3485.812,0.440016,"Greece -  Cocoa beans, whole or broken, raw or roasted"
4226,191,Croatia,578,Norway,15," Lard, other pig fat and poultry fat, rendered",3482.988,0.175967,"Croatia -  Lard, other pig fat and poultry fat, rendered"
4227,400,Jordan,578,Norway,19," Infant foods of cereals, flour, starch or milk, retai",3478.891,0.8237000000000001,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
4228,300,Greece,578,Norway,27," Anthracite, not agglomerated",3460.147,0.8907970000000001,"Greece -  Anthracite, not agglomerated"
4229,756,"Switzerland, Liechtenstein",578,Norway,62," Mens, boys overcoats of wool or hair, not knit",3459.886,0.029695,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
4230,688,Serbia,578,Norway,68," Stone setts, curbstones, flagstones (except slate)",3454.417,11.619524,"Serbia -  Stone setts, curbstones, flagstones (except slate)"
4231,524,Nepal,578,Norway,95," Rideable wheeled toys, dolls carriages",3449.332,0.233429,"Nepal -  Rideable wheeled toys, dolls carriages"
4232,705,Slovenia,578,Norway,91," Wrist-watch, precious metal, battery, with hands",3446.18,0.049523000000000005,"Slovenia -  Wrist-watch, precious metal, battery, with hands"
4233,100,Bulgaria,578,Norway,35, Casein,3435.927,3.5008429999999997,Bulgaria -  Casein
4234,642,Romania,578,Norway,58," Woven pile fabric of wool or fine animal hair, w >30c",3431.915,0.143565,"Romania -  Woven pile fabric of wool or fine animal hair, w >30c"
4235,643,Russian Federation,578,Norway,92," Upright pianos, including auto-players",3416.463,0.047714,"Russian Federation -  Upright pianos, including auto-players"
4236,352,Iceland,578,Norway,41," Bovine skins, whole, raw",3413.483,0.047964,"Iceland -  Bovine skins, whole, raw"
4237,586,Pakistan,578,Norway,34," Soaps, for toilet use, solid",3407.669,0.9455439999999999,"Pakistan -  Soaps, for toilet use, solid"
4238,484,Mexico,578,Norway,54, Sewing thread of synthetic filaments,3400.485,0.046937,Mexico -  Sewing thread of synthetic filaments
4239,792,Türkiye,578,Norway,52," Cotton, not carded or combed",3393.845,0.172607,"Türkiye -  Cotton, not carded or combed"
4240,288,Ghana,578,Norway,22, Mineral and aerated waters not sweetened or flavoured,3393.302,1.936605,Ghana -  Mineral and aerated waters not sweetened or flavoured
